a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8716,1.4594,0.36912,0.75409,0.78107,1.0003,1.268,0.47937,0.058973,0.26811,2.0801
0.4,0.5,1.8668,1.4585,0.36937,0.75378,0.78262,0.99907,1.2692,0.48185,0.056572,0.27275,2.0751
0.4,0.5,1.8614,1.4593,0.37009,0.7555,0.78537,0.99757,1.2702,0.48625,0.053585,0.2765,2.0703
0.4,0.5,1.8615,1.4525,0.36946,0.74891,0.78194,0.99788,1.2723,0.48077,0.054208,0.28399,2.0688
0.4,0.5,1.8599,1.4494,0.37012,0.74659,0.78115,0.99748,1.2739,0.47949,0.053399,0.28993,2.068
0.4,0.5,2.3981,1.1597,0.3553,0.51974,0.51431,1.272,1.3205,0.052105,0.60096,0.46151,2.8094
0.4,0.5,2.3857,1.1672,0.35247,0.52671,0.51788,1.2633,1.318,0.057823,0.58361,0.45259,2.7765
0.4,0.5,2.3743,1.1749,0.35148,0.53399,0.52227,1.255,1.3152,0.064845,0.56711,0.44211,2.7525
0.4,0.5,2.3628,1.181,0.35145,0.53374,0.5265,1.2467,1.3127,0.071621,0.55054,0.43308,2.7314
0.4,0.5,2.3512,1.1866,0.3517,0.54059,0.53069,1.2385,1.3105,0.078332,0.53411,0.42488,2.7112
0.4,0.5,2.3396,1.1935,0.35179,0.54796,0.53532,1.2303,1.3079,0.085752,0.51786,0.41519,2.6912
0.4,0.5,2.3279,1.1999,0.35194,0.54822,0.53987,1.2223,1.3055,0.093048,0.50172,0.40646,2.6712
0.4,0.5,2.3162,1.2056,0.35242,0.55528,0.54433,1.2142,1.3034,0.10019,0.48574,0.39871,2.6523
0.4,0.5,2.3045,1.2128,0.35277,0.56298,0.54932,1.2063,1.3008,0.10817,0.46982,0.38928,2.6334
0.4,0.5,2.2925,1.2186,0.35321,0.56344,0.55395,1.1984,1.2989,0.1156,0.45422,0.38205,2.6146
0.4,0.5,2.2804,1.2254,0.35334,0.57103,0.5589,1.1906,1.2967,0.12352,0.43865,0.37393,2.5949
0.4,0.5,2.2685,1.2327,0.35401,0.57899,0.56419,1.1828,1.2943,0.13199,0.4231,0.3651,2.5774
0.4,0.5,2.2563,1.2397,0.35425,0.58068,0.5694,1.1752,1.2922,0.14033,0.40784,0.35734,2.5583
0.4,0.5,2.2435,1.2467,0.35345,0.58786,0.57447,1.1677,1.2904,0.14845,0.39293,0.35065,2.5358
0.4,0.5,2.2315,1.2542,0.35466,0.59621,0.58019,1.1601,1.2881,0.15763,0.37775,0.34215,2.5203
0.4,0.5,2.2194,1.2605,0.35555,0.59759,0.58545,1.1528,1.2864,0.16604,0.36328,0.33603,2.504
0.4,0.5,2.2067,1.2688,0.3557,0.60612,0.59133,1.1454,1.2842,0.17547,0.34837,0.32803,2.4851
0.4,0.5,2.1942,1.2764,0.35634,0.61449,0.59715,1.1381,1.2823,0.18478,0.33391,0.3211,2.468
0.4,0.5,2.1815,1.2843,0.35667,0.61685,0.60306,1.131,1.2805,0.19425,0.31962,0.31439,2.45
0.4,0.5,2.1687,1.2924,0.35684,0.6254,0.6091,1.1239,1.2787,0.20392,0.30551,0.30788,2.4316
0.4,0.5,2.1557,1.3008,0.35695,0.63384,0.61532,1.1169,1.2771,0.21388,0.29164,0.30163,2.4131
0.4,0.5,2.1432,1.3085,0.35709,0.63672,0.62131,1.1103,1.2757,0.22348,0.27843,0.29667,2.3956
0.4,0.5,2.1309,1.3181,0.35881,0.6461,0.62823,1.1033,1.2739,0.23457,0.26456,0.28985,2.3827
0.4,0.5,2.1184,1.326,0.3592,0.65018,0.63447,1.097,1.2726,0.24455,0.25181,0.28536,2.3662
0.4,0.5,2.1058,1.3349,0.36022,0.65806,0.64123,1.0904,1.2712,0.25539,0.2388,0.28003,2.3515
0.4,0.5,2.0931,1.3438,0.36106,0.66537,0.64816,1.084,1.2698,0.26649,0.22605,0.27498,2.3362
0.4,0.5,2.0802,1.3526,0.36149,0.67085,0.65527,1.0778,1.2685,0.27787,0.21361,0.27027,2.3199
0.4,0.5,2.067,1.3627,0.3627,0.68065,0.66338,1.0714,1.267,0.29087,0.20087,0.26478,2.3054
0.4,0.5,2.0539,1.371,0.36235,0.6842,0.67119,1.0656,1.266,0.30338,0.18927,0.261,2.2873
0.4,0.5,2.0411,1.3793,0.36283,0.69286,0.67929,1.06,1.2651,0.31634,0.178,0.25759,2.2718
0.4,0.5,2.0292,1.3858,0.36289,0.69561,0.68627,1.0549,1.2646,0.32753,0.16797,0.25584,2.2565
0.4,0.5,2.0167,1.3942,0.36395,0.70372,0.69452,1.0495,1.2638,0.34074,0.15722,0.25296,2.2431
0.4,0.5,2.0021,1.4046,0.36391,0.71006,0.70441,1.0436,1.2627,0.35658,0.14541,0.24867,2.2247
0.4,0.5,1.9885,1.4131,0.36369,0.71829,0.71314,1.0384,1.262,0.37056,0.13504,0.24623,2.2074
0.4,0.5,1.9854,1.4071,0.36423,0.71247,0.71148,1.0376,1.2642,0.36791,0.13334,0.25442,2.2042
0.4,0.5,1.9639,1.4273,0.3642,0.72788,0.72876,1.0293,1.2615,0.39558,0.11681,0.24418,2.1785
0.4,0.5,1.9516,1.4357,0.36567,0.73548,0.73749,1.0246,1.2611,0.40956,0.10756,0.24285,2.167
0.4,0.5,1.9351,1.4477,0.36577,0.74348,0.74955,1.019,1.2602,0.42887,0.096309,0.23944,2.1478
0.4,0.5,1.9201,1.4573,0.36574,0.75073,0.75999,1.0142,1.2598,0.4456,0.086747,0.23792,2.1303
0.4,0.5,1.914,1.4567,0.36607,0.75166,0.76214,1.0124,1.2609,0.44904,0.083145,0.24203,2.1236
0.4,0.5,1.9032,1.4621,0.36664,0.75472,0.76918,1.009,1.2612,0.46033,0.076476,0.24308,2.1123
0.4,0.5,1.8957,1.4645,0.36763,0.75765,0.77347,1.0068,1.2619,0.46719,0.071898,0.24587,2.1056
0.4,0.5,1.8847,1.4695,0.36744,0.76235,0.78046,1.0037,1.2622,0.47839,0.065849,0.24706,2.0927
0.4,0.5,1.8809,1.4673,0.36771,0.7597,0.78098,1.0027,1.2636,0.47922,0.063842,0.25197,2.0886
0.4,0.5,1.8807,1.4621,0.36877,0.75674,0.77857,1.0026,1.2654,0.47535,0.063571,0.25871,2.0901
0.4,0.5,1.8755,1.4614,0.3691,0.75675,0.78043,1.0012,1.2666,0.47834,0.060866,0.26308,2.0848
0.4,0.5,1.8706,1.4607,0.36943,0.75529,0.78215,0.99994,1.2678,0.4811,0.058312,0.26759,2.0797
0.4,0.5,1.8772,1.4472,0.36983,0.74364,0.77279,1.0019,1.271,0.4661,0.062247,0.27951,2.0872
0.4,0.5,1.8614,1.4593,0.37009,0.7555,0.78537,0.99757,1.2702,0.48625,0.053586,0.2765,2.0703
0.4,0.5,2.3899,1.1742,0.35214,0.52835,0.51957,1.2651,1.3154,0.060525,0.58719,0.4427,2.7844
0.4,0.5,2.3788,1.1803,0.35243,0.53524,0.52377,1.2568,1.3128,0.06725,0.57056,0.43313,2.7646
0.4,0.5,2.3676,1.1871,0.35247,0.53523,0.52816,1.2485,1.3101,0.074279,0.55406,0.42318,2.7442
0.4,0.5,2.356,1.1928,0.35262,0.54206,0.53231,1.2402,1.3078,0.080939,0.53755,0.41486,2.7236
0.4,0.5,2.3446,1.1997,0.35289,0.54938,0.53691,1.2321,1.3052,0.088308,0.52129,0.40513,2.7042
0.4,0.5,2.3331,1.2058,0.35347,0.55656,0.54144,1.224,1.3028,0.095564,0.50511,0.39636,2.6856
0.4,0.5,2.3212,1.2127,0.35318,0.55698,0.54606,1.2159,1.3004,0.10295,0.48904,0.38771,2.664
0.4,0.5,2.3093,1.2185,0.35371,0.5641,0.55058,1.2079,1.2984,0.11019,0.47318,0.38009,2.6453
0.4,0.5,2.2975,1.2258,0.35405,0.57183,0.55561,1.2,1.2959,0.11825,0.45736,0.37091,2.6263
0.4,0.5,2.2855,1.2329,0.3542,0.57346,0.56059,1.1922,1.2936,0.12622,0.44171,0.36256,2.6067
0.4,0.5,2.2735,1.2388,0.35486,0.5801,0.56535,1.1845,1.2917,0.13386,0.42638,0.35562,2.5888
0.4,0.5,2.2613,1.2466,0.35515,0.58822,0.57078,1.1767,1.2893,0.14256,0.41089,0.34674,2.5698
0.4,0.5,2.2489,1.2539,0.35522,0.59365,0.57602,1.1691,1.2873,0.15094,0.39577,0.33924,2.5502
0.4,0.5,2.2367,1.261,0.3559,0.59755,0.58141,1.1616,1.2852,0.15957,0.38076,0.33175,2.5329
0.4,0.5,2.224,1.2686,0.35572,0.60562,0.58693,1.1542,1.2833,0.16842,0.36594,0.32447,2.5126
0.4,0.5,2.2114,1.2765,0.35591,0.61385,0.59262,1.1468,1.2813,0.17754,0.35121,0.31715,2.4938
0.4,0.5,2.1993,1.2829,0.35696,0.61548,0.59803,1.1397,1.2797,0.18619,0.33708,0.31139,2.4782
0.4,0.5,2.1866,1.2909,0.35716,0.62386,0.6039,1.1325,1.2779,0.1956,0.32279,0.30466,2.4596
0.4,0.5,2.1736,1.3003,0.35711,0.63282,0.6103,1.1252,1.2758,0.20584,0.30824,0.29693,2.4403
0.4,0.5,2.1608,1.3084,0.35752,0.63586,0.61643,1.1183,1.2741,0.21567,0.29441,0.29085,2.4228
0.4,0.5,2.1481,1.3162,0.35736,0.64356,0.6224,1.1117,1.2728,0.22522,0.28118,0.28587,2.4041
0.4,0.5,2.1356,1.326,0.35879,0.65234,0.62932,1.1047,1.2709,0.23631,0.2673,0.27904,2.3903
0.4,0.5,2.1229,1.335,0.35929,0.65636,0.63601,1.0981,1.2694,0.24702,0.25408,0.2735,2.3737
0.4,0.5,2.1106,1.3427,0.36001,0.66468,0.64233,1.0919,1.2683,0.25714,0.24165,0.26934,2.3585
0.4,0.5,2.0977,1.3529,0.3612,0.67171,0.64994,1.0852,1.2666,0.26933,0.22842,0.26327,2.3439
0.4,0.5,2.0852,1.3603,0.36118,0.67697,0.65651,1.0794,1.2657,0.27986,0.21675,0.25988,2.3268
0.4,0.5,2.0724,1.3702,0.36257,0.68669,0.66484,1.0731,1.2643,0.2932,0.20421,0.25461,2.3132
0.4,0.5,2.0604,1.3768,0.36239,0.6889,0.6717,1.0678,1.2637,0.30419,0.19361,0.25231,2.2967
0.4,0.5,2.0477,1.385,0.36273,0.69753,0.67964,1.0622,1.2627,0.31691,0.18241,0.24893,2.2809
0.4,0.5,2.0346,1.3932,0.36245,0.70089,0.68775,1.0566,1.2619,0.3299,0.17134,0.24572,2.2633
0.4,0.5,2.0281,1.3916,0.36338,0.69901,0.68936,1.054,1.2632,0.33248,0.16618,0.25045,2.2566
0.4,0.5,2.0086,1.4097,0.36271,0.71339,0.70433,1.0459,1.2604,0.35646,0.15,0.24012,2.2309
0.4,0.5,1.994,1.4207,0.36311,0.72397,0.7146,1.0401,1.2592,0.37291,0.13835,0.23603,2.2138
0.4,0.5,1.9836,1.4266,0.36472,0.72671,0.72128,1.0358,1.2592,0.38361,0.12988,0.23579,2.2044
0.4,0.5,1.9675,1.4381,0.36407,0.73606,0.73249,1.03,1.2581,0.40155,0.1183,0.23191,2.1835
0.4,0.5,1.9567,1.4425,0.36401,0.7394,0.73861,1.0263,1.2583,0.41136,0.11095,0.23269,2.1702
0.4,0.5,1.9439,1.4506,0.36482,0.74453,0.74742,1.0218,1.258,0.42547,0.10191,0.2316,2.1568
0.4,0.5,1.9314,1.4575,0.36493,0.75038,0.75556,1.0177,1.258,0.4385,0.093809,0.23135,2.1423
0.4,0.5,1.921,1.4636,0.36655,0.75553,0.76275,1.0142,1.2581,0.45003,0.086666,0.23194,2.1335
0.4,0.5,1.9088,1.4689,0.36578,0.75906,0.77017,1.0107,1.2583,0.46191,0.079683,0.23272,2.1177
0.4,0.5,1.9039,1.468,0.36654,0.75995,0.77177,1.0091,1.2594,0.46447,0.076669,0.23674,2.1134
0.4,0.5,1.8956,1.4699,0.36655,0.76101,0.7761,1.0068,1.2602,0.47141,0.072044,0.2395,2.1038
0.4,0.5,1.8879,1.4713,0.36661,0.76235,0.78,1.0047,1.261,0.47764,0.067794,0.24258,2.0949
0.4,0.5,1.8989,1.4526,0.36769,0.74833,0.76634,1.0079,1.2648,0.45577,0.074231,0.25655,2.1087
0.4,0.5,1.8828,1.4653,0.36803,0.7583,0.77924,1.0032,1.2639,0.47643,0.06478,0.25316,2.0913
0.4,0.5,1.8858,1.454,0.36804,0.74849,0.7724,1.0043,1.2668,0.46548,0.066973,0.26371,2.0942
0.4,0.5,1.8733,1.4633,0.36882,0.75814,0.78221,1.0007,1.2664,0.48119,0.059789,0.26223,2.0819
0.4,0.5,1.866,1.4648,0.36877,0.75861,0.78609,0.9988,1.2672,0.4874,0.056036,0.26534,2.0734
0.4,0.5,2.3838,1.1874,0.35342,0.53708,0.52576,1.2587,1.3098,0.070447,0.57438,0.42243,2.7782
0.4,0.5,2.3724,1.1936,0.35355,0.53697,0.52995,1.2503,1.3074,0.077147,0.55774,0.41333,2.7575
0.4,0.5,2.3608,1.1993,0.35364,0.5437,0.53406,1.242,1.3051,0.083732,0.54117,0.40502,2.7365
0.4,0.5,2.3493,1.2056,0.354,0.55076,0.53844,1.2338,1.3027,0.090751,0.52483,0.39605,2.717
0.4,0.5,2.3379,1.2127,0.3543,0.55816,0.54313,1.2257,1.3001,0.098256,0.50865,0.38642,2.6977
0.4,0.5,2.3262,1.2194,0.35463,0.56547,0.54777,1.2177,1.2977,0.10569,0.49256,0.37755,2.6783
0.4,0.5,2.3144,1.226,0.3548,0.56595,0.5524,1.2097,1.2954,0.11311,0.47658,0.3692,2.6584
0.4,0.5,2.3023,1.2324,0.35462,0.57315,0.55699,1.2018,1.2934,0.12046,0.46084,0.3617,2.6371
0.4,0.5,2.2904,1.239,0.35536,0.58067,0.56188,1.1939,1.2911,0.1283,0.4452,0.3535,2.6194
0.4,0.5,2.2784,1.2469,0.35549,0.5866,0.56711,1.1861,1.2887,0.13668,0.42958,0.34456,2.5999
0.4,0.5,2.2661,1.2495,0.35589,0.5879,0.57082,1.1788,1.288,0.14261,0.41511,0.34207,2.5804
0.4,0.5,2.254,1.2605,0.35619,0.59726,0.57722,1.1708,1.2847,0.15287,0.39917,0.32988,2.5621
0.4,0.5,2.2417,1.2688,0.35635,0.60549,0.58282,1.1632,1.2824,0.16184,0.38394,0.32142,2.543
0.4,0.5,2.2292,1.2765,0.35662,0.61044,0.58836,1.1557,1.2804,0.17071,0.36903,0.3139,2.5242
0.4,0.5,2.2168,1.2832,0.357,0.61495,0.59362,1.1485,1.2787,0.17913,0.35461,0.30786,2.5059
0.4,0.5,2.2043,1.291,0.35741,0.62315,0.59932,1.1412,1.2769,0.18826,0.3401,0.30089,2.488
0.4,0.5,2.1916,1.2999,0.35791,0.62949,0.60551,1.1339,1.2748,0.19818,0.32547,0.29317,2.4703
0.4,0.5,2.1664,1.3156,0.35842,0.64235,0.61731,1.12,1.2715,0.21707,0.2978,0.28133,2.4343
0.4,0.5,2.1531,1.3258,0.35805,0.6515,0.62415,1.1129,1.2696,0.22803,0.28366,0.27409,2.4142
0.4,0.5,2.1412,1.3333,0.3592,0.65384,0.63016,1.1065,1.2684,0.23765,0.27083,0.26964,2.4002
0.4,0.5,2.1285,1.3422,0.35966,0.66264,0.63684,1.0999,1.2669,0.24835,0.25772,0.2642,2.3835
0.4,0.5,2.1155,1.3526,0.36029,0.67225,0.64439,1.0931,1.2651,0.26045,0.24419,0.25769,2.367
0.4,0.5,2.1032,1.3612,0.36141,0.67544,0.65142,1.0869,1.2639,0.27171,0.23173,0.25307,2.3529
0.4,0.5,2.091,1.3683,0.36142,0.68318,0.65797,1.0812,1.263,0.28219,0.22031,0.24995,2.3361
0.4,0.5,2.0778,1.3781,0.36183,0.68975,0.66658,1.0749,1.2616,0.29599,0.20785,0.24478,2.3196
0.4,0.5,2.0655,1.3845,0.36103,0.69427,0.67336,1.0696,1.261,0.30685,0.19728,0.2425,2.3011
0.4,0.5,2.0523,1.3948,0.36214,0.70341,0.68253,1.0634,1.2597,0.32153,0.18498,0.23758,2.2865
0.4,0.5,2.0406,1.4012,0.36268,0.7065,0.6894,1.0584,1.2592,0.33253,0.17494,0.23584,2.2725
0.4,0.5,2.0266,1.4118,0.36304,0.71657,0.69906,1.0524,1.258,0.34801,0.16294,0.2313,2.2554
0.4,0.5,2.0145,1.4177,0.36248,0.71856,0.70588,1.0477,1.2577,0.35893,0.1536,0.23023,2.2387
0.4,0.5,2.0022,1.4262,0.36367,0.726,0.71427,1.0426,1.257,0.37238,0.1434,0.22791,2.2259
0.4,0.5,1.9887,1.4344,0.36318,0.73129,0.72289,1.0375,1.2564,0.38617,0.13331,0.22574,2.2081
0.4,0.5,1.9759,1.4425,0.3638,0.73817,0.73142,1.0327,1.256,0.39984,0.12375,0.22407,2.1938
0.4,0.5,1.9632,1.4504,0.36427,0.74411,0.73994,1.0281,1.2556,0.41348,0.11448,0.2227,2.1794
0.4,0.5,1.9497,1.4578,0.36373,0.74892,0.74854,1.0236,1.2554,0.42727,0.10557,0.22171,2.1621
0.4,0.5,1.9328,1.4709,0.36449,0.76018,0.76152,1.0179,1.2544,0.44806,0.094174,0.21825,2.1439
0.4,0.5,1.9265,1.4704,0.36494,0.75894,0.76378,1.0159,1.2554,0.45166,0.090197,0.22191,2.1372
0.4,0.5,1.9179,1.4725,0.36499,0.76128,0.76822,1.0134,1.256,0.45879,0.085109,0.22422,2.1272
0.4,0.5,1.9083,1.4755,0.36487,0.76466,0.77363,1.0106,1.2566,0.46744,0.079503,0.22613,2.1158
0.4,0.5,1.9049,1.474,0.36659,0.76271,0.77433,1.0093,1.2578,0.46857,0.077013,0.23056,2.1151
0.4,0.5,1.8936,1.4796,0.36677,0.76858,0.78187,1.0061,1.258,0.48065,0.070588,0.23144,2.1025
0.4,0.5,1.8917,1.4734,0.36603,0.76383,0.77947,1.0058,1.2597,0.47681,0.069957,0.23784,2.0983
0.4,0.5,1.887,1.4726,0.36644,0.76325,0.78102,1.0044,1.2608,0.47928,0.067291,0.24173,2.0936
0.4,0.5,1.8847,1.4691,0.36743,0.76189,0.78028,1.0037,1.2624,0.4781,0.065842,0.24751,2.0926
0.4,0.5,1.8808,1.4669,0.36777,0.75944,0.78085,1.0027,1.2637,0.47901,0.063805,0.25238,2.0887
0.4,0.5,1.8762,1.4658,0.36818,0.75937,0.78227,1.0015,1.2649,0.48128,0.061328,0.25693,2.084
0.4,0.5,2.3769,1.2,0.35443,0.54555,0.53165,1.2522,1.305,0.079879,0.56145,0.40449,2.7698
0.4,0.5,2.3658,1.2069,0.35491,0.54579,0.53615,1.244,1.3022,0.087085,0.54507,0.3944,2.7511
0.4,0.5,2.3542,1.2125,0.35522,0.55255,0.54027,1.2357,1.3001,0.093686,0.52856,0.38636,2.7308
0.4,0.5,2.3426,1.2194,0.3551,0.5597,0.54474,1.2276,1.2976,0.10083,0.51233,0.37749,2.7096
0.4,0.5,2.3309,1.2261,0.35532,0.56693,0.5493,1.2195,1.2953,0.10814,0.49623,0.36879,2.6897
0.4,0.5,2.3192,1.2327,0.35579,0.57423,0.55396,1.2115,1.293,0.1156,0.48026,0.36024,2.6708
0.4,0.5,2.3074,1.2395,0.35614,0.57492,0.55871,1.2036,1.2907,0.12322,0.46443,0.35183,2.6516
0.4,0.5,2.2954,1.2468,0.35605,0.58242,0.56358,1.1957,1.2884,0.13101,0.44875,0.34359,2.6309
0.4,0.5,2.2835,1.2535,0.3569,0.59002,0.56855,1.1879,1.2862,0.13897,0.43321,0.3355,2.6136
0.4,0.5,2.2715,1.2615,0.35746,0.59802,0.57388,1.1801,1.2839,0.14751,0.4177,0.32669,2.5956
0.4,0.5,2.2592,1.2692,0.35722,0.60179,0.5791,1.1725,1.2818,0.15587,0.40247,0.31894,2.5748
0.4,0.5,2.2468,1.2761,0.35726,0.60687,0.58414,1.165,1.2799,0.16395,0.38754,0.31228,2.5549
0.4,0.5,2.2346,1.2835,0.35802,0.61487,0.58957,1.1575,1.2779,0.17264,0.37265,0.30489,2.5378
0.4,0.5,2.2221,1.2923,0.35824,0.62334,0.59545,1.15,1.2757,0.18206,0.3577,0.29676,2.5188
0.4,0.5,2.2096,1.3003,0.35859,0.62828,0.60116,1.1427,1.2738,0.19121,0.34314,0.28975,2.5006
0.4,0.5,2.1973,1.3073,0.3594,0.63324,0.60666,1.1357,1.2723,0.20001,0.32908,0.28395,2.484
0.4,0.5,2.1845,1.3167,0.35998,0.64222,0.61309,1.1284,1.2702,0.21032,0.31455,0.27621,2.4666
0.4,0.5,2.1718,1.3244,0.35909,0.64989,0.61878,1.1217,1.2688,0.21943,0.30108,0.27113,2.4452
0.4,0.5,2.1589,1.3343,0.35929,0.65634,0.62558,1.1146,1.2669,0.23033,0.28708,0.26412,2.4269
0.4,0.5,2.1465,1.3422,0.35922,0.66094,0.63166,1.1082,1.2656,0.24006,0.2742,0.25953,2.4088
0.4,0.5,2.134,1.351,0.35982,0.66961,0.63837,1.1017,1.2642,0.25081,0.26118,0.25417,2.3927
0.4,0.5,2.1211,1.3613,0.36041,0.67507,0.64595,1.095,1.2625,0.26294,0.24786,0.24798,2.3763
0.4,0.5,2.1094,1.3684,0.36136,0.68111,0.65236,1.0891,1.2615,0.27322,0.23611,0.24452,2.3623
0.4,0.5,2.0971,1.3765,0.36164,0.68933,0.65974,1.0832,1.2605,0.28503,0.22434,0.24051,2.3461
0.4,0.5,2.0846,1.3848,0.36153,0.69266,0.6674,1.0773,1.2594,0.2973,0.21264,0.2366,2.3288
0.4,0.5,2.0717,1.393,0.36131,0.70025,0.6752,1.0716,1.2584,0.3098,0.20116,0.23293,2.311
0.4,0.5,2.0585,1.4035,0.3623,0.70756,0.68441,1.0654,1.2571,0.32454,0.18881,0.22796,2.296
0.4,0.5,2.0467,1.4097,0.36256,0.71211,0.69118,1.0603,1.2566,0.33539,0.1788,0.22623,2.2811
0.4,0.5,2.0339,1.4179,0.36252,0.71809,0.69927,1.0549,1.2558,0.34834,0.16802,0.2233,2.2644
0.4,0.5,2.0207,1.4261,0.36214,0.72379,0.70757,1.0496,1.2551,0.36164,0.15745,0.22061,2.2466
0.4,0.5,2.0062,1.4376,0.36294,0.73403,0.71802,1.0437,1.2539,0.37839,0.14561,0.21634,2.2304
0.4,0.5,1.9946,1.4427,0.36249,0.73613,0.72452,1.0395,1.2538,0.38878,0.13712,0.21607,2.2148
0.4,0.5,1.9792,1.4545,0.36279,0.74589,0.73576,1.0336,1.2528,0.40679,0.12552,0.21215,2.1966
0.4,0.5,1.969,1.4586,0.36328,0.74858,0.74152,1.03,1.253,0.41602,0.11817,0.21292,2.1851
0.4,0.5,1.9567,1.466,0.36405,0.75387,0.74978,1.0256,1.2527,0.42924,0.10949,0.2121,2.1719
0.4,0.5,1.9397,1.4789,0.36453,0.76471,0.76283,1.0199,1.2518,0.45016,0.09812,0.20867,2.1529
0.4,0.5,1.934,1.4765,0.36417,0.76171,0.76385,1.0182,1.253,0.45178,0.094812,0.21285,2.1451
0.4,0.5,1.9265,1.4789,0.36556,0.76554,0.76808,1.0157,1.2536,0.45856,0.089669,0.21507,2.139
0.4,0.5,1.9183,1.4804,0.3657,0.76659,0.77214,1.0132,1.2542,0.46506,0.084812,0.21756,2.1296
0.4,0.5,1.9102,1.4815,0.3654,0.76783,0.77598,1.0109,1.255,0.47121,0.080199,0.22027,2.1194
0.4,0.5,1.9062,1.4796,0.36636,0.76793,0.77668,1.0096,1.2561,0.47234,0.07761,0.22461,2.1164
0.4,0.5,1.8987,1.4809,0.36646,0.76856,0.78042,1.0075,1.2569,0.47833,0.073451,0.22728,2.1079
0.4,0.5,1.8936,1.4797,0.36679,0.76867,0.78194,1.0061,1.258,0.48075,0.070549,0.23141,2.1025
0.4,0.5,1.888,1.4782,0.36637,0.76746,0.78345,1.0046,1.2591,0.48317,0.067702,0.2356,2.095
0.4,0.5,1.8869,1.4722,0.36647,0.76219,0.7809,1.0044,1.2609,0.47909,0.06724,0.24214,2.0935
0.4,0.5,1.8849,1.4686,0.36727,0.76135,0.77995,1.0038,1.2624,0.47758,0.066036,0.24766,2.0926
0.4,0.5,2.3703,1.2133,0.35617,0.55442,0.53791,1.2459,1.2999,0.089903,0.5489,0.38588,2.7648
0.4,0.5,2.3589,1.2199,0.35644,0.55464,0.54225,1.2377,1.2975,0.096861,0.53249,0.37686,2.7449
0.4,0.5,2.3477,1.2271,0.35695,0.56193,0.54689,1.2296,1.2948,0.10429,0.51628,0.36714,2.7263
0.4,0.5,2.3358,1.2334,0.3569,0.56889,0.55122,1.2214,1.2927,0.11122,0.50008,0.35922,2.7049
0.4,0.5,2.3241,1.2403,0.35722,0.57617,0.55585,1.2134,1.2904,0.11864,0.48408,0.35063,2.6853
0.4,0.5,2.3124,1.2476,0.35717,0.58353,0.56058,1.2055,1.2881,0.12622,0.46822,0.34218,2.6648
0.4,0.5,2.3007,1.2554,0.35788,0.59137,0.56572,1.1976,1.2855,0.13445,0.45247,0.33289,2.6471
0.4,0.5,2.2885,1.2621,0.35761,0.59196,0.57038,1.1898,1.2836,0.14191,0.43695,0.3258,2.6255
0.4,0.5,2.2765,1.2691,0.35837,0.59964,0.57543,1.182,1.2815,0.15,0.42153,0.31784,2.6079
0.4,0.5,2.2644,1.2777,0.3587,0.6078,0.58093,1.1743,1.279,0.15881,0.40612,0.30898,2.5891
0.4,0.5,2.2522,1.2854,0.35879,0.61555,0.58619,1.1668,1.277,0.16723,0.39104,0.30155,2.5694
0.4,0.5,2.2399,1.2924,0.35898,0.61881,0.59132,1.1594,1.2753,0.17544,0.37628,0.29506,2.5502
0.4,0.5,2.2276,1.3,0.3598,0.62488,0.59685,1.152,1.2733,0.18431,0.36155,0.28786,2.5332
0.4,0.5,2.2151,1.308,0.36023,0.63303,0.60253,1.1447,1.2714,0.19341,0.347,0.28085,2.5151
0.4,0.5,2.2026,1.3174,0.36032,0.64162,0.6087,1.1373,1.2693,0.20328,0.33238,0.27313,2.4961
0.4,0.5,2.1901,1.325,0.36029,0.64893,0.61434,1.1304,1.2678,0.21231,0.31857,0.26755,2.4769
0.4,0.5,2.1783,1.3279,0.36014,0.64906,0.61836,1.1244,1.2675,0.21876,0.30652,0.26641,2.4585
0.4,0.5,2.1648,1.3425,0.36011,0.65991,0.62682,1.1167,1.2645,0.2323,0.29115,0.25535,2.439
0.4,0.5,2.1519,1.3531,0.35989,0.669,0.63406,1.1098,1.2626,0.2439,0.27733,0.24845,2.4197
0.4,0.5,2.1394,1.3619,0.36,0.67545,0.64079,1.1033,1.2612,0.25469,0.26444,0.24338,2.4022
0.4,0.5,2.1274,1.3691,0.36033,0.67914,0.6471,1.0973,1.2602,0.26479,0.25244,0.23968,2.3859
0.4,0.5,2.1155,1.3772,0.3612,0.68739,0.65427,1.0912,1.2591,0.27628,0.24039,0.23536,2.3715
0.4,0.5,2.1025,1.3874,0.36156,0.69545,0.66288,1.0849,1.2576,0.29006,0.22767,0.2299,2.3545
0.4,0.5,2.0908,1.3938,0.36159,0.69812,0.66946,1.0794,1.2569,0.30061,0.21679,0.22734,2.3384
0.4,0.5,2.0781,1.402,0.36134,0.70629,0.67723,1.0736,1.2559,0.31304,0.20531,0.22365,2.3206
0.4,0.5,2.0652,1.4103,0.36105,0.7097,0.68513,1.068,1.2549,0.32571,0.19398,0.22015,2.3028
0.4,0.5,2.0527,1.4186,0.36183,0.71763,0.69313,1.0624,1.2541,0.33851,0.18291,0.2169,2.2882
0.4,0.5,2.0399,1.427,0.36192,0.72362,0.70128,1.057,1.2532,0.35157,0.17204,0.21389,2.2717
0.4,0.5,2.0273,1.4352,0.36229,0.72928,0.70943,1.0517,1.2525,0.36462,0.16156,0.21126,2.2563
