a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.2148,2.2681,0.73167,0.72569,1.9181,2.4719,2.9613,0.27735,0.25054,0.28637,2.2231
1,1.3,1.2095,2.2692,0.73091,0.7275,1.9259,2.4648,2.9603,0.28553,0.23812,0.28421,2.2107
1,1.3,1.2038,2.2729,0.7304,0.73239,1.9361,2.4573,2.9582,0.29607,0.22501,0.27988,2.198
1,1.3,1.1983,2.275,0.73012,0.73661,1.9454,2.4502,2.9568,0.30574,0.21256,0.27698,2.1858
1,1.3,1.1927,2.2771,0.73017,0.73926,1.9549,2.4431,2.9555,0.31562,0.2003,0.27429,2.174
1,1.3,1.187,2.279,0.73037,0.74205,1.9646,2.4362,2.9543,0.32571,0.18827,0.27185,2.1624
1,1.3,1.1813,2.2812,0.73075,0.74751,1.9748,2.4294,2.9531,0.33628,0.17633,0.2694,2.1507
1,1.3,1.1754,2.2833,0.73045,0.75168,1.9849,2.4227,2.9521,0.34684,0.16473,0.26745,2.1383
1,1.3,1.1696,2.2849,0.73077,0.75451,1.995,2.4163,2.9515,0.35727,0.15358,0.2661,2.1268
1,1.3,1.1636,2.287,0.73094,0.75715,2.0057,2.4099,2.9508,0.36842,0.14248,0.26465,2.1149
1,1.3,1.1581,2.2875,0.73144,0.7574,2.0148,2.4043,2.951,0.37791,0.13264,0.26505,2.1043
1,1.3,1.1514,2.291,0.73153,0.76226,2.0278,2.3978,2.9499,0.39143,0.12128,0.26291,2.0912
1,1.3,1.1447,2.2935,0.73021,0.7666,2.0398,2.3919,2.9496,0.40391,0.11099,0.26232,2.077
1,1.3,1.1397,2.2934,0.73117,0.76822,2.0484,2.3873,2.9507,0.41283,0.10295,0.26453,2.068
1,1.3,1.1334,2.2955,0.73135,0.76993,2.0603,2.382,2.951,0.42516,0.093843,0.26522,2.0561
1,1.3,1.1272,2.2972,0.73161,0.77101,2.0719,2.3772,2.9517,0.43727,0.085393,0.26654,2.0446
1,1.3,1.119,2.3015,0.73212,0.77529,2.0889,2.3714,2.9515,0.45493,0.075304,0.26617,2.0297
1,1.3,1.1128,2.3028,0.73283,0.77506,2.1007,2.3673,2.9528,0.46718,0.068122,0.26882,2.0188
1,1.3,1.1079,2.303,0.73418,0.77353,2.1099,2.3641,2.9547,0.47676,0.062493,0.2727,2.0106
1,1.3,1.1078,2.2974,0.73291,0.7663,2.1063,2.3636,2.9586,0.47302,0.061703,0.28072,2.0091
1,1.3,1.1038,2.2974,0.73545,0.77109,2.1142,2.3609,2.9606,0.48119,0.057068,0.28493,2.0036
1,1.3,1.1031,2.2932,0.73521,0.77043,2.1128,2.3601,2.964,0.47971,0.05567,0.2919,2.0019
1,1.3,1.1029,2.2884,0.73524,0.77189,2.1101,2.3596,2.9677,0.47692,0.054681,0.29936,2.0012
1,1.3,1.3269,2.2148,0.73901,0.63618,1.7565,2.6674,3.0143,0.10943,0.59115,0.39514,2.5076
1,1.3,1.3226,2.2169,0.7383,0.64034,1.7617,2.6582,3.0117,0.11488,0.57513,0.38988,2.4946
1,1.3,1.3183,2.2197,0.73889,0.64487,1.768,2.6493,3.0086,0.12141,0.55961,0.38358,2.4838
1,1.3,1.3141,2.225,0.73857,0.64987,1.7754,2.6406,3.0051,0.12902,0.54448,0.37623,2.4724
1,1.3,1.3097,2.2283,0.73803,0.65448,1.7816,2.6317,3.0022,0.13556,0.52905,0.37028,2.4601
1,1.3,1.3053,2.2311,0.73846,0.65914,1.7882,2.623,2.9992,0.14234,0.51374,0.36425,2.4491
1,1.3,1.3009,2.2347,0.73816,0.66156,1.7949,2.6142,2.9962,0.14938,0.49856,0.35811,2.4372
1,1.3,1.2963,2.2365,0.73742,0.66457,1.8006,2.6054,2.994,0.1553,0.48323,0.35345,2.4243
1,1.3,1.2918,2.2393,0.73776,0.66937,1.8074,2.5968,2.9912,0.16234,0.46822,0.34771,2.4131
1,1.3,1.2872,2.2426,0.73714,0.67426,1.8143,2.5883,2.9884,0.16948,0.45329,0.34207,2.4008
1,1.3,1.2826,2.2457,0.73683,0.67546,1.8213,2.5798,2.9858,0.17673,0.43848,0.33655,2.3888
1,1.3,1.2779,2.2499,0.73698,0.6808,1.8292,2.5713,2.9826,0.18494,0.42379,0.3301,2.3775
1,1.3,1.2732,2.2532,0.73659,0.68591,1.8365,2.5629,2.9799,0.19256,0.40914,0.32458,2.3654
1,1.3,1.2684,2.2562,0.73568,0.69096,1.8436,2.5546,2.9775,0.19995,0.3946,0.31959,2.3526
1,1.3,1.2636,2.2586,0.73614,0.69399,1.851,2.5463,2.975,0.20763,0.38018,0.31452,2.3414
1,1.3,1.2587,2.2617,0.7357,0.69768,1.8586,2.5381,2.9725,0.21559,0.36584,0.30937,2.3291
1,1.3,1.2537,2.2629,0.73522,0.70246,1.8652,2.53,2.9708,0.2224,0.35179,0.30584,2.3167
1,1.3,1.2487,2.2669,0.73507,0.70455,1.8738,2.5219,2.968,0.23138,0.33761,0.30009,2.3048
1,1.3,1.2437,2.2681,0.7346,0.70952,1.8808,2.514,2.9663,0.23859,0.32387,0.29667,2.2925
1,1.3,1.2385,2.2719,0.7347,0.71543,1.8897,2.506,2.9637,0.24788,0.30989,0.2912,2.2807
1,1.3,1.2334,2.2729,0.73439,0.71686,1.8969,2.4983,2.9622,0.25533,0.2965,0.28811,2.2686
1,1.3,1.2281,2.2769,0.73378,0.72298,1.9062,2.4904,2.9597,0.26496,0.28275,0.28293,2.2559
1,1.3,1.2229,2.2778,0.73363,0.72456,1.9136,2.483,2.9583,0.27268,0.26974,0.28022,2.244
1,1.3,1.2175,2.28,0.73339,0.72885,1.9222,2.4754,2.9566,0.2816,0.25662,0.27655,2.2318
1,1.3,1.2121,2.2822,0.73325,0.73259,1.9309,2.468,2.9549,0.29069,0.24366,0.27306,2.2198
1,1.3,1.2064,2.2857,0.73298,0.73754,1.941,2.4604,2.9527,0.30114,0.23044,0.26859,2.2072
1,1.3,1.2008,2.2878,0.73249,0.74163,1.9501,2.4532,2.9512,0.31065,0.21783,0.26551,2.1946
1,1.3,1.1954,2.2886,0.73165,0.74362,1.9583,2.4464,2.9504,0.31913,0.20599,0.26392,2.1821
1,1.3,1.1893,2.2922,0.73137,0.74793,1.9693,2.439,2.9484,0.3306,0.19317,0.25985,2.1691
1,1.3,1.1839,2.2924,0.73104,0.7518,1.9775,2.4326,2.948,0.33914,0.18198,0.25904,2.1574
1,1.3,1.1778,2.2953,0.73193,0.75633,1.9888,2.4256,2.9464,0.35085,0.16968,0.25575,2.1457
1,1.3,1.1719,2.2971,0.73176,0.75951,1.9991,2.419,2.9456,0.36152,0.15823,0.25395,2.1332
1,1.3,1.1658,2.2989,0.73175,0.76286,2.0096,2.4126,2.9448,0.37245,0.14705,0.25244,2.121
1,1.3,1.1596,2.3008,0.73162,0.76646,2.0205,2.4063,2.9442,0.38378,0.13611,0.25117,2.1084
1,1.3,1.1534,2.3025,0.73152,0.77019,2.0316,2.4002,2.9438,0.39532,0.12555,0.25034,2.0959
1,1.3,1.1471,2.3043,0.73156,0.77409,2.043,2.3944,2.9436,0.40718,0.11536,0.24992,2.0835
1,1.3,1.1405,2.3062,0.73042,0.77642,2.0548,2.3888,2.9436,0.41942,0.1056,0.24995,2.0697
1,1.3,1.1337,2.3085,0.73076,0.77981,2.0676,2.3832,2.9437,0.43276,0.095934,0.25007,2.0571
1,1.3,1.1274,2.3097,0.73076,0.78073,2.0791,2.3784,2.9444,0.44467,0.08746,0.25153,2.045
1,1.3,1.1203,2.3121,0.73221,0.78327,2.0933,2.3732,2.9448,0.45942,0.078451,0.25241,2.0328
1,1.3,1.1176,2.3087,0.73289,0.78069,2.096,2.371,2.9476,0.46229,0.07455,0.25811,2.0281
1,1.3,1.1079,2.3135,0.73336,0.78569,2.1163,2.3653,2.9476,0.4834,0.064594,0.25811,2.0106
1,1.3,1.1067,2.3092,0.73365,0.78049,2.1158,2.3641,2.9508,0.48283,0.062529,0.26471,2.0085
1,1.3,1.1054,2.3051,0.73299,0.77552,2.1154,2.3629,2.954,0.48245,0.060549,0.27131,2.0052
1,1.3,1.1046,2.3013,0.73428,0.77123,2.1149,2.3619,2.9573,0.48188,0.058762,0.27808,2.0044
1,1.3,1.1041,2.2965,0.73419,0.77014,2.1126,2.3612,2.961,0.47958,0.057476,0.28573,2.0032
1,1.3,1.3249,2.2308,0.74246,0.64671,1.7699,2.6629,3.0071,0.12339,0.58344,0.38045,2.5085
1,1.3,1.3206,2.2331,0.74186,0.65021,1.7753,2.6538,3.0045,0.12898,0.56748,0.37503,2.4957
1,1.3,1.3163,2.2365,0.74167,0.65174,1.7816,2.6449,3.0014,0.13554,0.55198,0.36876,2.4839
1,1.3,1.312,2.2402,0.74114,0.65637,1.788,2.636,2.9984,0.14217,0.53656,0.36258,2.4717
1,1.3,1.3076,2.2437,0.74073,0.66103,1.7945,2.6272,2.9955,0.14888,0.52122,0.35648,2.4596
1,1.3,1.3031,2.2464,0.7412,0.66572,1.801,2.6185,2.9925,0.15568,0.50597,0.35047,2.4485
1,1.3,1.2987,2.25,0.74059,0.67048,1.8076,2.6098,2.9897,0.16256,0.49079,0.34456,2.4361
1,1.3,1.2942,2.2531,0.74041,0.67156,1.8143,2.6011,2.9868,0.16954,0.47572,0.33875,2.4242
1,1.3,1.2897,2.258,0.73998,0.67677,1.822,2.5926,2.9836,0.17752,0.46088,0.33203,2.4124
1,1.3,1.285,2.2591,0.74023,0.68126,1.828,2.584,2.9813,0.18376,0.44582,0.32742,2.4006
1,1.3,1.2804,2.2625,0.7395,0.68622,1.835,2.5755,2.9786,0.19101,0.43102,0.32191,2.388
1,1.3,1.2757,2.2669,0.7394,0.69161,1.843,2.5671,2.9755,0.19931,0.41639,0.31549,2.3764
1,1.3,1.2709,2.27,0.73925,0.69305,1.8503,2.5587,2.9728,0.20696,0.40177,0.31,2.3644
1,1.3,1.2661,2.2711,0.73872,0.69766,1.8565,2.5504,2.9709,0.21341,0.38724,0.30607,2.3518
1,1.3,1.2612,2.2755,0.73827,0.70326,1.8649,2.5421,2.968,0.22206,0.37284,0.29998,2.3396
1,1.3,1.2562,2.2784,0.73828,0.70857,1.8726,2.5339,2.9655,0.23008,0.35854,0.29485,2.3277
1,1.3,1.2513,2.2794,0.73753,0.70967,1.8791,2.5259,2.9638,0.23682,0.3445,0.29137,2.3149
1,1.3,1.2462,2.2831,0.73765,0.71545,1.8877,2.5177,2.961,0.24583,0.33037,0.28571,2.3031
1,1.3,1.2411,2.286,0.73733,0.71737,1.8959,2.5097,2.9587,0.2543,0.31643,0.28094,2.2908
1,1.3,1.236,2.2868,0.7367,0.7223,1.9027,2.502,2.9572,0.26141,0.30291,0.27794,2.2782
1,1.3,1.2306,2.291,0.73624,0.72683,1.9121,2.494,2.9545,0.27116,0.28905,0.27243,2.2656
1,1.3,1.2254,2.2915,0.73589,0.7299,1.9192,2.4865,2.9533,0.27852,0.27592,0.26979,2.2533
1,1.3,1.2199,2.295,0.73598,0.73565,1.9287,2.4787,2.9508,0.28845,0.26235,0.26482,2.2412
1,1.3,1.2145,2.2973,0.736,0.73852,1.9376,2.4712,2.949,0.29766,0.24915,0.26095,2.229
1,1.3,1.2089,2.2995,0.73527,0.7427,1.9465,2.4637,2.9473,0.30685,0.23621,0.25752,2.2161
1,1.3,1.2034,2.3012,0.73494,0.7468,1.9553,2.4565,2.9458,0.316,0.22354,0.25451,2.2036
1,1.3,1.1979,2.3018,0.73432,0.74872,1.9632,2.4496,2.945,0.32427,0.21151,0.25276,2.1911
1,1.3,1.1919,2.3051,0.73375,0.75349,1.9738,2.4422,2.9431,0.33529,0.19872,0.24884,2.1778
1,1.3,1.186,2.3071,0.73291,0.75845,1.9836,2.4353,2.9418,0.34542,0.1866,0.24626,2.1646
1,1.3,1.1804,2.3073,0.73212,0.76061,1.992,2.4289,2.9414,0.35417,0.17544,0.24536,2.1521
1,1.3,1.1742,2.3101,0.73286,0.76447,2.0035,2.4219,2.9398,0.36614,0.16323,0.24218,2.1399
1,1.3,1.168,2.312,0.73294,0.768,2.0143,2.4153,2.9389,0.3774,0.15173,0.24019,2.1273
1,1.3,1.1624,2.3116,0.73261,0.77021,2.0228,2.4095,2.939,0.38619,0.14176,0.24057,2.1157
1,1.3,1.1556,2.3147,0.73251,0.77493,2.0357,2.4029,2.9379,0.39956,0.13019,0.23816,2.102
1,1.3,1.1491,2.3163,0.73209,0.77878,2.0469,2.397,2.9376,0.41128,0.11986,0.23759,2.0889
1,1.3,1.1436,2.3159,0.73128,0.78115,2.0556,2.3921,2.9384,0.42032,0.11128,0.23918,2.0772
1,1.3,1.1359,2.3195,0.73071,0.78674,2.0706,2.3859,2.9377,0.43587,0.1005,0.23784,2.062
1,1.3,1.1295,2.3207,0.732,0.78822,2.0826,2.3808,2.9382,0.4483,0.091612,0.23881,2.0508
1,1.3,1.1229,2.3218,0.73262,0.78998,2.0949,2.3759,2.9389,0.46108,0.083185,0.24024,2.0387
1,1.3,1.1163,2.3227,0.73301,0.79241,2.107,2.3715,2.9399,0.47369,0.075471,0.24232,2.0267
1,1.3,1.1147,2.3176,0.73258,0.7881,2.1065,2.37,2.9431,0.47317,0.07286,0.24887,2.0231
1,1.3,1.1122,2.3144,0.73316,0.78627,2.1091,2.368,2.9457,0.47585,0.069386,0.25425,2.0187
1,1.3,1.1074,2.314,0.73361,0.78634,2.1175,2.365,2.9475,0.48466,0.064143,0.25789,2.01
1,1.3,1.1058,2.3099,0.73311,0.78105,2.1176,2.3637,2.9506,0.48478,0.061872,0.26425,2.0065
1,1.3,1.1063,2.304,0.73367,0.774,2.1133,2.3633,2.9545,0.48025,0.061162,0.27227,2.0074
1,1.3,1.3227,2.2467,0.7451,0.65339,1.7829,2.6585,3.0005,0.13691,0.57569,0.36688,2.508
1,1.3,1.3185,2.2505,0.74464,0.65795,1.7892,2.6496,2.9974,0.14341,0.56014,0.36056,2.4958
1,1.3,1.3143,2.2558,0.74436,0.66292,1.7965,2.6409,2.9939,0.15095,0.54506,0.35337,2.4844
1,1.3,1.3099,2.2585,0.74491,0.66755,1.8029,2.6321,2.9909,0.15761,0.52963,0.3472,2.4732
1,1.3,1.3055,2.2618,0.74477,0.67063,1.8094,2.6233,2.988,0.16435,0.51429,0.34112,2.4614
1,1.3,1.301,2.2652,0.74449,0.67323,1.8159,2.6145,2.9851,0.17117,0.49902,0.33513,2.4492
1,1.3,1.2965,2.2671,0.74369,0.67761,1.8216,2.6057,2.9827,0.17711,0.48359,0.33021,2.4362
1,1.3,1.292,2.2706,0.74309,0.68242,1.8283,2.597,2.9798,0.1841,0.46852,0.32441,2.4237
1,1.3,1.2875,2.2755,0.74273,0.68769,1.8361,2.5885,2.9766,0.19216,0.45374,0.31772,2.4118
1,1.3,1.2827,2.278,0.7432,0.69259,1.843,2.58,2.9739,0.19935,0.43884,0.31212,2.4005
1,1.3,1.278,2.2809,0.74302,0.69387,1.85,2.5715,2.9712,0.20663,0.42402,0.30662,2.3884
1,1.3,1.2733,2.2826,0.74203,0.69846,1.8562,2.563,2.9691,0.21301,0.40923,0.30227,2.3751
1,1.3,1.2685,2.2873,0.74149,0.70396,1.8643,2.5547,2.966,0.22151,0.39471,0.29597,2.3628
1,1.3,1.2636,2.2896,0.74182,0.70909,1.8717,2.5463,2.9635,0.22912,0.38022,0.29083,2.3512
1,1.3,1.2587,2.2922,0.74149,0.71059,1.879,2.5381,2.9611,0.23676,0.36583,0.28588,2.3388
1,1.3,1.2538,2.2939,0.74031,0.7154,1.8856,2.5299,2.9592,0.24363,0.35163,0.28199,2.3255
1,1.3,1.2487,2.2976,0.74049,0.72117,1.8942,2.5218,2.9564,0.25258,0.33745,0.27624,2.3136
1,1.3,1.2436,2.3002,0.74001,0.72292,1.902,2.5138,2.9542,0.26068,0.32344,0.27163,2.301
1,1.3,1.2384,2.3029,0.73926,0.72841,1.91,2.5058,2.952,0.26899,0.30957,0.2671,2.2881
1,1.3,1.2331,2.3052,0.73947,0.73045,1.9183,2.4979,2.9498,0.27761,0.29581,0.26258,2.2761
1,1.3,1.2279,2.306,0.73818,0.7354,1.9252,2.4903,2.9484,0.28477,0.28253,0.25982,2.2627
1,1.3,1.2224,2.3092,0.73874,0.73882,1.9347,2.4825,2.9459,0.29463,0.26887,0.25472,2.251
1,1.3,1.2172,2.3097,0.73826,0.74325,1.9421,2.4751,2.9447,0.30228,0.25596,0.25213,2.2384
1,1.3,1.2114,2.3135,0.73753,0.74705,1.9519,2.4674,2.9424,0.31255,0.24256,0.24737,2.2251
1,1.3,1.2058,2.3154,0.73703,0.75212,1.9608,2.46,2.9407,0.32178,0.22968,0.244,2.2122
1,1.3,1.2004,2.3155,0.73683,0.75398,1.9686,2.453,2.9398,0.32987,0.21748,0.2421,2.2001
1,1.3,1.1943,2.3193,0.73531,0.76054,1.9792,2.4456,2.9378,0.34088,0.20454,0.23794,2.1856
1,1.3,1.1885,2.3205,0.73596,0.76362,1.9887,2.4385,2.9365,0.35076,0.1923,0.23526,2.1738
1,1.3,1.1829,2.3205,0.73549,0.76571,1.9969,2.432,2.9359,0.35928,0.18096,0.23419,2.1615
1,1.3,1.1769,2.3222,0.73423,0.76872,2.0068,2.4253,2.9349,0.36956,0.16929,0.23211,2.1477
1,1.3,1.1703,2.3253,0.73363,0.7729,2.0187,2.4184,2.9334,0.38193,0.15713,0.22895,2.1336
1,1.3,1.164,2.3266,0.73308,0.77827,2.0292,2.412,2.9327,0.3929,0.14599,0.22749,2.1204
1,1.3,1.1584,2.3261,0.73258,0.77858,2.0379,2.4063,2.9329,0.40187,0.13617,0.2279,2.1084
1,1.3,1.151,2.3295,0.73193,0.78524,2.0517,2.3996,2.9316,0.41627,0.1245,0.22536,2.0933
1,1.3,1.1444,2.3307,0.73169,0.78933,2.0633,2.3938,2.9315,0.42833,0.11442,0.22506,2.0801
1,1.3,1.1392,2.3292,0.73115,0.78967,2.0709,2.3894,2.9327,0.43624,0.10665,0.22748,2.0695
1,1.3,1.1313,2.3326,0.73236,0.79613,2.0867,2.3833,2.9321,0.45263,0.095976,0.22633,2.0554
1,1.3,1.1246,2.3334,0.73279,0.79749,2.099,2.3783,2.9327,0.46544,0.087358,0.22757,2.0429
1,1.3,1.1212,2.3296,0.73164,0.79663,2.1022,2.3757,2.9351,0.46877,0.082786,0.23256,2.0353
1,1.3,1.1171,2.3277,0.73327,0.79475,2.1087,2.3726,2.937,0.47549,0.077349,0.23637,2.0288
1,1.3,1.1108,2.3283,0.73319,0.798,2.1203,2.3687,2.9381,0.48755,0.070592,0.23868,2.0168
1,1.3,1.1102,2.3227,0.73323,0.79353,2.1179,2.3677,2.9414,0.485,0.068829,0.24539,2.0155
1,1.3,1.1083,2.3186,0.73278,0.78963,2.1186,2.3661,2.9443,0.4858,0.066108,0.25136,2.0113
1,1.3,1.1072,2.3142,0.73373,0.78653,2.1181,2.3649,2.9474,0.48525,0.063946,0.25775,2.0097
1,1.3,1.3207,2.2665,0.74826,0.66151,1.7981,2.6548,2.9932,0.15271,0.56919,0.35186,2.5092
1,1.3,1.3162,2.2681,0.74812,0.66518,1.8034,2.6456,2.9906,0.15821,0.55317,0.34648,2.4967
1,1.3,1.3118,2.271,0.7485,0.66979,1.8098,2.6367,2.9876,0.16481,0.53772,0.34026,2.4853
1,1.3,1.3075,2.2747,0.74803,0.67444,1.8162,2.6279,2.9846,0.17149,0.52235,0.33411,2.473
1,1.3,1.3031,2.2783,0.74753,0.67913,1.8227,2.6191,2.9816,0.17824,0.50706,0.32807,2.4606
1,1.3,1.2987,2.2818,0.747,0.68386,1.8293,2.6104,2.9787,0.18508,0.49184,0.32211,2.4482
1,1.3,1.2942,2.2852,0.74653,0.68805,1.836,2.6017,2.9759,0.19201,0.47673,0.31624,2.4358
1,1.3,1.2894,2.2803,0.7452,0.68765,1.8378,2.5924,2.9755,0.19391,0.46055,0.3154,2.4207
1,1.3,1.2851,2.2936,0.74608,0.69518,1.8507,2.5847,2.9697,0.20737,0.44701,0.30361,2.4119
1,1.3,1.2803,2.2963,0.74612,0.7001,1.8577,2.5761,2.967,0.21457,0.43211,0.29802,2.3999
1,1.3,1.2756,2.2972,0.74566,0.70454,1.8635,2.5675,2.9649,0.22061,0.41713,0.29377,2.387
1,1.3,1.2708,2.3002,0.7452,0.70781,1.8706,2.5591,2.9623,0.22801,0.40248,0.28842,2.3746
1,1.3,1.266,2.3047,0.74499,0.71147,1.8789,2.5508,2.9593,0.2366,0.38801,0.28214,2.3625
1,1.3,1.2611,2.3061,0.7439,0.71612,1.8851,2.5425,2.9573,0.24312,0.37349,0.27807,2.349
1,1.3,1.2561,2.3103,0.74376,0.72181,1.8936,2.5343,2.9543,0.25197,0.35918,0.27202,2.3369
1,1.3,1.251,2.313,0.74374,0.72448,1.9014,2.5261,2.9519,0.26005,0.34495,0.26696,2.3247
1,1.3,1.246,2.3136,0.74291,0.72827,1.9078,2.5181,2.9502,0.26668,0.33092,0.26354,2.3115
1,1.3,1.2408,2.3176,0.74256,0.73417,1.9167,2.51,2.9475,0.27589,0.31687,0.25793,2.299
1,1.3,1.2357,2.3187,0.74139,0.73552,1.9236,2.5022,2.9459,0.28305,0.30319,0.25458,2.2855
1,1.3,1.2304,2.3206,0.74134,0.74107,1.9316,2.4943,2.9438,0.29145,0.28955,0.25033,2.2732
1,1.3,1.2249,2.3248,0.7407,0.74578,1.9413,2.4864,2.9411,0.30148,0.27578,0.24489,2.26
1,1.3,1.2196,2.3246,0.74053,0.74881,1.9482,2.4789,2.9399,0.30871,0.26274,0.24237,2.2477
1,1.3,1.2139,2.3287,0.73972,0.75379,1.9583,2.4712,2.9374,0.31916,0.24921,0.23726,2.2341
1,1.3,1.2085,2.3285,0.73934,0.75693,1.9655,2.464,2.9364,0.32666,0.23664,0.23518,2.2216
1,1.3,1.2025,2.3322,0.73877,0.76021,1.976,2.4564,2.9341,0.33759,0.22337,0.23045,2.208
1,1.3,1.1968,2.3336,0.73803,0.76606,1.9849,2.4492,2.9327,0.34684,0.21085,0.22761,2.1947
1,1.3,1.1909,2.335,0.73781,0.76892,1.9943,2.4421,2.9314,0.35658,0.19847,0.22479,2.1819
1,1.3,1.1849,2.3363,0.73766,0.7718,2.0039,2.4351,2.9301,0.36655,0.18633,0.22222,2.169
1,1.3,1.1789,2.3377,0.73687,0.77722,2.0137,2.4283,2.929,0.37677,0.17445,0.21995,2.1555
1,1.3,1.1726,2.3391,0.73584,0.78131,2.0238,2.4216,2.928,0.38727,0.16284,0.21796,2.1416
1,1.3,1.167,2.3385,0.73517,0.78359,2.0322,2.4156,2.9279,0.39592,0.1524,0.21777,2.1292
1,1.3,1.1599,2.3414,0.73448,0.78823,2.0449,2.4088,2.9266,0.40917,0.14055,0.21503,2.1144
1,1.3,1.1534,2.3423,0.73389,0.79189,2.0559,2.4028,2.9262,0.42059,0.12996,0.21415,2.1008
1,1.3,1.1467,2.3434,0.73228,0.79575,2.0672,2.3969,2.926,0.43239,0.11977,0.21371,2.086
1,1.3,1.1401,2.3443,0.73252,0.79922,2.0789,2.3914,2.926,0.44456,0.11007,0.2138,2.0733
1,1.3,1.1351,2.3422,0.73237,0.79802,2.0861,2.3872,2.9273,0.45194,0.1028,0.21654,2.0634
1,1.3,1.129,2.3421,0.73254,0.80151,2.0967,2.3825,2.9281,0.46296,0.094578,0.21799,2.0516
1,1.3,1.1231,2.3413,0.73174,0.80241,2.1061,2.3783,2.9292,0.47279,0.087348,0.22031,2.0398
1,1.3,1.1155,2.343,0.73297,0.80724,2.121,2.3734,2.9296,0.48825,0.078793,0.22122,2.0264
1,1.3,1.113,2.3386,0.73261,0.80479,2.1225,2.3714,2.9322,0.48985,0.075316,0.22651,2.0213
1,1.3,1.1142,2.3307,0.73326,0.79893,2.1158,2.3711,2.936,0.48285,0.074684,0.23441,2.0234
1,1.3,1.1107,2.3282,0.73321,0.79776,2.1203,2.3687,2.9382,0.48754,0.070562,0.23876,2.0168
1,1.3,1.1101,2.3224,0.73333,0.79185,2.1178,2.3676,2.9416,0.48495,0.068678,0.24582,2.0154
1,1.3,1.3181,2.2826,0.75211,0.67176,1.8117,2.6507,2.987,0.16684,0.56206,0.33907,2.5098
1,1.3,1.3138,2.2863,0.7517,0.67634,1.818,2.6418,2.9839,0.17338,0.54656,0.3328,2.4975
1,1.3,1.3096,2.2918,0.75153,0.6814,1.8255,2.6332,2.9805,0.18111,0.53163,0.32568,2.486
1,1.3,1.3051,2.2931,0.75136,0.68197,1.8309,2.6241,2.978,0.18671,0.51579,0.32051,2.4733
1,1.3,1.3007,2.2967,0.75089,0.68665,1.8374,2.6154,2.975,0.19348,0.50053,0.31447,2.4609
1,1.3,1.2962,2.3002,0.75039,0.69139,1.844,2.6067,2.9721,0.20033,0.48533,0.30854,2.4484
1,1.3,1.2918,2.3057,0.75017,0.69673,1.8519,2.5982,2.9687,0.2086,0.47064,0.30153,2.4366
1,1.3,1.2871,2.3069,0.7493,0.70101,1.8574,2.5894,2.9665,0.2143,0.4552,0.29693,2.4232
1,1.3,1.2824,2.3094,0.74966,0.70591,1.8643,2.5808,2.9637,0.22142,0.44029,0.29128,2.4115
1,1.3,1.2777,2.3141,0.74955,0.71129,1.8722,2.5724,2.9606,0.2297,0.42567,0.28479,2.3996
1,1.3,1.273,2.3159,0.74826,0.71216,1.8782,2.5638,2.9584,0.23595,0.41072,0.2803,2.3858
1,1.3,1.2682,2.3207,0.74832,0.71779,1.8867,2.5556,2.9552,0.24474,0.39627,0.27373,2.374
1,1.3,1.2633,2.3212,0.74772,0.72229,1.8926,2.5471,2.9532,0.25089,0.38157,0.26975,2.3609
1,1.3,1.2584,2.324,0.74715,0.726,1.9,2.5389,2.9508,0.25853,0.36716,0.26467,2.3481
1,1.3,1.2533,2.3281,0.74694,0.72952,1.9085,2.5307,2.9479,0.2674,0.35289,0.25871,2.3357
1,1.3,1.2483,2.3293,0.74573,0.73428,1.915,2.5225,2.946,0.27415,0.3387,0.2549,2.322
1,1.3,1.2431,2.333,0.74607,0.7402,1.9239,2.5144,2.9432,0.28338,0.32461,0.24912,2.31
1,1.3,1.238,2.334,0.74452,0.74143,1.9305,2.5065,2.9415,0.29029,0.31077,0.2457,2.2961
1,1.3,1.2327,2.3359,0.74441,0.74692,1.9385,2.4986,2.9394,0.29858,0.29702,0.24133,2.2835
1,1.3,1.2272,2.3402,0.7438,0.75189,1.9481,2.4907,2.9367,0.30857,0.28319,0.23577,2.2703
1,1.3,1.222,2.3402,0.7428,0.75453,1.9549,2.4831,2.9354,0.3156,0.26999,0.23312,2.257
1,1.3,1.2162,2.3439,0.74275,0.76096,1.9649,2.4753,2.9329,0.326,0.25638,0.22788,2.244
1,1.3,1.2109,2.3436,0.74188,0.76253,1.9719,2.468,2.9318,0.33329,0.24364,0.22566,2.2309
1,1.3,1.2049,2.3474,0.7412,0.76582,1.9824,2.4603,2.9294,0.34419,0.23028,0.22076,2.2171
1,1.3,1.1995,2.3469,0.74042,0.77031,1.9896,2.4533,2.9286,0.35171,0.21809,0.21905,2.2042
1,1.3,1.1936,2.348,0.7404,0.77353,1.9987,2.4462,2.9271,0.3612,0.20564,0.21611,2.1915
1,1.3,1.1873,2.3512,0.73954,0.77716,2.0098,2.4388,2.9252,0.37269,0.19283,0.2121,2.1771
1,1.3,1.1812,2.3523,0.73893,0.78356,2.0195,2.4319,2.924,0.38276,0.1808,0.20965,2.1636
1,1.3,1.1756,2.3515,0.73855,0.7856,2.0275,2.4256,2.9236,0.39107,0.1698,0.20893,2.1512
1,1.3,1.1693,2.3526,0.73731,0.78873,2.0375,2.4191,2.9228,0.40151,0.15843,0.20716,2.137
