a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.3142,1.5379,0.42665,0.66775,0.66837,1.1469,1.3542,0.28797,0.20135,0.27806,2.3295
0.6,0.5,2.2987,1.5459,0.42764,0.67231,0.67624,1.1401,1.3541,0.29909,0.1906,0.27793,2.3132
0.6,0.5,2.2817,1.5556,0.42805,0.67909,0.68532,1.133,1.3538,0.31193,0.17928,0.27677,2.2941
0.6,0.5,2.2646,1.5654,0.4284,0.68533,0.69452,1.126,1.3535,0.32494,0.16822,0.2759,2.2751
0.6,0.5,2.2474,1.5753,0.42868,0.69078,0.70393,1.1191,1.3533,0.33825,0.15738,0.27529,2.256
0.6,0.5,2.2304,1.5852,0.42928,0.69628,0.71348,1.1125,1.3533,0.35176,0.14692,0.27509,2.2381
0.6,0.5,2.2226,1.5827,0.43021,0.69398,0.71503,1.1097,1.3555,0.35395,0.14253,0.28253,2.231
0.6,0.5,2.1968,1.6056,0.43133,0.70843,0.73311,1.0997,1.3534,0.37952,0.1267,0.2755,2.2052
0.6,0.5,2.1762,1.6187,0.43107,0.7164,0.74558,1.0926,1.3531,0.39715,0.11546,0.27452,2.1826
0.6,0.5,2.1635,1.6255,0.43349,0.72073,0.75308,1.0878,1.354,0.40776,0.10793,0.27744,2.1736
0.6,0.5,2.1428,1.6402,0.43476,0.73031,0.76679,1.0808,1.3538,0.42715,0.096881,0.27694,2.1544
0.6,0.5,2.1289,1.6435,0.43336,0.73173,0.77313,1.077,1.3551,0.4361,0.090785,0.28103,2.1371
0.6,0.5,2.1153,1.6514,0.43542,0.73707,0.78179,1.0725,1.356,0.44835,0.08366,0.28397,2.1268
0.6,0.5,2.0927,1.6674,0.43658,0.74747,0.7975,1.0658,1.3561,0.47057,0.073129,0.28445,2.1061
0.6,0.5,2.0832,1.6691,0.43695,0.74858,0.80195,1.0632,1.3576,0.47687,0.069004,0.2895,2.097
0.6,0.5,2.0815,1.6631,0.4375,0.74456,0.79993,1.0627,1.3599,0.474,0.068268,0.29712,2.096
0.6,0.5,2.0785,1.6602,0.43892,0.74295,0.79985,1.0618,1.3619,0.47389,0.066701,0.30376,2.0953
0.6,0.5,2.0641,1.6665,0.4387,0.74694,0.80827,1.0581,1.3631,0.4858,0.060923,0.30746,2.0805
0.6,0.5,2.0601,1.6631,0.43888,0.74448,0.80832,1.0571,1.3651,0.48588,0.059383,0.31416,2.0766
0.6,0.5,2.0595,1.656,0.43871,0.73892,0.80529,1.0571,1.3676,0.48159,0.059383,0.32229,2.0754
0.6,0.5,2.0574,1.6521,0.43959,0.73626,0.80442,1.0565,1.3697,0.48036,0.058447,0.32939,2.0747
0.6,0.5,2.0552,1.6485,0.44043,0.73356,0.80372,1.0559,1.3719,0.47936,0.057488,0.3365,2.0738
0.6,0.5,2.7287,1.3263,0.41564,0.52558,0.51472,1.3862,1.3918,0.070686,0.5795,0.40249,2.9048
0.6,0.5,2.7137,1.3329,0.41627,0.53268,0.51903,1.3753,1.3894,0.076776,0.56224,0.39435,2.8804
0.6,0.5,2.6985,1.3401,0.4161,0.53983,0.5234,1.3644,1.387,0.082967,0.54506,0.38667,2.8532
0.6,0.5,2.6837,1.3483,0.41645,0.54122,0.52821,1.3538,1.3843,0.089768,0.52838,0.37774,2.8292
0.6,0.5,2.6678,1.3546,0.41658,0.54835,0.53265,1.343,1.3824,0.096041,0.51132,0.37128,2.8027
0.6,0.5,2.6526,1.3631,0.41695,0.5562,0.53774,1.3326,1.3798,0.10324,0.49487,0.36272,2.7788
0.6,0.5,2.6369,1.3709,0.41715,0.56091,0.54271,1.3222,1.3776,0.11026,0.47837,0.3555,2.7538
0.6,0.5,2.6208,1.378,0.41709,0.5653,0.5476,1.3118,1.3758,0.11719,0.46197,0.34938,2.7276
0.6,0.5,2.605,1.3871,0.41724,0.5735,0.55313,1.3017,1.3733,0.125,0.44589,0.34144,2.7033
0.6,0.5,2.5888,1.3951,0.4174,0.57552,0.55847,1.2915,1.3714,0.13255,0.4299,0.33507,2.6787
0.6,0.5,2.5726,1.403,0.41811,0.58367,0.56403,1.2816,1.3695,0.14042,0.41412,0.32871,2.6559
0.6,0.5,2.556,1.4108,0.41792,0.58996,0.5695,1.2717,1.3679,0.14816,0.39861,0.3235,2.6305
0.6,0.5,2.5395,1.4193,0.41821,0.59412,0.57536,1.262,1.3661,0.15644,0.38324,0.31759,2.607
0.6,0.5,2.5229,1.4292,0.4185,0.60295,0.58169,1.2523,1.3641,0.16539,0.36793,0.3109,2.5838
0.6,0.5,2.5065,1.4367,0.41946,0.60561,0.58759,1.243,1.3628,0.17374,0.35314,0.30651,2.5629
0.6,0.5,2.4893,1.4464,0.41874,0.6142,0.59397,1.2337,1.3612,0.18276,0.33841,0.30135,2.5368
0.6,0.5,2.4725,1.4557,0.41928,0.61758,0.60051,1.2245,1.3597,0.19201,0.32387,0.29643,2.5152
0.6,0.5,2.4555,1.4665,0.41981,0.62704,0.60765,1.2153,1.358,0.2021,0.30932,0.29076,2.4935
0.6,0.5,2.4395,1.4695,0.41904,0.62762,0.61225,1.2077,1.3587,0.2086,0.2974,0.29299,2.4698
0.6,0.5,2.4225,1.4856,0.42136,0.63769,0.62141,1.1979,1.3558,0.22156,0.28192,0.28356,2.4534
0.6,0.5,2.4055,1.4959,0.42181,0.64388,0.62875,1.1894,1.3547,0.23194,0.26839,0.27983,2.4325
0.6,0.5,2.3883,1.5079,0.42273,0.65003,0.63697,1.1806,1.3533,0.24356,0.2546,0.27506,2.4127
0.6,0.5,2.3715,1.5178,0.42361,0.65838,0.64469,1.1725,1.3524,0.25447,0.2417,0.2722,2.3936
0.6,0.5,2.3556,1.5264,0.42497,0.66233,0.65205,1.1649,1.352,0.26489,0.22968,0.27075,2.3769
0.6,0.5,2.3379,1.5377,0.42486,0.66829,0.6613,1.1568,1.351,0.27797,0.21692,0.26744,2.3549
0.6,0.5,2.3216,1.5475,0.42643,0.67541,0.67006,1.1493,1.3504,0.29036,0.20506,0.26568,2.3388
0.6,0.5,2.3044,1.5572,0.4264,0.68124,0.67898,1.1419,1.35,0.30297,0.19339,0.26414,2.3181
0.6,0.5,2.2879,1.5672,0.42779,0.6864,0.6881,1.1347,1.3496,0.31587,0.18197,0.26291,2.3016
0.6,0.5,2.2722,1.5748,0.42832,0.69051,0.69602,1.1282,1.3497,0.32706,0.1718,0.26335,2.2845
0.6,0.5,2.2551,1.5847,0.4286,0.69658,0.7054,1.1214,1.3495,0.34034,0.16096,0.26274,2.2653
0.6,0.5,2.2378,1.5946,0.42882,0.70291,0.71491,1.1147,1.3494,0.35378,0.15042,0.26245,2.2463
0.6,0.5,2.2213,1.6047,0.43005,0.70942,0.72454,1.1082,1.3494,0.3674,0.14015,0.26246,2.2303
0.6,0.5,2.2014,1.6179,0.43028,0.71767,0.73663,1.1009,1.349,0.3845,0.12864,0.2611,2.2089
0.6,0.5,2.1983,1.6085,0.43064,0.7097,0.73379,1.1002,1.3522,0.38048,0.1275,0.27144,2.2057
0.6,0.5,2.1672,1.6388,0.43275,0.73019,0.75741,1.0887,1.3495,0.41387,0.1093,0.26266,2.1769
0.6,0.5,2.1494,1.6487,0.43303,0.73625,0.76798,1.0829,1.3499,0.42882,0.10016,0.26401,2.1586
0.6,0.5,2.1548,1.6309,0.43332,0.72396,0.75841,1.0851,1.3539,0.41529,0.10353,0.27724,2.1642
0.6,0.5,2.1151,1.6682,0.43478,0.74785,0.78929,1.0723,1.3512,0.45897,0.083301,0.26817,2.1262
0.6,0.5,2.1015,1.6734,0.43498,0.75042,0.79685,1.0684,1.3523,0.46965,0.077206,0.27193,2.1126
0.6,0.5,2.1,1.6673,0.43607,0.74757,0.79468,1.0679,1.3546,0.46658,0.076335,0.27939,2.1127
0.6,0.5,2.0851,1.6746,0.43632,0.75203,0.80375,1.0638,1.3555,0.47941,0.069877,0.28243,2.0981
0.6,0.5,2.0824,1.6698,0.43688,0.74898,0.80257,1.063,1.3576,0.47773,0.068691,0.28932,2.0961
0.6,0.5,2.0807,1.6645,0.43797,0.74584,0.80083,1.0624,1.3598,0.47528,0.067789,0.29683,2.0961
0.6,0.5,2.0698,1.6678,0.4381,0.74792,0.80658,1.0596,1.3612,0.48342,0.063342,0.30129,2.0853
0.6,0.5,2.0688,1.6622,0.4392,0.7444,0.80455,1.0592,1.3635,0.48054,0.062715,0.30901,2.086
0.6,0.5,2.0598,1.6637,0.43908,0.74504,0.80871,1.057,1.3651,0.48642,0.059191,0.31405,2.0767
0.6,0.5,2.0595,1.656,0.43871,0.73892,0.80529,1.0571,1.3676,0.48159,0.059382,0.32229,2.0754
0.6,0.5,2.72,1.343,0.4176,0.53535,0.52148,1.3782,1.3859,0.080248,0.56682,0.38305,2.8973
0.6,0.5,2.7048,1.35,0.41774,0.54243,0.52581,1.3672,1.3836,0.086363,0.54957,0.37529,2.871
0.6,0.5,2.6902,1.3588,0.41766,0.54997,0.53058,1.3567,1.3809,0.09312,0.5329,0.36632,2.8455
0.6,0.5,2.6743,1.3652,0.41775,0.5509,0.53496,1.3458,1.3789,0.09931,0.51571,0.35978,2.8187
0.6,0.5,2.6592,1.3732,0.41876,0.55874,0.54001,1.3354,1.3763,0.10644,0.49927,0.35114,2.7968
0.6,0.5,2.6437,1.3815,0.41873,0.56637,0.54498,1.325,1.374,0.11347,0.48273,0.34361,2.771
0.6,0.5,2.6276,1.3884,0.41873,0.57071,0.54975,1.3145,1.3722,0.12023,0.46619,0.33764,2.7448
0.6,0.5,2.6116,1.3964,0.41888,0.57556,0.55495,1.3043,1.3701,0.12757,0.45001,0.33077,2.7197
0.6,0.5,2.5955,1.4049,0.41879,0.58343,0.56028,1.2941,1.3681,0.13511,0.434,0.32409,2.6943
0.6,0.5,2.5796,1.4143,0.41898,0.59001,0.56603,1.2841,1.3659,0.14325,0.41817,0.31667,2.6703
0.6,0.5,2.5631,1.4214,0.41971,0.59383,0.57141,1.2742,1.3643,0.15086,0.40255,0.31143,2.6473
0.6,0.5,2.5467,1.4301,0.41992,0.60207,0.57721,1.2645,1.3624,0.15906,0.3871,0.30543,2.6235
0.6,0.5,2.5299,1.4335,0.42002,0.60289,0.58169,1.2553,1.3622,0.1654,0.37256,0.30476,2.5987
0.6,0.5,2.5135,1.4494,0.42047,0.61376,0.5897,1.2452,1.3587,0.17671,0.35666,0.29295,2.5768
0.6,0.5,2.4969,1.4571,0.42108,0.61726,0.59564,1.236,1.3575,0.18511,0.34207,0.28895,2.5548
0.6,0.5,2.48,1.4668,0.42082,0.62508,0.60214,1.2268,1.356,0.19431,0.32751,0.28398,2.5304
0.6,0.5,2.463,1.4779,0.42088,0.63403,0.60927,1.2175,1.3542,0.20439,0.31294,0.27827,2.5072
0.6,0.5,2.4462,1.4869,0.42059,0.63734,0.61581,1.2089,1.3533,0.21364,0.29925,0.27506,2.4838
0.6,0.5,2.4294,1.4984,0.42162,0.64662,0.62347,1.2,1.3517,0.22448,0.28515,0.26997,2.4642
0.6,0.5,2.4129,1.5072,0.42216,0.65047,0.63034,1.1917,1.3509,0.23419,0.27206,0.26741,2.4438
0.6,0.5,2.3961,1.5189,0.42355,0.65699,0.63854,1.183,1.3496,0.24578,0.25841,0.26291,2.4256
0.6,0.5,2.3796,1.5273,0.42376,0.66376,0.64573,1.1752,1.349,0.25595,0.24608,0.26114,2.405
0.6,0.5,2.3636,1.5368,0.4251,0.66791,0.65378,1.1675,1.3483,0.26733,0.23378,0.25878,2.3881
0.6,0.5,2.3457,1.5481,0.42469,0.67617,0.66327,1.1594,1.3473,0.28075,0.22097,0.25545,2.365
0.6,0.5,2.3303,1.5558,0.42603,0.68065,0.67088,1.1523,1.3472,0.29151,0.20984,0.25492,2.3491
0.6,0.5,2.3132,1.5654,0.42601,0.68526,0.6797,1.1449,1.3467,0.30398,0.19817,0.25336,2.3284
0.6,0.5,2.2958,1.5776,0.42762,0.6919,0.68993,1.1371,1.3459,0.31845,0.18585,0.25072,2.3114
0.6,0.5,2.2779,1.5879,0.42728,0.69992,0.69947,1.1299,1.3455,0.33194,0.1744,0.24939,2.2897
0.6,0.5,2.2613,1.5975,0.4282,0.70556,0.70865,1.1231,1.3454,0.34493,0.16365,0.24898,2.2724
0.6,0.5,2.2459,1.6047,0.42868,0.70917,0.7165,1.1171,1.3457,0.35603,0.15417,0.25009,2.2558
0.6,0.5,2.2285,1.6145,0.42886,0.71431,0.72617,1.1105,1.3457,0.3697,0.1438,0.25001,2.2366
0.6,0.5,2.2095,1.6281,0.43027,0.72252,0.73823,1.1032,1.3453,0.38675,0.13228,0.24863,2.2185
0.6,0.5,2.1953,1.6344,0.4313,0.7259,0.74571,1.0981,1.346,0.39733,0.12416,0.25098,2.2049
0.6,0.5,2.1778,1.6437,0.43133,0.73215,0.7557,1.0922,1.3463,0.41146,0.11479,0.25197,2.186
0.6,0.5,2.1608,1.6524,0.43136,0.73644,0.76543,1.0867,1.3467,0.42522,0.10605,0.25353,2.1679
0.6,0.5,2.1396,1.6679,0.43291,0.74671,0.78001,1.0797,1.3466,0.44583,0.094988,0.25319,2.1487
0.6,0.5,2.1238,1.6767,0.43423,0.75235,0.78993,1.0747,1.3474,0.45987,0.087138,0.25569,2.1347
0.6,0.5,2.1188,1.6715,0.43391,0.74925,0.78939,1.0734,1.3494,0.45911,0.085146,0.2624,2.1287
0.6,0.5,2.1084,1.6737,0.4343,0.75002,0.79431,1.0704,1.3508,0.46605,0.080385,0.26691,2.1186
0.6,0.5,2.1012,1.673,0.43495,0.75003,0.79675,1.0683,1.3525,0.4695,0.077124,0.2724,2.1123
0.6,0.5,2.0927,1.6737,0.43545,0.7507,0.80033,1.066,1.354,0.47457,0.073344,0.27761,2.1043
0.6,0.5,2.0854,1.6733,0.43603,0.75073,0.80296,1.0639,1.3557,0.47829,0.07013,0.28318,2.0979
0.6,0.5,2.0831,1.6688,0.43701,0.74835,0.80187,1.0632,1.3578,0.47675,0.068932,0.28997,2.097
0.6,0.5,2.0794,1.6655,0.43786,0.74654,0.80181,1.0621,1.3598,0.47667,0.067284,0.29654,2.0947
0.6,0.5,2.0732,1.6646,0.43846,0.74591,0.80386,1.0604,1.3616,0.47956,0.064626,0.30254,2.0893
0.6,0.5,2.0673,1.6635,0.43907,0.74527,0.80567,1.0589,1.3634,0.48212,0.062145,0.30867,2.0843
0.6,0.5,2.7115,1.3616,0.41991,0.54571,0.52871,1.3706,1.3799,0.090463,0.55479,0.36306,2.8922
0.6,0.5,2.6958,1.3681,0.41972,0.55256,0.53288,1.3595,1.3778,0.096365,0.53726,0.3563,2.8637
0.6,0.5,2.6806,1.3756,0.4199,0.55984,0.53746,1.3488,1.3755,0.10285,0.52035,0.34858,2.8381
0.6,0.5,2.6654,1.3834,0.42008,0.56472,0.54219,1.3382,1.3732,0.10954,0.50363,0.34102,2.8127
0.6,0.5,2.6499,1.3915,0.42034,0.56917,0.54712,1.3277,1.3709,0.11651,0.4871,0.33341,2.7877
0.6,0.5,2.6342,1.3997,0.42034,0.57642,0.55212,1.3173,1.3687,0.12357,0.47068,0.32622,2.7621
0.6,0.5,2.6185,1.4081,0.4203,0.5841,0.55725,1.3071,1.3666,0.13083,0.45443,0.31927,2.7365
0.6,0.5,2.6025,1.4164,0.42042,0.59012,0.56255,1.2969,1.3646,0.13832,0.43837,0.31254,2.7115
0.6,0.5,2.5864,1.4247,0.42079,0.59402,0.56797,1.2868,1.3626,0.14599,0.42246,0.306,2.6875
0.6,0.5,2.5702,1.4335,0.42072,0.60204,0.57356,1.2769,1.3607,0.1539,0.40678,0.29971,2.6623
0.6,0.5,2.554,1.4433,0.42128,0.6069,0.57962,1.2671,1.3586,0.16247,0.39124,0.29264,2.6396
0.6,0.5,2.5375,1.4507,0.42209,0.6129,0.58522,1.2574,1.3571,0.17038,0.376,0.28782,2.6173
0.6,0.5,2.5209,1.4615,0.42153,0.62158,0.59167,1.2478,1.3551,0.1795,0.3608,0.28123,2.5915
0.6,0.5,2.5043,1.4708,0.42206,0.6248,0.59796,1.2384,1.3535,0.1884,0.34591,0.27592,2.5692
0.6,0.5,2.4875,1.4791,0.42197,0.63268,0.60407,1.2293,1.3523,0.19703,0.33151,0.27197,2.5451
0.6,0.5,2.4708,1.4889,0.42206,0.63896,0.61076,1.2202,1.3509,0.2065,0.3172,0.2673,2.5222
0.6,0.5,2.4539,1.4991,0.42146,0.64452,0.61769,1.2114,1.3496,0.2163,0.30324,0.26302,2.4975
0.6,0.5,2.4373,1.5093,0.42186,0.65096,0.62487,1.2027,1.3484,0.22645,0.28953,0.25906,2.4763
0.6,0.5,2.421,1.5192,0.42337,0.65735,0.63226,1.1943,1.3473,0.2369,0.27614,0.25546,2.4585
0.6,0.5,2.4042,1.5292,0.42306,0.66312,0.63988,1.186,1.3463,0.24767,0.26306,0.25223,2.4357
0.6,0.5,2.3882,1.5386,0.42449,0.66983,0.64773,1.178,1.3455,0.25878,0.25051,0.24956,2.4186
0.6,0.5,2.3714,1.548,0.42424,0.67335,0.656,1.1702,1.3448,0.27047,0.23814,0.24719,2.3968
0.6,0.5,2.3545,1.5596,0.4259,0.68266,0.66546,1.1621,1.3438,0.28385,0.22529,0.24378,2.3796
0.6,0.5,2.3381,1.567,0.42519,0.68617,0.67299,1.155,1.3436,0.2945,0.21406,0.24317,2.3576
0.6,0.5,2.3204,1.5788,0.42592,0.69176,0.68296,1.1471,1.3427,0.30859,0.20153,0.24023,2.3378
0.6,0.5,2.3037,1.5887,0.42694,0.70052,0.69196,1.1398,1.3423,0.32133,0.19,0.23884,2.3201
0.6,0.5,2.2873,1.5957,0.42607,0.70375,0.6997,1.1333,1.3424,0.33227,0.17974,0.2392,2.2987
0.6,0.5,2.2712,1.6058,0.42809,0.70895,0.70893,1.1264,1.3422,0.34533,0.16884,0.23849,2.2844
0.6,0.5,2.2521,1.6187,0.42816,0.71633,0.7202,1.1188,1.3416,0.36126,0.15691,0.23648,2.2627
0.6,0.5,2.2368,1.6253,0.42865,0.72093,0.72792,1.1131,1.342,0.37218,0.14779,0.23793,2.2463
0.6,0.5,2.2168,1.6385,0.42859,0.72831,0.74002,1.1057,1.3416,0.38929,0.13616,0.23643,2.2239
0.6,0.5,2.2027,1.6442,0.42949,0.73291,0.74725,1.1006,1.3423,0.39951,0.12807,0.23877,2.21
0.6,0.5,2.1859,1.6536,0.43046,0.73836,0.7571,1.0947,1.3426,0.41345,0.11874,0.23977,2.1937
0.6,0.5,2.1701,1.6619,0.43136,0.74297,0.76628,1.0893,1.3431,0.42643,0.11025,0.24146,2.1785
0.6,0.5,2.1547,1.6693,0.43191,0.74748,0.77515,1.0843,1.3438,0.43897,0.10233,0.24366,2.1631
0.6,0.5,2.1394,1.6761,0.43225,0.75161,0.78383,1.0796,1.3446,0.45124,0.094903,0.2463,2.1476
0.6,0.5,2.1166,1.6918,0.43293,0.7608,0.79955,1.0728,1.3446,0.47347,0.08419,0.24657,2.1254
0.6,0.5,2.117,1.6829,0.43416,0.75583,0.79531,1.0727,1.347,0.46747,0.084057,0.25435,2.1277
0.6,0.5,2.1085,1.6833,0.43486,0.75604,0.79872,1.0702,1.3485,0.47229,0.080099,0.25935,2.1201
0.6,0.5,2.0976,1.6864,0.43522,0.75804,0.80434,1.0672,1.3497,0.48025,0.075317,0.26341,2.1095
0.6,0.5,2.0918,1.6844,0.43597,0.75746,0.80567,1.0655,1.3515,0.48212,0.072658,0.26927,2.1048
0.6,0.5,2.087,1.68,0.43561,0.75484,0.80546,1.0644,1.3534,0.48182,0.070836,0.27563,2.099
0.6,0.5,2.0854,1.6733,0.43603,0.75073,0.80296,1.0639,1.3557,0.47829,0.07013,0.28318,2.0979
0.6,0.5,2.083,1.6688,0.43701,0.74833,0.80188,1.0632,1.3578,0.47676,0.068928,0.28997,2.097
0.6,0.5,2.0774,1.6673,0.43768,0.74749,0.80341,1.0616,1.3596,0.47893,0.066468,0.29606,2.0923
0.6,0.5,2.7028,1.3815,0.42145,0.56223,0.536,1.3629,1.3742,0.10078,0.54275,0.34435,2.884
0.6,0.5,2.6869,1.3877,0.42155,0.56302,0.54022,1.3519,1.3722,0.10674,0.52529,0.33772,2.8564
0.6,0.5,2.6719,1.396,0.42163,0.57042,0.54497,1.3413,1.3698,0.11346,0.50857,0.32981,2.8308
0.6,0.5,2.6565,1.4042,0.42166,0.57783,0.54978,1.3308,1.3676,0.12027,0.49194,0.32238,2.805
0.6,0.5,2.6413,1.4133,0.42208,0.58571,0.55501,1.3205,1.3651,0.12766,0.47568,0.31424,2.7811
0.6,0.5,2.6255,1.4215,0.42238,0.58819,0.56011,1.3102,1.363,0.13487,0.45932,0.30721,2.7563
0.6,0.5,2.6097,1.4302,0.4225,0.5953,0.5654,1.2999,1.3609,0.14236,0.44318,0.3002,2.7312
0.6,0.5,2.5934,1.4376,0.42231,0.60267,0.57044,1.2898,1.3592,0.14948,0.42709,0.29474,2.7047
0.6,0.5,2.5776,1.4473,0.42292,0.60939,0.5763,1.2798,1.357,0.15776,0.41138,0.2874,2.682
0.6,0.5,2.5611,1.4549,0.423,0.613,0.58169,1.27,1.3554,0.16539,0.39581,0.28226,2.6568
0.6,0.5,2.5448,1.4641,0.42297,0.62111,0.58756,1.2603,1.3537,0.17369,0.38046,0.27637,2.6322
0.6,0.5,2.5284,1.4747,0.42316,0.62951,0.594,1.2506,1.3517,0.18279,0.36527,0.26975,2.6086
0.6,0.5,2.5118,1.4826,0.42354,0.63217,0.59986,1.2413,1.3503,0.19108,0.35049,0.26544,2.5854
0.6,0.5,2.4953,1.4921,0.42366,0.64059,0.60631,1.2321,1.3488,0.2002,0.3359,0.26042,2.5621
0.6,0.5,2.4786,1.5035,0.42352,0.64507,0.61347,1.2229,1.3471,0.21033,0.32134,0.25467,2.5382
0.6,0.5,2.462,1.5122,0.42269,0.6519,0.61989,1.2142,1.3461,0.21941,0.3076,0.25143,2.5129
0.6,0.5,2.4453,1.524,0.42283,0.65945,0.6277,1.2053,1.3446,0.23046,0.2936,0.24642,2.4907
0.6,0.5,2.4293,1.5321,0.42384,0.66405,0.63451,1.1971,1.3439,0.24008,0.28067,0.24404,2.4718
0.6,0.5,2.4131,1.5415,0.42432,0.66919,0.64219,1.189,1.343,0.25094,0.26787,0.2411,2.4516
0.6,0.5,2.3969,1.5507,0.42501,0.67596,0.65023,1.181,1.3422,0.26231,0.25526,0.23842,2.4322
0.6,0.5,2.3802,1.5602,0.4248,0.67949,0.65846,1.1732,1.3414,0.27395,0.24284,0.23598,2.4102
0.6,0.5,2.363,1.5718,0.42557,0.68905,0.6679,1.165,1.3404,0.2873,0.22991,0.23247,2.3904
0.6,0.5,2.346,1.5812,0.42554,0.69277,0.67643,1.1574,1.3398,0.29937,0.21791,0.23057,2.3692
0.6,0.5,2.329,1.591,0.42566,0.69992,0.6853,1.1499,1.3393,0.3119,0.20604,0.22878,2.3485
0.6,0.5,2.3129,1.5981,0.42559,0.70454,0.69286,1.1432,1.3392,0.3226,0.19536,0.22871,2.3289
0.6,0.5,2.3026,1.5949,0.42652,0.70136,0.69474,1.1391,1.341,0.32526,0.18895,0.23461,2.3182
0.6,0.5,2.2799,1.6177,0.42791,0.71552,0.71102,1.1291,1.3387,0.34828,0.1732,0.22685,2.295
0.6,0.5,2.2621,1.6271,0.4271,0.72112,0.72043,1.1223,1.3385,0.36158,0.16244,0.22632,2.2725
0.6,0.5,2.2543,1.6209,0.42757,0.71609,0.72036,1.1196,1.3408,0.36148,0.1582,0.23381,2.2641
0.6,0.5,2.2283,1.6461,0.42858,0.73216,0.73936,1.1094,1.3385,0.38835,0.14199,0.22635,2.2374
0.6,0.5,2.2112,1.655,0.42875,0.73684,0.74892,1.1033,1.3387,0.40187,0.13235,0.22697,2.2187
0.6,0.5,2.1911,1.6699,0.43053,0.74568,0.76249,1.096,1.3384,0.42106,0.1208,0.22588,2.2004
0.6,0.5,2.1791,1.6725,0.43112,0.74799,0.7679,1.0919,1.3395,0.42871,0.11441,0.22953,2.1883
0.6,0.5,2.1631,1.6798,0.43139,0.75222,0.77689,1.0868,1.3401,0.44143,0.10633,0.23159,2.1717
0.6,0.5,2.149,1.6851,0.43163,0.75495,0.78444,1.0824,1.341,0.4521,0.099406,0.23449,2.1571
0.6,0.5,2.1356,1.6896,0.4319,0.75814,0.79144,1.0784,1.342,0.462,0.093017,0.23782,2.1435
0.6,0.5,2.1268,1.6897,0.43255,0.75889,0.79473,1.0758,1.3434,0.46665,0.08888,0.2426,2.1354
0.6,0.5,2.1133,1.6954,0.4331,0.7632,0.80249,1.0719,1.3444,0.47763,0.082668,0.24568,2.1224
0.6,0.5,2.111,1.6886,0.43388,0.75957,0.80023,1.0711,1.3465,0.47443,0.081441,0.25279,2.1212
0.6,0.5,2.1083,1.6837,0.43496,0.75631,0.799,1.0701,1.3485,0.4727,0.07995,0.25926,2.12
0.6,0.5,2.1021,1.6819,0.43571,0.75554,0.80055,1.0683,1.3502,0.47488,0.077115,0.26498,2.1149
0.6,0.5,2.0938,1.6807,0.43522,0.75422,0.80315,1.0662,1.3519,0.47856,0.073804,0.27045,2.1054
0.6,0.5,2.087,1.68,0.43562,0.7548,0.80547,1.0644,1.3534,0.48184,0.070832,0.27563,2.099
0.6,0.5,2.0854,1.6733,0.43603,0.75073,0.80296,1.0639,1.3557,0.47829,0.07013,0.28318,2.0979
0.6,0.5,2.6931,1.4007,0.4238,0.5727,0.54332,1.3553,1.369,0.11113,0.53066,0.32695,2.8775
0.6,0.5,2.678,1.4088,0.42397,0.57997,0.54796,1.3446,1.3666,0.11769,0.51382,0.31928,2.8517
0.6,0.5,2.6635,1.4189,0.42361,0.58521,0.55302,1.3343,1.3641,0.12485,0.49744,0.31091,2.8256
0.6,0.5,2.6476,1.4259,0.4236,0.58873,0.55764,1.3236,1.3622,0.13137,0.48059,0.30453,2.7985
0.6,0.5,2.6321,1.4344,0.42368,0.59626,0.56268,1.3133,1.36,0.1385,0.46423,0.29744,2.773
0.6,0.5,2.6163,1.4425,0.42428,0.60397,0.56786,1.303,1.358,0.14583,0.44806,0.29057,2.7492
0.6,0.5,2.6004,1.4515,0.42416,0.6091,0.57322,1.2929,1.3559,0.15341,0.43209,0.28394,2.7234
0.6,0.5,2.5846,1.4614,0.42476,0.61424,0.57907,1.283,1.3537,0.16168,0.41638,0.27654,2.7006
0.6,0.5,2.5684,1.4691,0.42461,0.6217,0.58438,1.2731,1.3521,0.16919,0.40071,0.27133,2.6746
0.6,0.5,2.5522,1.4783,0.42463,0.6297,0.59022,1.2633,1.3503,0.17745,0.38534,0.26542,2.65
0.6,0.5,2.536,1.4889,0.42524,0.63314,0.59666,1.2537,1.3483,0.18656,0.37015,0.25875,2.6277
0.6,0.5,2.5196,1.497,0.42475,0.64034,0.60247,1.2444,1.347,0.19478,0.35533,0.25442,2.6017
0.6,0.5,2.5032,1.5068,0.42437,0.64844,0.60889,1.2351,1.3455,0.20386,0.34071,0.24938,2.5769
0.6,0.5,2.4868,1.5163,0.42456,0.6513,0.61556,1.2261,1.3441,0.21329,0.32642,0.24471,2.554
0.6,0.5,2.4704,1.5261,0.42414,0.65948,0.62247,1.2172,1.3428,0.22305,0.31244,0.2404,2.5297
0.6,0.5,2.455,1.5274,0.42284,0.65901,0.62646,1.2097,1.3433,0.22869,0.30062,0.24219,2.5045
0.6,0.5,2.438,1.5454,0.42343,0.67035,0.63715,1.2004,1.3406,0.24382,0.28585,0.23337,2.4835
0.6,0.5,2.4218,1.5547,0.42404,0.67632,0.64502,1.1923,1.3397,0.25494,0.27301,0.23042,2.4635
0.6,0.5,2.4055,1.5639,0.42462,0.68197,0.65302,1.1842,1.3389,0.26625,0.26031,0.22764,2.4436
