a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.92747,2.2597,0.77198,0.77136,2.5128,2.9308,3.5164,0.26592,0.29415,0.30463,2.1549
0.8,1.7,0.92449,2.2605,0.77169,0.77603,2.5202,2.9262,3.5142,0.27482,0.28147,0.30005,2.1468
0.8,1.7,0.92152,2.2591,0.77136,0.77635,2.5256,2.9216,3.5132,0.28136,0.26874,0.29799,2.1388
0.8,1.7,0.91842,2.2597,0.77084,0.78119,2.5333,2.9171,3.5112,0.29052,0.2563,0.29367,2.1304
0.8,1.7,0.91537,2.2582,0.77019,0.78167,2.5389,2.9127,3.5104,0.29729,0.24399,0.29195,2.122
0.8,1.7,0.91232,2.2575,0.77049,0.78611,2.5457,2.9083,3.5091,0.30547,0.23188,0.28916,2.1144
0.8,1.7,0.90902,2.2579,0.76973,0.79123,2.5537,2.904,3.5073,0.31511,0.2199,0.28531,2.1055
0.8,1.7,0.90584,2.2571,0.76975,0.79231,2.5608,2.8997,3.5061,0.32363,0.20817,0.28289,2.0975
0.8,1.7,0.9026,2.2564,0.76988,0.79711,2.5682,2.8956,3.505,0.3326,0.19663,0.28042,2.0895
0.8,1.7,0.89925,2.2554,0.76899,0.79838,2.5754,2.8915,3.5041,0.3412,0.1854,0.27868,2.0805
0.8,1.7,0.89594,2.2543,0.76914,0.79972,2.5829,2.8876,3.5033,0.35029,0.17443,0.27695,2.0725
0.8,1.7,0.8925,2.2534,0.76882,0.80483,2.5909,2.8837,3.5025,0.35992,0.1637,0.27524,2.0639
0.8,1.7,0.88928,2.2512,0.76839,0.80566,2.5973,2.8801,3.5027,0.36754,0.15368,0.27566,2.0557
0.8,1.7,0.8856,2.2509,0.76856,0.80801,2.6068,2.8763,3.5017,0.37897,0.14331,0.27338,2.047
0.8,1.7,0.88208,2.2495,0.76885,0.81002,2.6152,2.8728,3.5014,0.38904,0.13358,0.27278,2.0388
0.8,1.7,0.87851,2.2482,0.76919,0.81213,2.6238,2.8694,3.5013,0.39938,0.12425,0.27253,2.0305
0.8,1.7,0.87517,2.2459,0.76895,0.81304,2.6307,2.8664,3.502,0.40779,0.11582,0.27421,2.0225
0.8,1.7,0.87153,2.2445,0.76927,0.8152,2.6396,2.8634,3.5024,0.41844,0.10747,0.27488,2.0141
0.8,1.7,0.86783,2.243,0.76944,0.81694,2.6486,2.8606,3.5029,0.42928,0.099693,0.2761,2.0056
0.8,1.7,0.86409,2.2415,0.76948,0.81658,2.6577,2.858,3.5038,0.44022,0.09259,0.27798,1.9971
0.8,1.7,0.86045,2.24,0.76947,0.81333,2.6666,2.8558,3.5051,0.45089,0.086344,0.28076,1.9888
0.8,1.7,0.85545,2.2398,0.7699,0.81767,2.6807,2.8535,3.5057,0.46784,0.079968,0.282,1.9778
0.8,1.7,0.99326,2.2541,0.78954,0.6977,2.3848,3.0639,3.5667,0.11189,0.66296,0.41161,2.3388
0.8,1.7,0.99109,2.2577,0.786,0.70142,2.3893,3.0583,3.5639,0.11739,0.6474,0.40574,2.3283
0.8,1.7,0.98593,2.2546,0.78071,0.7031,2.3929,3.0455,3.5615,0.12168,0.61203,0.40064,2.3292
0.8,1.7,0.98422,2.2634,0.77963,0.70807,2.403,3.0417,3.5568,0.13384,0.60145,0.39057,2.3235
0.8,1.7,0.98189,2.2644,0.77945,0.71148,2.4081,3.0363,3.5543,0.13992,0.58663,0.38534,2.3163
0.8,1.7,0.97954,2.2652,0.77954,0.71488,2.4132,3.031,3.5519,0.14606,0.57187,0.38015,2.3093
0.8,1.7,0.97717,2.2664,0.77885,0.71839,2.4183,3.0257,3.5495,0.15222,0.55716,0.37503,2.3015
0.8,1.7,0.97477,2.2669,0.77917,0.72183,2.4235,3.0204,3.5471,0.15845,0.54252,0.36995,2.2946
0.8,1.7,0.97234,2.2679,0.77861,0.72539,2.4287,3.0152,3.5447,0.16471,0.52794,0.36493,2.2869
0.8,1.7,0.96998,2.2701,0.77847,0.72928,2.435,3.0102,3.5419,0.17234,0.51412,0.35892,2.2799
0.8,1.7,0.96752,2.2708,0.77866,0.73163,2.4405,3.005,3.5395,0.17897,0.49977,0.35379,2.2729
0.8,1.7,0.96491,2.27,0.77783,0.73251,2.4446,2.9995,3.5378,0.18384,0.48459,0.35023,2.2644
0.8,1.7,0.96237,2.2708,0.77696,0.73622,2.4499,2.9943,3.5356,0.19031,0.47027,0.34546,2.2563
0.8,1.7,0.95982,2.271,0.77727,0.73985,2.4554,2.9892,3.5333,0.19685,0.45605,0.34076,2.2492
0.8,1.7,0.95723,2.2714,0.77711,0.74356,2.4609,2.9841,3.5312,0.20346,0.4419,0.33612,2.2417
0.8,1.7,0.95461,2.2719,0.77656,0.74735,2.4664,2.979,3.529,0.21013,0.42784,0.33157,2.2337
0.8,1.7,0.95202,2.2733,0.77694,0.75146,2.4731,2.9741,3.5264,0.21815,0.41433,0.32599,2.2268
0.8,1.7,0.94933,2.2736,0.77634,0.75171,2.4787,2.9691,3.5243,0.22495,0.4004,0.32158,2.2187
0.8,1.7,0.94658,2.2725,0.77593,0.75523,2.4834,2.964,3.5228,0.23056,0.38617,0.31838,2.2106
0.8,1.7,0.94381,2.2728,0.77505,0.75922,2.4892,2.959,3.5208,0.23752,0.37248,0.31417,2.2022
0.8,1.7,0.94106,2.2739,0.7752,0.76354,2.4961,2.9543,3.5184,0.24583,0.35923,0.30891,2.1949
0.8,1.7,0.93824,2.2741,0.77484,0.76471,2.5022,2.9494,3.5164,0.25322,0.34579,0.30466,2.1869
0.8,1.7,0.93536,2.2727,0.77397,0.76769,2.507,2.9445,3.5152,0.2589,0.33207,0.30213,2.1783
0.8,1.7,0.9325,2.2723,0.77408,0.77177,2.513,2.9397,3.5134,0.26621,0.31884,0.29832,2.1706
0.8,1.7,0.92955,2.2733,0.77361,0.77638,2.5203,2.935,3.5111,0.27491,0.30594,0.29347,2.1624
0.8,1.7,0.92662,2.2716,0.77342,0.77659,2.5255,2.9303,3.51,0.28115,0.29277,0.29109,2.1544
0.8,1.7,0.92359,2.2713,0.77269,0.78092,2.5318,2.9256,3.5084,0.28878,0.27996,0.28767,2.1459
0.8,1.7,0.92051,2.2721,0.77258,0.78573,2.5396,2.9211,3.5062,0.29812,0.26743,0.28294,2.1378
0.8,1.7,0.91747,2.2701,0.77204,0.78612,2.5448,2.9166,3.5054,0.30441,0.25482,0.28127,2.1294
0.8,1.7,0.91427,2.2705,0.77172,0.79107,2.5526,2.9121,3.5034,0.31378,0.24253,0.27707,2.1209
0.8,1.7,0.91108,2.2698,0.77136,0.79209,2.5594,2.9078,3.5021,0.32196,0.23038,0.27426,2.1125
0.8,1.7,0.90791,2.2687,0.77182,0.79664,2.5663,2.9034,3.5008,0.33029,0.21842,0.27164,2.1048
0.8,1.7,0.9046,2.2678,0.77114,0.79787,2.5734,2.8992,3.4997,0.33881,0.20669,0.26922,2.0959
0.8,1.7,0.90126,2.2667,0.77071,0.80269,2.5806,2.8951,3.4987,0.3475,0.19519,0.26701,2.0872
0.8,1.7,0.89796,2.2647,0.76962,0.80356,2.5867,2.8911,3.4984,0.35485,0.18413,0.26636,2.0783
0.8,1.7,0.89444,2.2644,0.77006,0.80904,2.5956,2.887,3.4969,0.36549,0.173,0.26332,2.0699
0.8,1.7,0.89116,2.2621,0.76955,0.80994,2.602,2.8833,3.4969,0.37315,0.16264,0.26327,2.0615
0.8,1.7,0.88736,2.2616,0.76906,0.81234,2.6113,2.8795,3.4957,0.38446,0.15204,0.26075,2.052
0.8,1.7,0.88409,2.2591,0.76915,0.81331,2.6179,2.876,3.496,0.39237,0.14244,0.26138,2.0442
0.8,1.7,0.88013,2.2585,0.76909,0.81908,2.6279,2.8724,3.4951,0.40442,0.13245,0.25942,2.0347
0.8,1.7,0.87644,2.2568,0.76953,0.82159,2.6366,2.8691,3.495,0.41488,0.12325,0.25929,2.0262
0.8,1.7,0.87253,2.2553,0.76966,0.82395,2.646,2.8659,3.495,0.42619,0.1144,0.25926,2.0171
0.8,1.7,0.86859,2.2535,0.76976,0.82346,2.6554,2.8629,3.4954,0.43742,0.10617,0.26001,2.008
0.8,1.7,0.86473,2.2515,0.7699,0.82571,2.6644,2.8602,3.4962,0.44829,0.098689,0.26171,1.9992
0.8,1.7,0.86061,2.2496,0.76961,0.82537,2.6742,2.8577,3.4971,0.4601,0.091821,0.26375,1.9896
0.8,1.7,0.85669,2.2475,0.76943,0.82473,2.6834,2.8556,3.4986,0.47116,0.085965,0.26693,1.9807
0.8,1.7,0.98153,2.2773,0.78303,0.71632,2.4215,3.0363,3.5484,0.15608,0.5864,0.37288,2.2972
0.8,1.7,0.97917,2.2785,0.78237,0.7198,2.4266,3.0309,3.546,0.16218,0.5716,0.36767,2.2893
0.8,1.7,0.97679,2.2795,0.78195,0.72329,2.4317,3.0256,3.5436,0.16832,0.55686,0.36252,2.3045
0.8,1.7,0.97437,2.2804,0.78164,0.7268,2.4368,3.0203,3.5412,0.17452,0.54219,0.35741,2.2969
0.8,1.7,0.97193,2.2811,0.78154,0.73032,2.442,3.015,3.5388,0.18077,0.52758,0.35235,2.2895
0.8,1.7,0.96946,2.282,0.78078,0.73392,2.4472,3.0098,3.5364,0.18706,0.51302,0.34736,2.2815
0.8,1.7,0.96696,2.2823,0.78125,0.73746,2.4525,3.0046,3.5341,0.19341,0.49855,0.34242,2.2746
0.8,1.7,0.96444,2.2831,0.78043,0.74114,2.4578,2.9993,3.5318,0.1998,0.48413,0.33756,2.2664
0.8,1.7,0.96189,2.2837,0.77998,0.74164,2.4632,2.9942,3.5296,0.20626,0.4698,0.33276,2.2586
0.8,1.7,0.9593,2.2839,0.78016,0.74486,2.4686,2.989,3.5273,0.21278,0.45553,0.32801,2.2513
0.8,1.7,0.95669,2.2845,0.77947,0.74863,2.4741,2.9839,3.5252,0.21933,0.44133,0.32335,2.2432
0.8,1.7,0.95411,2.2863,0.77958,0.75283,2.4809,2.9791,3.5224,0.22759,0.42791,0.31744,2.236
0.8,1.7,0.95136,2.285,0.77873,0.75623,2.4852,2.9737,3.5209,0.23268,0.4132,0.31424,2.2274
0.8,1.7,0.94868,2.2867,0.77814,0.76051,2.4919,2.9689,3.5183,0.24081,0.39978,0.30869,2.2194
0.8,1.7,0.94594,2.2866,0.77828,0.76254,2.4976,2.9639,3.5162,0.24766,0.38592,0.30434,2.2118
0.8,1.7,0.94314,2.2853,0.77763,0.76435,2.5023,2.9588,3.5147,0.25323,0.37172,0.30121,2.2034
0.8,1.7,0.94032,2.2853,0.77711,0.76836,2.5081,2.9538,3.5128,0.26023,0.35809,0.29705,2.1952
0.8,1.7,0.93748,2.285,0.77703,0.77238,2.514,2.949,3.5109,0.26734,0.34458,0.29299,2.1873
0.8,1.7,0.93457,2.2863,0.77607,0.77695,2.5211,2.9443,3.5085,0.27587,0.33151,0.28789,2.1787
0.8,1.7,0.93166,2.2845,0.77597,0.77706,2.526,2.9394,3.5072,0.2818,0.31792,0.28521,2.1706
0.8,1.7,0.92869,2.284,0.77565,0.78126,2.5321,2.9346,3.5055,0.28918,0.30479,0.2815,2.1624
0.8,1.7,0.92566,2.2847,0.77553,0.78595,2.5395,2.93,3.5032,0.29805,0.29201,0.27672,2.1543
0.8,1.7,0.92258,2.2842,0.77474,0.78675,2.5458,2.9253,3.5016,0.30567,0.27913,0.27326,2.1456
0.8,1.7,0.91956,2.2822,0.77454,0.79065,2.5511,2.9207,3.5006,0.312,0.26628,0.27116,2.1374
0.8,1.7,0.91633,2.2829,0.7742,0.79569,2.5591,2.9162,3.4984,0.32157,0.25388,0.26654,2.1288
0.8,1.7,0.91323,2.2806,0.7737,0.79607,2.5643,2.9117,3.4977,0.32786,0.24144,0.26503,2.1203
0.8,1.7,0.90987,2.2809,0.77299,0.80123,2.5723,2.9074,3.4958,0.33746,0.22932,0.26097,2.1112
0.8,1.7,0.9067,2.2786,0.77262,0.80183,2.578,2.9031,3.4952,0.3443,0.21739,0.25961,2.1028
0.8,1.7,0.9032,2.2788,0.77233,0.80726,2.5865,2.8988,3.4933,0.35459,0.20561,0.25567,2.0938
0.8,1.7,0.89994,2.2763,0.7714,0.80794,2.5922,2.8947,3.493,0.3614,0.19426,0.25504,2.0849
0.8,1.7,0.89631,2.276,0.77118,0.81001,2.6009,2.8906,3.4915,0.37191,0.18292,0.25177,2.0758
0.8,1.7,0.89278,2.2745,0.77075,0.81506,2.6085,2.8867,3.4907,0.38102,0.17199,0.25007,2.0668
0.8,1.7,0.88919,2.2729,0.77028,0.81674,2.6163,2.8829,3.49,0.39042,0.16141,0.24869,2.0577
0.8,1.7,0.88556,2.2711,0.77003,0.81863,2.6243,2.8792,3.4895,0.40006,0.15117,0.24762,2.0488
0.8,1.7,0.88224,2.2683,0.77014,0.82069,2.6308,2.8757,3.4899,0.40786,0.14166,0.24838,2.0408
0.8,1.7,0.87804,2.2674,0.76954,0.82597,2.6411,2.8722,3.489,0.42021,0.13181,0.2465,2.0305
0.8,1.7,0.87421,2.2653,0.76973,0.82818,2.6498,2.8689,3.489,0.43073,0.12277,0.24653,2.0215
0.8,1.7,0.87028,2.2632,0.76963,0.83053,2.6587,2.8658,3.4893,0.44141,0.11428,0.24714,2.0123
0.8,1.7,0.86618,2.2611,0.76959,0.83118,2.6682,2.863,3.4898,0.45285,0.10631,0.24807,2.0028
0.8,1.7,0.86202,2.2588,0.76942,0.83276,2.6778,2.8604,3.4906,0.46439,0.099069,0.24977,1.9931
0.8,1.7,0.85797,2.2563,0.76979,0.83224,2.6873,2.8581,3.4918,0.47583,0.0927,0.25235,1.9841
0.8,1.7,0.97871,2.2922,0.78506,0.72852,2.4402,3.031,3.5403,0.17863,0.57175,0.35557,2.2923
0.8,1.7,0.97638,2.2942,0.78574,0.73233,2.4466,3.026,3.5374,0.18626,0.55797,0.34935,2.286
0.8,1.7,0.97395,2.2953,0.78505,0.73588,2.4517,3.0207,3.535,0.19242,0.54323,0.34421,2.2779
0.8,1.7,0.9714,2.2944,0.78454,0.73562,2.4556,3.015,3.5331,0.19715,0.52764,0.34017,2.2695
0.8,1.7,0.96892,2.2954,0.78383,0.73904,2.4608,3.0098,3.5307,0.20342,0.51306,0.33514,2.284
0.8,1.7,0.96641,2.296,0.78343,0.74266,2.4661,3.0045,3.5284,0.20972,0.49853,0.33017,2.2761
0.8,1.7,0.96393,2.298,0.78384,0.74673,2.4728,2.9997,3.5255,0.21784,0.48503,0.324,2.2694
0.8,1.7,0.96129,2.297,0.78271,0.74998,2.4767,2.9941,3.5238,0.22252,0.4697,0.32041,2.2605
0.8,1.7,0.95867,2.2971,0.78288,0.75366,2.4821,2.989,3.5215,0.22899,0.45539,0.31565,2.253
0.8,1.7,0.95603,2.2976,0.78219,0.75744,2.4875,2.9838,3.5193,0.23553,0.44117,0.31094,2.2448
0.8,1.7,0.95337,2.2979,0.78173,0.75765,2.493,2.9787,3.5171,0.24214,0.42703,0.30631,2.2367
0.8,1.7,0.95066,2.298,0.7814,0.76148,2.4986,2.9737,3.515,0.24881,0.41297,0.30175,2.2287
0.8,1.7,0.94792,2.2981,0.78095,0.76536,2.5042,2.9686,3.5129,0.25555,0.399,0.29728,2.2206
0.8,1.7,0.94515,2.2981,0.78042,0.76929,2.5099,2.9636,3.5108,0.26237,0.38512,0.29289,2.2123
0.8,1.7,0.94234,2.2981,0.77994,0.77326,2.5156,2.9586,3.5088,0.26926,0.37136,0.2886,2.204
0.8,1.7,0.93949,2.298,0.77926,0.77372,2.5214,2.9537,3.5068,0.27623,0.35769,0.28441,2.1956
0.8,1.7,0.93661,2.2991,0.77953,0.77826,2.5287,2.949,3.5043,0.28499,0.34463,0.27894,2.188
0.8,1.7,0.93368,2.2972,0.77874,0.78188,2.5332,2.944,3.503,0.29045,0.33071,0.27631,2.1792
0.8,1.7,0.93071,2.2969,0.77798,0.78418,2.5392,2.9392,3.5012,0.2977,0.31741,0.27246,2.1705
0.8,1.7,0.92766,2.2978,0.77725,0.78724,2.5465,2.9345,3.4989,0.30649,0.30453,0.26752,2.1618
0.8,1.7,0.92489,2.2893,0.77668,0.78511,2.5456,2.9293,3.5006,0.30537,0.29013,0.2711,2.1535
0.8,1.7,0.92149,2.2962,0.77662,0.79588,2.5591,2.9251,3.4956,0.32155,0.27855,0.2604,2.1449
0.8,1.7,0.91839,2.2941,0.77592,0.79627,2.5642,2.9205,3.4946,0.32779,0.26563,0.25828,2.1361
0.8,1.7,0.91512,2.2943,0.77559,0.80128,2.572,2.916,3.4925,0.33712,0.25322,0.25387,2.1274
0.8,1.7,0.91185,2.2933,0.77504,0.80361,2.5787,2.9115,3.4911,0.34512,0.24084,0.25087,2.1185
0.8,1.7,0.90851,2.2921,0.77429,0.80703,2.5854,2.9071,3.4897,0.35328,0.22866,0.24803,2.1094
0.8,1.7,0.90514,2.2909,0.77437,0.81187,2.5927,2.9028,3.4884,0.36199,0.21669,0.24509,2.1008
0.8,1.7,0.90188,2.2882,0.7734,0.81246,2.5981,2.8986,3.488,0.36846,0.20502,0.24429,2.0918
0.8,1.7,0.89818,2.2881,0.77281,0.81504,2.6069,2.8944,3.4862,0.37914,0.19347,0.24055,2.0822
0.8,1.7,0.89467,2.2862,0.77259,0.81954,2.6141,2.8904,3.4854,0.38774,0.1823,0.23886,2.0733
0.8,1.7,0.89127,2.2834,0.77162,0.82048,2.6201,2.8865,3.4853,0.39502,0.17161,0.23861,2.0642
0.8,1.7,0.88727,2.2827,0.77064,0.8231,2.6295,2.8827,3.484,0.40632,0.16089,0.23588,2.0539
0.8,1.7,0.8836,2.2805,0.77112,0.82832,2.6376,2.879,3.4836,0.41603,0.15074,0.2349,2.0453
0.8,1.7,0.87972,2.2784,0.77022,0.83041,2.6459,2.8755,3.4833,0.42602,0.14098,0.23427,2.0354
0.8,1.7,0.87584,2.2761,0.77042,0.83257,2.6545,2.8721,3.4832,0.43635,0.13166,0.23403,2.0263
0.8,1.7,0.87182,2.2737,0.77014,0.83498,2.6634,2.8689,3.4833,0.44702,0.12283,0.23425,2.0166
0.8,1.7,0.8686,2.2701,0.77019,0.83573,2.6692,2.8662,3.4845,0.45405,0.11525,0.23695,2.0091
0.8,1.7,0.86477,2.2673,0.77054,0.83514,2.6777,2.8635,3.4853,0.46423,0.10781,0.23858,2.0004
0.8,1.7,0.85948,2.2657,0.77072,0.83963,2.6912,2.8608,3.4853,0.48048,0.10023,0.23861,1.9884
0.8,1.7,0.96823,2.3083,0.78778,0.74788,2.4747,3.0099,3.5251,0.22009,0.5135,0.32329,2.2648
0.8,1.7,0.96571,2.3092,0.78702,0.75152,2.4799,3.0047,3.5228,0.22637,0.49893,0.3183,2.2564
0.8,1.7,0.96316,2.3099,0.78628,0.75481,2.4852,2.9995,3.5205,0.23271,0.48445,0.31335,2.248
0.8,1.7,0.96056,2.3102,0.78591,0.75532,2.4905,2.9943,3.5182,0.23909,0.47002,0.30848,2.2625
0.8,1.7,0.95794,2.3109,0.78506,0.75907,2.4959,2.9891,3.5159,0.24554,0.45568,0.30366,2.2541
0.8,1.7,0.95526,2.3107,0.78537,0.76279,2.5013,2.9839,3.5137,0.25205,0.44141,0.29891,2.2466
0.8,1.7,0.95257,2.3111,0.7845,0.76663,2.5067,2.9788,3.5115,0.25862,0.42723,0.29423,2.238
0.8,1.7,0.94987,2.3128,0.78408,0.77093,2.5135,2.974,3.5088,0.26678,0.41381,0.28853,2.2301
0.8,1.7,0.94709,2.3125,0.78401,0.7748,2.5191,2.9689,3.5067,0.27348,0.39976,0.28401,2.2221
0.8,1.7,0.94427,2.311,0.7832,0.77474,2.5235,2.9636,3.5051,0.27874,0.3852,0.2807,2.2133
0.8,1.7,0.94143,2.3111,0.78205,0.77876,2.5292,2.9586,3.5031,0.28559,0.37139,0.27636,2.2043
0.8,1.7,0.93854,2.3105,0.7821,0.78277,2.5349,2.9537,3.5011,0.29253,0.35768,0.27212,2.1963
0.8,1.7,0.9356,2.3119,0.7811,0.78736,2.542,2.949,3.4986,0.30107,0.34456,0.26683,2.1875
0.8,1.7,0.93263,2.3113,0.7806,0.78796,2.548,2.9441,3.4967,0.3082,0.33105,0.2628,2.1789
0.8,1.7,0.92964,2.3093,0.77997,0.79167,2.5527,2.9391,3.4954,0.31389,0.31728,0.26006,2.1701
0.8,1.7,0.92659,2.3085,0.77962,0.79592,2.5588,2.9344,3.4936,0.3212,0.30407,0.25628,2.1616
0.8,1.7,0.92343,2.3091,0.77908,0.8005,2.5662,2.9297,3.4913,0.33019,0.29131,0.25142,2.1528
0.8,1.7,0.92033,2.3069,0.77818,0.80111,2.5712,2.925,3.4902,0.33619,0.2781,0.24912,2.1437
0.8,1.7,0.91704,2.3071,0.77787,0.8061,2.5789,2.9205,3.4881,0.34544,0.26559,0.24453,2.1349
0.8,1.7,0.91387,2.3047,0.77707,0.80657,2.5841,2.9159,3.4872,0.35168,0.25283,0.24258,2.1259
0.8,1.7,0.91045,2.3046,0.77697,0.81174,2.5921,2.9114,3.4852,0.36126,0.24058,0.23829,2.117
0.8,1.7,0.90707,2.3032,0.77637,0.81294,2.5988,2.907,3.4838,0.3694,0.2284,0.23546,2.1079
0.8,1.7,0.90361,2.3017,0.7755,0.81776,2.6058,2.9027,3.4826,0.37772,0.21643,0.23282,2.0984
0.8,1.7,0.90009,2.3001,0.77487,0.81918,2.6128,2.8985,3.4815,0.38624,0.20471,0.23042,2.0891
0.8,1.7,0.89649,2.2985,0.77455,0.82429,2.6204,2.8943,3.4803,0.3953,0.19324,0.22799,2.0798
0.8,1.7,0.89311,2.2953,0.77355,0.82504,2.6259,2.8904,3.4802,0.40196,0.18225,0.22775,2.0706
0.8,1.7,0.88911,2.2944,0.77287,0.82852,2.6352,2.8864,3.4788,0.41309,0.17128,0.22475,2.0604
0.8,1.7,0.8853,2.2922,0.77219,0.83295,2.643,2.8826,3.4782,0.42256,0.16081,0.22348,2.0506
0.8,1.7,0.88137,2.29,0.77105,0.83501,2.6512,2.879,3.4778,0.43234,0.15077,0.22259,2.0404
0.8,1.7,0.87749,2.2873,0.77143,0.83709,2.6596,2.8756,3.4775,0.44244,0.14117,0.22211,2.0313
0.8,1.7,0.87406,2.2836,0.77102,0.83805,2.6656,2.8724,3.4783,0.44976,0.13252,0.22376,2.0229
0.8,1.7,0.86926,2.2818,0.77052,0.84199,2.6772,2.8692,3.4777,0.46362,0.12348,0.22252,2.0113
0.8,1.7,0.86616,2.2777,0.77023,0.84239,2.6822,2.8666,3.4793,0.4697,0.1163,0.22574,2.0038
0.8,1.7,0.86238,2.2744,0.77031,0.84397,2.6901,2.864,3.4803,0.47913,0.1093,0.22791,1.9951
0.8,1.7,0.9675,2.3238,0.7913,0.75382,2.4902,3.0106,3.5193,0.23878,0.51545,0.31082,2.2682
0.8,1.7,0.95972,2.324,0.78865,0.76441,2.5045,2.9945,3.5127,0.25598,0.47074,0.2969,2.2418
0.8,1.7,0.95707,2.3244,0.78798,0.76817,2.5099,2.9893,3.5104,0.2624,0.45636,0.29204,2.2333
0.8,1.7,0.95439,2.3257,0.78851,0.77237,2.5166,2.9845,3.5077,0.27052,0.44293,0.28616,2.2483
0.8,1.7,0.95168,2.3261,0.78756,0.77617,2.5221,2.9793,3.5054,0.27704,0.42865,0.28144,2.2396
0.8,1.7,0.94889,2.3244,0.78685,0.77606,2.5262,2.9739,3.5038,0.28201,0.41368,0.27789,2.2308
0.8,1.7,0.9461,2.3245,0.7859,0.77999,2.5317,2.9688,3.5016,0.28868,0.39962,0.27333,2.222
0.8,1.7,0.94325,2.3239,0.78601,0.78392,2.5373,2.9638,3.4995,0.29542,0.38566,0.26886,2.214
0.8,1.7,0.94039,2.3239,0.78485,0.78795,2.543,2.9588,3.4975,0.30223,0.37181,0.26448,2.2049
0.8,1.7,0.93746,2.3252,0.78427,0.79046,2.5501,2.9541,3.4949,0.31075,0.35865,0.25906,2.1963
0.8,1.7,0.9345,2.3227,0.78423,0.79254,2.5545,2.9489,3.4935,0.31611,0.34442,0.25603,2.188
0.8,1.7,0.93147,2.3239,0.78317,0.79725,2.5618,2.9442,3.491,0.32481,0.3314,0.25079,2.1788
0.8,1.7,0.9284,2.3229,0.78299,0.80147,2.5677,2.9394,3.4892,0.332,0.31797,0.24683,2.1703
0.8,1.7,0.92529,2.3221,0.7821,0.80224,2.5738,2.9346,3.4874,0.3393,0.30469,0.243,2.1611
0.8,1.7,0.9222,2.3201,0.78056,0.80609,2.5786,2.9297,3.4862,0.34507,0.2912,0.24051,2.1515
0.8,1.7,0.919,2.3188,0.78024,0.80789,2.5849,2.925,3.4845,0.35258,0.27828,0.23699,2.1427
0.8,1.7,0.91574,2.3175,0.77984,0.81145,2.5912,2.9204,3.483,0.36023,0.26552,0.23361,2.1337
0.8,1.7,0.9123,2.3174,0.77939,0.81663,2.5991,2.916,3.4808,0.36973,0.25314,0.22913,2.1245
0.8,1.7,0.90904,2.3149,0.778,0.8172,2.6043,2.9114,3.48,0.37597,0.24058,0.22737,2.1149
0.8,1.7,0.90543,2.3146,0.77729,0.82261,2.6125,2.9071,3.4781,0.38584,0.22852,0.22324,2.1051
0.8,1.7,0.90211,2.3115,0.77676,0.82326,2.6179,2.9028,3.4775,0.39231,0.21653,0.22195,2.0961
0.8,1.7,0.89831,2.3108,0.77621,0.82893,2.6265,2.8985,3.4757,0.40268,0.20486,0.21822,2.0862
0.8,1.7,0.89491,2.3075,0.77543,0.82974,2.6321,2.8944,3.4754,0.40942,0.19351,0.21747,2.077
0.8,1.7,0.89086,2.3066,0.77431,0.83312,2.6412,2.8904,3.4738,0.4204,0.18234,0.21423,2.0663
0.8,1.7,0.8874,2.303,0.77384,0.83476,2.647,2.8866,3.4738,0.42735,0.1718,0.21418,2.0574
0.8,1.7,0.8831,2.3016,0.77313,0.83962,2.6568,2.8828,3.4726,0.43915,0.16121,0.21151,2.0465
0.8,1.7,0.87908,2.2989,0.77235,0.84179,2.665,2.8792,3.4722,0.44899,0.15129,0.21073,2.0363
0.8,1.7,0.87567,2.2949,0.77221,0.84263,2.6709,2.876,3.4729,0.45603,0.14232,0.21214,2.0279
0.8,1.7,0.87161,2.2918,0.77111,0.84482,2.679,2.8728,3.473,0.46587,0.13356,0.21249,2.0176
0.8,1.7,0.86763,2.2885,0.77102,0.84695,2.6872,2.8699,3.4735,0.4757,0.12543,0.21348,2.0082
0.8,1.7,0.86377,2.2849,0.77022,0.8488,2.6947,2.8672,3.4744,0.48473,0.11814,0.2154,1.9987
0.8,1.7,0.95606,2.3395,0.79234,0.7775,2.5259,2.9902,3.5045,0.28168,0.45869,0.27953,2.2366
0.8,1.7,0.9533,2.3374,0.79153,0.77764,2.5295,2.9845,3.5029,0.28602,0.44309,0.27596,2.2273
0.8,1.7,0.95057,2.3376,0.79064,0.78148,2.5349,2.9794,3.5006,0.29251,0.42881,0.27119,2.2183
0.8,1.7,0.94781,2.3378,0.78965,0.78537,2.5404,2.9743,3.4984,0.29907,0.41462,0.2665,2.2315
0.8,1.7,0.94499,2.3393,0.78925,0.78981,2.5473,2.9695,3.4957,0.30742,0.40134,0.26079,2.2232
0.8,1.7,0.94208,2.3386,0.78921,0.79317,2.5529,2.9644,3.4936,0.31412,0.38729,0.25626,2.2148
0.8,1.7,0.93921,2.3369,0.78767,0.79375,2.5571,2.9591,3.4921,0.31917,0.37261,0.25296,2.2052
0.8,1.7,0.9364,2.3286,0.78608,0.7917,2.5559,2.953,3.4927,0.3177,0.35582,0.25439,2.1953
0.8,1.7,0.93322,2.3373,0.78648,0.8025,2.57,2.9494,3.4875,0.33469,0.34575,0.24325,2.1875
0.8,1.7,0.93014,2.3366,0.78614,0.80602,2.5761,2.9445,3.4854,0.34206,0.33225,0.23891,2.1788
