a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.9263,2.5295,0.86611,0.77361,2.8167,3.2869,3.9289,0.26431,0.32341,0.29885,2.1689
1,1.9,0.92344,2.5306,0.86624,0.77818,2.8249,3.2818,3.9263,0.27315,0.3106,0.29381,2.1613
1,1.9,0.92052,2.5286,0.86538,0.77867,2.8303,3.2766,3.9252,0.27897,0.29731,0.29172,2.1529
1,1.9,0.91756,2.5292,0.8654,0.7833,2.8385,3.2715,3.9228,0.28777,0.28466,0.28715,2.1451
1,1.9,0.91459,2.5273,0.86482,0.78396,2.8443,3.2665,3.9217,0.29408,0.2718,0.28512,2.1368
1,1.9,0.91149,2.5278,0.8642,0.78879,2.8527,3.2615,3.9195,0.30314,0.2594,0.28082,2.1283
1,1.9,0.90843,2.5269,0.86409,0.79211,2.86,3.2566,3.9179,0.31103,0.24703,0.27788,2.1203
1,1.9,0.90529,2.5259,0.86362,0.79451,2.8674,3.2518,3.9165,0.31905,0.23485,0.27511,2.1119
1,1.9,0.9021,2.5251,0.86341,0.79918,2.8752,3.2471,3.915,0.32751,0.22287,0.27228,2.1036
1,1.9,0.89885,2.5238,0.86239,0.80061,2.8827,3.2424,3.9139,0.33557,0.21111,0.27013,2.0947
1,1.9,0.89562,2.5224,0.86261,0.80211,2.8906,3.2379,3.9127,0.34409,0.19958,0.26795,2.0867
1,1.9,0.89223,2.5212,0.86155,0.80701,2.8987,3.2334,3.9117,0.35281,0.18831,0.266,2.0776
1,1.9,0.88892,2.5196,0.86189,0.80868,2.9069,3.229,3.9108,0.36173,0.1773,0.26428,2.0695
1,1.9,0.88544,2.5181,0.86103,0.81059,2.9154,3.2248,3.9101,0.37089,0.16663,0.26286,2.0605
1,1.9,0.88196,2.5166,0.86117,0.81576,2.9245,3.2207,3.9093,0.38065,0.15623,0.26145,2.0521
1,1.9,0.87833,2.5149,0.86017,0.81793,2.9334,3.2167,3.9089,0.39031,0.1462,0.26063,2.0427
1,1.9,0.87487,2.5127,0.8609,0.81989,2.9423,3.2129,3.9088,0.39989,0.13661,0.2604,2.0348
1,1.9,0.87123,2.5108,0.86112,0.82222,2.9517,3.2093,3.9087,0.41012,0.12736,0.26026,2.0263
1,1.9,0.86748,2.5087,0.86113,0.82476,2.9615,3.2058,3.9088,0.42067,0.11857,0.26053,2.0174
1,1.9,0.86419,2.5056,0.86098,0.82318,2.9689,3.2027,3.9101,0.42867,0.11081,0.26297,2.0096
1,1.9,0.85971,2.5045,0.86121,0.82741,2.9821,3.1995,3.9099,0.44287,0.1026,0.26255,1.9993
1,1.9,0.85566,2.5024,0.86093,0.82759,2.9928,3.1967,3.9109,0.45445,0.09564,0.2645,1.9899
1,1.9,0.85166,2.5001,0.86122,0.82781,3.0037,3.1943,3.9124,0.46622,0.089535,0.26729,1.9809
1,1.9,0.97457,2.5369,0.87621,0.7212,2.7168,3.3932,3.9674,0.1564,0.59174,0.37216,2.2941
1,1.9,0.97225,2.5381,0.87564,0.72341,2.7224,3.3873,3.9647,0.16241,0.57695,0.36703,2.2865
1,1.9,0.96991,2.5391,0.87516,0.72481,2.728,3.3815,3.9621,0.16846,0.56221,0.36196,2.2788
1,1.9,0.96761,2.5411,0.87591,0.72856,2.735,3.376,3.9589,0.17597,0.54843,0.35589,2.2954
1,1.9,0.96512,2.5405,0.87485,0.73174,2.7393,3.3698,3.9568,0.18068,0.53288,0.35195,2.2869
1,1.9,0.9627,2.5414,0.87425,0.73528,2.745,3.3641,3.9542,0.18687,0.51833,0.34703,2.2792
1,1.9,0.96023,2.5417,0.87441,0.73879,2.7508,3.3583,3.9517,0.19309,0.50382,0.34217,2.272
1,1.9,0.95775,2.5426,0.87351,0.74242,2.7566,3.3526,3.9492,0.19938,0.48939,0.33737,2.264
1,1.9,0.95532,2.5444,0.87387,0.74636,2.7638,3.3472,3.9461,0.20712,0.47578,0.33155,2.2573
1,1.9,0.95277,2.5451,0.87311,0.75004,2.7697,3.3416,3.9437,0.21351,0.46147,0.32688,2.2493
1,1.9,0.95013,2.5439,0.87228,0.75015,2.7744,3.3357,3.9418,0.21858,0.44655,0.32337,2.2409
1,1.9,0.94754,2.5439,0.87245,0.75383,2.7804,3.3301,3.9394,0.2251,0.43242,0.31884,2.2335
1,1.9,0.9449,2.5443,0.87158,0.75764,2.7865,3.3245,3.9371,0.23169,0.4184,0.31438,2.2254
1,1.9,0.94224,2.5443,0.87141,0.76143,2.7927,3.319,3.9348,0.23834,0.40446,0.31002,2.2177
1,1.9,0.93954,2.5445,0.87064,0.76232,2.7989,3.3135,3.9326,0.24507,0.39061,0.30574,2.2095
1,1.9,0.93682,2.5442,0.87062,0.76594,2.8052,3.3081,3.9304,0.25187,0.37685,0.30154,2.2019
1,1.9,0.93406,2.544,0.87018,0.76988,2.8116,3.3027,3.9282,0.25875,0.3632,0.29744,2.1939
1,1.9,0.93126,2.5454,0.86938,0.77432,2.8193,3.2975,3.9255,0.26707,0.35009,0.29229,2.1856
1,1.9,0.92841,2.545,0.8691,0.77836,2.8258,3.2921,3.9235,0.27413,0.33664,0.28839,2.1776
1,1.9,0.92553,2.5432,0.86817,0.77884,2.8312,3.2867,3.9221,0.27991,0.32297,0.28577,2.169
1,1.9,0.92259,2.5441,0.86782,0.78342,2.8392,3.2816,3.9195,0.28853,0.31011,0.28092,2.1609
1,1.9,0.91964,2.5435,0.8678,0.78769,2.8462,3.2765,3.9176,0.29617,0.29712,0.27713,2.153
1,1.9,0.91669,2.541,0.86744,0.78819,2.8516,3.2713,3.9165,0.30197,0.28393,0.27516,2.1448
1,1.9,0.91359,2.5415,0.86704,0.79298,2.8599,3.2663,3.9142,0.31095,0.27141,0.27068,2.1364
1,1.9,0.91052,2.5395,0.86578,0.79377,2.8658,3.2613,3.9132,0.31726,0.25869,0.26879,2.1275
1,1.9,0.90734,2.5395,0.86596,0.79868,2.8743,3.2564,3.911,0.32653,0.24643,0.2646,2.1194
1,1.9,0.90423,2.5372,0.86509,0.79956,2.8804,3.2516,3.9102,0.33309,0.23416,0.26307,2.1107
1,1.9,0.90103,2.5358,0.86494,0.80413,2.8879,3.2468,3.9088,0.34122,0.22221,0.26049,2.1024
1,1.9,0.89771,2.5346,0.86396,0.8057,2.8956,3.2422,3.9076,0.34952,0.21049,0.25811,2.0933
1,1.9,0.89423,2.5343,0.86364,0.81105,2.9049,3.2376,3.9057,0.35957,0.19893,0.25463,2.0844
1,1.9,0.89104,2.5314,0.8636,0.81211,2.9115,3.2332,3.9054,0.36666,0.18778,0.25402,2.0763
1,1.9,0.88753,2.5298,0.8624,0.81399,2.9197,3.2289,3.9046,0.37553,0.17685,0.25237,2.0669
1,1.9,0.88383,2.529,0.86228,0.81971,2.9298,3.2246,3.9031,0.38641,0.16606,0.24961,2.0578
1,1.9,0.88029,2.527,0.86231,0.82169,2.9385,3.2205,3.9026,0.39586,0.15578,0.24854,2.0492
1,1.9,0.87659,2.5249,0.86142,0.82393,2.9475,3.2166,3.9022,0.40557,0.14584,0.24779,2.0397
1,1.9,0.87327,2.5216,0.86133,0.82528,2.9547,3.2129,3.9028,0.41334,0.13666,0.24892,2.0316
1,1.9,0.86904,2.5204,0.86084,0.82851,2.9664,3.2092,3.902,0.42591,0.12721,0.24739,2.0214
1,1.9,0.86579,2.5168,0.86138,0.83009,2.9735,3.206,3.9031,0.43366,0.1191,0.24954,2.0139
1,1.9,0.86111,2.5156,0.8616,0.83196,2.9871,3.2026,3.9025,0.44835,0.11047,0.24844,2.0032
1,1.9,0.85817,2.5115,0.86151,0.83225,2.9928,3.2,3.9046,0.45453,0.1039,0.25243,1.9962
1,1.9,0.8546,2.5086,0.86176,0.83147,3.0017,3.1975,3.9061,0.46406,0.097564,0.25527,1.9881
1,1.9,0.96944,2.5537,0.87918,0.73307,2.7433,3.3817,3.9557,0.18494,0.56287,0.34991,2.2827
1,1.9,0.96706,2.5548,0.87842,0.73657,2.7489,3.3759,3.9531,0.191,0.54815,0.34485,2.2747
1,1.9,0.96471,2.5567,0.87921,0.74039,2.7559,3.3705,3.9499,0.19862,0.53447,0.3388,2.2684
1,1.9,0.96219,2.556,0.87811,0.74357,2.7602,3.3643,3.9479,0.20327,0.5189,0.33489,2.2596
1,1.9,0.95972,2.5566,0.87759,0.7449,2.766,3.3585,3.9453,0.20947,0.50435,0.33,2.2743
1,1.9,0.95722,2.5573,0.87685,0.74753,2.7717,3.3528,3.9428,0.21571,0.48987,0.32517,2.2663
1,1.9,0.95469,2.5578,0.87641,0.75117,2.7776,3.3471,3.9402,0.22203,0.47549,0.32037,2.2585
1,1.9,0.95213,2.558,0.87624,0.75482,2.7835,3.3414,3.9378,0.2284,0.46116,0.31566,2.2509
1,1.9,0.9496,2.5602,0.87553,0.75895,2.7908,3.3361,3.9348,0.23628,0.44767,0.30993,2.2431
1,1.9,0.94696,2.56,0.87574,0.76266,2.7968,3.3305,3.9324,0.24276,0.43347,0.30536,2.2357
1,1.9,0.94431,2.5608,0.87473,0.76656,2.8031,3.3249,3.9299,0.2496,0.41949,0.30064,2.2273
1,1.9,0.94156,2.5589,0.8739,0.76668,2.8076,3.3191,3.9283,0.25447,0.40468,0.29755,2.2187
1,1.9,0.93884,2.5586,0.87375,0.77053,2.8138,3.3136,3.926,0.26116,0.39079,0.29322,2.2109
1,1.9,0.93609,2.5602,0.87299,0.7749,2.8214,3.3083,3.9232,0.26937,0.37755,0.28785,2.2027
1,1.9,0.93329,2.5601,0.87274,0.77893,2.828,3.3029,3.9209,0.27648,0.36392,0.28349,2.1947
1,1.9,0.93044,2.5579,0.87187,0.77923,2.8328,3.2973,3.9195,0.28169,0.34972,0.28081,2.186
1,1.9,0.92756,2.5575,0.87128,0.7833,2.8393,3.292,3.9174,0.28872,0.33627,0.27687,2.1777
1,1.9,0.92464,2.5582,0.87124,0.78784,2.8473,3.2869,3.9148,0.29727,0.32333,0.27187,2.1697
1,1.9,0.9217,2.5561,0.87049,0.78837,2.8526,3.2815,3.9135,0.30304,0.30974,0.26935,2.1611
1,1.9,0.9189,2.5482,0.86935,0.78707,2.8527,3.2758,3.9147,0.3032,0.29531,0.27177,2.1524
1,1.9,0.91558,2.5562,0.86907,0.79751,2.8679,3.2713,3.909,0.31955,0.28411,0.26088,2.1439
1,1.9,0.91255,2.5534,0.86854,0.79808,2.8732,3.2662,3.9081,0.32534,0.27104,0.25904,2.1354
1,1.9,0.90934,2.5536,0.86825,0.80301,2.8817,3.2613,3.9058,0.33452,0.25866,0.25467,2.1268
1,1.9,0.90622,2.5511,0.86725,0.80384,2.8876,3.2563,3.9049,0.34083,0.2461,0.25294,2.1179
1,1.9,0.90284,2.5513,0.86684,0.80907,2.8967,3.2515,3.9026,0.35064,0.23404,0.24864,2.109
1,1.9,0.8997,2.5481,0.86653,0.80988,2.9025,3.2467,3.902,0.35693,0.22195,0.24755,2.1007
1,1.9,0.89619,2.5478,0.86581,0.81524,2.9117,3.2421,3.9001,0.36683,0.21024,0.24387,2.0913
1,1.9,0.89276,2.546,0.86536,0.81694,2.9195,3.2375,3.899,0.37536,0.19871,0.24169,2.0824
1,1.9,0.88922,2.5443,0.86413,0.81882,2.9276,3.2331,3.898,0.38409,0.18748,0.23977,2.0728
1,1.9,0.88571,2.542,0.86429,0.82381,2.9359,3.2287,3.8971,0.39304,0.17654,0.23811,2.0642
1,1.9,0.88206,2.5399,0.8634,0.82589,2.9445,3.2245,3.8964,0.40226,0.16594,0.23675,2.0546
1,1.9,0.8787,2.5364,0.86285,0.82716,2.9513,3.2206,3.8966,0.40966,0.15598,0.23723,2.0461
1,1.9,0.8746,2.5351,0.86243,0.83033,2.9623,3.2166,3.8955,0.42155,0.14591,0.23511,2.036
1,1.9,0.87079,2.5325,0.86244,0.83276,2.9717,3.2129,3.8954,0.43165,0.13653,0.23485,2.0269
1,1.9,0.86674,2.5299,0.86221,0.83564,2.9818,3.2093,3.8953,0.44265,0.12753,0.23469,2.0171
1,1.9,0.86277,2.5269,0.86146,0.83827,2.9913,3.206,3.8958,0.45285,0.11926,0.23569,2.0074
1,1.9,0.85845,2.5241,0.86169,0.84086,3.0025,3.2029,3.8963,0.46498,0.11141,0.23653,1.9975
1,1.9,0.85451,2.5207,0.8618,0.84138,3.0121,3.2002,3.8975,0.47532,0.1046,0.23896,1.9884
1,1.9,0.96157,2.5711,0.88148,0.74884,2.7757,3.3647,3.9417,0.22,0.51988,0.32314,2.2624
1,1.9,0.95909,2.5719,0.88064,0.75244,2.7814,3.3589,3.9391,0.22617,0.50531,0.31819,2.2542
1,1.9,0.95657,2.5724,0.88009,0.75605,2.7872,3.3532,3.9365,0.23238,0.49078,0.31333,2.2461
1,1.9,0.954,2.5725,0.88016,0.75967,2.793,3.3475,3.934,0.23866,0.47635,0.30851,2.2608
1,1.9,0.95143,2.573,0.8793,0.76282,2.7989,3.3418,3.9315,0.24499,0.46199,0.30375,2.2526
1,1.9,0.94882,2.5732,0.87874,0.76388,2.8048,3.3361,3.9291,0.25138,0.4477,0.29907,2.2445
1,1.9,0.94616,2.5733,0.87837,0.76763,2.8107,3.3305,3.9266,0.25783,0.43348,0.29445,2.2365
1,1.9,0.94348,2.5732,0.87789,0.77142,2.8168,3.3249,3.9243,0.26434,0.41936,0.28991,2.2284
1,1.9,0.9408,2.575,0.87738,0.77571,2.8243,3.3196,3.9213,0.27245,0.40604,0.28434,2.2204
1,1.9,0.93803,2.5746,0.87712,0.77959,2.8304,3.3141,3.919,0.2791,0.39206,0.27996,2.2123
1,1.9,0.93522,2.5727,0.8761,0.77988,2.8352,3.3083,3.9174,0.28429,0.37754,0.27681,2.2035
1,1.9,0.93239,2.5743,0.87509,0.78435,2.843,3.3031,3.9146,0.29263,0.36439,0.27147,2.1949
1,1.9,0.92952,2.572,0.87464,0.78791,2.8479,3.2975,3.913,0.29799,0.35018,0.26853,2.1865
1,1.9,0.92659,2.5731,0.87388,0.79026,2.8558,3.2923,3.9103,0.3065,0.33718,0.26339,2.1779
1,1.9,0.92365,2.5706,0.87343,0.79294,2.8609,3.2869,3.9089,0.31204,0.3233,0.26069,2.1694
1,1.9,0.92061,2.5712,0.87321,0.79762,2.869,3.2818,3.9063,0.32076,0.31047,0.25576,2.1611
1,1.9,0.91755,2.5703,0.87219,0.79873,2.8758,3.2766,3.9044,0.32805,0.29734,0.25214,2.1521
1,1.9,0.9145,2.5678,0.87126,0.80256,2.8812,3.2713,3.9033,0.3339,0.28404,0.24987,2.1432
1,1.9,0.91128,2.568,0.87081,0.80749,2.8896,3.2664,3.9009,0.343,0.27154,0.24531,2.1344
1,1.9,0.90817,2.5651,0.87026,0.80823,2.8952,3.2613,3.8998,0.34908,0.25867,0.24338,2.1258
1,1.9,0.90481,2.5651,0.86954,0.81335,2.9039,3.2564,3.8976,0.35849,0.24645,0.23913,2.1166
1,1.9,0.90161,2.5621,0.86872,0.81424,2.9098,3.2515,3.8968,0.36482,0.23408,0.23759,2.1077
1,1.9,0.89807,2.5619,0.86766,0.81961,2.9189,3.2468,3.8948,0.37461,0.2222,0.23369,2.098
1,1.9,0.8948,2.5586,0.86688,0.82062,2.9249,3.2421,3.8942,0.38119,0.2104,0.23262,2.0891
1,1.9,0.89112,2.5578,0.86664,0.82416,2.9345,3.2376,3.8924,0.39148,0.19892,0.22913,2.0797
1,1.9,0.8875,2.5557,0.86548,0.82813,2.9426,3.2332,3.8914,0.40022,0.18771,0.22723,2.0699
1,1.9,0.88389,2.5531,0.86562,0.83009,2.9509,3.2288,3.8905,0.40921,0.17681,0.22561,2.061
1,1.9,0.88045,2.5495,0.86433,0.8314,2.9575,3.2247,3.8906,0.41633,0.16646,0.22577,2.0517
1,1.9,0.87631,2.5481,0.86371,0.83457,2.9683,3.2207,3.8894,0.428,0.15615,0.22339,2.0414
1,1.9,0.87244,2.5452,0.86332,0.83697,2.9774,3.2168,3.8891,0.43788,0.14648,0.22287,2.0318
1,1.9,0.86849,2.5421,0.86328,0.83952,2.9869,3.2132,3.889,0.44808,0.13727,0.22277,2.0223
1,1.9,0.86435,2.5389,0.86225,0.84237,2.9966,3.2097,3.8892,0.45863,0.12859,0.22316,2.012
1,1.9,0.86024,2.5355,0.86258,0.84524,3.0067,3.2066,3.8897,0.46946,0.12054,0.22413,2.0025
1,1.9,0.85593,2.5319,0.86169,0.84762,3.0169,3.2037,3.8906,0.48054,0.11323,0.22581,1.992
1,1.9,0.95319,2.5875,0.88369,0.76515,2.8087,3.348,3.928,0.2556,0.47763,0.29702,2.2408
1,1.9,0.9506,2.588,0.88275,0.76886,2.8145,3.3423,3.9255,0.26189,0.46321,0.29222,2.2322
1,1.9,0.94798,2.5884,0.88175,0.7726,2.8204,3.3366,3.923,0.26824,0.44887,0.28749,2.2235
1,1.9,0.94527,2.5878,0.88203,0.77635,2.8263,3.3309,3.9205,0.27465,0.43462,0.28283,2.2381
1,1.9,0.94258,2.5881,0.88093,0.78018,2.8323,3.3253,3.9181,0.28112,0.42044,0.27825,2.2294
1,1.9,0.93983,2.5878,0.88036,0.78084,2.8384,3.3197,3.9158,0.28767,0.40636,0.27374,2.2211
1,1.9,0.93706,2.5879,0.87916,0.78476,2.8445,3.3142,3.9135,0.29427,0.39236,0.26932,2.2122
1,1.9,0.93422,2.5871,0.87919,0.78868,2.8507,3.3087,3.9112,0.30097,0.37848,0.26498,2.2042
1,1.9,0.93137,2.5869,0.87788,0.79257,2.8569,3.3032,3.909,0.30773,0.3647,0.26076,2.1951
1,1.9,0.92845,2.5879,0.87737,0.79407,2.8648,3.2981,3.9062,0.3162,0.35165,0.25547,2.1867
1,1.9,0.92566,2.5774,0.87572,0.79199,2.8624,3.2915,3.9078,0.3136,0.33494,0.25845,2.1771
1,1.9,0.92246,2.5862,0.8767,0.80243,2.878,3.2874,3.9019,0.33049,0.32468,0.24729,2.1697
1,1.9,0.91942,2.585,0.87549,0.80501,2.8843,3.2821,3.9,0.33733,0.31126,0.24372,2.1605
1,1.9,0.91638,2.5821,0.8749,0.80716,2.8896,3.2767,3.8987,0.34296,0.29766,0.24126,2.1517
1,1.9,0.91313,2.5831,0.87348,0.81222,2.8982,3.2717,3.8961,0.35228,0.28512,0.2363,2.1421
1,1.9,0.91003,2.5797,0.87281,0.8128,2.9033,3.2665,3.8951,0.3578,0.27188,0.23441,2.1333
1,1.9,0.90666,2.5796,0.87219,0.81791,2.9119,3.2616,3.8928,0.36713,0.25953,0.22996,2.124
1,1.9,0.90333,2.578,0.87112,0.81937,2.9191,3.2567,3.8912,0.37493,0.24706,0.22693,2.1146
1,1.9,0.8999,2.5764,0.87025,0.82419,2.9268,3.2518,3.8896,0.38322,0.23484,0.22386,2.1051
1,1.9,0.89666,2.5725,0.86986,0.82501,2.9324,3.247,3.8891,0.38922,0.22268,0.2228,2.0964
1,1.9,0.89294,2.5717,0.86897,0.82884,2.9418,3.2424,3.8871,0.39936,0.21103,0.21909,2.0864
1,1.9,0.88933,2.5694,0.86803,0.83247,2.9497,3.2378,3.886,0.4079,0.19954,0.21694,2.0767
1,1.9,0.88593,2.5656,0.8671,0.83364,2.9559,3.2334,3.8857,0.41462,0.18843,0.21648,2.0675
1,1.9,0.88184,2.5644,0.86574,0.83665,2.9662,3.2291,3.8842,0.4257,0.17754,0.21351,2.0567
1,1.9,0.87802,2.5613,0.86566,0.84078,2.9748,3.225,3.8835,0.43501,0.16709,0.2123,2.0472
1,1.9,0.87401,2.5584,0.8639,0.84446,2.9837,3.221,3.8831,0.44462,0.15707,0.21147,2.0365
1,1.9,0.86991,2.5552,0.86378,0.84722,2.9935,3.2172,3.8827,0.45519,0.14747,0.21075,2.0265
1,1.9,0.86594,2.5514,0.86347,0.84761,3.0024,3.2137,3.883,0.46488,0.13856,0.2112,2.0169
1,1.9,0.86142,2.548,0.86268,0.85007,3.0134,3.2103,3.883,0.47668,0.13002,0.21135,2.0058
1,1.9,0.85744,2.5437,0.86273,0.8525,3.0222,3.2073,3.884,0.48629,0.12252,0.21324,1.9965
1,1.9,0.94698,2.6048,0.88647,0.78195,2.8379,3.3376,3.9165,0.2872,0.45154,0.2752,2.2266
1,1.9,0.9443,2.6049,0.88542,0.78575,2.8438,3.332,3.9141,0.29356,0.43718,0.27048,2.2177
1,1.9,0.94153,2.6027,0.88458,0.78588,2.8482,3.3259,3.9122,0.29824,0.42194,0.26693,2.2085
1,1.9,0.93877,2.6027,0.88342,0.78976,2.8542,3.3203,3.9098,0.30473,0.4078,0.26237,2.2217
1,1.9,0.93596,2.6022,0.8827,0.79368,2.8602,3.3148,3.9075,0.31129,0.39376,0.25791,2.2131
1,1.9,0.93308,2.6036,0.88264,0.79826,2.8683,3.3096,3.9045,0.31999,0.38078,0.25218,2.205
1,1.9,0.9302,2.6009,0.88152,0.79848,2.8726,3.3038,3.9029,0.32467,0.36599,0.24924,2.1958
1,1.9,0.92727,2.6004,0.8801,0.80257,2.8789,3.2983,3.9007,0.33147,0.35227,0.24507,2.1865
1,1.9,0.92422,2.6008,0.88022,0.80722,2.8869,3.2932,3.898,0.34009,0.33931,0.23982,2.1782
1,1.9,0.92118,2.5999,0.87916,0.80882,2.8934,3.2878,3.8959,0.34709,0.3258,0.23586,2.169
1,1.9,0.91815,2.5973,0.87752,0.81197,2.8984,3.2823,3.8945,0.35248,0.3119,0.23322,2.1594
1,1.9,0.91493,2.5975,0.87706,0.81687,2.9066,3.2773,3.8919,0.36143,0.2992,0.22832,2.1504
1,1.9,0.91181,2.5944,0.87598,0.81752,2.9118,3.272,3.8907,0.36703,0.28572,0.22599,2.1411
1,1.9,0.90845,2.5944,0.87507,0.82261,2.9204,3.267,3.8883,0.37625,0.27325,0.22136,2.1316
1,1.9,0.90525,2.5909,0.87442,0.82337,2.9258,3.2619,3.8873,0.38208,0.26025,0.21941,2.1226
1,1.9,0.90171,2.5904,0.87368,0.82867,2.9346,3.2571,3.885,0.39166,0.24807,0.21509,2.1129
1,1.9,0.89932,2.58,0.87118,0.82305,2.9317,3.2518,3.8877,0.38852,0.23479,0.22016,2.1045
1,1.9,0.89469,2.5863,0.87077,0.83443,2.9495,3.2474,3.8821,0.40775,0.22379,0.20963,2.0928
1,1.9,0.89102,2.584,0.87,0.83715,2.9576,3.2428,3.8808,0.41647,0.21205,0.20699,2.083
1,1.9,0.88767,2.5795,0.86954,0.83808,2.9632,3.2383,3.8805,0.42253,0.20058,0.20655,2.0741
1,1.9,0.88359,2.578,0.8684,0.84105,2.9733,3.2339,3.8788,0.43346,0.18947,0.20331,2.0632
1,1.9,0.8797,2.575,0.86733,0.84609,2.9817,3.2296,3.878,0.44252,0.17871,0.20182,2.0529
1,1.9,0.87572,2.5717,0.86648,0.84879,2.9904,3.2255,3.8775,0.45189,0.16836,0.2007,2.0427
1,1.9,0.87163,2.5681,0.8656,0.85134,2.9994,3.2216,3.8771,0.46158,0.15849,0.2,2.0322
1,1.9,0.86743,2.5644,0.86437,0.85408,3.0087,3.2179,3.877,0.47164,0.14915,0.1998,2.0214
1,1.9,0.86318,2.5603,0.8638,0.85557,3.0183,3.2144,3.8772,0.48202,0.14046,0.20018,2.011
1,1.9,0.85882,2.556,0.86282,0.85686,3.0281,3.2113,3.8777,0.49256,0.13245,0.20124,2.0002
1,1.9,0.9431,2.6179,0.88875,0.79112,2.8584,3.3323,3.9089,0.30926,0.4381,0.26066,2.2186
1,1.9,0.94036,2.6178,0.88764,0.79496,2.8643,3.3267,3.9065,0.31564,0.42382,0.25597,2.2095
1,1.9,0.93754,2.6195,0.88758,0.79949,2.8723,3.3215,3.9033,0.32428,0.41084,0.25005,2.2013
1,1.9,0.93472,2.6169,0.88588,0.79967,2.8763,3.3155,3.9017,0.32862,0.39554,0.24685,2.2133
1,1.9,0.93185,2.6165,0.8846,0.80359,2.8824,3.3099,3.8993,0.3352,0.38153,0.24242,2.2041
1,1.9,0.92889,2.6152,0.88456,0.80762,2.8886,3.3044,3.8971,0.34189,0.36766,0.23807,2.1957
1,1.9,0.92593,2.6145,0.88317,0.81143,2.8948,3.299,3.8949,0.34865,0.35389,0.23385,2.1862
1,1.9,0.9229,2.6134,0.88226,0.81271,2.9012,3.2936,3.8927,0.35552,0.34025,0.22973,2.1771
1,1.9,0.91981,2.6121,0.88147,0.81692,2.9076,3.2882,3.8906,0.36247,0.32673,0.22574,2.1679
1,1.9,0.9166,2.6125,0.88055,0.82181,2.9159,3.2832,3.8879,0.37137,0.31397,0.22066,2.1586
1,1.9,0.9135,2.6094,0.8791,0.8224,2.9208,3.2777,3.8866,0.37672,0.30017,0.21815,2.1489
1,1.9,0.91009,2.6095,0.87883,0.82759,2.9297,3.2728,3.8839,0.38631,0.28772,0.21304,2.1397
1,1.9,0.90694,2.6058,0.87709,0.82818,2.9344,3.2674,3.8829,0.39145,0.27427,0.21116,2.1298
1,1.9,0.90357,2.6037,0.87615,0.83277,2.9415,3.2624,3.8813,0.39901,0.26162,0.20794,2.1202
1,1.9,0.90012,2.6017,0.87473,0.83432,2.9486,3.2575,3.8797,0.40674,0.24917,0.2049,2.1102
1,1.9,0.89634,2.6011,0.87361,0.83988,2.9581,3.2528,3.8773,0.41705,0.23724,0.20048,2.0997
1,1.9,0.89276,2.5981,0.87279,0.84164,2.9653,3.248,3.8761,0.42478,0.22518,0.19813,2.0899
1,1.9,0.88899,2.5955,0.87187,0.8438,2.9734,3.2434,3.8747,0.43357,0.21348,0.19549,2.0797
1,1.9,0.88558,2.5908,0.87046,0.84469,2.9789,3.2388,3.8745,0.43942,0.20204,0.19515,2.0701
1,1.9,0.88133,2.5889,0.86951,0.85093,2.9892,3.2345,3.8729,0.45056,0.191,0.19194,2.059
1,1.9,0.87732,2.5855,0.86816,0.85331,2.9976,3.2302,3.8721,0.45969,0.18034,0.19054,2.0482
1,1.9,0.87379,2.5805,0.86686,0.8545,3.0035,3.2263,3.8725,0.46606,0.17036,0.1912,2.0387
1,1.9,0.87278,2.5703,0.86647,0.84711,2.9981,3.223,3.8766,0.46016,0.16196,0.199,2.0356
1,1.9,0.86462,2.5733,0.86496,0.86141,3.0247,3.2188,3.8714,0.48898,0.15137,0.18907,2.0156
1,1.9,0.8602,2.5687,0.86387,0.86303,3.0344,3.2155,3.8717,0.49941,0.14301,0.18978,2.0045
1,1.9,0.93613,2.6337,0.89129,0.80852,2.8884,3.3224,3.8979,0.34169,0.41296,0.2396,2.2021
1,1.9,0.93335,2.6317,0.88893,0.80886,2.8926,3.3163,3.896,0.3462,0.39766,0.23612,2.1916
1,1.9,0.93037,2.6302,0.88898,0.81283,2.8986,3.3107,3.8937,0.35277,0.38364,0.23162,2.183
1,1.9,0.92738,2.6314,0.88792,0.81752,2.9066,3.3056,3.8908,0.36132,0.37062,0.2261,2.1955
1,1.9,0.92434,2.6301,0.88714,0.81848,2.9128,3.3001,3.8885,0.36804,0.35674,0.22181,2.1863
1,1.9,0.92136,2.6273,0.88521,0.82205,2.9173,3.2943,3.887,0.37293,0.34218,0.2188,2.1762
1,1.9,0.91824,2.6259,0.88412,0.82377,2.9237,3.289,3.8848,0.37985,0.32862,0.21477,2.1667
1,1.9,0.91508,2.6246,0.88251,0.82744,2.9302,3.2836,3.8828,0.38687,0.31521,0.21085,2.1568
1,1.9,0.91182,2.6225,0.88203,0.83151,2.9368,3.2784,3.8808,0.39402,0.30198,0.20708,2.1475
1,1.9,0.90852,2.6207,0.88069,0.83314,2.9435,3.2732,3.8789,0.40128,0.2889,0.20348,2.1376
1,1.9,0.905,2.6204,0.87921,0.83839,2.9522,3.2683,3.8764,0.41068,0.27649,0.19877,2.1272
1,1.9,0.90172,2.6163,0.87834,0.83917,2.9574,3.2631,3.8754,0.41623,0.26336,0.1968,2.1178
