a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.97374,1.7655,0.56072,0.77128,1.8604,2.1887,2.6128,0.2979,0.25854,0.28231,2.1581
0.4,1.3,0.97041,1.766,0.56068,0.77608,1.8663,2.185,2.6112,0.30656,0.24602,0.27813,2.1498
0.4,1.3,0.96704,1.7664,0.5606,0.77643,1.8722,2.1814,2.6098,0.31534,0.23365,0.27408,2.1413
0.4,1.3,0.96352,1.767,0.5598,0.78149,1.8782,2.1777,2.6084,0.32426,0.22145,0.27018,2.1318
0.4,1.3,0.9601,1.7672,0.56015,0.78628,1.8843,2.1742,2.607,0.33335,0.20944,0.26645,2.1237
0.4,1.3,0.95672,1.7665,0.5602,0.78651,1.8896,2.1708,2.6062,0.34124,0.19786,0.26417,2.1155
0.4,1.3,0.95293,1.7677,0.55959,0.79234,1.8969,2.1673,2.6045,0.35203,0.18602,0.25956,2.1058
0.4,1.3,0.94931,1.7677,0.5597,0.79315,1.9033,2.1639,2.6034,0.36166,0.17466,0.25642,2.0972
0.4,1.3,0.94547,1.7679,0.55863,0.79866,1.91,2.1606,2.6023,0.3715,0.16355,0.25352,2.0871
0.4,1.3,0.9418,1.7677,0.55917,0.79964,1.9167,2.1574,2.6014,0.38155,0.1527,0.25085,2.079
0.4,1.3,0.938,1.7676,0.55932,0.80519,1.9236,2.1543,2.6005,0.39182,0.14211,0.24842,2.0702
0.4,1.3,0.93448,1.7665,0.55967,0.80567,1.9295,2.1514,2.6002,0.4005,0.13231,0.24771,2.0623
0.4,1.3,0.93003,1.7672,0.5588,0.81025,1.938,2.1483,2.599,0.41313,0.12187,0.24441,2.0513
0.4,1.3,0.92641,1.7659,0.55891,0.81314,1.9439,2.1456,2.599,0.42195,0.11288,0.24446,2.0431
0.4,1.3,0.92175,1.7665,0.5587,0.8161,1.9531,2.1427,2.598,0.43559,0.10306,0.24171,2.0324
0.4,1.3,0.91804,1.7651,0.55835,0.81694,1.9591,2.1403,2.5984,0.44443,0.095097,0.24275,2.0238
0.4,1.3,0.91393,1.7644,0.5586,0.81887,1.9667,2.138,2.5984,0.45571,0.087066,0.24275,2.0148
0.4,1.3,0.90858,1.7649,0.55873,0.82327,1.9776,2.1354,2.5978,0.47191,0.078526,0.24106,2.0032
0.4,1.3,0.90568,1.7627,0.55863,0.82278,1.9816,2.1338,2.5992,0.47795,0.073131,0.2449,1.9967
0.4,1.3,0.90238,1.7611,0.55773,0.82305,1.9866,2.1323,2.6004,0.48536,0.068054,0.24827,1.9888
0.4,1.3,1.0515,1.7386,0.56706,0.67961,1.7309,2.3038,2.6638,0.10542,0.64731,0.42311,2.3804
0.4,1.3,1.0491,1.7427,0.56387,0.68179,1.7354,2.2994,2.6614,0.11219,0.63246,0.41651,2.369
0.4,1.3,1.0465,1.7431,0.56402,0.68234,1.739,2.2948,2.6595,0.11751,0.61694,0.4114,2.3615
0.4,1.3,1.0441,1.7451,0.56359,0.68609,1.7436,2.2904,2.6573,0.12425,0.60218,0.40517,2.3538
0.4,1.3,1.0416,1.7467,0.56386,0.68976,1.7481,2.2861,2.655,0.13104,0.58746,0.39898,2.3469
0.4,1.3,1.0391,1.7484,0.56388,0.6935,1.7527,2.2817,2.6528,0.13788,0.57281,0.39284,2.3397
0.4,1.3,1.0366,1.7503,0.56352,0.69732,1.7573,2.2774,2.6506,0.14475,0.55821,0.38675,2.3319
0.4,1.3,1.0341,1.7516,0.56413,0.70103,1.762,2.2731,2.6484,0.15168,0.54366,0.38071,2.3253
0.4,1.3,1.0315,1.7535,0.56363,0.70493,1.7667,2.2688,2.6462,0.15865,0.52917,0.37472,2.3173
0.4,1.3,1.0289,1.7561,0.56376,0.70913,1.7722,2.2647,2.6437,0.16685,0.51518,0.36776,2.3103
0.4,1.3,1.0262,1.7565,0.56377,0.71267,1.7762,2.2603,2.642,0.17274,0.50036,0.36291,2.3026
0.4,1.3,1.0235,1.7582,0.56322,0.71669,1.781,2.2561,2.6398,0.17986,0.48606,0.35709,2.2943
0.4,1.3,1.0209,1.7593,0.56383,0.72057,1.7858,2.2518,2.6378,0.18706,0.47182,0.35131,2.2876
0.4,1.3,1.0182,1.762,0.56341,0.72499,1.7915,2.2478,2.6353,0.19548,0.458,0.34457,2.2797
0.4,1.3,1.0154,1.763,0.56398,0.72896,1.7964,2.2436,2.6333,0.20278,0.44388,0.33892,2.2728
0.4,1.3,1.0126,1.7633,0.5636,0.72809,1.8006,2.2393,2.6316,0.20896,0.42953,0.33442,2.2643
0.4,1.3,1.0097,1.7659,0.56312,0.73266,1.8064,2.2353,2.6292,0.21757,0.41586,0.32784,2.2561
0.4,1.3,1.0069,1.7657,0.5634,0.73641,1.8106,2.2311,2.6277,0.22386,0.4017,0.32348,2.2485
0.4,1.3,1.0039,1.7669,0.5632,0.74064,1.8157,2.227,2.6257,0.23142,0.38791,0.31813,2.2404
0.4,1.3,1.001,1.768,0.56307,0.74491,1.8208,2.223,2.6238,0.23906,0.37421,0.31284,2.2323
0.4,1.3,0.998,1.769,0.56291,0.74923,1.826,2.2189,2.6219,0.24677,0.36061,0.30767,2.2241
0.4,1.3,0.99494,1.7651,0.56207,0.74706,1.8272,2.2147,2.6221,0.24856,0.34645,0.30817,2.2146
0.4,1.3,0.99192,1.7718,0.56291,0.75569,1.8374,2.211,2.6179,0.26368,0.33383,0.29644,2.2081
0.4,1.3,0.9888,1.7717,0.56241,0.7579,1.8419,2.207,2.6165,0.2704,0.32041,0.29267,2.1993
0.4,1.3,0.98567,1.7723,0.56257,0.7624,1.8474,2.2031,2.6148,0.27848,0.30722,0.28786,2.1913
0.4,1.3,0.9825,1.7729,0.56267,0.76695,1.8529,2.1993,2.6131,0.28664,0.29417,0.28317,2.1832
0.4,1.3,0.97923,1.7745,0.56274,0.77202,1.8593,2.1954,2.611,0.29619,0.28125,0.27742,2.175
0.4,1.3,0.97591,1.7751,0.56234,0.77225,1.8649,2.1916,2.6094,0.3046,0.26843,0.27296,2.1661
0.4,1.3,0.97252,1.7758,0.56195,0.77716,1.8708,2.1879,2.6077,0.31336,0.25574,0.26839,2.1571
0.4,1.3,0.96924,1.775,0.56182,0.7814,1.8756,2.1842,2.6067,0.32041,0.24331,0.26565,2.1487
0.4,1.3,0.96574,1.7755,0.56105,0.78191,1.8815,2.1806,2.6053,0.3292,0.23099,0.26163,2.1392
0.4,1.3,0.96214,1.7768,0.56127,0.7875,1.8886,2.1769,2.6033,0.33976,0.21865,0.25627,2.1306
0.4,1.3,0.95873,1.7759,0.56091,0.7875,1.8936,2.1734,2.6025,0.34718,0.20691,0.2541,2.1217
0.4,1.3,0.95499,1.7768,0.56099,0.79737,1.9008,2.1699,2.6008,0.35786,0.1949,0.24928,2.1128
0.4,1.3,0.95151,1.7759,0.56088,0.79783,1.9061,2.1665,2.6001,0.36576,0.18359,0.24726,2.1042
0.4,1.3,0.94769,1.776,0.55991,0.80228,1.9126,2.1632,2.5989,0.37536,0.17229,0.24418,2.0941
0.4,1.3,0.94388,1.7758,0.55958,0.80431,1.9192,2.1599,2.5979,0.38517,0.16128,0.24134,2.0848
0.4,1.3,0.93974,1.7765,0.55927,0.8106,1.9271,2.1566,2.5965,0.39695,0.15015,0.23738,2.0748
0.4,1.3,0.93588,1.776,0.55973,0.81183,1.9341,2.1535,2.5956,0.40731,0.13967,0.23504,2.0662
0.4,1.3,0.93211,1.7748,0.55889,0.8125,1.9398,2.1507,2.5954,0.41589,0.13002,0.23451,2.0566
0.4,1.3,0.9277,1.7751,0.55932,0.81932,1.9485,2.1476,2.5943,0.4288,0.11971,0.2313,2.0469
0.4,1.3,0.92406,1.7735,0.5595,0.81992,1.9543,2.145,2.5944,0.43741,0.11097,0.23163,2.0387
0.4,1.3,0.91972,1.7729,0.55854,0.82189,1.9618,2.1424,2.5941,0.44854,0.10211,0.23082,2.0281
0.4,1.3,0.91551,1.7721,0.55891,0.82387,1.9695,2.1399,2.594,0.45992,0.093751,0.23047,2.019
0.4,1.3,0.91144,1.771,0.55932,0.82647,1.9768,2.1377,2.5942,0.47079,0.0862,0.23099,2.0103
0.4,1.3,0.90567,1.7712,0.55884,0.83155,1.9882,2.1353,2.5937,0.48772,0.078067,0.22963,1.9973
0.4,1.3,0.90154,1.7698,0.55831,0.83374,1.9952,2.1336,2.5945,0.49812,0.072253,0.23196,1.9879
0.4,1.3,1.0511,1.751,0.5656,0.68484,1.7405,2.3029,2.6593,0.11974,0.64429,0.4108,2.3784
0.4,1.3,1.0487,1.7523,0.56644,0.68837,1.745,2.2985,2.657,0.12642,0.62945,0.40449,2.3724
0.4,1.3,1.0462,1.7545,0.56604,0.69211,1.7496,2.2941,2.6547,0.13317,0.61467,0.3982,2.3646
0.4,1.3,1.0439,1.7576,0.56578,0.69619,1.7549,2.2899,2.6521,0.14114,0.60053,0.39103,2.3574
0.4,1.3,1.0414,1.759,0.56648,0.69983,1.7595,2.2856,2.6499,0.14794,0.58582,0.38485,2.351
0.4,1.3,1.0388,1.7597,0.56609,0.70231,1.7633,2.2811,2.648,0.15353,0.57056,0.3797,2.3427
0.4,1.3,1.0363,1.7628,0.56579,0.70748,1.7687,2.2769,2.6455,0.16167,0.55654,0.37263,2.3353
0.4,1.3,1.0337,1.7646,0.56555,0.70815,1.7734,2.2726,2.6433,0.16861,0.54198,0.36659,2.3276
0.4,1.3,1.0311,1.7657,0.56633,0.71168,1.7781,2.2683,2.6411,0.17558,0.52747,0.36059,2.3211
0.4,1.3,1.0284,1.7663,0.56577,0.71402,1.782,2.2639,2.6393,0.18132,0.51249,0.35567,2.3124
0.4,1.3,1.0257,1.7675,0.56634,0.71787,1.7867,2.2596,2.6372,0.18841,0.49813,0.34978,2.3056
0.4,1.3,1.023,1.7691,0.56595,0.72187,1.7915,2.2554,2.6351,0.19552,0.48382,0.34395,2.2975
0.4,1.3,1.0203,1.7708,0.56541,0.72592,1.7963,2.2512,2.633,0.20269,0.46957,0.33818,2.2891
0.4,1.3,1.0175,1.7721,0.56556,0.72993,1.8012,2.247,2.6309,0.20992,0.45539,0.33247,2.2815
0.4,1.3,1.0147,1.7734,0.56543,0.73401,1.8061,2.2428,2.6289,0.2172,0.44127,0.32683,2.2736
0.4,1.3,1.0119,1.7745,0.56554,0.7381,1.8111,2.2387,2.6269,0.22457,0.42724,0.32124,2.2659
0.4,1.3,1.009,1.7757,0.56535,0.74227,1.8161,2.2345,2.6249,0.23197,0.41328,0.31573,2.2578
0.4,1.3,1.0061,1.7771,0.56472,0.74604,1.8211,2.2304,2.6229,0.23946,0.3994,0.31029,2.2491
0.4,1.3,1.0032,1.779,0.56533,0.75111,1.827,2.2264,2.6206,0.24831,0.38589,0.30384,2.242
0.4,1.3,1.0002,1.779,0.5649,0.75042,1.8313,2.2223,2.619,0.25463,0.37189,0.29965,2.2333
0.4,1.3,0.99715,1.78,0.56456,0.75479,1.8365,2.2182,2.6171,0.26233,0.35827,0.29444,2.2247
0.4,1.3,0.99409,1.7808,0.56445,0.75918,1.8417,2.2142,2.6153,0.27011,0.34476,0.28934,2.2164
0.4,1.3,0.99099,1.7814,0.5647,0.76358,1.847,2.2103,2.6135,0.27798,0.33134,0.28431,2.2085
0.4,1.3,0.98778,1.7835,0.56402,0.7686,1.8533,2.2064,2.6113,0.28727,0.31818,0.27825,2.1994
0.4,1.3,0.98464,1.7829,0.56429,0.7681,1.8578,2.2024,2.61,0.294,0.30487,0.2746,2.1914
0.4,1.3,0.98135,1.7836,0.56353,0.77278,1.8633,2.1986,2.6083,0.30214,0.29179,0.2699,2.1821
0.4,1.3,0.97806,1.784,0.56359,0.77743,1.8688,2.1947,2.6066,0.3104,0.27885,0.26531,2.1737
0.4,1.3,0.97474,1.7844,0.56359,0.78215,1.8745,2.1909,2.605,0.31877,0.26606,0.26086,2.1652
0.4,1.3,0.97131,1.7849,0.56297,0.78252,1.8802,2.1872,2.6034,0.32729,0.25342,0.25655,2.1559
0.4,1.3,0.96785,1.7851,0.5628,0.78741,1.886,2.1835,2.6019,0.33591,0.24093,0.25237,2.147
0.4,1.3,0.96497,1.7803,0.56258,0.78508,1.887,2.18,2.6027,0.33745,0.22923,0.25464,2.1392
0.4,1.3,0.96143,1.7806,0.56177,0.7901,1.893,2.1765,2.6013,0.34623,0.21723,0.25082,2.1296
0.4,1.3,0.95715,1.7854,0.56209,0.79808,1.904,2.1727,2.5977,0.36265,0.20453,0.24082,2.1198
0.4,1.3,0.95321,1.7865,0.5612,0.80403,1.9113,2.1692,2.596,0.37348,0.1926,0.23603,2.1094
0.4,1.3,0.94946,1.7863,0.5617,0.80722,1.9179,2.1658,2.5947,0.38328,0.18102,0.23249,2.1008
0.4,1.3,0.94557,1.786,0.56068,0.81041,1.9242,2.1624,2.5937,0.39264,0.16978,0.22967,2.0905
0.4,1.3,0.94196,1.7846,0.56072,0.81076,1.9296,2.1593,2.5932,0.40072,0.15915,0.22829,2.0819
0.4,1.3,0.93763,1.7851,0.5601,0.81728,1.9377,2.156,2.5917,0.41273,0.14806,0.22432,2.0712
0.4,1.3,0.9339,1.7836,0.55947,0.81781,1.9433,2.1531,2.5915,0.42105,0.13819,0.22363,2.0618
0.4,1.3,0.92939,1.7839,0.55954,0.82466,1.952,2.15,2.5903,0.43388,0.12768,0.22019,2.0515
0.4,1.3,0.92566,1.7821,0.55925,0.82523,1.9576,2.1473,2.5903,0.44227,0.11869,0.22032,2.0427
0.4,1.3,0.92146,1.7811,0.55928,0.82696,1.9649,2.1446,2.5899,0.45314,0.10964,0.21934,2.0332
0.4,1.3,0.91622,1.7812,0.55865,0.83182,1.9749,2.1418,2.589,0.46799,0.10018,0.21681,2.0209
0.4,1.3,0.91281,1.7789,0.5585,0.83352,1.9797,2.1398,2.5898,0.47518,0.093181,0.21898,2.0131
0.4,1.3,0.90882,1.7773,0.55863,0.83639,1.9865,2.1377,2.5902,0.48515,0.086208,0.22017,2.0044
0.4,1.3,0.9054,1.7753,0.55858,0.83676,1.9917,2.136,2.5912,0.49296,0.080362,0.22273,1.9968
0.4,1.3,1.0507,1.7624,0.56803,0.68999,1.7513,2.3023,2.6547,0.13573,0.64244,0.39807,2.3821
0.4,1.3,1.0434,1.7679,0.56815,0.70106,1.7649,2.2892,2.6479,0.15592,0.59811,0.37931,2.3604
0.4,1.3,1.0331,1.7747,0.56824,0.71625,1.7833,2.2719,2.6391,0.18338,0.53964,0.3549,2.3305
0.4,1.3,1.0305,1.7762,0.5683,0.72011,1.788,2.2676,2.6369,0.19035,0.52515,0.34891,2.323
0.4,1.3,1.0278,1.7779,0.56806,0.72404,1.7927,2.2634,2.6347,0.19735,0.51071,0.34299,2.3151
0.4,1.3,1.0251,1.7796,0.56756,0.72803,1.7975,2.2591,2.6326,0.20443,0.49635,0.33709,2.3068
0.4,1.3,1.0221,1.7752,0.5668,0.72546,1.7979,2.2541,2.6323,0.20495,0.4796,0.33637,2.2966
0.4,1.3,1.0196,1.7821,0.56804,0.73335,1.8071,2.2507,2.6284,0.21874,0.46779,0.32548,2.2918
0.4,1.3,1.0169,1.7836,0.56771,0.73545,1.812,2.2465,2.6263,0.22596,0.45361,0.31976,2.2835
0.4,1.3,1.0141,1.7863,0.56723,0.74084,1.8178,2.2424,2.6239,0.23461,0.43994,0.31305,2.2753
0.4,1.3,1.011,1.7803,0.56674,0.74163,1.8173,2.2375,2.6242,0.23389,0.4235,0.31379,2.2654
0.4,1.3,1.0082,1.7872,0.56709,0.74787,1.8268,2.234,2.6203,0.24791,0.41148,0.30302,2.2589
0.4,1.3,1.0053,1.788,0.56753,0.75206,1.8318,2.2299,2.6183,0.25543,0.39756,0.29753,2.2514
0.4,1.3,1.0023,1.7893,0.56693,0.75637,1.8369,2.2258,2.6163,0.26295,0.38374,0.29215,2.2425
0.4,1.3,0.99926,1.7905,0.56618,0.76075,1.842,2.2217,2.6144,0.27058,0.37003,0.28685,2.2334
0.4,1.3,0.99621,1.791,0.56663,0.76482,1.8472,2.2177,2.6125,0.27828,0.3564,0.28163,2.2257
0.4,1.3,0.99306,1.7931,0.56622,0.76806,1.8534,2.2138,2.6102,0.28745,0.34312,0.27539,2.2169
0.4,1.3,0.98991,1.7935,0.56665,0.76986,1.8587,2.2098,2.6084,0.29531,0.32966,0.27034,2.209
0.4,1.3,0.98671,1.7933,0.56574,0.77396,1.8631,2.2058,2.607,0.30183,0.31612,0.26655,2.1994
0.4,1.3,0.98346,1.7936,0.56595,0.77851,1.8685,2.2019,2.6053,0.30987,0.30292,0.26173,2.1912
0.4,1.3,0.98008,1.7955,0.56512,0.78374,1.8749,2.198,2.6032,0.31947,0.28996,0.25583,2.1816
0.4,1.3,0.97672,1.7957,0.56519,0.78845,1.8805,2.1942,2.6015,0.32774,0.27699,0.25124,2.173
0.4,1.3,0.97326,1.7963,0.5647,0.78887,1.8863,2.1904,2.5998,0.33641,0.26416,0.24653,2.1636
0.4,1.3,0.9699,1.7952,0.56435,0.79307,1.8909,2.1866,2.5988,0.34311,0.25147,0.24366,2.1546
0.4,1.3,0.96627,1.7963,0.56441,0.79858,1.8977,2.1829,2.5968,0.35329,0.23894,0.23823,2.1456
0.4,1.3,0.96264,1.7964,0.56368,0.79919,1.9036,2.1793,2.5953,0.3621,0.2266,0.2342,2.1358
0.4,1.3,0.95912,1.7953,0.56311,0.80369,1.9086,2.1757,2.5944,0.36941,0.21456,0.23164,2.1264
0.4,1.3,0.95522,1.7961,0.56294,0.80953,1.9158,2.1721,2.5926,0.38018,0.20249,0.22667,2.1167
0.4,1.3,0.95167,1.7947,0.56305,0.80968,1.9209,2.1687,2.5918,0.38774,0.19097,0.22455,2.1081
0.4,1.3,0.94777,1.7945,0.56202,0.815,1.9272,2.1653,2.5907,0.39715,0.17954,0.22133,2.0976
0.4,1.3,0.94388,1.7939,0.56199,0.81618,1.9337,2.162,2.5896,0.40678,0.16836,0.21837,2.0883
0.4,1.3,0.93988,1.7934,0.56155,0.82176,1.9403,2.1588,2.5886,0.4166,0.15749,0.21567,2.0784
0.4,1.3,0.93578,1.7927,0.56108,0.82314,1.9471,2.1557,2.5877,0.4267,0.14693,0.21326,2.0683
0.4,1.3,0.9311,1.793,0.56008,0.83011,1.9557,2.1525,2.5864,0.43942,0.13622,0.2096,2.0566
0.4,1.3,0.9268,1.792,0.55983,0.83183,1.963,2.1496,2.5858,0.45027,0.12636,0.20784,2.0464
0.4,1.3,0.92239,1.7909,0.55953,0.83376,1.9705,2.1468,2.5853,0.46141,0.11697,0.20651,2.0361
0.4,1.3,0.91882,1.7885,0.55966,0.83556,1.9757,2.1444,2.5857,0.46909,0.10891,0.20762,2.028
0.4,1.3,0.91437,1.7871,0.55872,0.83932,1.983,2.142,2.5857,0.47997,0.10072,0.2075,2.0172
0.4,1.3,0.90863,1.7867,0.5582,0.84468,1.9938,2.1395,2.5851,0.49609,0.092199,0.20583,2.0041
0.4,1.3,0.90471,1.7846,0.55831,0.84583,2.0001,2.1376,2.5857,0.50543,0.085907,0.20775,1.9956
0.4,1.3,1.0377,1.783,0.57101,0.71405,1.7851,2.2802,2.639,0.18601,0.56748,0.3548,2.3491
0.4,1.3,1.0351,1.7848,0.57088,0.71829,1.7898,2.2758,2.6368,0.19292,0.5529,0.3487,2.3413
0.4,1.3,1.0325,1.7867,0.57051,0.7218,1.7944,2.2715,2.6346,0.19986,0.53837,0.34266,2.3332
0.4,1.3,1.0271,1.7894,0.5709,0.72959,1.8038,2.263,2.6303,0.21383,0.50944,0.33073,2.3182
0.4,1.3,1.0214,1.7866,0.56895,0.73516,1.8085,2.2537,2.6279,0.22079,0.47792,0.32415,2.2986
0.4,1.3,1.016,1.7952,0.57012,0.74571,1.8231,2.2461,2.6219,0.24237,0.45227,0.30747,2.2857
0.4,1.3,1.0132,1.7967,0.56954,0.74987,1.8279,2.2419,2.6198,0.24963,0.43814,0.30181,2.2769
0.4,1.3,1.0103,1.7979,0.56925,0.75404,1.8329,2.2377,2.6178,0.25696,0.42408,0.29621,2.2684
0.4,1.3,1.0073,1.7987,0.56955,0.75822,1.8379,2.2336,2.6158,0.26436,0.4101,0.29065,2.2606
0.4,1.3,1.0043,1.7998,0.56924,0.75964,1.8429,2.2295,2.6138,0.27181,0.3962,0.2852,2.252
0.4,1.3,1.0013,1.8009,0.56876,0.76222,1.8479,2.2254,2.6119,0.27932,0.38236,0.27981,2.2432
0.4,1.3,0.99822,1.8028,0.56953,0.76711,1.8543,2.2214,2.6094,0.28873,0.36907,0.27315,2.2359
0.4,1.3,0.99512,1.8024,0.56846,0.77096,1.8582,2.2173,2.608,0.29457,0.35497,0.26925,2.2261
0.4,1.3,0.99195,1.8031,0.56814,0.77541,1.8634,2.2132,2.6062,0.30233,0.34142,0.2641,2.2172
0.4,1.3,0.98874,1.8037,0.56796,0.77992,1.8687,2.2093,2.6043,0.31017,0.32798,0.25905,2.2084
0.4,1.3,0.98211,1.8057,0.56769,0.78811,1.8805,2.2015,2.6004,0.32767,0.30163,0.2481,2.1908
0.4,1.3,0.9788,1.8051,0.56684,0.78929,1.8849,2.1975,2.5991,0.33424,0.28835,0.24455,2.1811
0.4,1.3,0.9753,1.8062,0.56716,0.79454,1.8915,2.1937,2.597,0.34406,0.27551,0.23874,2.1725
0.4,1.3,0.97191,1.8054,0.56642,0.7944,1.8961,2.1899,2.5958,0.35086,0.26262,0.23551,2.1629
0.4,1.3,0.96821,1.8069,0.56576,0.80005,1.9031,2.1862,2.5937,0.36127,0.25,0.22969,2.1529
0.4,1.3,0.96476,1.8055,0.56525,0.8043,1.9076,2.1825,2.5927,0.36792,0.23748,0.22701,2.1435
0.4,1.3,0.96093,1.8064,0.56503,0.81003,1.9146,2.1788,2.5908,0.37841,0.22513,0.22171,2.1338
0.4,1.3,0.9574,1.8049,0.56501,0.81004,1.9195,2.1753,2.5899,0.3856,0.2131,0.2192,2.1249
0.4,1.3,0.95361,1.8046,0.56459,0.81528,1.9256,2.1718,2.5886,0.39467,0.20122,0.21558,2.1151
0.4,1.3,0.94947,1.8052,0.56415,0.82144,1.9331,2.1682,2.5868,0.40586,0.18936,0.21078,2.1047
0.4,1.3,0.94577,1.8036,0.5635,0.82171,1.9382,2.1649,2.5862,0.41342,0.17818,0.20898,2.095
0.4,1.3,0.94141,1.8039,0.56319,0.82818,1.9461,2.1616,2.5846,0.42518,0.16676,0.20462,2.0843
0.4,1.3,0.93767,1.802,0.56275,0.82855,1.9513,2.1585,2.5842,0.43289,0.15631,0.20348,2.0749
0.4,1.3,0.93286,1.8024,0.56185,0.83429,1.9601,2.1552,2.5827,0.44599,0.14531,0.1993,2.0629
0.4,1.3,0.92858,1.8011,0.56132,0.83724,1.9669,2.1522,2.5821,0.45611,0.13527,0.19758,2.0524
0.4,1.3,0.92477,1.7988,0.56051,0.83769,1.9721,2.1496,2.5821,0.46385,0.12625,0.19779,2.0428
0.4,1.3,0.92043,1.7973,0.56007,0.8394,1.9792,2.1469,2.5818,0.47438,0.11728,0.19692,2.0325
0.4,1.3,0.916,1.7957,0.55938,0.84378,1.9864,2.1444,2.5817,0.48505,0.10885,0.19657,2.0219
0.4,1.3,0.91008,1.7951,0.55877,0.85008,1.9975,2.1418,2.5809,0.50149,0.099985,0.19446,2.0083
0.4,1.3,0.90854,1.791,0.5593,0.84677,1.9977,2.1403,2.5827,0.50179,0.094974,0.19937,2.0051
0.4,1.3,1.0263,1.8016,0.57329,0.73998,1.8152,2.2627,2.626,0.23071,0.50865,0.31895,2.3206
0.4,1.3,1.0208,1.8046,0.57289,0.74346,1.8247,2.2543,2.6218,0.24487,0.47994,0.30722,2.3042
0.4,1.3,1.018,1.807,0.57334,0.75253,1.8306,2.2502,2.6193,0.25362,0.46634,0.30036,2.2969
0.4,1.3,1.0151,1.8085,0.57279,0.75666,1.8355,2.246,2.6172,0.26082,0.45209,0.29461,2.2881
0.4,1.3,1.0122,1.8082,0.57255,0.75593,1.8393,2.2416,2.6155,0.26644,0.43729,0.28998,2.2794
0.4,1.3,1.0092,1.8095,0.57197,0.75993,1.8442,2.2375,2.6135,0.27374,0.42321,0.28436,2.2704
0.4,1.3,1.0063,1.8108,0.57134,0.76418,1.8491,2.2333,2.6115,0.28111,0.40919,0.27879,2.2614
0.4,1.3,1.0032,1.8125,0.57215,0.76894,1.8552,2.2293,2.6091,0.29017,0.39578,0.27219,2.2541
0.4,1.3,1.0002,1.8123,0.57124,0.77276,1.8592,2.2251,2.6075,0.29604,0.38142,0.26788,2.2444
0.4,1.3,0.99706,1.8131,0.57087,0.77714,1.8643,2.221,2.6056,0.30363,0.36767,0.26253,2.2355
0.4,1.3,0.99389,1.8138,0.57056,0.78156,1.8694,2.217,2.6037,0.31126,0.35399,0.25729,2.2265
0.4,1.3,0.99064,1.8157,0.57054,0.7852,1.8757,2.2131,2.6014,0.32064,0.34079,0.25097,2.2179
0.4,1.3,0.98742,1.8149,0.56986,0.78605,1.8799,2.209,2.6,0.3268,0.32696,0.24706,2.2083
0.4,1.3,0.98411,1.8156,0.5689,0.79067,1.8852,2.205,2.5982,0.33471,0.31361,0.24209,2.1984
0.4,1.3,0.98074,1.8156,0.56914,0.7953,1.8906,2.2011,2.5964,0.34272,0.30039,0.23723,2.1898
0.4,1.3,0.97722,1.8171,0.5688,0.80064,1.8972,2.1973,2.5943,0.35253,0.28748,0.23128,2.1804
0.4,1.3,0.97372,1.8171,0.56855,0.8043,1.9028,2.1934,2.5926,0.36078,0.27449,0.22666,2.171
0.4,1.3,0.97029,1.8161,0.56762,0.80522,1.9072,2.1896,2.5914,0.3674,0.26153,0.22341,2.161
0.4,1.3,0.9667,1.8158,0.56754,0.81015,1.9129,2.1859,2.5899,0.37587,0.24889,0.21909,2.1518
0.4,1.3,0.96302,1.8157,0.5668,0.81132,1.9187,2.1822,2.5883,0.3845,0.23642,0.21493,2.1417
0.4,1.3,0.95928,1.8152,0.56661,0.81585,1.9246,2.1785,2.5869,0.39325,0.22413,0.21094,2.1321
0.4,1.3,0.95524,1.8159,0.56619,0.82183,1.9319,2.1749,2.585,0.40408,0.21197,0.20579,2.1217
0.4,1.3,0.9513,1.8156,0.56505,0.82506,1.9381,2.1714,2.5837,0.41325,0.20008,0.20218,2.1108
0.4,1.3,0.94761,1.8136,0.56459,0.82738,1.943,2.168,2.583,0.42051,0.18864,0.2002,2.1013
0.4,1.3,0.94321,1.8139,0.56414,0.83278,1.9508,2.1646,2.5814,0.43221,0.17704,0.19563,2.0903
0.4,1.3,0.93944,1.8118,0.56361,0.83415,1.9558,2.1614,2.5809,0.43963,0.1663,0.19428,2.0806
0.4,1.3,0.93522,1.8107,0.56319,0.83557,1.9625,2.1583,2.58,0.44956,0.15563,0.19176,2.0702
0.4,1.3,0.93031,1.8106,0.56225,0.84275,1.9712,2.1551,2.5786,0.46249,0.14484,0.18794,2.0579
0.4,1.3,0.9265,1.808,0.56139,0.8431,1.9762,2.1523,2.5786,0.46986,0.13553,0.18793,2.0482
0.4,1.3,0.92115,1.8075,0.56101,0.84671,1.9858,2.1493,2.5774,0.48422,0.12542,0.18471,2.0357
0.4,1.3,0.91637,1.8058,0.56019,0.85293,1.9935,2.1467,2.5771,0.49561,0.11652,0.18384,2.0241
0.4,1.3,0.9116,1.8038,0.55931,0.85548,2.0011,2.1443,2.5771,0.50689,0.1084,0.18376,2.0126
0.4,1.3,0.90967,1.7997,0.5592,0.85264,2.0019,2.1426,2.5786,0.50802,0.10284,0.18805,2.008
0.4,1.3,1.014,1.8197,0.57434,0.76225,1.846,2.2457,2.6135,0.2764,0.45107,0.28429,2.2885
0.4,1.3,1.011,1.8202,0.57507,0.76639,1.8508,2.2415,2.6114,0.28367,0.43691,0.27856,2.281
