a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.79855,2.0553,0.69109,0.78507,2.6534,2.996,3.5271,0.22375,0.3577,0.33502,2.1625
0.4,1.9,0.79678,2.0532,0.69109,0.7876,2.6559,2.9928,3.5257,0.22747,0.347,0.33167,2.1568
0.4,1.9,0.79525,2.0531,0.69169,0.79042,2.6601,2.9903,3.5239,0.23369,0.33833,0.32699,2.1525
0.4,1.9,0.79198,2.0528,0.69149,0.79646,2.6685,2.9852,3.5202,0.24616,0.32104,0.31776,2.1422
0.4,1.9,0.79037,2.0525,0.69199,0.79941,2.6727,2.9827,3.5183,0.25247,0.31248,0.31318,2.1376
0.4,1.9,0.78864,2.0523,0.6916,0.80257,2.677,2.9802,3.5165,0.25878,0.30392,0.30866,2.132
0.4,1.9,0.78694,2.0519,0.6916,0.80568,2.6813,2.9777,3.5147,0.26516,0.29544,0.30417,2.1269
0.4,1.9,0.78539,2.0529,0.6923,0.80902,2.6869,2.9756,3.5125,0.27339,0.28832,0.29857,2.1227
0.4,1.9,0.78359,2.0524,0.69195,0.81227,2.6912,2.9732,3.5107,0.27981,0.27987,0.29418,2.117
0.4,1.9,0.7817,2.0503,0.69191,0.81119,2.6943,2.9703,3.5094,0.28448,0.27023,0.29103,2.1112
0.4,1.9,0.7799,2.0496,0.69206,0.81442,2.6988,2.9679,3.5077,0.29101,0.26193,0.28675,2.1059
0.4,1.9,0.77809,2.0489,0.69225,0.81767,2.7032,2.9655,3.506,0.2976,0.2537,0.28252,2.1006
0.4,1.9,0.77623,2.048,0.69238,0.82099,2.7077,2.9631,3.5044,0.30425,0.24554,0.27837,2.0952
0.4,1.9,0.77438,2.0471,0.69273,0.82429,2.7122,2.9607,3.5027,0.31095,0.23744,0.27429,2.0899
0.4,1.9,0.77252,2.0474,0.69279,0.82807,2.7179,2.9587,3.5007,0.31939,0.23049,0.26909,2.0846
0.4,1.9,0.77051,2.0451,0.69282,0.82804,2.7214,2.956,3.4996,0.32456,0.2215,0.26639,2.0786
0.4,1.9,0.76852,2.0439,0.69278,0.83077,2.726,2.9537,3.498,0.33145,0.21364,0.26256,2.0728
0.4,1.9,0.76649,2.0427,0.69267,0.83437,2.7308,2.9515,3.4965,0.33844,0.20589,0.25883,2.0668
0.4,1.9,0.76439,2.0414,0.69222,0.8381,2.7355,2.9492,3.4951,0.3455,0.19823,0.25521,2.0604
0.4,1.9,0.76239,2.0399,0.69308,0.84161,2.7404,2.947,3.4937,0.35269,0.19071,0.2517,2.0552
0.4,1.9,0.76019,2.0396,0.69232,0.84428,2.7464,2.9451,3.4918,0.36156,0.18415,0.24707,2.0485
0.4,1.9,0.75805,2.0369,0.69251,0.84537,2.7502,2.9427,3.491,0.36731,0.17601,0.24508,2.0425
0.4,1.9,0.75582,2.0363,0.69245,0.84969,2.7564,2.9408,3.4893,0.37643,0.16966,0.24069,2.0362
0.4,1.9,0.75356,2.0345,0.69243,0.85367,2.7616,2.9388,3.4881,0.38407,0.16265,0.23775,2.0298
0.4,1.9,0.75129,2.0316,0.69224,0.8534,2.7657,2.9366,3.4875,0.39022,0.15509,0.23627,2.0233
0.4,1.9,0.74884,2.0306,0.69168,0.8581,2.7722,2.9348,3.4859,0.39979,0.14917,0.23239,2.0162
0.4,1.9,0.74642,2.0287,0.69153,0.85858,2.7779,2.933,3.4849,0.40825,0.14287,0.22975,2.0094
0.4,1.9,0.744,2.0263,0.69159,0.86277,2.7832,2.9311,3.4841,0.41622,0.13652,0.22787,2.0028
0.4,1.9,0.74152,2.0232,0.69068,0.86295,2.7878,2.9292,3.4839,0.42294,0.12993,0.2274,1.9955
0.4,1.9,0.78922,2.0647,0.69315,0.80913,2.6889,2.9828,3.5123,0.27635,0.31285,0.2981,2.1358
0.4,1.9,0.78394,2.0629,0.69352,0.81553,2.7017,2.9753,3.5068,0.29534,0.28724,0.2845,2.12
0.4,1.9,0.78215,2.0621,0.69384,0.8187,2.706,2.9729,3.505,0.30175,0.2788,0.28005,2.1148
0.4,1.9,0.78029,2.0613,0.69377,0.822,2.7104,2.9704,3.5033,0.3082,0.27041,0.27567,2.1091
0.4,1.9,0.77837,2.0605,0.69328,0.82542,2.7147,2.9679,3.5016,0.3147,0.26208,0.27135,2.103
0.4,1.9,0.77645,2.0596,0.69318,0.82881,2.7192,2.9655,3.4999,0.32125,0.25381,0.26711,2.0972
0.4,1.9,0.77463,2.0601,0.69368,0.83258,2.7251,2.9636,3.4976,0.33009,0.24712,0.2615,2.0922
0.4,1.9,0.77266,2.0589,0.69379,0.83546,2.7296,2.9612,3.496,0.33677,0.23898,0.25737,2.0864
0.4,1.9,0.77057,2.0575,0.69308,0.83567,2.7339,2.9587,3.4944,0.34312,0.23064,0.25358,2.0798
0.4,1.9,0.76854,2.0547,0.69367,0.83871,2.7373,2.9561,3.4934,0.34811,0.22152,0.25087,2.0741
0.4,1.9,0.76645,2.0533,0.69348,0.84237,2.742,2.9538,3.4918,0.35503,0.21369,0.24703,2.0679
0.4,1.9,0.76433,2.053,0.69318,0.84652,2.7479,2.9518,3.4898,0.36379,0.20698,0.24207,2.0616
0.4,1.9,0.76217,2.0502,0.69313,0.84591,2.7515,2.9492,3.4889,0.3691,0.19831,0.2397,2.0553
0.4,1.9,0.75995,2.0496,0.69289,0.8502,2.7575,2.9473,3.487,0.37804,0.19176,0.23496,2.0488
0.4,1.9,0.75768,2.0478,0.69255,0.85415,2.7624,2.9452,3.4856,0.38534,0.18436,0.23161,2.0421
0.4,1.9,0.75544,2.0448,0.6926,0.8537,2.7662,2.9428,3.4849,0.391,0.17622,0.22971,2.0357
0.4,1.9,0.75301,2.0438,0.69191,0.85834,2.7725,2.941,3.4831,0.40032,0.17001,0.22537,2.0285
0.4,1.9,0.75064,2.0416,0.69197,0.86244,2.7777,2.9389,3.482,0.40803,0.1631,0.22252,2.0219
0.4,1.9,0.74829,2.0384,0.69169,0.86227,2.7818,2.9367,3.4815,0.41409,0.1556,0.22123,2.0152
0.4,1.9,0.74566,2.037,0.69117,0.86721,2.7885,2.9351,3.48,0.42398,0.14989,0.21745,2.0077
0.4,1.9,0.74324,2.0336,0.69087,0.86719,2.7928,2.933,3.4797,0.43031,0.1429,0.21669,2.0008
0.4,1.9,0.78425,2.0749,0.69531,0.82329,2.7137,2.978,3.5027,0.31316,0.29645,0.2742,2.1231
0.4,1.9,0.78045,2.0732,0.69463,0.82998,2.7223,2.973,3.4991,0.32584,0.27943,0.26519,2.111
0.4,1.9,0.77857,2.0719,0.69546,0.82929,2.7266,2.9706,3.4973,0.33226,0.271,0.26077,2.106
0.4,1.9,0.77658,2.0709,0.69491,0.83274,2.731,2.9681,3.4956,0.33875,0.26265,0.25638,2.0996
0.4,1.9,0.77456,2.0697,0.69445,0.83626,2.7354,2.9657,3.4938,0.34527,0.25435,0.25209,2.0932
0.4,1.9,0.77254,2.0684,0.69448,0.83975,2.7398,2.9633,3.4922,0.35186,0.24613,0.24787,2.0872
0.4,1.9,0.77048,2.0669,0.69444,0.84331,2.7443,2.9609,3.4905,0.35851,0.23799,0.24374,2.0811
0.4,1.9,0.76842,2.0667,0.69465,0.84733,2.7502,2.9589,3.4884,0.36719,0.2312,0.23848,2.0752
0.4,1.9,0.76624,2.0651,0.69409,0.84716,2.7548,2.9566,3.4868,0.374,0.22321,0.23452,2.0685
0.4,1.9,0.76409,2.0619,0.69444,0.85035,2.7581,2.9539,3.4858,0.37896,0.21415,0.23193,2.0624
0.4,1.9,0.76185,2.0601,0.69403,0.8542,2.7628,2.9516,3.4843,0.38595,0.20642,0.22823,2.0556
0.4,1.9,0.7595,2.0597,0.69329,0.85878,2.7691,2.9498,3.4822,0.39532,0.20011,0.22313,2.0485
0.4,1.9,0.75722,2.0563,0.69288,0.85825,2.7725,2.9472,3.4815,0.40026,0.19136,0.22123,2.0416
0.4,1.9,0.75483,2.0551,0.69305,0.86276,2.7787,2.9454,3.4796,0.40952,0.18505,0.21663,2.035
0.4,1.9,0.75238,2.0528,0.69247,0.86492,2.7838,2.9433,3.4784,0.41701,0.17789,0.21352,2.0277
0.4,1.9,0.74995,2.0495,0.69144,0.86684,2.7876,2.9409,3.4778,0.4227,0.16998,0.21195,2.0202
0.4,1.9,0.74733,2.0479,0.69148,0.8717,2.7942,2.9392,3.4761,0.43249,0.16413,0.20789,2.013
0.4,1.9,0.74471,2.0452,0.69093,0.87232,2.7996,2.9373,3.4751,0.44052,0.15759,0.20542,2.0054
0.4,1.9,0.77853,2.0832,0.69712,0.83739,2.7387,2.9733,3.4933,0.35028,0.28041,0.25062,2.1079
0.4,1.9,0.77448,2.0821,0.69643,0.8449,2.7489,2.9688,3.4892,0.36527,0.26511,0.24053,2.0953
0.4,1.9,0.77238,2.079,0.6966,0.84507,2.7518,2.9659,3.488,0.36959,0.25522,0.23741,2.089
0.4,1.9,0.77026,2.079,0.69648,0.85214,2.7579,2.964,3.4857,0.3787,0.24873,0.23169,2.0828
0.4,1.9,0.76804,2.0758,0.69531,0.8514,2.7607,2.9611,3.4846,0.38276,0.2388,0.229,2.0753
0.4,1.9,0.76585,2.0739,0.69527,0.85511,2.7652,2.9588,3.483,0.3895,0.23077,0.22494,2.0688
0.4,1.9,0.7636,2.0719,0.69499,0.85772,2.7698,2.9564,3.4814,0.3963,0.22282,0.22102,2.062
0.4,1.9,0.76129,2.071,0.6951,0.85937,2.7759,2.9545,3.4794,0.40527,0.21624,0.21593,2.0554
0.4,1.9,0.75898,2.0676,0.69449,0.86282,2.7792,2.9519,3.4784,0.41022,0.2073,0.21353,2.0483
0.4,1.9,0.75651,2.0665,0.6941,0.86744,2.7854,2.95,3.4765,0.4194,0.2009,0.20869,2.041
0.4,1.9,0.75414,2.0629,0.69355,0.86711,2.7889,2.9475,3.4756,0.42462,0.19239,0.20666,2.0338
0.4,1.9,0.75162,2.0604,0.69276,0.87137,2.7939,2.9454,3.4744,0.43202,0.18518,0.20348,2.0262
0.4,1.9,0.7489,2.0588,0.6919,0.87624,2.8004,2.9436,3.4726,0.4417,0.17918,0.19915,2.0182
0.4,1.9,0.7464,2.0551,0.69091,0.87634,2.8042,2.9414,3.4721,0.4473,0.17137,0.19781,2.0105
0.4,1.9,0.77194,2.0893,0.69819,0.85251,2.764,2.9687,3.4839,0.38764,0.26468,0.22732,2.0897
0.4,1.9,0.76974,2.0876,0.69731,0.85624,2.7683,2.9663,3.4822,0.39409,0.25631,0.22295,2.0825
0.4,1.9,0.7675,2.087,0.69735,0.8605,2.7743,2.9643,3.48,0.40289,0.24962,0.21745,2.0759
0.4,1.9,0.76526,2.0834,0.69714,0.8598,2.7772,2.9615,3.4788,0.40729,0.23993,0.21454,2.0691
0.4,1.9,0.76294,2.0812,0.69674,0.86367,2.7817,2.9591,3.4772,0.41398,0.23186,0.21049,2.062
0.4,1.9,0.76057,2.0789,0.69615,0.86764,2.7864,2.9568,3.4756,0.42081,0.22396,0.20657,2.0547
0.4,1.9,0.75814,2.0766,0.69518,0.86783,2.791,2.9545,3.4741,0.42776,0.2162,0.20282,2.047
0.4,1.9,0.75567,2.0741,0.69448,0.87196,2.7958,2.9523,3.4726,0.4348,0.20857,0.1992,2.0394
0.4,1.9,0.75301,2.0725,0.69386,0.87685,2.8021,2.9504,3.4707,0.44418,0.2023,0.19442,2.0315
0.4,1.9,0.75038,2.0697,0.69273,0.87824,2.8071,2.9483,3.4694,0.45156,0.19499,0.19118,2.0234
0.4,1.9,0.7477,2.0666,0.69217,0.88181,2.8122,2.9462,3.4682,0.4591,0.18789,0.18813,2.0155
0.4,1.9,0.76902,2.097,0.69968,0.86277,2.7807,2.9691,3.4782,0.41238,0.26603,0.21306,2.0828
0.4,1.9,0.76438,2.0924,0.69886,0.86874,2.7894,2.9642,3.4747,0.42536,0.24941,0.2044,2.0685
0.4,1.9,0.76191,2.0914,0.69809,0.87334,2.7954,2.9623,3.4726,0.43429,0.24279,0.19899,2.0607
0.4,1.9,0.75945,2.0886,0.69791,0.87548,2.8,2.9599,3.471,0.44102,0.23473,0.19498,2.0534
0.4,1.9,0.75706,2.085,0.69613,0.87699,2.8031,2.9572,3.4699,0.44556,0.2254,0.19241,2.0452
0.4,1.9,0.75451,2.0822,0.69543,0.88086,2.8078,2.9549,3.4685,0.45253,0.21771,0.18873,2.0374
0.4,1.9,0.75189,2.0794,0.6941,0.88166,2.8126,2.9527,3.4671,0.45965,0.21019,0.18524,2.029
0.4,1.9,0.74901,2.0772,0.6932,0.88685,2.8191,2.9509,3.4652,0.46931,0.20411,0.18057,2.0204
0.4,1.9,0.76561,2.103,0.70196,0.87403,2.7974,2.9695,3.4725,0.43725,0.2675,0.19886,2.0751
0.4,1.9,0.76322,2.1007,0.70068,0.87599,2.8018,2.9671,3.4708,0.44367,0.25914,0.19452,2.0671
0.4,1.9,0.76076,2.0979,0.70028,0.87807,2.8062,2.9647,3.4691,0.45023,0.25092,0.19027,2.0595
0.4,1.9,0.75827,2.0954,0.69872,0.88222,2.8107,2.9623,3.4674,0.45687,0.24283,0.18618,2.0511
0.4,1.9,0.75552,2.0933,0.69845,0.88575,2.8169,2.9604,3.4653,0.46603,0.23639,0.18095,2.043
0.4,1.9,0.75307,2.0894,0.69662,0.88683,2.8199,2.9577,3.4644,0.47054,0.22714,0.17853,2.0346
0.4,1.9,0.75014,2.0871,0.69574,0.89205,2.8263,2.9559,3.4624,0.48005,0.22094,0.17362,2.0258
0.4,1.9,0.76172,2.1078,0.70327,0.88362,2.8142,2.97,3.4669,0.46215,0.26905,0.18476,2.0653
0.4,1.9,0.7592,2.1049,0.70229,0.88773,2.8186,2.9676,3.4651,0.46861,0.26076,0.18045,2.0571
0.4,1.9,0.75662,2.102,0.70108,0.888,2.8231,2.9652,3.4635,0.4752,0.25261,0.1763,2.0486
0.4,1.9,0.75381,2.1002,0.69916,0.8931,2.8292,2.9633,3.4613,0.48436,0.24616,0.17099,2.0392
0.4,1.9,0.75107,2.0969,0.69766,0.89366,2.8339,2.961,3.4598,0.49126,0.23831,0.16719,2.0303
0.4,1.9,0.75729,2.111,0.70442,0.89381,2.8311,2.9705,3.4612,0.48713,0.27072,0.17072,2.0537
0.4,1.9,0.75465,2.1078,0.70283,0.89558,2.8355,2.9681,3.4596,0.49365,0.26252,0.16653,2.0448
0.4,1.9,0.75196,2.1047,0.7009,0.89857,2.84,2.9657,3.4579,0.5003,0.25449,0.16251,2.0356
0.4,1.9,0.75505,2.1161,0.70623,0.90026,2.8436,2.9734,3.4574,0.50571,0.28076,0.16106,2.0491
0.4,1.9,0.75239,2.113,0.70402,0.90462,2.848,2.971,3.4557,0.51218,0.27254,0.15683,2.0397
0.4,1.9,0.75771,2.1264,0.71252,0.90246,2.8478,2.9814,3.4571,0.51186,0.30788,0.16046,2.0626
0.4,1.9,0.75487,2.1242,0.71053,0.9075,2.8536,2.9794,3.4548,0.52048,0.30117,0.15463,2.0526
0.4,1.9,0.75217,2.1209,0.70824,0.91189,2.8579,2.9769,3.453,0.52682,0.29266,0.15017,2.0429
0.4,1.9,0.75469,2.1308,0.71453,0.91421,2.862,2.9849,3.4528,0.53295,0.32,0.14967,2.0559
0.4,1.9,0.75234,2.127,0.71166,0.91373,2.8645,2.9818,3.4514,0.53666,0.30944,0.14622,2.0466
0.4,1.9,0.75465,2.1366,0.71781,0.91635,2.8689,2.9899,3.4513,0.54317,0.33693,0.14598,2.0591
0.4,1.9,0.75168,2.1338,0.71553,0.9215,2.8746,2.9879,3.4489,0.55156,0.33009,0.14003,2.0484
0.4,1.9,0.7515,2.1392,0.71869,0.92379,2.8815,2.9929,3.4474,0.56175,0.34704,0.1363,2.051
0.4,1.9,0.75297,2.1478,0.72609,0.9278,2.8877,3.0017,3.4472,0.57103,0.37729,0.13558,2.0625
0.4,1.9,0.7506,2.1437,0.72303,0.92732,2.8901,2.9984,3.4455,0.57448,0.36602,0.13152,2.0526
0.4,1.9,0.75201,2.1524,0.72999,0.93357,2.8964,3.0074,3.4453,0.58386,0.39656,0.13106,2.0637
0.4,1.9,0.74945,2.1492,0.72653,0.93562,2.9002,3.0046,3.4432,0.58946,0.38719,0.12573,2.0529
0.4,1.9,0.7484,2.1535,0.73004,0.9404,2.9088,3.0103,3.4414,0.60222,0.40636,0.12111,2.0534
0.4,1.9,0.74755,2.157,0.73315,0.94377,2.9159,3.0152,3.4399,0.61283,0.42332,0.11753,2.0541
0.4,1.9,0.74622,2.1605,0.73657,0.95045,2.9246,3.0209,3.4381,0.62567,0.44251,0.11293,2.0538
0.4,1.9,0.74441,2.1641,0.74008,0.95753,2.935,3.0273,3.4358,0.64107,0.46456,0.10727,2.0523
0.4,1.9,0.7434,2.1671,0.74253,0.95878,2.942,3.0321,3.4344,0.65142,0.48093,0.10384,2.052
0.4,1.9,0.74164,2.1706,0.74529,0.96776,2.952,3.0385,3.4323,0.66633,0.50265,0.098411,2.0499
0.4,1.9,0.73993,2.1728,0.74815,0.97223,2.9607,3.0441,3.4304,0.67916,0.5219,0.093883,2.0481
0.4,1.9,0.73811,2.1746,0.75096,0.97685,2.9694,3.0498,3.4286,0.69199,0.54117,0.089353,2.0457
0.4,1.9,0.73613,2.1761,0.75364,0.98172,2.9783,3.0556,3.4267,0.70518,0.56093,0.084638,2.0429
0.4,1.9,0.73503,2.1836,0.76337,0.99079,2.9923,3.0699,3.4259,0.72601,0.60966,0.082453,2.0505
0.4,1.9,0.73209,2.178,0.75822,0.99133,2.9952,3.0667,3.4231,0.73029,0.59875,0.075545,2.036
0.4,1.9,0.72979,2.1781,0.76031,0.99459,3.0038,3.0723,3.4212,0.74298,0.61784,0.070845,2.0315
0.4,1.9,0.72734,2.1776,0.76202,0.99721,3.0123,3.0778,3.4193,0.75558,0.63684,0.06605,2.0262
0.4,1.9,0.72391,2.1738,0.76405,0.99957,3.0209,3.0835,3.4172,0.76837,0.65622,0.060929,2.0181
0.4,1.9,0.71904,2.165,0.76448,0.99994,3.029,3.0889,3.415,0.78029,0.67448,0.055243,2.0039
0.4,1.9,0.7168,2.1652,0.76202,0.99883,3.0369,3.0941,3.4129,0.79206,0.69226,0.050086,1.9953
0.4,1.9,0.71434,2.1647,0.75969,0.9992,3.0452,3.0996,3.4109,0.80437,0.71092,0.044991,1.9863
0.4,1.9,0.71174,2.1637,0.75741,0.99931,3.0537,3.1051,3.409,0.81701,0.72999,0.040288,1.977
0.4,1.9,0.70899,2.162,0.75536,0.99945,3.0625,3.1109,3.4073,0.83004,0.74955,0.036096,1.9676
0.4,1.9,0.70737,2.164,0.75324,0.99952,3.0716,3.1167,3.4058,0.84346,0.7695,0.032287,1.9616
0.4,1.9,0.70577,2.1662,0.75089,0.99991,3.081,3.1228,3.4042,0.85736,0.79026,0.028405,1.9555
0.4,1.9,0.70466,2.1697,0.74815,0.99964,3.0899,3.1285,3.4029,0.87059,0.80975,0.025025,1.9505
0.4,1.9,0.70289,2.1713,0.74513,0.99967,3.0992,3.1345,3.4015,0.88433,0.83008,0.021593,1.9435
0.4,1.9,0.70133,2.1726,0.74137,0.99853,3.107,3.1393,3.4005,0.89599,0.8463,0.019056,1.9365
0.4,1.9,0.69979,2.1761,0.73777,0.99973,3.1179,3.1465,3.3989,0.91208,0.87107,0.015064,1.9299
0.4,1.9,0.69753,2.1765,0.7332,0.99995,3.1277,3.1528,3.3976,0.92657,0.89262,0.011818,1.9207
0.4,1.9,0.69587,2.1785,0.72787,0.99977,3.1369,3.1587,3.3964,0.94024,0.91261,0.0090276,1.9127
0.4,1.9,0.69372,2.1779,0.72173,0.99895,3.1449,3.1636,3.3957,0.95206,0.92934,0.0070815,1.9029
0.4,1.9,0.69124,2.1791,0.7132,0.99996,3.1566,3.1713,3.3942,0.96939,0.95559,0.0034061,1.8911
0.4,1.9,0.68967,2.1814,0.70445,0.99983,3.1659,3.1774,3.3934,0.98327,0.97646,0.0015144,1.8819
0.4,1.9,0.68643,2.1799,0.68695,0.99989,3.1772,3.1843,3.3928,1,1,0,1.8641
