a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.80177,1.8117,0.58231,0.81384,2.3108,2.5394,2.9984,0.33525,0.21589,0.25843,2.0896
0.2,1.7,0.79958,1.8113,0.58231,0.8178,2.3158,2.5373,2.9968,0.34315,0.20708,0.25404,2.0834
0.2,1.7,0.79746,1.8108,0.58296,0.82161,2.3208,2.5352,2.9952,0.35113,0.19837,0.24976,2.0779
0.2,1.7,0.79523,1.8102,0.58323,0.82562,2.3259,2.5331,2.9937,0.35924,0.1898,0.24557,2.0719
0.2,1.7,0.79299,1.8106,0.58375,0.82804,2.332,2.5312,2.9918,0.36897,0.18199,0.24027,2.0661
0.2,1.7,0.79057,1.8088,0.5835,0.82963,2.3362,2.529,2.9908,0.37573,0.17304,0.23761,2.0591
0.2,1.7,0.7882,1.8078,0.58386,0.83384,2.3415,2.5271,2.9895,0.38418,0.16491,0.23384,2.0528
0.2,1.7,0.78571,1.8078,0.58412,0.83864,2.3479,2.5253,2.9877,0.39434,0.15749,0.22893,2.0462
0.2,1.7,0.78328,1.8057,0.58447,0.83832,2.3523,2.5232,2.9869,0.40151,0.1492,0.22684,2.0398
0.2,1.7,0.78069,1.8045,0.58451,0.84288,2.3579,2.5214,2.9858,0.41042,0.14166,0.22363,2.0328
0.2,1.7,0.77776,1.8039,0.5835,0.84735,2.3647,2.5197,2.9842,0.42123,0.13484,0.21929,2.0242
0.2,1.7,0.77502,1.8024,0.5835,0.84903,2.3706,2.518,2.9832,0.43063,0.12781,0.21656,2.0168
0.2,1.7,0.77215,1.8007,0.5831,0.85217,2.3766,2.5164,2.9824,0.4403,0.12114,0.21416,2.0089
0.2,1.7,0.76923,1.7989,0.58285,0.85503,2.3829,2.5149,2.9816,0.45023,0.11478,0.21205,2.001
0.2,1.7,0.84557,1.8101,0.57565,0.74394,2.2079,2.5995,3.0405,0.1709,0.46309,0.37489,2.2147
0.2,1.7,0.83497,1.818,0.57643,0.76522,2.2385,2.5826,3.0268,0.21967,0.39344,0.33701,2.183
0.2,1.7,0.83349,1.8189,0.5772,0.76817,2.2429,2.5802,3.0248,0.22674,0.3836,0.33166,2.1792
0.2,1.7,0.83173,1.8198,0.57668,0.77155,2.2473,2.5778,3.0229,0.23381,0.37377,0.32636,2.1734
0.2,1.7,0.83018,1.8206,0.57741,0.77458,2.2518,2.5754,3.021,0.24092,0.36397,0.32106,2.1694
0.2,1.7,0.82675,1.8219,0.57753,0.78115,2.2607,2.5707,3.0172,0.25519,0.34447,0.31056,2.1592
0.2,1.7,0.82509,1.8224,0.57818,0.78431,2.2652,2.5683,3.0153,0.26236,0.33476,0.30536,2.1549
0.2,1.7,0.82325,1.823,0.57793,0.78777,2.2697,2.566,3.0135,0.26956,0.32509,0.30019,2.1492
0.2,1.7,0.82144,1.8234,0.5781,0.79116,2.2742,2.5636,3.0116,0.27679,0.31546,0.29505,2.144
0.2,1.7,0.81968,1.8237,0.57867,0.79446,2.2788,2.5613,3.0098,0.28407,0.30587,0.28995,2.1393
0.2,1.7,0.81787,1.8239,0.57918,0.79782,2.2834,2.559,3.0079,0.29136,0.29632,0.2849,2.1344
0.2,1.7,0.81602,1.8241,0.57963,0.80125,2.288,2.5567,3.0061,0.29872,0.28683,0.27987,2.1293
0.2,1.7,0.81407,1.8257,0.57917,0.80537,2.2938,2.5547,3.0039,0.30799,0.27852,0.27369,2.1233
0.2,1.7,0.81204,1.8242,0.57967,0.80504,2.2973,2.5521,3.0025,0.31357,0.26802,0.26998,2.1178
0.2,1.7,0.81012,1.8255,0.57989,0.81253,2.3031,2.5501,3.0003,0.32289,0.25975,0.26389,2.1125
0.2,1.7,0.80804,1.8238,0.58042,0.81134,2.3067,2.5476,2.999,0.3286,0.24944,0.2603,2.1068
0.2,1.7,0.80595,1.8235,0.58064,0.81509,2.3114,2.5454,2.9973,0.33618,0.24024,0.25557,2.101
0.2,1.7,0.8038,1.8231,0.58078,0.81892,2.3162,2.5431,2.9956,0.34387,0.23116,0.2509,2.095
0.2,1.7,0.80177,1.8226,0.58187,0.82255,2.3211,2.541,2.994,0.35162,0.22216,0.24632,2.09
0.2,1.7,0.79951,1.822,0.58183,0.82656,2.326,2.5388,2.9924,0.35945,0.21325,0.24185,2.0836
0.2,1.7,0.79732,1.8227,0.5825,0.83098,2.3323,2.5369,2.9902,0.36946,0.20546,0.23595,2.078
0.2,1.7,0.79498,1.8205,0.58265,0.83021,2.336,2.5346,2.9892,0.37537,0.19579,0.23321,2.0715
0.2,1.7,0.79252,1.8195,0.58234,0.8345,2.3411,2.5325,2.9877,0.3835,0.18725,0.22905,2.0644
0.2,1.7,0.79001,1.8195,0.58226,0.83931,2.3473,2.5306,2.9858,0.39347,0.17958,0.22376,2.0574
0.2,1.7,0.78759,1.8173,0.58266,0.83882,2.3515,2.5285,2.9849,0.40011,0.17066,0.22124,2.0509
0.2,1.7,0.78503,1.8159,0.58281,0.84324,2.3568,2.5265,2.9836,0.40861,0.16263,0.21757,2.044
0.2,1.7,0.78232,1.8155,0.58293,0.84835,2.3634,2.5247,2.9818,0.4191,0.15541,0.21272,2.0367
0.2,1.7,0.77946,1.8138,0.58198,0.84904,2.3689,2.5229,2.9807,0.4279,0.14777,0.20955,2.0283
0.2,1.7,0.77668,1.8121,0.58214,0.85386,2.3747,2.5211,2.9796,0.43714,0.14046,0.20643,2.0209
0.2,1.7,0.77378,1.8102,0.58193,0.8547,2.3805,2.5194,2.9786,0.44652,0.13343,0.2037,2.013
0.2,1.7,0.77073,1.8082,0.58124,0.85993,2.3866,2.5178,2.9777,0.45616,0.12672,0.20127,2.0044
0.2,1.7,0.82397,1.836,0.57832,0.79604,2.2809,2.5679,3.0097,0.28736,0.33313,0.28988,2.1527
0.2,1.7,0.82219,1.8363,0.57894,0.79933,2.2854,2.5656,3.0078,0.29455,0.32344,0.28467,2.1479
0.2,1.7,0.82018,1.8365,0.57834,0.80209,2.2899,2.5632,3.006,0.30176,0.31378,0.27949,2.1415
0.2,1.7,0.81848,1.8383,0.57915,0.80678,2.2958,2.5612,3.0037,0.31126,0.30561,0.27312,2.1373
0.2,1.7,0.81636,1.8366,0.57911,0.80552,2.299,2.5586,3.0023,0.31632,0.29459,0.26922,2.1309
0.2,1.7,0.81232,1.8363,0.57943,0.81272,2.3082,2.5539,2.9986,0.33095,0.27554,0.25915,2.1193
0.2,1.7,0.81027,1.836,0.57984,0.81636,2.3128,2.5516,2.9968,0.33841,0.26615,0.25416,2.1137
0.2,1.7,0.80816,1.8356,0.58005,0.82009,2.3175,2.5494,2.995,0.34584,0.25677,0.24926,2.1078
0.2,1.7,0.806,1.8351,0.58027,0.8239,2.3222,2.5471,2.9933,0.35338,0.24751,0.24441,2.1017
0.2,1.7,0.80388,1.8358,0.5808,0.82816,2.3282,2.5452,2.9911,0.363,0.23943,0.23838,2.0961
0.2,1.7,0.80155,1.8337,0.58078,0.82978,2.3318,2.5427,2.9899,0.36863,0.2292,0.23497,2.0894
0.2,1.7,0.79927,1.8328,0.58116,0.83124,2.3366,2.5405,2.9882,0.37637,0.22019,0.23038,2.0832
0.2,1.7,0.79688,1.8318,0.58111,0.83536,2.3415,2.5383,2.9866,0.38419,0.21129,0.22589,2.0764
0.2,1.7,0.7945,1.8307,0.58156,0.83945,2.3465,2.5362,2.985,0.39211,0.20251,0.22152,2.07
0.2,1.7,0.79204,1.8306,0.58219,0.84414,2.3527,2.5343,2.983,0.4021,0.19476,0.21596,2.0637
0.2,1.7,0.78947,1.8292,0.58217,0.84473,2.3578,2.5322,2.9815,0.41027,0.18625,0.21186,2.0565
0.2,1.7,0.78689,1.8266,0.58194,0.84814,2.3618,2.53,2.9806,0.41659,0.1771,0.20926,2.0491
0.2,1.7,0.78424,1.8249,0.58224,0.85221,2.3671,2.528,2.9792,0.42505,0.169,0.20552,2.0421
0.2,1.7,0.78147,1.8231,0.58201,0.8531,2.3725,2.5261,2.978,0.43365,0.16112,0.20201,2.0343
0.2,1.7,0.77838,1.8222,0.58115,0.85875,2.3793,2.5244,2.9763,0.44453,0.15416,0.19727,2.0254
0.2,1.7,0.77539,1.8201,0.58063,0.85961,2.385,2.5227,2.9752,0.45363,0.14679,0.19423,2.0169
0.2,1.7,0.77263,1.817,0.58065,0.86384,2.3894,2.5208,2.9747,0.46066,0.13911,0.19302,2.0095
0.2,1.7,0.81247,1.8486,0.57932,0.82156,2.3195,2.556,2.995,0.34905,0.28388,0.24906,2.1206
0.2,1.7,0.81044,1.848,0.58046,0.8251,2.3241,2.5537,2.9931,0.35642,0.27438,0.24394,2.1157
0.2,1.7,0.80602,1.8465,0.58094,0.83272,2.3334,2.5491,2.9895,0.37121,0.25551,0.23396,2.1032
0.2,1.7,0.80373,1.8456,0.58115,0.8338,2.338,2.5468,2.9878,0.37868,0.24617,0.22908,2.0968
0.2,1.7,0.80128,1.8447,0.58051,0.8364,2.3428,2.5446,2.986,0.38624,0.23694,0.22427,2.0892
0.2,1.7,0.79893,1.8435,0.58104,0.84038,2.3476,2.5423,2.9843,0.39386,0.2278,0.21955,2.083
0.2,1.7,0.79652,1.8421,0.58164,0.84444,2.3524,2.5401,2.9826,0.40159,0.21878,0.21494,2.0766
0.2,1.7,0.794,1.8407,0.58167,0.84703,2.3573,2.538,2.981,0.40944,0.20992,0.21046,2.0695
0.2,1.7,0.79141,1.8392,0.58166,0.84869,2.3623,2.5359,2.9795,0.41735,0.20116,0.20611,2.0622
0.2,1.7,0.78871,1.8375,0.58124,0.85322,2.3673,2.5338,2.9779,0.42542,0.19258,0.20191,2.0543
0.2,1.7,0.78587,1.8367,0.58131,0.85842,2.3738,2.532,2.976,0.43581,0.18511,0.1965,2.0466
0.2,1.7,0.78316,1.8337,0.58086,0.85818,2.3777,2.5297,2.9751,0.44197,0.176,0.1941,2.0387
0.2,1.7,0.78008,1.8325,0.58066,0.86374,2.3845,2.528,2.9733,0.45278,0.16888,0.18905,2.0302
0.2,1.7,0.77731,1.8292,0.58047,0.86366,2.3885,2.526,2.9726,0.45921,0.16038,0.18721,2.0225
0.2,1.7,0.77426,1.8267,0.58009,0.86872,2.3941,2.5242,2.9715,0.46812,0.15301,0.1842,2.014
0.2,1.7,0.80581,1.8577,0.58202,0.83738,2.3449,2.5512,2.9859,0.3896,0.26414,0.22408,2.1044
0.2,1.7,0.80343,1.8565,0.58213,0.84137,2.3495,2.5489,2.9841,0.39697,0.25469,0.21904,2.0976
0.2,1.7,0.80097,1.8552,0.58214,0.84546,2.3542,2.5466,2.9823,0.40442,0.24532,0.21409,2.0905
0.2,1.7,0.79845,1.8538,0.58205,0.84965,2.3589,2.5443,2.9806,0.41194,0.23605,0.20924,2.0832
0.2,1.7,0.79592,1.8521,0.58253,0.84996,2.3637,2.5421,2.9789,0.41957,0.22692,0.20452,2.0764
0.2,1.7,0.79327,1.8503,0.58231,0.85379,2.3685,2.5399,2.9772,0.42725,0.21789,0.19991,2.0687
0.2,1.7,0.79054,1.8485,0.58187,0.8583,2.3734,2.5378,2.9756,0.43509,0.20903,0.19543,2.0607
0.2,1.7,0.78774,1.8464,0.58143,0.8621,2.3783,2.5357,2.974,0.44303,0.20034,0.19116,2.0525
0.2,1.7,0.78489,1.8442,0.58133,0.86323,2.3834,2.5336,2.9726,0.45114,0.19185,0.18705,2.0445
0.2,1.7,0.78194,1.8418,0.58088,0.86805,2.3886,2.5316,2.9712,0.4594,0.1836,0.18317,2.036
0.2,1.7,0.7789,1.8393,0.58013,0.86874,2.3939,2.5296,2.9699,0.46782,0.17559,0.17956,2.0272
0.2,1.7,0.77543,1.8376,0.57896,0.8749,2.401,2.528,2.9681,0.47914,0.16877,0.17465,2.017
0.2,1.7,0.79765,1.8632,0.5838,0.85603,2.3704,2.5464,2.977,0.43041,0.24474,0.19937,2.0833
0.2,1.7,0.79496,1.8612,0.58376,0.85913,2.3751,2.5442,2.9752,0.43792,0.23547,0.19448,2.0755
0.2,1.7,0.7922,1.8591,0.58337,0.8636,2.3799,2.542,2.9735,0.44549,0.22631,0.18975,2.0673
0.2,1.7,0.78936,1.8569,0.58285,0.86383,2.3847,2.5398,2.9719,0.45323,0.21737,0.1852,2.0589
0.2,1.7,0.78645,1.8544,0.58259,0.8685,2.3896,2.5377,2.9703,0.46106,0.20856,0.1808,2.0505
0.2,1.7,0.7832,1.853,0.58138,0.87427,2.3963,2.5359,2.9683,0.47165,0.20114,0.17517,2.0406
0.2,1.7,0.78037,1.8493,0.58062,0.87403,2.3998,2.5336,2.9674,0.47722,0.19167,0.1727,2.0322
0.2,1.7,0.77684,1.8473,0.5795,0.8802,2.4067,2.5319,2.9655,0.48838,0.18467,0.16749,2.0218
0.2,1.7,0.79637,1.8715,0.58609,0.86479,2.3822,2.5486,2.9735,0.44923,0.25374,0.18966,2.0823
0.2,1.7,0.79356,1.8692,0.58574,0.86926,2.3869,2.5464,2.9717,0.45662,0.24437,0.18466,2.074
0.2,1.7,0.7907,1.8669,0.58476,0.86945,2.3915,2.5441,2.97,0.46408,0.2351,0.17985,2.065
0.2,1.7,0.78442,1.8624,0.58347,0.87977,2.4028,2.5401,2.9661,0.48208,0.21845,0.16931,2.0463
0.2,1.7,0.7816,1.8588,0.58191,0.87959,2.4061,2.5376,2.9651,0.4873,0.20852,0.16653,2.0372
0.2,1.7,0.77799,1.8565,0.58079,0.8858,2.4129,2.5359,2.9632,0.49828,0.20134,0.16104,2.0265
0.2,1.7,0.79159,1.8756,0.588,0.87549,2.3986,2.5485,2.9682,0.47545,0.25336,0.17495,2.071
0.2,1.7,0.78554,1.8699,0.58612,0.88063,2.408,2.5441,2.9647,0.49034,0.2349,0.16535,2.0522
0.2,1.7,0.7821,1.8682,0.58401,0.8866,2.4145,2.5422,2.9626,0.50074,0.22733,0.15941,2.0409
0.2,1.7,0.77924,1.8642,0.58246,0.88633,2.4177,2.5398,2.9616,0.50582,0.21734,0.15667,2.0317
0.2,1.7,0.78852,1.8804,0.59163,0.88698,2.4121,2.5511,2.9642,0.49691,0.26407,0.16391,2.0662
0.2,1.7,0.78281,1.8745,0.58725,0.88935,2.4197,2.5462,2.9612,0.50907,0.24391,0.15558,2.046
0.2,1.7,0.77962,1.8714,0.58521,0.89274,2.4245,2.5441,2.9596,0.51667,0.23498,0.15112,2.0354
0.2,1.7,0.78578,1.8835,0.59267,0.89394,2.4223,2.5529,2.9611,0.51316,0.2715,0.1554,2.0598
0.2,1.7,0.78257,1.8801,0.59114,0.89473,2.4268,2.5507,2.9593,0.52044,0.2621,0.15049,2.0493
0.2,1.7,0.77956,1.8776,0.58813,0.89688,2.4315,2.5485,2.9577,0.52784,0.253,0.14588,2.0382
0.2,1.7,0.78226,1.8859,0.59371,0.90011,2.434,2.5551,2.9576,0.53191,0.28053,0.14563,2.0513
0.2,1.7,0.77908,1.8827,0.59136,0.90258,2.4386,2.5529,2.9558,0.53917,0.27119,0.14079,2.0402
0.2,1.7,0.784,1.8933,0.60007,0.90595,2.4384,2.5624,2.9573,0.53892,0.31051,0.14489,2.0628
0.2,1.7,0.77846,1.8876,0.59398,0.90844,2.4457,2.5573,2.9541,0.55062,0.28956,0.13587,2.0413
0.2,1.7,0.78007,1.8947,0.60026,0.91421,2.4501,2.5646,2.9537,0.55757,0.31939,0.13498,2.0523
0.2,1.7,0.77755,1.8917,0.59691,0.91353,2.453,2.5618,2.9523,0.56216,0.30805,0.13106,2.0419
0.2,1.7,0.77907,1.8988,0.60286,0.9177,2.4574,2.5691,2.9521,0.56924,0.33817,0.13042,2.0525
0.2,1.7,0.77601,1.8958,0.59959,0.91927,2.4618,2.5668,2.9502,0.57626,0.32831,0.12511,2.0406
0.2,1.7,0.77546,1.8996,0.60187,0.92321,2.4675,2.5709,2.949,0.58546,0.34537,0.12174,2.0416
0.2,1.7,0.77659,1.906,0.60803,0.92652,2.4724,2.5784,2.9488,0.59323,0.37635,0.12134,2.0516
0.2,1.7,0.77387,1.9036,0.60392,0.92981,2.4764,2.5759,2.9469,0.59957,0.36585,0.11599,2.0397
0.2,1.7,0.77221,1.9057,0.6071,0.93401,2.4837,2.5805,2.9453,0.61132,0.38474,0.11154,2.0385
0.2,1.7,0.77099,1.9096,0.60867,0.94146,2.4915,2.5852,2.9436,0.6237,0.40416,0.10689,2.0372
0.2,1.7,0.76974,1.9127,0.61069,0.94607,2.4986,2.5897,2.9421,0.63499,0.42274,0.10284,2.0361
0.2,1.7,0.76825,1.9154,0.61281,0.95009,2.506,2.5943,2.9406,0.64691,0.44185,0.098599,2.0345
0.2,1.7,0.76712,1.9176,0.61502,0.95324,2.5121,2.5985,2.9395,0.65664,0.4591,0.095492,2.034
0.2,1.7,0.76492,1.9197,0.61721,0.95851,2.5211,2.6037,2.9376,0.67098,0.48027,0.090297,2.0305
0.2,1.7,0.76385,1.9221,0.61904,0.96161,2.5273,2.6079,2.9365,0.68087,0.49755,0.087305,2.0298
0.2,1.7,0.76144,1.9234,0.62141,0.96714,2.5363,2.6131,2.9347,0.69531,0.51907,0.082345,2.026
0.2,1.7,0.75971,1.9254,0.62326,0.97475,2.5443,2.6179,2.9333,0.70805,0.53906,0.078317,2.0235
0.2,1.7,0.75784,1.9265,0.62554,0.97709,2.5518,2.6226,2.932,0.72,0.55831,0.074809,2.021
0.2,1.7,0.75536,1.9259,0.6285,0.98178,2.5597,2.6275,2.9307,0.73256,0.5782,0.07129,2.0175
0.2,1.7,0.75446,1.9298,0.62941,0.98637,2.5676,2.6323,2.9295,0.74523,0.59819,0.067851,2.0165
0.2,1.7,0.75299,1.9324,0.63074,0.99272,2.5758,2.6373,2.9282,0.75834,0.61864,0.064193,2.0143
0.2,1.7,0.75181,1.9354,0.63175,0.99628,2.5837,2.6421,2.9269,0.77098,0.63862,0.060739,2.0126
0.2,1.7,0.75032,1.9374,0.63305,0.99607,2.5914,2.6469,2.9257,0.78325,0.65813,0.057513,2.0102
0.2,1.7,0.74897,1.9403,0.63388,0.99949,2.5996,2.6519,2.9244,0.79632,0.67863,0.053884,2.0078
0.2,1.7,0.74784,1.9434,0.63444,0.99855,2.6074,2.6566,2.9233,0.80878,0.69833,0.050846,2.0058
0.2,1.7,0.74609,1.9451,0.63533,0.9989,2.6155,2.6616,2.9222,0.82169,0.71857,0.047662,2.0023
0.2,1.7,0.74502,1.9487,0.63537,0.99916,2.6236,2.6665,2.9211,0.83466,0.73894,0.04458,1.9998
0.2,1.7,0.743,1.9496,0.636,0.99934,2.6318,2.6715,2.92,0.84771,0.75935,0.041552,1.9953
0.2,1.7,0.72561,1.9613,0.64024,0.99978,2.7081,2.727,2.9152,0.96961,0.98809,0.028274,1.9556
0.2,1.7,0.71296,1.9442,0.57025,0.99746,2.7272,2.7299,2.9049,1,1,0,1.8653
