a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0352,1.9216,0.62712,0.75319,1.9089,2.3004,2.7644,0.286,0.25025,0.29277,2.1744
0.6,1.3,1.0312,1.9234,0.62642,0.75882,1.9165,2.2956,2.7625,0.29596,0.23744,0.28803,2.1642
0.6,1.3,1.0273,1.9242,0.62643,0.75988,1.9234,2.2909,2.761,0.30516,0.22499,0.28444,2.1549
0.6,1.3,1.0234,1.9237,0.62608,0.76453,1.9292,2.2865,2.7604,0.31285,0.21317,0.28273,2.1455
0.6,1.3,1.0194,1.9243,0.62583,0.7657,1.9363,2.2821,2.7592,0.32214,0.20122,0.27977,2.1359
0.6,1.3,1.0151,1.9258,0.62538,0.7717,1.9445,2.2775,2.7575,0.33294,0.18907,0.27577,2.1256
0.6,1.3,1.0113,1.9252,0.62554,0.77242,1.9508,2.2734,2.757,0.34131,0.17799,0.27454,2.1168
0.6,1.3,1.0069,1.9263,0.62599,0.77857,1.9594,2.269,2.7556,0.35263,0.16622,0.27095,2.1074
0.6,1.3,1.0026,1.9268,0.62508,0.78031,1.967,2.2648,2.7548,0.36279,0.15515,0.26889,2.0967
0.6,1.3,0.99825,1.9271,0.62561,0.78295,1.9752,2.2608,2.7539,0.37352,0.14424,0.26683,2.0876
0.6,1.3,0.99422,1.9262,0.62531,0.7847,1.9817,2.2571,2.754,0.3821,0.13449,0.26702,2.0783
0.6,1.3,0.9893,1.9275,0.62537,0.79032,1.9915,2.253,2.7528,0.39512,0.12353,0.26414,2.0676
0.6,1.3,0.9849,1.9274,0.62598,0.79238,1.9997,2.2494,2.7526,0.40599,0.11382,0.26357,2.0586
0.6,1.3,0.98011,1.9276,0.62531,0.79497,2.0085,2.2459,2.7524,0.41755,0.10437,0.26311,2.0477
0.6,1.3,0.97528,1.9278,0.62587,0.79794,2.018,2.2424,2.7523,0.43004,0.095172,0.26275,2.0378
0.6,1.3,0.97054,1.9277,0.62587,0.79766,2.0268,2.2393,2.7526,0.44174,0.086874,0.26357,2.0278
0.6,1.3,0.96691,1.9262,0.62606,0.79758,2.0328,2.2369,2.7539,0.44964,0.080487,0.26686,2.0202
0.6,1.3,0.96044,1.9276,0.62513,0.79966,2.046,2.2337,2.7538,0.46705,0.071906,0.26654,2.0062
0.6,1.3,0.95645,1.9271,0.62626,0.79717,2.0538,2.2316,2.7552,0.47744,0.066317,0.26996,1.9988
0.6,1.3,0.95369,1.9255,0.62622,0.79773,2.058,2.2302,2.7573,0.48297,0.062462,0.27519,1.9931
0.6,1.3,0.95403,1.9213,0.62661,0.79561,2.0545,2.2297,2.7607,0.47827,0.061098,0.28365,1.9938
0.6,1.3,1.1234,1.8937,0.63538,0.6673,1.7704,2.4416,2.8141,0.10295,0.62813,0.41576,2.4003
0.6,1.3,1.1206,1.8974,0.63291,0.66705,1.7752,2.4359,2.8116,0.10934,0.61288,0.40959,2.3888
0.6,1.3,1.1176,1.8985,0.63228,0.67063,1.7793,2.4301,2.8095,0.1148,0.59727,0.40449,2.379
0.6,1.3,1.1146,1.9007,0.63185,0.67459,1.7843,2.4244,2.8071,0.12135,0.5822,0.39848,2.37
0.6,1.3,1.1117,1.9022,0.63243,0.67845,1.7893,2.4188,2.8047,0.12796,0.5672,0.39252,2.3622
0.6,1.3,1.1087,1.9043,0.63188,0.68248,1.7943,2.4133,2.8023,0.13463,0.55226,0.38663,2.3529
0.6,1.3,1.1056,1.906,0.63206,0.68645,1.7994,2.4077,2.8,0.14135,0.53739,0.38081,2.3446
0.6,1.3,1.1026,1.9078,0.63191,0.6905,1.8046,2.4022,2.7976,0.14813,0.52258,0.37506,2.3357
0.6,1.3,1.0996,1.9106,0.63197,0.69489,1.8105,2.3968,2.7949,0.15602,0.50817,0.36835,2.3275
0.6,1.3,1.0964,1.9122,0.63203,0.699,1.8158,2.3913,2.7927,0.16293,0.49348,0.36272,2.3188
0.6,1.3,1.0933,1.9141,0.63146,0.70236,1.8211,2.3858,2.7904,0.16991,0.47887,0.35718,2.3094
0.6,1.3,1.09,1.9147,0.63094,0.70274,1.8256,2.3803,2.7886,0.17591,0.46408,0.35273,2.2996
0.6,1.3,1.0868,1.9159,0.6314,0.70691,1.831,2.3749,2.7864,0.18303,0.44964,0.34734,2.2914
0.6,1.3,1.0835,1.9177,0.63068,0.71124,1.8364,2.3695,2.7843,0.19022,0.43529,0.34202,2.2817
0.6,1.3,1.0802,1.9189,0.63107,0.71551,1.8419,2.3642,2.7822,0.19748,0.42103,0.3368,2.2732
0.6,1.3,1.0769,1.9216,0.63061,0.72026,1.8483,2.359,2.7797,0.20589,0.40699,0.3306,2.264
0.6,1.3,1.0735,1.923,0.63027,0.72041,1.8539,2.3537,2.7776,0.21334,0.39289,0.32555,2.2546
0.6,1.3,1.0701,1.9231,0.63018,0.72447,1.8588,2.3484,2.7761,0.21978,0.37879,0.32168,2.2452
0.6,1.3,1.0666,1.9243,0.63003,0.72897,1.8646,2.3432,2.7741,0.22738,0.3649,0.31683,2.236
0.6,1.3,1.0631,1.9255,0.62978,0.73353,1.8704,2.3381,2.7722,0.23508,0.35113,0.31209,2.2266
0.6,1.3,1.0596,1.9276,0.62998,0.73851,1.8771,2.333,2.7699,0.24399,0.33747,0.30633,2.2178
0.6,1.3,1.056,1.9289,0.62923,0.73898,1.8831,2.3279,2.7681,0.25191,0.3239,0.30181,2.2077
0.6,1.3,1.0524,1.9287,0.62909,0.74328,1.8883,2.3229,2.7667,0.25881,0.31051,0.29854,2.1982
0.6,1.3,1.0487,1.9306,0.62916,0.74848,1.8954,2.3179,2.7646,0.26807,0.29712,0.29312,2.189
0.6,1.3,1.045,1.9314,0.62911,0.75266,1.9016,2.313,2.7629,0.27634,0.28394,0.28898,2.1796
0.6,1.3,1.0413,1.9311,0.62914,0.75353,1.9071,2.3082,2.7617,0.28357,0.27105,0.28615,2.1703
0.6,1.3,1.0373,1.9331,0.62824,0.75906,1.9144,2.3033,2.7597,0.29326,0.25801,0.28113,2.1814
0.6,1.3,1.0334,1.9337,0.62815,0.76005,1.921,2.2985,2.7582,0.30195,0.24529,0.27744,2.172
0.6,1.3,1.0295,1.9345,0.62789,0.76517,1.9279,2.2938,2.7567,0.31101,0.23268,0.27369,2.1622
0.6,1.3,1.0255,1.9347,0.62813,0.77025,1.9345,2.2892,2.7554,0.31977,0.22036,0.27057,2.1531
0.6,1.3,1.0214,1.9355,0.62722,0.77158,1.9416,2.2846,2.7541,0.32919,0.20812,0.26719,2.1425
0.6,1.3,1.0173,1.9356,0.62722,0.77684,1.9485,2.2802,2.753,0.3383,0.19623,0.26449,2.133
0.6,1.3,1.0133,1.935,0.62658,0.7776,1.9547,2.276,2.7524,0.34644,0.18492,0.26308,2.1231
0.6,1.3,1.0092,1.9351,0.62678,0.78121,1.962,2.2717,2.7514,0.35616,0.17351,0.26066,2.1138
0.6,1.3,1.0049,1.9354,0.62618,0.78467,1.9695,2.2675,2.7506,0.36609,0.16232,0.25847,2.1034
0.6,1.3,1.0006,1.9353,0.62675,0.78628,1.9772,2.2634,2.7498,0.37624,0.15141,0.25655,2.0944
0.6,1.3,0.99577,1.9364,0.6261,0.79306,1.9865,2.2592,2.7485,0.38842,0.14016,0.25349,2.083
0.6,1.3,0.9912,1.9364,0.62574,0.79514,1.9946,2.2554,2.748,0.39918,0.12978,0.25211,2.0726
0.6,1.3,0.98722,1.9352,0.62665,0.79622,2.0013,2.2519,2.7482,0.40807,0.12052,0.25262,2.0646
0.6,1.3,0.98193,1.9361,0.6262,0.79977,2.0116,2.248,2.7473,0.42163,0.11013,0.25045,2.0528
0.6,1.3,0.97722,1.9359,0.62678,0.80237,2.0204,2.2446,2.7472,0.43333,0.10093,0.25024,2.0431
0.6,1.3,0.97205,1.9357,0.62544,0.80539,2.0296,2.2413,2.7473,0.44545,0.092207,0.25049,2.0311
0.6,1.3,0.96712,1.9354,0.62598,0.80813,2.039,2.2383,2.7477,0.45782,0.084109,0.25137,2.0211
0.6,1.3,0.96199,1.935,0.62539,0.80786,2.0484,2.2355,2.7483,0.47029,0.076756,0.25299,2.0099
0.6,1.3,0.95751,1.9342,0.62558,0.81008,2.0567,2.2333,2.7495,0.48118,0.070679,0.25591,2.0008
0.6,1.3,0.95703,1.9302,0.62549,0.80258,2.0546,2.2324,2.7526,0.47849,0.068451,0.26349,1.9996
0.6,1.3,0.95564,1.9275,0.62614,0.79709,2.0556,2.2313,2.7551,0.47981,0.065546,0.26972,1.9971
0.6,1.3,1.1226,1.9065,0.63526,0.67277,1.7809,2.4397,2.8089,0.11687,0.62309,0.40285,2.3994
0.6,1.3,1.1197,1.9088,0.6348,0.67668,1.7858,2.4341,2.8064,0.12334,0.60793,0.39673,2.3903
0.6,1.3,1.1169,1.9122,0.63457,0.68092,1.7916,2.4286,2.8036,0.13094,0.59333,0.38971,2.382
0.6,1.3,1.1139,1.9137,0.63521,0.68479,1.7965,2.423,2.8011,0.1375,0.57825,0.3837,2.3741
0.6,1.3,1.1109,1.9158,0.63484,0.68732,1.8015,2.4174,2.7987,0.14411,0.56323,0.37774,2.3651
0.6,1.3,1.1078,1.9166,0.63442,0.68809,1.8057,2.4116,2.7967,0.14968,0.54782,0.37284,2.3554
0.6,1.3,1.1047,1.9183,0.63439,0.69211,1.8108,2.406,2.7944,0.1564,0.53295,0.36702,2.3467
0.6,1.3,1.1017,1.9199,0.63449,0.69615,1.816,2.4005,2.7921,0.16319,0.51815,0.36125,2.3381
0.6,1.3,1.0985,1.9219,0.63396,0.70028,1.8211,2.395,2.7898,0.17003,0.50341,0.35557,2.3287
0.6,1.3,1.0955,1.9249,0.63416,0.70482,1.8274,2.3897,2.787,0.17825,0.48915,0.34874,2.3205
0.6,1.3,1.0922,1.9251,0.63393,0.70856,1.8317,2.3841,2.7853,0.18391,0.47416,0.3444,2.311
0.6,1.3,1.0891,1.9281,0.63346,0.71317,1.8378,2.3787,2.7826,0.19207,0.45993,0.33789,2.3019
0.6,1.3,1.0858,1.9293,0.63378,0.71739,1.8432,2.3733,2.7805,0.19919,0.44547,0.3325,2.2933
0.6,1.3,1.0825,1.9308,0.63367,0.71794,1.8487,2.368,2.7783,0.20638,0.43109,0.32717,2.2842
0.6,1.3,1.0791,1.9313,0.63279,0.72139,1.8533,2.3625,2.7766,0.21251,0.41658,0.323,2.2738
0.6,1.3,1.0757,1.9323,0.63318,0.72572,1.8589,2.3572,2.7745,0.21986,0.40241,0.31785,2.2652
0.6,1.3,1.0723,1.934,0.63238,0.7302,1.8645,2.352,2.7725,0.22729,0.38832,0.3128,2.2552
0.6,1.3,1.0689,1.9364,0.63217,0.73509,1.871,2.3468,2.7701,0.23594,0.37446,0.30677,2.246
0.6,1.3,1.0654,1.9374,0.63217,0.73817,1.8768,2.3416,2.7681,0.24355,0.36055,0.30191,2.2368
0.6,1.3,1.0618,1.9389,0.63162,0.74004,1.8828,2.3364,2.7661,0.25148,0.34675,0.29694,2.2269
0.6,1.3,1.0583,1.9385,0.63152,0.74415,1.8877,2.3313,2.7648,0.2579,0.33302,0.29363,2.2173
0.6,1.3,1.0547,1.9393,0.63162,0.74882,1.8936,2.3263,2.7629,0.2658,0.31948,0.28911,2.2081
0.6,1.3,1.0509,1.9415,0.63102,0.75046,1.9006,2.3212,2.7607,0.27501,0.30603,0.28357,2.1981
0.6,1.3,1.0472,1.9411,0.6308,0.75418,1.9059,2.3163,2.7594,0.28195,0.29278,0.28046,2.1883
0.6,1.3,1.0434,1.942,0.63023,0.75909,1.9121,2.3114,2.7578,0.2902,0.27964,0.27633,2.1782
0.6,1.3,1.0395,1.9439,0.63037,0.76461,1.9196,2.3064,2.7556,0.30009,0.26648,0.27094,2.1687
0.6,1.3,1.0357,1.9432,0.62994,0.76484,1.9249,2.3017,2.7546,0.3071,0.2538,0.26853,2.1587
0.6,1.3,1.0318,1.9438,0.62964,0.76582,1.9315,2.297,2.7532,0.31578,0.24115,0.2649,2.1487
0.6,1.3,1.0276,1.9455,0.62886,0.77158,1.9391,2.2922,2.7512,0.32592,0.22839,0.26016,2.1595
0.6,1.3,1.0236,1.9456,0.6292,0.77678,1.946,2.2876,2.7499,0.33494,0.21604,0.25684,2.1503
0.6,1.3,1.0194,1.9461,0.6283,0.7798,1.9529,2.2831,2.7486,0.34415,0.20391,0.25374,2.1396
0.6,1.3,1.0154,1.9452,0.6279,0.78288,1.9589,2.2787,2.748,0.35206,0.19237,0.25214,2.1298
0.6,1.3,1.0109,1.9464,0.62787,0.78695,1.9673,2.2742,2.7464,0.36315,0.18032,0.24818,2.1195
0.6,1.3,1.0068,1.9455,0.6269,0.78994,1.9735,2.2702,2.746,0.37136,0.16939,0.24714,2.1091
0.6,1.3,1.0021,1.9464,0.62692,0.79236,1.9824,2.2658,2.7446,0.38309,0.15777,0.24367,2.0986
0.6,1.3,0.99773,1.9461,0.62725,0.79819,1.9902,2.2618,2.7438,0.39343,0.14693,0.24183,2.0889
0.6,1.3,0.99351,1.9449,0.62656,0.79927,1.9967,2.2581,2.7438,0.40201,0.13704,0.24176,2.0789
0.6,1.3,0.98901,1.9445,0.6271,0.80129,2.0048,2.2543,2.7433,0.41271,0.1269,0.2406,2.0694
0.6,1.3,0.98428,1.9441,0.6264,0.80353,2.013,2.2507,2.7431,0.42355,0.11721,0.23989,2.0585
0.6,1.3,0.97955,1.9437,0.62649,0.80592,2.0215,2.2472,2.7429,0.43474,0.1079,0.23956,2.0483
0.6,1.3,0.97375,1.9444,0.62591,0.81022,2.0327,2.2435,2.7423,0.44957,0.098029,0.2379,2.0355
0.6,1.3,0.96873,1.9437,0.62615,0.81318,2.0419,2.2404,2.7425,0.46173,0.089704,0.23855,2.025
0.6,1.3,0.96555,1.9411,0.62592,0.81282,2.0461,2.2383,2.7442,0.46725,0.084024,0.2426,2.0181
0.6,1.3,0.95882,1.9418,0.62455,0.81807,2.0593,2.2352,2.7442,0.48461,0.075802,0.24263,2.0031
0.6,1.3,0.95883,1.9371,0.62485,0.81306,2.0559,2.2344,2.7473,0.48019,0.073694,0.25037,2.0031
0.6,1.3,0.95518,1.9359,0.6255,0.81052,2.0625,2.2325,2.7487,0.48883,0.068761,0.25387,1.9961
0.6,1.3,1.1217,1.9192,0.63772,0.67848,1.7925,2.4382,2.8034,0.13224,0.619,0.3894,2.4021
0.6,1.3,1.1183,1.9154,0.6365,0.68069,1.7931,2.4315,2.8029,0.133,0.60103,0.38807,2.3895
0.6,1.3,1.1159,1.9238,0.63684,0.68633,1.8024,2.4269,2.7985,0.14521,0.58873,0.37724,2.3838
0.6,1.3,1.1129,1.9251,0.63762,0.69021,1.8073,2.4213,2.7961,0.15178,0.57368,0.37124,2.376
0.6,1.3,1.1099,1.9273,0.63714,0.69421,1.8123,2.4157,2.7937,0.15839,0.55868,0.36531,2.3667
0.6,1.3,1.1068,1.9294,0.63664,0.69825,1.8174,2.4101,2.7913,0.16506,0.54376,0.35943,2.3574
0.6,1.3,1.1038,1.9312,0.63653,0.69836,1.8225,2.4045,2.789,0.1718,0.5289,0.35361,2.3485
0.6,1.3,1.1007,1.9338,0.63719,0.70493,1.8285,2.3992,2.7862,0.17976,0.51455,0.34685,2.3408
0.6,1.3,1.0976,1.9356,0.63691,0.70652,1.8337,2.3936,2.7839,0.18661,0.49978,0.34115,2.3316
0.6,1.3,1.0943,1.9363,0.63614,0.71031,1.838,2.388,2.7821,0.19232,0.48468,0.33654,2.3214
0.6,1.3,1.0911,1.9376,0.63642,0.71447,1.8433,2.3825,2.7798,0.1993,0.4701,0.33098,2.3128
0.6,1.3,1.0879,1.9392,0.63613,0.7187,1.8486,2.3771,2.7776,0.20633,0.45558,0.32551,2.3034
0.6,1.3,1.0846,1.941,0.63547,0.72301,1.854,2.3717,2.7754,0.21344,0.44114,0.32011,2.2936
0.6,1.3,1.0813,1.9424,0.63524,0.72732,1.8594,2.3664,2.7733,0.22062,0.42679,0.3148,2.2842
0.6,1.3,1.0778,1.9378,0.63439,0.72539,1.8605,2.3606,2.7733,0.22202,0.41142,0.31486,2.273
0.6,1.3,1.0745,1.945,0.63501,0.73181,1.8705,2.3557,2.7691,0.23522,0.39834,0.30442,2.2656
0.6,1.3,1.0711,1.9462,0.63482,0.73625,1.8761,2.3505,2.7671,0.24264,0.38425,0.29936,2.2562
0.6,1.3,1.0676,1.9473,0.63456,0.74075,1.8818,2.3452,2.7651,0.25015,0.37026,0.2944,2.2466
0.6,1.3,1.064,1.9487,0.63371,0.74534,1.8875,2.34,2.7631,0.25774,0.35638,0.28955,2.2363
0.6,1.3,1.0604,1.9507,0.63414,0.75036,1.8943,2.3349,2.7607,0.26668,0.3427,0.28369,2.2275
0.6,1.3,1.0568,1.9505,0.6335,0.75036,1.8993,2.3298,2.7593,0.27325,0.32894,0.28017,2.2172
0.6,1.3,1.0531,1.9513,0.63341,0.75506,1.9053,2.3247,2.7575,0.28115,0.3154,0.27565,2.2076
0.6,1.3,1.0493,1.9535,0.63275,0.76036,1.9123,2.3197,2.7553,0.29042,0.30198,0.27011,2.1973
0.6,1.3,1.0456,1.9541,0.63274,0.7652,1.9184,2.3147,2.7535,0.29858,0.28867,0.26584,2.1877
0.6,1.3,1.0418,1.9537,0.63189,0.76544,1.9237,2.3098,2.7523,0.30555,0.27558,0.26288,2.1771
0.6,1.3,1.0379,1.9542,0.63172,0.77042,1.9301,2.305,2.7507,0.31393,0.2626,0.25892,2.1672
0.6,1.3,1.0338,1.9558,0.6316,0.77603,1.9376,2.3001,2.7487,0.32383,0.24962,0.25391,2.1571
0.6,1.3,1.0299,1.9551,0.63083,0.77647,1.9431,2.2955,2.7477,0.33114,0.23714,0.25149,2.1466
0.6,1.3,1.0258,1.9555,0.63015,0.78171,1.9498,2.2908,2.7463,0.33997,0.22468,0.24804,2.1359
0.6,1.3,1.0216,1.9566,0.6305,0.78347,1.9577,2.2861,2.7445,0.35046,0.21213,0.24351,2.1474
0.6,1.3,1.0173,1.9569,0.62968,0.78893,1.9647,2.2816,2.7433,0.35969,0.20003,0.24043,2.1366
0.6,1.3,1.0132,1.9557,0.62945,0.78963,1.9706,2.2773,2.7427,0.36752,0.18856,0.23892,2.1269
0.6,1.3,1.0086,1.9567,0.62929,0.79598,1.9792,2.2728,2.7411,0.37879,0.17654,0.23499,2.1162
0.6,1.3,1.0044,1.9556,0.62819,0.79688,1.9853,2.2688,2.7407,0.38691,0.16569,0.23404,2.1055
0.6,1.3,0.99992,1.9554,0.62751,0.79865,1.9929,2.2647,2.7399,0.39696,0.15471,0.23204,2.0947
0.6,1.3,0.99745,1.9495,0.62772,0.79583,1.9933,2.2618,2.7421,0.39741,0.14712,0.23763,2.0889
0.6,1.3,0.99009,1.9558,0.62668,0.80787,2.0107,2.2565,2.7379,0.42046,0.13291,0.22723,2.0721
0.6,1.3,0.98551,1.9548,0.62754,0.80989,2.0187,2.2528,2.7376,0.43105,0.12303,0.22651,2.0627
0.6,1.3,0.98129,1.953,0.62681,0.81096,2.025,2.2496,2.7381,0.43938,0.11439,0.22765,2.0528
0.6,1.3,0.97546,1.9535,0.62642,0.81642,2.0362,2.2458,2.7374,0.45411,0.10432,0.22577,2.04
0.6,1.3,0.97035,1.9526,0.62648,0.81834,2.0453,2.2426,2.7375,0.46619,0.095732,0.22616,2.0292
0.6,1.3,0.96716,1.9497,0.62642,0.8177,2.0494,2.2404,2.739,0.47153,0.089788,0.22997,2.0223
0.6,1.3,0.96037,1.9501,0.625,0.82339,2.0623,2.2373,2.739,0.48869,0.081346,0.22976,2.0071
0.6,1.3,0.96043,1.9451,0.62551,0.81853,2.0588,2.2364,2.742,0.48396,0.078998,0.23729,2.0073
0.6,1.3,0.95629,1.9438,0.62573,0.81943,2.0661,2.2343,2.7432,0.49361,0.07356,0.24024,1.9989
0.6,1.3,1.1178,1.9345,0.6399,0.68831,1.8093,2.4311,2.7957,0.15443,0.60014,0.37027,2.3957
0.6,1.3,1.1148,1.9361,0.64037,0.69221,1.8143,2.4255,2.7933,0.16094,0.58504,0.36422,2.3874
0.6,1.3,1.1118,1.938,0.64032,0.69616,1.8192,2.4199,2.7908,0.16751,0.56999,0.35822,2.3786
0.6,1.3,1.1088,1.9402,0.63986,0.70018,1.8243,2.4143,2.7884,0.17414,0.55501,0.35228,2.3693
0.6,1.3,1.1058,1.9422,0.6395,0.70422,1.8293,2.4087,2.7861,0.18081,0.54009,0.3464,2.36
0.6,1.3,1.1026,1.9437,0.63973,0.70826,1.8344,2.4031,2.7837,0.18753,0.52522,0.34058,2.3513
0.6,1.3,1.0995,1.9454,0.63964,0.71234,1.8395,2.3976,2.7814,0.19431,0.51041,0.33483,2.3423
0.6,1.3,1.0963,1.9474,0.6391,0.7165,1.8447,2.3921,2.7791,0.20116,0.49569,0.32913,2.3327
0.6,1.3,1.0929,1.9426,0.638,0.71437,1.8453,2.3858,2.7789,0.20189,0.47894,0.3286,2.3206
0.6,1.3,1.09,1.9523,0.63838,0.72531,1.8562,2.3813,2.7742,0.2163,0.46686,0.31693,2.3141
0.6,1.3,1.0867,1.9533,0.63889,0.72866,1.8615,2.3759,2.7719,0.22334,0.45231,0.31145,2.3055
0.6,1.3,1.0833,1.9548,0.63856,0.72956,1.8669,2.3705,2.7698,0.23044,0.43783,0.30603,2.2959
0.6,1.3,1.08,1.9551,0.63777,0.73348,1.8713,2.365,2.768,0.23634,0.42311,0.30174,2.2855
0.6,1.3,1.0766,1.9567,0.63707,0.73787,1.8768,2.3596,2.7659,0.24358,0.40883,0.29651,2.2754
0.6,1.3,1.0731,1.9575,0.63753,0.74227,1.8824,2.3543,2.7638,0.25093,0.39465,0.29135,2.2666
0.6,1.3,1.0696,1.9589,0.63688,0.74569,1.888,2.3491,2.7618,0.25835,0.38057,0.28629,2.2565
0.6,1.3,1.0661,1.9601,0.63647,0.74705,1.8937,2.3439,2.7598,0.26584,0.36657,0.28135,2.2466
0.6,1.3,1.0625,1.9611,0.63616,0.75162,1.8994,2.3387,2.7578,0.27343,0.35268,0.27648,2.2368
0.6,1.3,1.0589,1.962,0.63587,0.75625,1.9052,2.3335,2.7559,0.28112,0.33891,0.27172,2.2269
0.6,1.3,1.0552,1.9639,0.63594,0.76142,1.9121,2.3284,2.7536,0.29024,0.32533,0.26595,2.2175
0.6,1.3,1.0515,1.9649,0.63513,0.7662,1.9181,2.3234,2.7518,0.29816,0.31176,0.26143,2.2069
0.6,1.3,1.0477,1.9644,0.63455,0.76631,1.9232,2.3183,2.7504,0.30483,0.2983,0.25819,2.1965
0.6,1.3,1.0439,1.9651,0.634,0.7712,1.9293,2.3134,2.7487,0.31295,0.28503,0.25394,2.1861
0.6,1.3,1.0399,1.9668,0.63371,0.77671,1.9366,2.3084,2.7466,0.32262,0.27185,0.24864,2.1758
0.6,1.3,1.0366,1.9601,0.63285,0.77306,1.9366,2.3039,2.7479,0.32259,0.25962,0.25192,2.166
0.6,1.3,1.032,1.9661,0.63336,0.78208,1.9484,2.2988,2.7439,0.33815,0.24615,0.24209,2.1557
0.6,1.3,1.0279,1.9665,0.63243,0.78327,1.955,2.2941,2.7425,0.34684,0.23354,0.23849,2.1446
0.6,1.3,1.0238,1.9666,0.63204,0.7884,1.9617,2.2895,2.7411,0.35568,0.22111,0.23506,2.1341
0.6,1.3,1.0194,1.9677,0.63192,0.79445,1.9697,2.2848,2.7393,0.36632,0.20859,0.23055,2.1234
0.6,1.3,1.0153,1.9665,0.63139,0.7951,1.9755,2.2804,2.7386,0.37392,0.19689,0.22885,2.1343
0.6,1.3,1.0106,1.9675,0.63079,0.80145,1.9839,2.2759,2.7369,0.38508,0.18474,0.22474,2.1229
0.6,1.3,1.0064,1.9662,0.62971,0.80227,1.9899,2.2718,2.7365,0.39293,0.17366,0.2236,2.1121
0.6,1.3,1.0015,1.9671,0.6296,0.80632,1.9991,2.2673,2.7349,0.40517,0.16183,0.21967,2.1008
0.6,1.3,0.99687,1.9664,0.62894,0.81087,2.0066,2.2633,2.7342,0.41499,0.15098,0.21802,2.0898
0.6,1.3,0.99207,1.9658,0.62813,0.81297,2.0145,2.2593,2.7336,0.42554,0.14039,0.21643,2.0783
0.6,1.3,0.98788,1.9637,0.6281,0.81392,2.0208,2.2558,2.7337,0.43377,0.13097,0.21685,2.0689
0.6,1.3,0.98306,1.9628,0.62749,0.81612,2.0289,2.2522,2.7335,0.44445,0.12135,0.2162,2.0578
0.6,1.3,0.9772,1.9631,0.6273,0.82418,2.0399,2.2484,2.7326,0.45909,0.11107,0.21409,2.045
0.6,1.3,0.97196,1.962,0.6267,0.82628,2.0489,2.2451,2.7327,0.47099,0.10227,0.21428,2.0333
0.6,1.3,0.96861,1.9589,0.62674,0.82523,2.0532,2.2427,2.7341,0.47659,0.095909,0.21768,2.0261
0.6,1.3,0.96195,1.9588,0.62549,0.82873,2.0657,2.2395,2.734,0.49314,0.087391,0.21738,2.0112
0.6,1.3,0.96221,1.9534,0.62622,0.826,2.0615,2.2386,2.737,0.48764,0.084916,0.22482,2.012
0.6,1.3,0.95881,1.9512,0.62556,0.82615,2.0664,2.2367,2.7384,0.4941,0.079972,0.2283,2.0043
0.6,1.3,1.1137,1.9494,0.64308,0.70264,1.8265,2.4243,2.7882,0.17705,0.58177,0.3516,2.3899
0.6,1.3,1.1107,1.9516,0.64266,0.70663,1.8314,2.4187,2.7857,0.18362,0.56673,0.34561,2.3806
0.6,1.3,1.1076,1.9542,0.64373,0.71103,1.8375,2.4133,2.783,0.1916,0.55243,0.33871,2.3734
0.6,1.3,1.1045,1.9563,0.64327,0.71508,1.8425,2.4077,2.7806,0.19828,0.53748,0.33282,2.3639
0.6,1.3,1.1014,1.9571,0.64238,0.71448,1.8466,2.4019,2.7786,0.20365,0.52196,0.32797,2.3533
0.6,1.3,1.0982,1.9585,0.64259,0.71858,1.8517,2.3964,2.7763,0.21042,0.50716,0.32222,2.3445
0.6,1.3,1.095,1.9604,0.64207,0.72274,1.8569,2.3909,2.774,0.21725,0.49242,0.31652,2.3348
0.6,1.3,1.0918,1.9623,0.64152,0.72693,1.8621,2.3854,2.7717,0.22416,0.47775,0.31088,2.325
0.6,1.3,1.0886,1.964,0.64094,0.73116,1.8674,2.3799,2.7695,0.23111,0.46315,0.30533,2.3152
0.6,1.3,1.0852,1.9652,0.64106,0.73541,1.8727,2.3745,2.7673,0.23813,0.44862,0.29984,2.306
0.6,1.3,1.0819,1.9665,0.64097,0.73972,1.8781,2.3691,2.7651,0.24524,0.43419,0.29443,2.2966
0.6,1.3,1.0785,1.9695,0.64051,0.74455,1.8845,2.3639,2.7625,0.25378,0.42021,0.28804,2.287
0.6,1.3,1.0751,1.9693,0.64016,0.74424,1.889,2.3584,2.7608,0.25966,0.40555,0.28386,2.2769
0.6,1.3,1.0716,1.9707,0.63941,0.74868,1.8945,2.3531,2.7587,0.26697,0.39134,0.27869,2.2667
0.6,1.3,1.0681,1.9718,0.63913,0.75318,1.9001,2.3478,2.7567,0.27438,0.37725,0.27362,2.2568
0.6,1.3,1.0645,1.9726,0.63903,0.75771,1.9058,2.3426,2.7547,0.28187,0.36326,0.26865,2.2471
0.6,1.3,1.0609,1.9739,0.63815,0.76232,1.9115,2.3374,2.7527,0.28946,0.34937,0.26378,2.2365
0.6,1.3,1.0573,1.9748,0.63764,0.7641,1.9174,2.3323,2.7508,0.29714,0.33559,0.25904,2.2263
0.6,1.3,1.0535,1.9754,0.63737,0.76749,1.9233,2.3272,2.7489,0.30493,0.32193,0.2544,2.2162
0.6,1.3,1.0497,1.976,0.63702,0.77226,1.9292,2.3221,2.7471,0.31282,0.30839,0.24987,2.206
0.6,1.3,1.0459,1.9766,0.63658,0.77294,1.9353,2.3171,2.7453,0.32085,0.29501,0.24551,2.1956
