a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5319,1.7191,0.49387,0.73665,1.1286,1.3694,1.7498,0.47215,0.052353,0.30212,2.0537
0.6,0.7,1.5312,1.7148,0.49403,0.73139,1.1267,1.3691,1.7524,0.46959,0.051803,0.30965,2.0527
0.6,0.7,1.5294,1.7127,0.4956,0.73026,1.127,1.3682,1.7546,0.47009,0.050244,0.31605,2.0523
0.6,0.7,1.5213,1.7152,0.49493,0.73317,1.1344,1.3654,1.7559,0.47973,0.045377,0.3198,2.0405
0.6,0.7,1.5204,1.7118,0.49541,0.73543,1.1332,1.365,1.7583,0.47814,0.044663,0.32669,2.0397
0.6,0.7,1.52,1.7071,0.49511,0.73356,1.1307,1.3649,1.7611,0.47485,0.04449,0.33459,2.0386
0.6,0.7,1.9389,1.4806,0.48188,0.55374,0.81271,1.6836,1.7996,0.059711,0.60388,0.44595,2.7327
0.6,0.7,1.9306,1.4885,0.47837,0.55422,0.81709,1.674,1.7967,0.065436,0.58695,0.43757,2.7057
0.6,0.7,1.9219,1.4952,0.47524,0.56019,0.8216,1.6646,1.7943,0.071317,0.57043,0.43076,2.6796
0.6,0.7,1.9136,1.5003,0.47529,0.56617,0.82662,1.6554,1.7918,0.077875,0.55427,0.42331,2.662
0.6,0.7,1.9054,1.5061,0.4755,0.57246,0.83207,1.6462,1.7889,0.084987,0.53828,0.41508,2.6452
0.6,0.7,1.8969,1.5111,0.47567,0.57297,0.8373,1.6372,1.7864,0.091813,0.52233,0.40789,2.6278
0.6,0.7,1.8882,1.5153,0.47581,0.57889,0.8423,1.6281,1.7843,0.098338,0.5065,0.40177,2.6103
0.6,0.7,1.8796,1.5215,0.47566,0.58544,0.84805,1.6192,1.7816,0.10585,0.4908,0.39399,2.5926
0.6,0.7,1.8709,1.5269,0.4755,0.5863,0.8536,1.6103,1.7793,0.11309,0.47521,0.38722,2.5747
0.6,0.7,1.8622,1.5319,0.47592,0.5927,0.85925,1.6015,1.777,0.12047,0.45977,0.38061,2.5582
0.6,0.7,1.8533,1.5363,0.47613,0.5989,0.8647,1.5928,1.7751,0.12758,0.44457,0.37507,2.5412
0.6,0.7,1.8444,1.5426,0.47616,0.6004,0.87094,1.5841,1.7725,0.13573,0.42927,0.36778,2.5242
0.6,0.7,1.8354,1.5472,0.47606,0.60674,0.87658,1.5757,1.7708,0.14309,0.4144,0.36264,2.5066
0.6,0.7,1.8264,1.5525,0.47656,0.61343,0.8827,1.5672,1.7687,0.15108,0.39954,0.35666,2.4907
0.6,0.7,1.8172,1.5589,0.47656,0.61532,0.88934,1.5587,1.7663,0.15976,0.38459,0.34984,2.4736
0.6,0.7,1.8081,1.5644,0.47678,0.6222,0.89572,1.5504,1.7644,0.16809,0.36999,0.3442,2.4572
0.6,0.7,1.7987,1.5701,0.47659,0.62413,0.90226,1.5421,1.7625,0.17662,0.35556,0.33875,2.4398
0.6,0.7,1.7896,1.5746,0.47715,0.63065,0.90848,1.5342,1.761,0.18475,0.34162,0.33454,2.4244
0.6,0.7,1.78,1.5812,0.47731,0.63313,0.91575,1.526,1.7589,0.19423,0.32721,0.32843,2.4079
0.6,0.7,1.7708,1.5858,0.47774,0.63992,0.92222,1.5183,1.7576,0.20268,0.31365,0.32462,2.3924
0.6,0.7,1.761,1.5927,0.47761,0.64273,0.92978,1.5102,1.7556,0.21256,0.29949,0.31883,2.3753
0.6,0.7,1.7515,1.5986,0.47827,0.65025,0.9371,1.5024,1.754,0.22211,0.2858,0.31411,2.3602
0.6,0.7,1.7421,1.6034,0.47851,0.65235,0.94386,1.495,1.7529,0.23093,0.2729,0.31111,2.3447
0.6,0.7,1.732,1.6105,0.47842,0.65958,0.95192,1.4872,1.7511,0.24145,0.25919,0.30589,2.3278
0.6,0.7,1.7227,1.6154,0.47919,0.66294,0.95902,1.4801,1.7502,0.25072,0.24663,0.30312,2.3137
0.6,0.7,1.7128,1.6226,0.48018,0.66673,0.96747,1.4725,1.7485,0.26176,0.23326,0.29833,2.2993
0.6,0.7,1.7028,1.6291,0.48013,0.67473,0.97552,1.4653,1.7473,0.27226,0.22062,0.29493,2.2831
0.6,0.7,1.6933,1.6346,0.48055,0.67762,0.98307,1.4586,1.7467,0.28213,0.20887,0.29301,2.2688
0.6,0.7,1.6826,1.6425,0.48019,0.68199,0.99222,1.4513,1.7453,0.29408,0.19605,0.28892,2.2514
0.6,0.7,1.6737,1.6479,0.48229,0.68531,0.99999,1.4448,1.7448,0.30421,0.18477,0.28749,2.241
0.6,0.7,1.6629,1.656,0.48272,0.69358,1.0098,1.4376,1.7434,0.31696,0.17211,0.28357,2.2251
0.6,0.7,1.6526,1.6627,0.48339,0.69811,1.0187,1.431,1.7427,0.32868,0.16054,0.28139,2.2106
0.6,0.7,1.6437,1.6677,0.48535,0.70089,1.0266,1.4252,1.7425,0.33901,0.15025,0.28106,2.2003
0.6,0.7,1.6326,1.6762,0.4866,0.70844,1.0373,1.4183,1.7414,0.35291,0.13811,0.27784,2.1857
0.6,0.7,1.6227,1.6808,0.48634,0.71034,1.0454,1.4128,1.7416,0.36346,0.1285,0.27819,2.1707
0.6,0.7,1.611,1.6894,0.48737,0.71762,1.0568,1.4061,1.7406,0.37838,0.11677,0.27552,2.1553
0.6,0.7,1.6002,1.6959,0.48818,0.72231,1.0669,1.4003,1.7404,0.39161,0.1066,0.27494,2.141
0.6,0.7,1.5896,1.7018,0.4889,0.72645,1.0769,1.3949,1.7405,0.40464,0.097097,0.2751,2.127
0.6,0.7,1.5816,1.7046,0.48979,0.7279,1.084,1.3909,1.7414,0.41395,0.090081,0.27774,2.1169
0.6,0.7,1.5719,1.7098,0.49109,0.73272,1.0939,1.3862,1.7418,0.42685,0.081829,0.27901,2.1052
0.6,0.7,1.5577,1.7191,0.49134,0.73988,1.1094,1.38,1.7415,0.4471,0.070899,0.278,2.086
0.6,0.7,1.553,1.718,0.49172,0.73801,1.1122,1.378,1.7433,0.45073,0.067379,0.28337,2.08
0.6,0.7,1.5393,1.7263,0.49192,0.74592,1.127,1.3726,1.7435,0.47009,0.057937,0.28375,2.0617
0.6,0.7,1.541,1.7201,0.49354,0.73934,1.1224,1.3729,1.7463,0.46401,0.058533,0.29199,2.066
0.6,0.7,1.5346,1.7209,0.49339,0.73917,1.1275,1.3705,1.7479,0.47071,0.054331,0.29654,2.057
0.6,0.7,1.5291,1.7213,0.4933,0.73865,1.1318,1.3685,1.7495,0.47633,0.050823,0.30103,2.0494
0.6,0.7,1.5306,1.7158,0.49477,0.73255,1.1278,1.3687,1.7523,0.47108,0.051227,0.30926,2.053
0.6,0.7,1.5236,1.7174,0.49434,0.73289,1.1338,1.3664,1.7537,0.47895,0.047021,0.31335,2.0431
0.6,0.7,1.5247,1.7119,0.49481,0.73249,1.1299,1.3666,1.7566,0.47386,0.047479,0.32166,2.0447
0.6,0.7,1.9342,1.5,0.47671,0.55658,0.82036,1.6765,1.793,0.069705,0.59145,0.42682,2.7111
0.6,0.7,1.9258,1.504,0.47697,0.5622,0.82492,1.6671,1.7906,0.075654,0.57495,0.42007,2.6933
0.6,0.7,1.9175,1.5094,0.47672,0.56817,0.8299,1.6579,1.788,0.082154,0.55874,0.41256,2.6748
0.6,0.7,1.9093,1.5152,0.47704,0.57441,0.8353,1.6488,1.7852,0.089211,0.54272,0.40426,2.6582
0.6,0.7,1.9009,1.5202,0.47721,0.57496,0.84049,1.6397,1.7827,0.095982,0.52672,0.39701,2.6407
0.6,0.7,1.8922,1.5246,0.47715,0.58084,0.84542,1.6306,1.7805,0.10242,0.51079,0.39083,2.6225
0.6,0.7,1.8836,1.5298,0.47733,0.58705,0.8508,1.6216,1.7781,0.10944,0.49506,0.38385,2.6053
0.6,0.7,1.8751,1.5361,0.47742,0.5937,0.85672,1.6127,1.7754,0.11716,0.47941,0.3759,2.5882
0.6,0.7,1.8663,1.541,0.47782,0.59456,0.86225,1.6039,1.7731,0.12438,0.46389,0.36938,2.5716
0.6,0.7,1.8574,1.5457,0.47755,0.60073,0.8676,1.5951,1.7712,0.13137,0.4486,0.36382,2.5532
0.6,0.7,1.8485,1.551,0.4777,0.60724,0.87342,1.5865,1.769,0.13897,0.43338,0.35744,2.5362
0.6,0.7,1.8395,1.5566,0.47764,0.60852,0.87936,1.5779,1.7668,0.14672,0.4183,0.35123,2.5188
0.6,0.7,1.8305,1.5618,0.47769,0.61508,0.88529,1.5694,1.7648,0.15447,0.4034,0.34548,2.5016
0.6,0.7,1.8213,1.5687,0.47779,0.62237,0.89208,1.5608,1.7623,0.16333,0.38833,0.33808,2.4848
0.6,0.7,1.8122,1.5738,0.47827,0.62392,0.89833,1.5525,1.7604,0.17149,0.37369,0.33254,2.4687
0.6,0.7,1.803,1.5795,0.47863,0.63092,0.90486,1.5442,1.7584,0.18002,0.35912,0.32679,2.4525
0.6,0.7,1.7936,1.5851,0.47851,0.63518,0.91138,1.536,1.7566,0.18852,0.34482,0.32162,2.4352
0.6,0.7,1.7842,1.5899,0.47836,0.63944,0.91765,1.5281,1.7552,0.19671,0.33096,0.31751,2.4181
0.6,0.7,1.7746,1.5967,0.47828,0.6446,0.925,1.52,1.7531,0.20631,0.31662,0.31148,2.401
0.6,0.7,1.7653,1.6012,0.47901,0.64885,0.93153,1.5123,1.7518,0.21484,0.30316,0.30778,2.3861
0.6,0.7,1.7554,1.6083,0.47879,0.65445,0.93919,1.5043,1.7498,0.22484,0.28909,0.3021,2.3688
0.6,0.7,1.7459,1.6131,0.47906,0.65876,0.94597,1.4968,1.7487,0.23369,0.27603,0.29882,2.3531
0.6,0.7,1.7363,1.6199,0.48026,0.66427,0.95398,1.489,1.7469,0.24415,0.26227,0.29352,2.339
0.6,0.7,1.7263,1.6263,0.48025,0.66987,0.96173,1.4815,1.7454,0.25427,0.24904,0.28934,2.3224
0.6,0.7,1.7163,1.6326,0.48026,0.67297,0.96956,1.4741,1.7441,0.26448,0.23612,0.28561,2.3061
0.6,0.7,1.7064,1.6388,0.48014,0.68077,0.97743,1.4669,1.743,0.27477,0.22353,0.28236,2.2897
0.6,0.7,1.6961,1.6457,0.47988,0.68432,0.98581,1.4598,1.7418,0.2857,0.21099,0.27898,2.273
0.6,0.7,1.6873,1.6506,0.48192,0.6875,0.99328,1.4533,1.7413,0.29545,0.19955,0.27749,2.2624
0.6,0.7,1.6765,1.6588,0.482,0.6964,1.0028,1.4459,1.7399,0.30788,0.18669,0.27328,2.2457
0.6,0.7,1.6671,1.6638,0.48291,0.69923,1.0105,1.4397,1.7395,0.31789,0.17578,0.27234,2.2326
0.6,0.7,1.6561,1.6717,0.48303,0.70439,1.0203,1.4327,1.7383,0.33074,0.16342,0.26886,2.216
0.6,0.7,1.647,1.6768,0.48501,0.70794,1.0283,1.4267,1.7381,0.3412,0.15296,0.26826,2.2054
0.6,0.7,1.6354,1.6852,0.48526,0.71368,1.039,1.4198,1.737,0.35517,0.14079,0.26501,2.1886
0.6,0.7,1.626,1.6897,0.48605,0.71707,1.047,1.4143,1.7371,0.36559,0.1312,0.26538,2.1758
0.6,0.7,1.6158,1.696,0.48754,0.72199,1.0566,1.4084,1.7368,0.37811,0.12084,0.2645,2.1632
0.6,0.7,1.6058,1.7019,0.48902,0.7268,1.0662,1.4028,1.7367,0.39063,0.11107,0.26421,2.151
0.6,0.7,1.5935,1.7097,0.48872,0.73316,1.0787,1.3966,1.7362,0.40698,0.10019,0.2627,2.1328
0.6,0.7,1.5827,1.7154,0.48916,0.7382,1.0894,1.3914,1.7364,0.42096,0.091,0.26318,2.1183
0.6,0.7,1.5754,1.717,0.48987,0.7394,1.0955,1.3879,1.7375,0.42893,0.084884,0.26655,2.109
0.6,0.7,1.5652,1.722,0.49037,0.74297,1.1056,1.3833,1.738,0.44211,0.076817,0.26804,2.0955
0.6,0.7,1.551,1.7309,0.49056,0.74991,1.1211,1.3774,1.7379,0.46233,0.06646,0.26759,2.0763
0.6,0.7,1.5495,1.7269,0.49163,0.74635,1.1199,1.3766,1.7402,0.46082,0.065031,0.27441,2.0755
0.6,0.7,1.5443,1.7265,0.49179,0.74625,1.1236,1.3745,1.7419,0.46557,0.0613,0.27917,2.0684
0.6,0.7,1.5404,1.7251,0.49222,0.74441,1.1256,1.3729,1.7438,0.4682,0.058552,0.28465,2.0636
0.6,0.7,1.5352,1.7248,0.49232,0.74345,1.1293,1.3709,1.7455,0.47306,0.055019,0.28963,2.0565
0.6,0.7,1.5331,1.7224,0.49299,0.74072,1.1295,1.37,1.7475,0.47325,0.053458,0.29547,2.0545
0.6,0.7,1.5318,1.7189,0.49393,0.73635,1.1286,1.3694,1.75,0.47208,0.052283,0.30255,2.0537
0.6,0.7,1.5305,1.7158,0.49476,0.73257,1.1278,1.3687,1.7523,0.47112,0.051215,0.30926,2.0529
0.6,0.7,1.9298,1.5144,0.47856,0.56468,0.82877,1.6699,1.7867,0.080679,0.57986,0.40874,2.7073
0.6,0.7,1.9213,1.5183,0.47895,0.57031,0.83336,1.6606,1.7844,0.086674,0.56343,0.40206,2.6896
0.6,0.7,1.913,1.5238,0.47864,0.57631,0.83839,1.6514,1.7818,0.093239,0.54727,0.39462,2.671
0.6,0.7,1.9048,1.5297,0.47901,0.58261,0.84387,1.6423,1.779,0.1004,0.53133,0.38639,2.6545
0.6,0.7,1.8963,1.5349,0.47926,0.58333,0.84911,1.6332,1.7765,0.10724,0.51538,0.37922,2.6372
0.6,0.7,1.8876,1.5395,0.47897,0.58915,0.85408,1.6242,1.7744,0.11372,0.49951,0.3731,2.6184
0.6,0.7,1.8789,1.5448,0.47907,0.5954,0.85951,1.6152,1.772,0.12082,0.48385,0.3662,2.6009
0.6,0.7,1.8703,1.551,0.47934,0.60203,0.86543,1.6064,1.7693,0.12854,0.46827,0.3585,2.5842
0.6,0.7,1.8615,1.5555,0.47924,0.60275,0.87071,1.5976,1.7674,0.13543,0.45288,0.35286,2.5662
0.6,0.7,1.8526,1.5612,0.479,0.60923,0.87647,1.5889,1.7651,0.14295,0.43759,0.3464,2.5481
0.6,0.7,1.8437,1.5664,0.47948,0.61576,0.88235,1.5802,1.763,0.15062,0.42244,0.3401,2.5318
0.6,0.7,1.8347,1.5728,0.47966,0.6175,0.88877,1.5716,1.7605,0.15901,0.4073,0.33298,2.515
0.6,0.7,1.8256,1.5775,0.47953,0.62384,0.89447,1.5632,1.7588,0.16645,0.39256,0.32799,2.4973
0.6,0.7,1.8164,1.584,0.48016,0.63109,0.90123,1.5547,1.7564,0.17528,0.37761,0.32098,2.4815
0.6,0.7,1.8071,1.5888,0.4795,0.63238,0.90709,1.5465,1.7548,0.18294,0.36328,0.31657,2.4629
0.6,0.7,1.7978,1.5943,0.4799,0.6393,0.9136,1.5383,1.7529,0.19143,0.34888,0.31112,2.4466
0.6,0.7,1.7884,1.601,0.4801,0.64677,0.92072,1.53,1.7508,0.20072,0.33434,0.3048,2.43
0.6,0.7,1.7789,1.606,0.47969,0.64841,0.92704,1.5222,1.7494,0.20897,0.32056,0.30079,2.4122
0.6,0.7,1.7694,1.6126,0.48051,0.6561,0.93448,1.5141,1.7473,0.21868,0.3063,0.29484,2.3971
0.6,0.7,1.7595,1.619,0.47973,0.65966,0.94169,1.5062,1.7456,0.22811,0.29249,0.28997,2.3785
0.6,0.7,1.75,1.6244,0.48064,0.6659,0.94885,1.4985,1.7441,0.23745,0.27899,0.2857,2.3638
0.6,0.7,1.74,1.6309,0.48022,0.66903,0.95638,1.4908,1.7426,0.24728,0.26552,0.28123,2.3462
0.6,0.7,1.7306,1.6353,0.48088,0.67565,0.96324,1.4837,1.7417,0.25623,0.25292,0.27855,2.3315
0.6,0.7,1.7207,1.6425,0.48198,0.67926,0.97162,1.476,1.74,0.26717,0.23944,0.27362,2.3172
0.6,0.7,1.7102,1.6492,0.48051,0.68703,0.97958,1.4687,1.7387,0.27757,0.2267,0.27009,2.2975
0.6,0.7,1.7007,1.6544,0.48092,0.68967,0.987,1.462,1.7381,0.28725,0.21485,0.26808,2.2828
0.6,0.7,1.6903,1.6623,0.48131,0.69615,0.99612,1.4546,1.7366,0.29916,0.20195,0.26388,2.267
0.6,0.7,1.6801,1.6691,0.48202,0.70234,1.0048,1.4477,1.7356,0.31052,0.18973,0.26088,2.2523
0.6,0.7,1.67,1.6756,0.48284,0.70625,1.0136,1.4409,1.7347,0.32192,0.17788,0.25837,2.2379
0.6,0.7,1.6601,1.6821,0.48466,0.71126,1.0225,1.4343,1.7339,0.33357,0.16624,0.25612,2.2257
0.6,0.7,1.6504,1.6867,0.48454,0.71406,1.0302,1.4284,1.7338,0.34369,0.15591,0.25575,2.2106
0.6,0.7,1.6394,1.6947,0.48591,0.72196,1.0407,1.4216,1.7328,0.35743,0.14399,0.25282,2.1964
0.6,0.7,1.629,1.7009,0.48678,0.72671,1.0504,1.4155,1.7323,0.36997,0.13327,0.25159,2.1822
0.6,0.7,1.6198,1.7048,0.48733,0.72977,1.0582,1.4104,1.7326,0.38021,0.12428,0.25242,2.1695
0.6,0.7,1.6082,1.7127,0.48844,0.73633,1.0704,1.404,1.732,0.39618,0.1131,0.25055,2.1544
0.6,0.7,1.5973,1.7182,0.48794,0.74055,1.0809,1.3985,1.732,0.40985,0.10353,0.25061,2.1378
0.6,0.7,1.5868,1.7239,0.48906,0.74467,1.0915,1.3933,1.7321,0.42375,0.094268,0.25101,2.1245
0.6,0.7,1.5791,1.7252,0.48905,0.74533,1.0976,1.3897,1.7333,0.43171,0.088008,0.25424,2.1135
0.6,0.7,1.565,1.7343,0.4894,0.75235,1.1129,1.3835,1.7329,0.45167,0.077081,0.25317,2.0945
0.6,0.7,1.5604,1.7326,0.48993,0.75125,1.1153,1.3814,1.7347,0.4547,0.073495,0.25843,2.0888
0.6,0.7,1.5474,1.7403,0.49033,0.75884,1.1293,1.3762,1.7349,0.47297,0.064273,0.25886,2.0716
0.6,0.7,1.5473,1.734,0.49039,0.75321,1.1256,1.376,1.7375,0.46818,0.064005,0.26642,2.0712
0.6,0.7,1.5445,1.7321,0.49224,0.75168,1.1268,1.3746,1.7394,0.46973,0.061501,0.27201,2.0697
0.6,0.7,1.5415,1.7294,0.49219,0.74899,1.1273,1.3734,1.7415,0.47042,0.059435,0.27792,2.0654
0.6,0.7,1.5345,1.7313,0.49271,0.75044,1.1337,1.3707,1.7427,0.47873,0.054682,0.28159,2.0566
0.6,0.7,1.5343,1.7255,0.49215,0.74402,1.1303,1.3706,1.7454,0.47432,0.054541,0.28931,2.0552
0.6,0.7,1.533,1.7222,0.49305,0.74008,1.1294,1.37,1.7477,0.47317,0.053385,0.2959,2.0544
0.6,0.7,1.9253,1.5295,0.48048,0.57301,0.83739,1.6635,1.7806,0.091939,0.56853,0.39095,2.7037
0.6,0.7,1.9168,1.5338,0.48044,0.57868,0.84202,1.6541,1.7783,0.097976,0.55215,0.38434,2.685
0.6,0.7,1.9084,1.5388,0.48086,0.58467,0.8471,1.645,1.7757,0.10461,0.53606,0.37697,2.668
0.6,0.7,1.9,1.5441,0.48093,0.59074,0.85229,1.6359,1.7732,0.11138,0.5201,0.36975,2.6503
0.6,0.7,1.8917,1.5511,0.48059,0.59532,0.85803,1.6269,1.7704,0.11888,0.50433,0.36154,2.6322
0.6,0.7,1.8829,1.5549,0.48101,0.59768,0.86295,1.6179,1.7684,0.12531,0.48851,0.35569,2.6149
0.6,0.7,1.8742,1.5603,0.4811,0.60397,0.86844,1.609,1.766,0.13248,0.4729,0.34886,2.5973
0.6,0.7,1.8655,1.566,0.48088,0.61031,0.87404,1.6002,1.7637,0.13978,0.45742,0.34219,2.5792
0.6,0.7,1.8567,1.5724,0.48124,0.61709,0.88017,1.5914,1.7611,0.14779,0.44203,0.33471,2.5627
0.6,0.7,1.8478,1.578,0.4812,0.61831,0.886,1.5827,1.7589,0.1554,0.42678,0.32832,2.545
0.6,0.7,1.8388,1.5825,0.4812,0.62453,0.89152,1.5742,1.7571,0.1626,0.41179,0.32308,2.5273
0.6,0.7,1.8297,1.5894,0.48109,0.63156,0.89803,1.5656,1.7546,0.1711,0.39672,0.31604,2.5098
0.6,0.7,1.8206,1.5948,0.48149,0.63313,0.90422,1.5571,1.7526,0.17919,0.3819,0.31015,2.4933
0.6,0.7,1.8113,1.6006,0.4817,0.64004,0.91063,1.5488,1.7506,0.18756,0.36719,0.30423,2.4764
0.6,0.7,1.802,1.6064,0.48125,0.64686,0.91701,1.5405,1.7487,0.19588,0.35272,0.29888,2.4582
0.6,0.7,1.7926,1.6119,0.48194,0.64881,0.92361,1.5323,1.7469,0.20449,0.33837,0.29352,2.4425
0.6,0.7,1.7831,1.618,0.48186,0.65598,0.93043,1.5242,1.745,0.2134,0.32412,0.28814,2.4252
0.6,0.7,1.7737,1.6226,0.48169,0.65828,0.93669,1.5165,1.7437,0.22157,0.3105,0.28445,2.408
0.6,0.7,1.7639,1.6298,0.48199,0.66546,0.94436,1.5084,1.7416,0.23159,0.29627,0.27839,2.3915
0.6,0.7,1.7542,1.6357,0.48175,0.67271,0.95144,1.5006,1.7401,0.24083,0.28267,0.27403,2.3742
0.6,0.7,1.7445,1.6405,0.48168,0.67473,0.95818,1.4932,1.739,0.24963,0.26966,0.27082,2.3575
0.6,0.7,1.7345,1.6476,0.48227,0.68289,0.96633,1.4854,1.7372,0.26026,0.25597,0.26558,2.3418
0.6,0.7,1.7249,1.6526,0.48204,0.68512,0.97334,1.4783,1.7363,0.26942,0.24345,0.26288,2.3251
0.6,0.7,1.7144,1.6603,0.48171,0.6935,0.98196,1.4707,1.7346,0.28067,0.23014,0.25814,2.3075
0.6,0.7,1.7048,1.6654,0.48149,0.69594,0.98926,1.4639,1.7339,0.29021,0.21825,0.25608,2.2913
0.6,0.7,1.6945,1.6733,0.48256,0.70479,0.99843,1.4565,1.7324,0.30218,0.20532,0.25184,2.2768
0.6,0.7,1.6843,1.68,0.48321,0.70851,1.0071,1.4496,1.7314,0.31354,0.19311,0.24884,2.2619
0.6,0.7,1.6745,1.6861,0.48448,0.71217,1.0157,1.4429,1.7306,0.32467,0.18139,0.24657,2.2485
0.6,0.7,1.6648,1.6908,0.48445,0.71641,1.0234,1.4368,1.7303,0.33478,0.17064,0.24569,2.2333
0.6,0.7,1.6538,1.6987,0.48538,0.7242,1.0337,1.4299,1.7292,0.34826,0.15849,0.24247,2.2182
0.6,0.7,1.6444,1.7028,0.48582,0.72721,1.0415,1.4242,1.7292,0.35844,0.14858,0.2424,2.2045
0.6,0.7,1.6344,1.7085,0.48692,0.73124,1.0508,1.4183,1.7288,0.37057,0.13814,0.24139,2.1912
0.6,0.7,1.6242,1.7138,0.487,0.73498,1.0603,1.4126,1.7287,0.38297,0.12819,0.24091,2.1762
0.6,0.7,1.6122,1.7219,0.48765,0.74116,1.073,1.4061,1.7279,0.39951,0.11674,0.23882,2.1597
0.6,0.7,1.6014,1.7273,0.4875,0.74557,1.0834,1.4006,1.7279,0.41309,0.10709,0.23879,2.1437
0.6,0.7,1.5907,1.7328,0.48833,0.75043,1.094,1.3953,1.728,0.42695,0.097746,0.2391,2.1297
0.6,0.7,1.5834,1.7338,0.48897,0.75164,1.0996,1.3918,1.7292,0.43431,0.091607,0.24239,2.1202
0.6,0.7,1.5737,1.7372,0.48849,0.75491,1.1084,1.3875,1.7298,0.44569,0.084085,0.2442,2.1058
0.6,0.7,1.5658,1.74,0.49017,0.75776,1.1158,1.3838,1.7307,0.4554,0.077598,0.24683,2.0971
0.6,0.7,1.5578,1.7416,0.48989,0.75963,1.1225,1.3805,1.7318,0.4641,0.071795,0.25002,2.0856
0.6,0.7,1.5536,1.7399,0.49039,0.75829,1.1245,1.3787,1.7335,0.46675,0.068609,0.25506,2.0803
0.6,0.7,1.5475,1.7399,0.49044,0.75809,1.129,1.3762,1.735,0.47263,0.064267,0.25936,2.0718
0.6,0.7,1.5458,1.7362,0.49143,0.75537,1.1281,1.3753,1.7372,0.47146,0.06273,0.26556,2.0707
0.6,0.7,1.5442,1.7326,0.49237,0.75213,1.1273,1.3744,1.7393,0.47044,0.061231,0.27182,2.0694
0.6,0.7,1.54,1.7312,0.49277,0.75052,1.1295,1.3728,1.7412,0.47335,0.058324,0.27718,2.0642
0.6,0.7,1.5345,1.7313,0.49273,0.75046,1.1337,1.3707,1.7427,0.47877,0.054667,0.28158,2.0566
0.6,0.7,1.9205,1.5442,0.4826,0.58195,0.84588,1.6571,1.7748,0.10301,0.55729,0.37439,2.7
0.6,0.7,1.9124,1.5508,0.48257,0.58758,0.85131,1.648,1.772,0.11011,0.54133,0.36606,2.6825
0.6,0.7,1.9038,1.5549,0.48279,0.59329,0.85605,1.6388,1.7697,0.1163,0.52514,0.35966,2.6645
0.6,0.7,1.8953,1.5602,0.48306,0.5994,0.8613,1.6297,1.7673,0.12314,0.50924,0.35251,2.6471
0.6,0.7,1.8869,1.5671,0.48298,0.60596,0.86712,1.6208,1.7645,0.13075,0.49355,0.34439,2.6296
0.6,0.7,1.8782,1.5715,0.4828,0.60908,0.87209,1.6118,1.7625,0.13723,0.4778,0.33862,2.6109
0.6,0.7,1.8696,1.5782,0.48291,0.61313,0.87806,1.6029,1.7598,0.14503,0.46228,0.33092,2.5937
0.6,0.7,1.8607,1.5821,0.48354,0.61916,0.88329,1.5942,1.7578,0.15185,0.44685,0.32527,2.5771
0.6,0.7,1.8518,1.588,0.48323,0.62562,0.88906,1.5854,1.7556,0.1594,0.43158,0.31884,2.5587
0.6,0.7,1.8429,1.595,0.48308,0.63251,0.8954,1.5768,1.7531,0.16767,0.41637,0.31157,2.5411
0.6,0.7,1.8338,1.5995,0.48314,0.63352,0.90096,1.5683,1.7513,0.17492,0.40145,0.30644,2.5234
0.6,0.7,1.8247,1.6067,0.483,0.64067,0.90765,1.5597,1.7488,0.18366,0.38643,0.29927,2.5058
0.6,0.7,1.8155,1.6108,0.48344,0.64697,0.91334,1.5514,1.7473,0.19109,0.3719,0.2947,2.4892
0.6,0.7,1.8062,1.6181,0.48295,0.64911,0.92023,1.543,1.745,0.20009,0.35715,0.28805,2.4709
0.6,0.7,1.7968,1.6239,0.48348,0.65617,0.92686,1.5348,1.743,0.20874,0.34268,0.28241,2.4547
0.6,0.7,1.7874,1.6298,0.48299,0.66307,0.93343,1.5267,1.7413,0.21732,0.32846,0.27735,2.4365
0.6,0.7,1.7778,1.6353,0.48369,0.66523,0.94027,1.5187,1.7395,0.22624,0.31439,0.27231,2.4207
0.6,0.7,1.7684,1.6401,0.48352,0.67189,0.94663,1.511,1.7382,0.23455,0.30082,0.26854,2.4035
0.6,0.7,1.7584,1.6476,0.48353,0.67926,0.9545,1.5029,1.7362,0.24482,0.28669,0.26259,2.3862
0.6,0.7,1.7486,1.6537,0.48347,0.68229,0.96179,1.4952,1.7346,0.25434,0.27316,0.25818,2.3691
0.6,0.7,1.7389,1.6593,0.4838,0.68951,0.9691,1.4877,1.7333,0.26389,0.25996,0.25429,2.3531
0.6,0.7,1.7292,1.6641,0.48379,0.69181,0.97606,1.4805,1.7323,0.27298,0.24736,0.25148,2.3367
0.6,0.7,1.7193,1.6705,0.48337,0.69785,0.98387,1.4732,1.7311,0.28317,0.23458,0.24786,2.3194
0.6,0.7,1.7086,1.6788,0.48258,0.70318,0.99295,1.4657,1.7294,0.29502,0.22132,0.24311,2.3007
0.6,0.7,1.6992,1.6833,0.48285,0.70873,1.0001,1.4591,1.7289,0.30442,0.20983,0.24159,2.2857
0.6,0.7,1.6893,1.6895,0.48412,0.7136,1.0086,1.4523,1.7279,0.31541,0.1978,0.23883,2.2722
0.6,0.7,1.6792,1.6958,0.4842,0.71702,1.0172,1.4455,1.7271,0.32666,0.18601,0.23637,2.2563
