a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.85449,2.3449,0.81305,0.79956,2.8257,3.178,3.8153,0.29118,0.26717,0.29153,2.1074
0.8,1.9,0.85186,2.3426,0.81233,0.79976,2.8307,3.174,3.8145,0.29716,0.2548,0.29,2.0998
0.8,1.9,0.84923,2.3424,0.81256,0.80421,2.8381,3.1702,3.8126,0.30616,0.24331,0.28594,2.0929
0.8,1.9,0.84653,2.3412,0.81219,0.80499,2.8445,3.1664,3.8113,0.31398,0.2317,0.28326,2.0855
0.8,1.9,0.84381,2.3399,0.8121,0.80922,2.8511,3.1627,3.8101,0.32194,0.22028,0.28074,2.0782
0.8,1.9,0.84107,2.3385,0.81211,0.81105,2.8578,3.1591,3.8089,0.33006,0.20909,0.27841,2.071
0.8,1.9,0.83825,2.337,0.81175,0.81451,2.8646,3.1555,3.8079,0.33834,0.19811,0.27627,2.0633
0.8,1.9,0.83551,2.3345,0.81164,0.81507,2.8704,3.1519,3.8076,0.34535,0.18729,0.27565,2.0561
0.8,1.9,0.83247,2.3339,0.81105,0.82018,2.8787,3.1486,3.8062,0.35545,0.17695,0.27265,2.0479
0.8,1.9,0.82975,2.3311,0.81155,0.82076,2.8847,3.1453,3.8061,0.36276,0.16678,0.27257,2.0412
0.8,1.9,0.82653,2.3303,0.81058,0.82616,2.8935,3.1421,3.8049,0.37342,0.15701,0.27008,2.0325
0.8,1.9,0.82378,2.3275,0.81106,0.82684,2.8997,3.139,3.8052,0.38105,0.1476,0.27064,2.0258
0.8,1.9,0.82048,2.3264,0.81083,0.82909,2.9091,3.136,3.8043,0.3924,0.13847,0.26869,2.0174
0.8,1.9,0.81732,2.3245,0.81113,0.83091,2.9176,3.1332,3.804,0.40268,0.12977,0.26821,2.0097
0.8,1.9,0.81425,2.3222,0.81176,0.83253,2.9256,3.1305,3.8043,0.41249,0.12156,0.26871,2.0024
0.8,1.9,0.81089,2.3201,0.81133,0.83505,2.9343,3.128,3.8046,0.42305,0.11384,0.26934,1.994
0.8,1.9,0.80756,2.3179,0.81167,0.83688,2.9433,3.1257,3.8051,0.434,0.10671,0.27048,1.986
0.8,1.9,0.80423,2.3156,0.8126,0.83728,2.9527,3.1236,3.806,0.44532,0.1003,0.27227,1.9784
0.8,1.9,0.91044,2.3603,0.82101,0.72984,2.7033,3.2879,3.8607,0.14253,0.60421,0.38589,2.2777
0.8,1.9,0.90849,2.3605,0.82162,0.73287,2.7082,3.2833,3.8583,0.14844,0.58995,0.38091,2.2721
0.8,1.9,0.9065,2.3612,0.82091,0.73607,2.7131,3.2786,3.8559,0.15435,0.5757,0.37599,2.2653
0.8,1.9,0.9045,2.3614,0.8213,0.73918,2.718,3.274,3.8536,0.16033,0.56153,0.3711,2.2595
0.8,1.9,0.90247,2.362,0.82072,0.74242,2.7229,3.2694,3.8512,0.16632,0.54739,0.36626,2.2527
0.8,1.9,0.90053,2.364,0.82044,0.74599,2.7291,3.2652,3.8484,0.17387,0.53447,0.3604,2.2467
0.8,1.9,0.89847,2.3641,0.82066,0.74919,2.7341,3.2606,3.8461,0.17994,0.52042,0.35564,2.2405
0.8,1.9,0.89626,2.3629,0.82,0.74871,2.738,3.2557,3.8444,0.18457,0.50534,0.35202,2.2332
0.8,1.9,0.89425,2.3651,0.81951,0.75246,2.7445,3.2516,3.8415,0.19251,0.4927,0.34607,2.2268
0.8,1.9,0.892,2.3632,0.8195,0.75536,2.7481,3.2466,3.8399,0.19694,0.4776,0.34278,2.2199
0.8,1.9,0.88982,2.3635,0.81863,0.75881,2.7533,3.2421,3.8377,0.2032,0.46384,0.33825,2.2127
0.8,1.9,0.88764,2.3632,0.81886,0.76216,2.7585,3.2377,3.8356,0.20951,0.45015,0.33377,2.2064
0.8,1.9,0.88543,2.3631,0.81865,0.7656,2.7637,3.2332,3.8335,0.21588,0.43653,0.32936,2.1997
0.8,1.9,0.88326,2.3645,0.81832,0.76943,2.7702,3.2291,3.8308,0.22374,0.42386,0.32391,2.1932
0.8,1.9,0.88089,2.363,0.8174,0.76921,2.7744,3.2244,3.8293,0.22878,0.40954,0.32077,2.1855
0.8,1.9,0.87861,2.3625,0.81749,0.77272,2.7798,3.2201,3.8273,0.23533,0.39617,0.31657,2.1789
0.8,1.9,0.8763,2.362,0.81752,0.77627,2.7852,3.2157,3.8253,0.24193,0.38289,0.31245,2.1722
0.8,1.9,0.87396,2.3614,0.81749,0.77987,2.7907,3.2114,3.8234,0.24862,0.36972,0.3084,2.1655
0.8,1.9,0.87161,2.3624,0.8169,0.78395,2.7974,3.2074,3.8209,0.25677,0.35732,0.30331,2.1584
0.8,1.9,0.86915,2.3604,0.8165,0.78386,2.8019,3.203,3.8196,0.26221,0.34369,0.30061,2.1511
0.8,1.9,0.86671,2.3597,0.81624,0.78762,2.8076,3.1988,3.8178,0.2691,0.33083,0.29685,2.144
0.8,1.9,0.86423,2.3589,0.81596,0.79143,2.8133,3.1946,3.8161,0.2761,0.3181,0.29319,2.1368
0.8,1.9,0.86174,2.3593,0.81585,0.79566,2.8203,3.1907,3.8138,0.28458,0.30602,0.28846,2.1299
0.8,1.9,0.85918,2.3586,0.81532,0.79897,2.8265,3.1866,3.812,0.29204,0.29362,0.28479,2.1224
0.8,1.9,0.8566,2.3561,0.81498,0.79974,2.8311,3.1824,3.8111,0.29766,0.28072,0.28292,2.115
0.8,1.9,0.85396,2.3551,0.81429,0.80382,2.8372,3.1785,3.8096,0.30505,0.26856,0.27974,2.1074
0.8,1.9,0.85129,2.3549,0.8143,0.80487,2.8445,3.1747,3.8075,0.31397,0.25694,0.27549,2.1002
0.8,1.9,0.84865,2.3524,0.81422,0.80855,2.8496,3.1707,3.8067,0.32019,0.24474,0.27384,2.093
0.8,1.9,0.84583,2.3523,0.81346,0.81329,2.8572,3.167,3.8048,0.32939,0.23341,0.26987,2.085
0.8,1.9,0.84309,2.3506,0.81373,0.81409,2.8637,3.1632,3.8036,0.33732,0.22195,0.26732,2.0778
0.8,1.9,0.84034,2.348,0.81336,0.81799,2.8692,3.1595,3.8031,0.34393,0.21049,0.26623,2.0703
0.8,1.9,0.83734,2.3474,0.81265,0.81959,2.8772,3.156,3.8014,0.35366,0.19971,0.26279,2.062
0.8,1.9,0.83445,2.3456,0.81274,0.82407,2.8841,3.1525,3.8005,0.3621,0.18897,0.26085,2.0546
0.8,1.9,0.83138,2.3439,0.81143,0.82545,2.8913,3.1491,3.7997,0.37074,0.17851,0.25915,2.0459
0.8,1.9,0.82839,2.3418,0.8116,0.8301,2.8986,3.1458,3.799,0.37961,0.16837,0.25771,2.0383
0.8,1.9,0.82527,2.3397,0.81093,0.8316,2.9061,3.1426,3.7984,0.38872,0.15858,0.25658,2.03
0.8,1.9,0.82226,2.3374,0.81167,0.83298,2.9138,3.1395,3.798,0.3981,0.14918,0.25578,2.0228
0.8,1.9,0.81907,2.3351,0.81127,0.83465,2.9216,3.1366,3.7979,0.40763,0.14017,0.2554,2.0145
0.8,1.9,0.81614,2.3319,0.81145,0.83561,2.9281,3.1338,3.7985,0.41552,0.13167,0.25673,2.0073
0.8,1.9,0.81294,2.3294,0.81181,0.83742,2.9364,3.1312,3.7987,0.42552,0.12361,0.25712,1.9996
0.8,1.9,0.80964,2.3268,0.812,0.8394,2.9448,3.1287,3.7991,0.43578,0.1161,0.25802,1.9916
0.8,1.9,0.80629,2.3241,0.81206,0.84149,2.9534,3.1265,3.7998,0.44618,0.10924,0.25954,1.9834
0.8,1.9,0.90451,2.3749,0.82407,0.74355,2.7318,3.2752,3.8479,0.1771,0.56513,0.35945,2.2629
0.8,1.9,0.90247,2.3753,0.82378,0.74676,2.7367,3.2705,3.8456,0.18305,0.55093,0.35457,2.2563
0.8,1.9,0.9004,2.3759,0.82303,0.75005,2.7416,3.2659,3.8433,0.18906,0.53681,0.34972,2.2493
0.8,1.9,0.89831,2.3761,0.8228,0.75331,2.7466,3.2613,3.841,0.19509,0.52273,0.34492,2.2427
0.8,1.9,0.8962,2.3762,0.82274,0.75658,2.7516,3.2568,3.8387,0.20117,0.50872,0.34018,2.2362
0.8,1.9,0.89406,2.3763,0.82253,0.7599,2.7567,3.2522,3.8364,0.20731,0.49478,0.33548,2.2295
0.8,1.9,0.8919,2.3763,0.8223,0.76326,2.7618,3.2477,3.8342,0.21348,0.48089,0.33083,2.2228
0.8,1.9,0.88981,2.378,0.82186,0.76703,2.7682,3.2435,3.8314,0.22126,0.46816,0.32516,2.2163
0.8,1.9,0.88759,2.3777,0.82199,0.77041,2.7733,3.239,3.8293,0.22751,0.45436,0.32063,2.2098
0.8,1.9,0.88526,2.3761,0.8212,0.77008,2.7772,3.2342,3.8276,0.23229,0.43964,0.31726,2.2021
0.8,1.9,0.88298,2.3762,0.82018,0.77365,2.7825,3.2298,3.8255,0.23866,0.42603,0.31286,2.1946
0.8,1.9,0.8807,2.3756,0.82036,0.77712,2.7878,3.2254,3.8234,0.24509,0.41252,0.30853,2.188
0.8,1.9,0.87845,2.3765,0.82058,0.78102,2.7944,3.2213,3.8208,0.2531,0.39996,0.30315,2.1817
0.8,1.9,0.87603,2.3747,0.81969,0.78165,2.7986,3.2167,3.8194,0.25816,0.38575,0.30011,2.1739
0.8,1.9,0.87363,2.3743,0.81907,0.78454,2.804,3.2124,3.8174,0.26478,0.3725,0.29601,2.1665
0.8,1.9,0.87121,2.3737,0.81855,0.78825,2.8095,3.2081,3.8155,0.27148,0.35936,0.29201,2.1592
0.8,1.9,0.86877,2.3729,0.81841,0.79197,2.8151,3.2038,3.8136,0.27825,0.34632,0.28809,2.1521
0.8,1.9,0.8663,2.372,0.81826,0.79543,2.8208,3.1996,3.8118,0.28512,0.33341,0.28427,2.145
0.8,1.9,0.86378,2.3725,0.81753,0.79659,2.8277,3.1956,3.8094,0.29354,0.32125,0.27938,2.1375
0.8,1.9,0.86121,2.3703,0.81688,0.8001,2.8323,3.1913,3.8082,0.29909,0.30794,0.27696,2.1298
0.8,1.9,0.85862,2.3704,0.81672,0.80445,2.8394,3.1874,3.806,0.30771,0.29597,0.27227,2.1226
0.8,1.9,0.85601,2.3679,0.81641,0.80459,2.8441,3.1832,3.8049,0.31347,0.28304,0.27012,2.1151
0.8,1.9,0.85336,2.3666,0.81614,0.80864,2.8502,3.1792,3.8034,0.32082,0.27082,0.26689,2.1076
0.8,1.9,0.85059,2.3665,0.8154,0.81326,2.8575,3.1754,3.8013,0.32977,0.25919,0.26257,2.0997
0.8,1.9,0.84787,2.3648,0.81568,0.814,2.8638,3.1715,3.7999,0.33738,0.24729,0.25964,2.0925
0.8,1.9,0.84514,2.362,0.81534,0.81775,2.8689,3.1676,3.7992,0.3436,0.23523,0.25813,2.0849
0.8,1.9,0.84221,2.3615,0.8148,0.82262,2.8767,3.1639,3.7973,0.35302,0.22407,0.25428,2.0768
0.8,1.9,0.83938,2.3587,0.81395,0.82317,2.882,3.1602,3.7968,0.3595,0.21253,0.25318,2.0687
0.8,1.9,0.83634,2.3579,0.81364,0.82821,2.8901,3.1567,3.7951,0.36931,0.20176,0.24969,2.0606
0.8,1.9,0.83338,2.3557,0.81381,0.82936,2.897,3.1532,3.7942,0.37774,0.191,0.24774,2.0529
0.8,1.9,0.83028,2.3536,0.81295,0.83228,2.9041,3.1497,3.7934,0.38638,0.18054,0.24604,2.0444
0.8,1.9,0.82718,2.3513,0.81273,0.83553,2.9114,3.1464,3.7927,0.39524,0.17041,0.24461,2.0363
0.8,1.9,0.82401,2.3489,0.81234,0.83703,2.9189,3.1433,3.7922,0.40425,0.16064,0.24359,2.028
0.8,1.9,0.82068,2.3467,0.81159,0.84093,2.927,3.1402,3.7916,0.41418,0.15131,0.24248,2.0192
0.8,1.9,0.81786,2.3428,0.81221,0.83955,2.9328,3.1373,3.7923,0.42124,0.14242,0.24389,2.0124
0.8,1.9,0.81414,2.341,0.8118,0.84573,2.9429,3.1345,3.7916,0.4335,0.13393,0.24237,2.003
0.8,1.9,0.81071,2.3381,0.8119,0.84783,2.9515,3.132,3.7918,0.44387,0.12601,0.24284,1.9946
0.8,1.9,0.80701,2.3353,0.81178,0.85048,2.961,3.1296,3.7921,0.45537,0.11869,0.24348,1.9855
0.8,1.9,0.89179,2.3912,0.82545,0.76799,2.777,3.2493,3.8281,0.23203,0.4859,0.31823,2.2262
0.8,1.9,0.88949,2.3896,0.8247,0.77125,2.7807,3.2444,3.8264,0.23651,0.47073,0.31467,2.2185
0.8,1.9,0.88726,2.3897,0.82377,0.77474,2.7858,3.2399,3.8242,0.24273,0.45693,0.31009,2.2111
0.8,1.9,0.885,2.3891,0.82409,0.77815,2.791,3.2354,3.822,0.24901,0.44319,0.30556,2.2046
0.8,1.9,0.88277,2.3906,0.82356,0.78208,2.7976,3.2313,3.8193,0.25698,0.43061,0.29999,2.1976
0.8,1.9,0.88045,2.3899,0.8236,0.78551,2.8028,3.2269,3.8172,0.26335,0.41698,0.2956,2.1908
0.8,1.9,0.87804,2.388,0.8227,0.78538,2.8068,3.2221,3.8157,0.26817,0.40245,0.2924,2.1829
0.8,1.9,0.87565,2.3874,0.82236,0.789,2.8122,3.2177,3.8136,0.27468,0.38903,0.28816,2.1757
0.8,1.9,0.87323,2.3869,0.82158,0.79271,2.8176,3.2134,3.8116,0.28125,0.37572,0.28401,2.1681
0.8,1.9,0.87082,2.3875,0.82167,0.7968,2.8244,3.2094,3.8091,0.28949,0.36337,0.27878,2.1613
0.8,1.9,0.8683,2.3853,0.82075,0.79676,2.8286,3.2048,3.8078,0.29464,0.34942,0.27596,2.1533
0.8,1.9,0.86579,2.3842,0.82059,0.80055,2.8342,3.2006,3.8059,0.30145,0.33643,0.27208,2.1461
0.8,1.9,0.86324,2.3832,0.82008,0.80441,2.8399,3.1964,3.8041,0.30833,0.32356,0.26831,2.1385
0.8,1.9,0.86062,2.3836,0.81912,0.80883,2.8469,3.1925,3.8017,0.31689,0.3115,0.26345,2.1306
0.8,1.9,0.85801,2.3809,0.8189,0.80892,2.8515,3.1881,3.8006,0.32241,0.29824,0.26111,2.123
0.8,1.9,0.85534,2.3796,0.81837,0.81296,2.8574,3.1841,3.799,0.3296,0.2858,0.25769,2.1153
0.8,1.9,0.85264,2.3781,0.81814,0.81462,2.8634,3.1801,3.7974,0.33691,0.27353,0.25442,2.1077
0.8,1.9,0.84987,2.3766,0.81734,0.81782,2.8695,3.1761,3.7959,0.34431,0.26141,0.25129,2.0996
0.8,1.9,0.847,2.3761,0.81695,0.82255,2.877,3.1724,3.7938,0.35347,0.24993,0.24706,2.0916
0.8,1.9,0.84421,2.3732,0.81623,0.82298,2.8821,3.1684,3.7931,0.35956,0.23777,0.24552,2.0836
0.8,1.9,0.84122,2.3724,0.81599,0.82788,2.8899,3.1648,3.7912,0.36904,0.22662,0.24162,2.0755
0.8,1.9,0.83825,2.3703,0.81548,0.83051,2.8965,3.1611,3.7901,0.37708,0.21532,0.2392,2.0673
0.8,1.9,0.83522,2.3682,0.8149,0.83358,2.9032,3.1575,3.789,0.38529,0.20426,0.23698,2.059
0.8,1.9,0.83212,2.3659,0.81419,0.83518,2.9102,3.154,3.7881,0.3937,0.1935,0.23503,2.0505
0.8,1.9,0.82898,2.3635,0.81378,0.83969,2.9173,3.1506,3.7872,0.40234,0.18304,0.23332,2.0421
0.8,1.9,0.82574,2.3609,0.81299,0.84126,2.9246,3.1473,3.7866,0.41121,0.17294,0.23192,2.0333
0.8,1.9,0.82274,2.3572,0.81265,0.84209,2.9304,3.1441,3.7867,0.41826,0.16313,0.23231,2.0254
0.8,1.9,0.81914,2.3553,0.81228,0.84798,2.9399,3.1411,3.7857,0.42982,0.15394,0.23016,2.0162
0.8,1.9,0.81575,2.3523,0.81215,0.84987,2.948,3.1382,3.7856,0.4396,0.14513,0.22987,2.0076
0.8,1.9,0.81227,2.3491,0.81213,0.85192,2.9563,3.1355,3.7856,0.44972,0.13684,0.23002,1.999
0.8,1.9,0.80874,2.3457,0.81241,0.85411,2.9649,3.133,3.786,0.46015,0.12915,0.23071,1.9904
0.8,1.9,0.89138,2.4029,0.82843,0.77601,2.7898,3.2503,3.8233,0.24755,0.48883,0.30818,2.2284
0.8,1.9,0.88924,2.4047,0.82785,0.77987,2.7963,3.2462,3.8205,0.25546,0.47625,0.3024,2.2216
0.8,1.9,0.8869,2.4028,0.82716,0.77949,2.8,3.2412,3.8188,0.25986,0.46103,0.29884,2.2138
0.8,1.9,0.88462,2.4027,0.82629,0.78301,2.8051,3.2367,3.8166,0.26609,0.44722,0.29425,2.2063
0.8,1.9,0.88229,2.4019,0.8265,0.78648,2.8102,3.2322,3.8144,0.27234,0.43346,0.28974,2.1995
0.8,1.9,0.88002,2.4036,0.82581,0.79058,2.8171,3.2282,3.8116,0.28074,0.42119,0.28395,2.1923
0.8,1.9,0.87757,2.4008,0.82564,0.79365,2.8207,3.2234,3.8101,0.28509,0.40626,0.2809,2.1848
0.8,1.9,0.87516,2.4003,0.82482,0.79524,2.826,3.219,3.8081,0.29154,0.39278,0.27661,2.1771
0.8,1.9,0.87275,2.4016,0.8242,0.7983,2.8331,3.215,3.8054,0.3001,0.3806,0.27101,2.1698
0.8,1.9,0.87024,2.3986,0.82383,0.80133,2.8368,3.2103,3.804,0.30466,0.36611,0.26825,2.1621
0.8,1.9,0.86765,2.3905,0.82209,0.79955,2.8356,3.2046,3.8049,0.30316,0.34879,0.27004,2.1528
0.8,1.9,0.86516,2.3967,0.82263,0.80734,2.8479,3.2017,3.8002,0.3181,0.33989,0.26026,2.1466
0.8,1.9,0.86257,2.3955,0.82214,0.80945,2.8535,3.1975,3.7984,0.32493,0.32696,0.25643,2.1389
0.8,1.9,0.85993,2.3943,0.82114,0.81343,2.8592,3.1933,3.7966,0.33186,0.31415,0.2527,2.1308
0.8,1.9,0.85726,2.3929,0.82072,0.81743,2.865,3.1892,3.7948,0.33889,0.30149,0.2491,2.123
0.8,1.9,0.85451,2.3927,0.8205,0.82197,2.8723,3.1853,3.7926,0.3477,0.28964,0.24441,2.1153
0.8,1.9,0.85178,2.3897,0.81965,0.82222,2.8769,3.1811,3.7916,0.35329,0.27665,0.2423,2.1071
0.8,1.9,0.84892,2.3891,0.81958,0.82691,2.8843,3.1773,3.7894,0.36234,0.26504,0.23787,2.0993
0.8,1.9,0.84604,2.3872,0.81897,0.82782,2.8905,3.1734,3.788,0.36987,0.25302,0.23485,2.091
0.8,1.9,0.84321,2.384,0.81811,0.83165,2.8954,3.1694,3.7872,0.37582,0.24077,0.23328,2.0828
0.8,1.9,0.84011,2.3832,0.81727,0.83333,2.9033,3.1658,3.7853,0.38538,0.22963,0.22934,2.074
0.8,1.9,0.83707,2.3808,0.8167,0.83787,2.9099,3.1621,3.7841,0.39338,0.21829,0.22688,2.0656
0.8,1.9,0.8341,2.3774,0.81562,0.83855,2.9151,3.1583,3.7837,0.39973,0.20692,0.22601,2.057
0.8,1.9,0.83077,2.3759,0.81512,0.84395,2.9236,3.1549,3.7821,0.40999,0.19645,0.2227,2.0481
0.8,1.9,0.82776,2.3721,0.81447,0.84471,2.929,3.1515,3.782,0.4166,0.18581,0.22243,2.0398
0.8,1.9,0.82454,2.3691,0.81468,0.8462,2.9363,3.1482,3.7813,0.42539,0.17579,0.2211,2.0317
0.8,1.9,0.82079,2.3673,0.81383,0.85235,2.946,3.1451,3.78,0.43718,0.1663,0.21832,2.0217
0.8,1.9,0.81737,2.3639,0.81271,0.85407,2.9533,3.1421,3.7799,0.44605,0.1571,0.21812,2.0125
0.8,1.9,0.81375,2.3606,0.81266,0.85636,2.962,3.1393,3.7796,0.45664,0.14846,0.21755,2.0034
0.8,1.9,0.81021,2.3568,0.81228,0.85835,2.9699,3.1366,3.78,0.46629,0.14037,0.21821,1.9944
0.8,1.9,0.88641,2.4162,0.83002,0.78787,2.8143,3.2427,3.8135,0.27727,0.46552,0.28798,2.2158
0.8,1.9,0.88411,2.4158,0.82942,0.79138,2.8194,3.2382,3.8113,0.28345,0.45165,0.28334,2.2084
0.8,1.9,0.88176,2.4151,0.8294,0.79489,2.8245,3.2337,3.8091,0.28968,0.43785,0.27875,2.2013
0.8,1.9,0.87944,2.4165,0.82867,0.79895,2.8312,3.2296,3.8064,0.29781,0.42543,0.27312,2.194
0.8,1.9,0.87699,2.4141,0.82782,0.79872,2.8349,3.2247,3.8048,0.3023,0.41049,0.26979,2.1858
0.8,1.9,0.87454,2.413,0.82781,0.80235,2.8402,3.2203,3.8027,0.3087,0.39693,0.26542,2.1786
0.8,1.9,0.87207,2.4124,0.82677,0.80609,2.8455,3.2159,3.8006,0.31518,0.38349,0.26112,2.1706
0.8,1.9,0.86957,2.4129,0.82643,0.81032,2.8524,3.2119,3.798,0.3235,0.37119,0.25577,2.1632
0.8,1.9,0.86701,2.4118,0.82596,0.81295,2.8578,3.2076,3.7961,0.33011,0.3579,0.25166,2.1554
0.8,1.9,0.86441,2.4092,0.82461,0.81414,2.8618,3.203,3.7947,0.33502,0.34375,0.24882,2.1468
0.8,1.9,0.86178,2.4077,0.8244,0.81803,2.8674,3.1987,3.7928,0.34182,0.33076,0.24491,2.1392
0.8,1.9,0.85908,2.4077,0.82396,0.82251,2.8746,3.1948,3.7904,0.35046,0.31873,0.23992,2.1313
0.8,1.9,0.85638,2.4047,0.82303,0.82266,2.8789,3.1904,3.7892,0.35568,0.30517,0.23747,2.123
0.8,1.9,0.85362,2.4029,0.82252,0.82675,2.8847,3.1863,3.7875,0.36277,0.29261,0.23393,2.1149
0.8,1.9,0.85074,2.4026,0.82172,0.83149,2.8921,3.1825,3.7853,0.37175,0.28087,0.22931,2.1065
0.8,1.9,0.84793,2.3994,0.82053,0.83183,2.8967,3.1783,3.7843,0.3773,0.26798,0.22733,2.0979
0.8,1.9,0.84491,2.3986,0.81992,0.83674,2.9043,3.1745,3.7823,0.38657,0.25653,0.22299,2.0893
0.8,1.9,0.84204,2.395,0.81925,0.83718,2.9091,3.1705,3.7815,0.39239,0.24418,0.22139,2.081
0.8,1.9,0.83885,2.3939,0.81835,0.84232,2.917,3.1669,3.7796,0.40202,0.23305,0.21741,2.072
0.8,1.9,0.83673,2.3841,0.81767,0.83623,2.9142,3.1625,3.7823,0.39863,0.2195,0.22306,2.0655
0.8,1.9,0.8325,2.3888,0.8172,0.84845,2.9307,3.1596,3.7771,0.41867,0.21069,0.21238,2.0545
0.8,1.9,0.82926,2.3857,0.81606,0.84981,2.9373,3.156,3.7764,0.4266,0.19985,0.21075,2.0453
0.8,1.9,0.82594,2.3825,0.81572,0.85157,2.9444,3.1527,3.7756,0.43526,0.18945,0.2091,2.0365
0.8,1.9,0.82282,2.3783,0.8147,0.85398,2.9498,3.1493,3.7757,0.44183,0.17925,0.20927,2.0279
0.8,1.9,0.81904,2.3758,0.81476,0.85834,2.9593,3.1463,3.7745,0.4534,0.16986,0.20684,2.0183
0.8,1.9,0.81588,2.3712,0.81344,0.85926,2.9648,3.1433,3.775,0.46004,0.16072,0.20799,2.0095
0.8,1.9,0.81171,2.3683,0.81283,0.86267,2.9754,3.1406,3.7743,0.47292,0.15236,0.20637,1.9989
0.8,1.9,0.87868,2.4276,0.83183,0.80365,2.8442,3.2307,3.8018,0.31355,0.42886,0.26355,2.1953
0.8,1.9,0.87626,2.427,0.83072,0.80731,2.8493,3.2263,3.7996,0.31982,0.41514,0.25903,2.1871
0.8,1.9,0.87379,2.4259,0.83046,0.81098,2.8546,3.2218,3.7975,0.32617,0.40151,0.25459,2.1796
0.8,1.9,0.87128,2.4249,0.82996,0.81306,2.8598,3.2174,3.7954,0.33259,0.388,0.25024,2.1718
0.8,1.9,0.86874,2.4239,0.82899,0.8151,2.8652,3.213,3.7933,0.33908,0.37457,0.24596,2.1636
0.8,1.9,0.86615,2.4227,0.82819,0.81894,2.8706,3.2087,3.7913,0.34563,0.36124,0.24178,2.1555
0.8,1.9,0.86352,2.4213,0.82751,0.82283,2.8761,3.2044,3.7893,0.35228,0.34805,0.2377,2.1474
0.8,1.9,0.86085,2.4199,0.82663,0.82339,2.8816,3.2001,3.7874,0.35901,0.33498,0.23375,2.1391
0.8,1.9,0.85813,2.4181,0.82633,0.82738,2.8872,3.1959,3.7856,0.36583,0.32203,0.22989,2.1312
0.8,1.9,0.85531,2.418,0.82532,0.83202,2.8944,3.192,3.7832,0.37461,0.3101,0.22495,2.1226
0.8,1.9,0.85249,2.416,0.8247,0.83464,2.9003,3.1879,3.7815,0.38166,0.29742,0.22135,2.1143
0.8,1.9,0.84969,2.4124,0.82392,0.83643,2.9046,3.1835,3.7804,0.38695,0.28416,0.21915,2.1058
0.8,1.9,0.84676,2.4104,0.82275,0.83744,2.9106,3.1795,3.7788,0.39425,0.27191,0.21588,2.097
0.8,1.9,0.84378,2.4081,0.82185,0.84174,2.9167,3.1756,3.7773,0.40166,0.25983,0.21277,2.0882
0.8,1.9,0.84073,2.4057,0.82077,0.84621,2.9229,3.1717,3.7759,0.40922,0.248,0.20988,2.0793
0.8,1.9,0.83746,2.4043,0.82012,0.84809,2.931,3.1681,3.774,0.41896,0.2369,0.20584,2.0701
0.8,1.9,0.8312,2.3973,0.81806,0.85348,2.9425,3.1607,3.7724,0.43297,0.21406,0.20253,2.0522
0.8,1.9,0.82759,2.3953,0.81703,0.85763,2.9512,3.1573,3.7708,0.44353,0.20371,0.1992,2.0422
0.8,1.9,0.82417,2.3916,0.81698,0.86088,2.9583,3.1539,3.77,0.45221,0.19335,0.19758,2.0333
0.8,1.9,0.82048,2.3884,0.81522,0.8631,2.9663,3.1507,3.7692,0.46181,0.18346,0.19595,2.0228
0.8,1.9,0.81695,2.3842,0.81469,0.86487,2.9734,3.1476,3.769,0.47047,0.17397,0.1955,2.0135
0.8,1.9,0.81321,2.3801,0.81391,0.86708,2.9813,3.1447,3.7689,0.48009,0.16509,0.19517,2.0037
0.8,1.9,0.87032,2.4373,0.83316,0.82011,2.8744,3.219,3.7903,0.35029,0.3929,0.23967,2.1727
0.8,1.9,0.86776,2.4363,0.83184,0.82393,2.8797,3.2146,3.7882,0.35671,0.37938,0.23533,2.1641
0.8,1.9,0.86515,2.4351,0.83066,0.82676,2.8851,3.2102,3.7862,0.36322,0.366,0.23108,2.1556
0.8,1.9,0.86243,2.4353,0.83072,0.83237,2.8924,3.2064,3.7835,0.37217,0.35411,0.22553,2.1479
0.8,1.9,0.85976,2.4317,0.82944,0.83229,2.896,3.2016,3.7822,0.37646,0.33955,0.2229,2.1391
0.8,1.9,0.85695,2.4316,0.82848,0.83691,2.9032,3.1977,3.7797,0.3852,0.32758,0.21778,2.1305
0.8,1.9,0.8542,2.4283,0.82703,0.83708,2.9072,3.1932,3.7785,0.39012,0.31371,0.2152,2.1215
0.8,1.9,0.85125,2.4276,0.82653,0.84185,2.9146,3.1893,3.7762,0.39906,0.30189,0.21032,2.113
0.8,1.9,0.8483,2.4252,0.82585,0.84612,2.9204,3.1852,3.7745,0.40618,0.28931,0.20681,2.1043
0.8,1.9,0.84543,2.4216,0.82419,0.84649,2.9248,3.1809,3.7735,0.41145,0.27619,0.20475,2.0951
0.8,1.9,0.84223,2.4203,0.82348,0.85158,2.9325,3.1772,3.7713,0.42085,0.26476,0.20031,2.086
0.8,1.9,0.83927,2.416,0.8228,0.85204,2.9371,3.1731,3.7706,0.42636,0.25222,0.19869,2.0774
0.8,1.9,0.83589,2.4145,0.82161,0.85743,2.9452,3.1695,3.7686,0.43619,0.24115,0.19462,2.0676
0.8,1.9,0.83283,2.4101,0.82056,0.85804,2.9499,3.1656,3.7681,0.44193,0.22929,0.19353,2.0587
0.8,1.9,0.82922,2.4079,0.81964,0.86155,2.9585,3.1622,3.7663,0.45234,0.21871,0.18992,2.0487
