a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.79447,1.9339,0.64917,0.84002,2.4907,2.6746,3.2002,0.39417,0.14557,0.24608,2.0272
0.4,1.7,0.79167,1.9325,0.64874,0.84084,2.497,2.6725,3.1994,0.40359,0.13746,0.24382,2.0196
0.4,1.7,0.78901,1.9307,0.64929,0.8453,2.503,2.6704,3.1988,0.41262,0.12956,0.24236,2.013
0.4,1.7,0.7863,1.9283,0.64882,0.84559,2.5082,2.6683,3.1988,0.42039,0.12183,0.24237,2.0057
0.4,1.7,0.78315,1.9274,0.64865,0.85137,2.5163,2.6665,3.1977,0.43242,0.11486,0.2395,1.9975
0.4,1.7,0.78051,1.9247,0.64873,0.85155,2.5214,2.6646,3.1981,0.44002,0.10785,0.24056,1.9908
0.4,1.7,0.85622,1.9568,0.6518,0.76339,2.3626,2.7532,3.2396,0.20288,0.44134,0.34743,2.2057
0.4,1.7,0.8544,1.9571,0.65189,0.76656,2.3669,2.7501,3.2376,0.20936,0.42979,0.34242,2.2002
0.4,1.7,0.8525,1.9577,0.65123,0.7699,2.3713,2.7471,3.2357,0.21587,0.41828,0.33744,2.1939
0.4,1.7,0.8508,1.9591,0.65206,0.77334,2.3768,2.7443,3.2334,0.22411,0.40799,0.33137,2.1895
0.4,1.7,0.84886,1.9594,0.65165,0.7767,2.3812,2.7413,3.2314,0.23068,0.39655,0.32646,2.1834
0.4,1.7,0.84696,1.9594,0.65191,0.77937,2.3857,2.7383,3.2296,0.23731,0.38518,0.3216,2.1778
0.4,1.7,0.84487,1.9583,0.6514,0.77891,2.389,2.735,3.2281,0.24234,0.3728,0.3179,2.171
0.4,1.7,0.84292,1.9582,0.65171,0.78222,2.3935,2.732,3.2263,0.24905,0.36154,0.31315,2.1655
0.4,1.7,0.84095,1.958,0.65209,0.78557,2.3981,2.729,3.2244,0.25582,0.35037,0.30843,2.16
0.4,1.7,0.83884,1.9581,0.65121,0.78918,2.4026,2.7261,3.2226,0.26262,0.33925,0.30379,2.153
0.4,1.7,0.83681,1.9579,0.65152,0.79261,2.4072,2.7232,3.2209,0.2695,0.32821,0.29919,2.1473
0.4,1.7,0.83475,1.9575,0.65177,0.7961,2.4119,2.7202,3.2191,0.27644,0.31725,0.29467,2.1415
0.4,1.7,0.83272,1.9584,0.65207,0.79999,2.4176,2.7176,3.2169,0.28498,0.30721,0.28905,2.1359
0.4,1.7,0.83049,1.9581,0.65131,0.80267,2.4223,2.7147,3.2152,0.29202,0.29637,0.28467,2.1288
0.4,1.7,0.82828,1.9564,0.65151,0.80289,2.426,2.7116,3.214,0.29759,0.28483,0.28155,2.1226
0.4,1.7,0.82606,1.9559,0.65134,0.80663,2.4308,2.7088,3.2124,0.30477,0.27421,0.27733,2.1161
0.4,1.7,0.8237,1.9497,0.6512,0.8044,2.4307,2.7051,3.2131,0.30465,0.26039,0.27919,2.1088
0.4,1.7,0.82154,1.9545,0.65139,0.8142,2.4406,2.7033,3.2092,0.3194,0.25329,0.26919,2.1033
0.4,1.7,0.81925,1.955,0.65155,0.81852,2.4468,2.7007,3.2071,0.32865,0.24377,0.26383,2.097
0.4,1.7,0.81685,1.9529,0.65109,0.81795,2.4506,2.6978,3.2062,0.33437,0.23283,0.26148,2.0898
0.4,1.7,0.81443,1.9519,0.65082,0.82198,2.4558,2.6952,3.2048,0.34201,0.22281,0.2578,2.0829
0.4,1.7,0.812,1.9519,0.65095,0.82645,2.462,2.6927,3.2029,0.3513,0.21347,0.25299,2.0763
0.4,1.7,0.80954,1.9498,0.65069,0.8261,2.4662,2.69,3.2021,0.35763,0.20321,0.25086,2.0693
0.4,1.7,0.80705,1.9486,0.65087,0.83025,2.4716,2.6874,3.2008,0.36564,0.19365,0.24758,2.0626
0.4,1.7,0.80444,1.9473,0.65038,0.83459,2.477,2.6849,3.1996,0.37377,0.18429,0.2445,2.0552
0.4,1.7,0.80173,1.9471,0.65019,0.8368,2.4838,2.6826,3.1979,0.38395,0.17561,0.24004,2.0478
0.4,1.7,0.79918,1.9445,0.65009,0.83934,2.4882,2.6801,3.1974,0.39049,0.16618,0.23889,2.0408
0.4,1.7,0.7964,1.9438,0.65029,0.84435,2.4951,2.6779,3.196,0.40079,0.15782,0.23505,2.0336
0.4,1.7,0.79354,1.9422,0.64949,0.84511,2.5011,2.6756,3.1951,0.40966,0.14935,0.23277,2.0255
0.4,1.7,0.79064,1.9406,0.64906,0.85002,2.5074,2.6735,3.1942,0.41909,0.14123,0.23049,2.0176
0.4,1.7,0.78798,1.9377,0.64877,0.85008,2.5121,2.6713,3.1942,0.42619,0.13307,0.2305,2.0104
0.4,1.7,0.78482,1.9365,0.64845,0.85365,2.5198,2.6694,3.1931,0.43772,0.12585,0.22766,2.0021
0.4,1.7,0.78181,1.9344,0.64836,0.85686,2.5265,2.6675,3.1927,0.44761,0.11873,0.22659,1.9943
0.4,1.7,0.84903,1.9699,0.65309,0.78043,2.3915,2.7426,3.2275,0.24609,0.40128,0.31629,2.186
0.4,1.7,0.84712,1.9698,0.65364,0.78366,2.396,2.7395,3.2256,0.25269,0.38988,0.31136,2.1807
0.4,1.7,0.84508,1.97,0.65287,0.78715,2.4004,2.7365,3.2237,0.2593,0.3785,0.30649,2.1739
0.4,1.7,0.84311,1.9698,0.65335,0.79047,2.4049,2.7335,3.2218,0.26598,0.36721,0.30165,2.1684
0.4,1.7,0.84115,1.9711,0.65328,0.79432,2.4105,2.7308,3.2195,0.27445,0.35709,0.29573,2.1626
0.4,1.7,0.83899,1.9695,0.65314,0.79557,2.4139,2.7276,3.2181,0.27945,0.34478,0.29217,2.156
0.4,1.7,0.83685,1.9693,0.65251,0.79691,2.4184,2.7246,3.2163,0.28623,0.33364,0.28753,2.1492
0.4,1.7,0.83475,1.9689,0.65281,0.80042,2.423,2.7217,3.2145,0.29311,0.3226,0.28291,2.1432
0.4,1.7,0.83261,1.9683,0.65306,0.80398,2.4277,2.7188,3.2128,0.30004,0.31164,0.27837,2.1372
0.4,1.7,0.83044,1.9677,0.65325,0.80758,2.4323,2.7159,3.211,0.30703,0.30075,0.27391,2.131
0.4,1.7,0.82818,1.9686,0.65239,0.81184,2.4382,2.7132,3.2089,0.31575,0.29084,0.26835,2.1239
0.4,1.7,0.82592,1.9678,0.65245,0.81558,2.4429,2.7104,3.2072,0.32287,0.28011,0.26406,2.1174
0.4,1.7,0.82363,1.967,0.65258,0.81841,2.4478,2.7076,3.2056,0.33007,0.26947,0.25986,2.111
0.4,1.7,0.82123,1.965,0.65193,0.81878,2.4515,2.7045,3.2045,0.33569,0.25816,0.25697,2.1036
0.4,1.7,0.8189,1.9639,0.65233,0.82261,2.4565,2.7018,3.2029,0.34306,0.24779,0.25298,2.0973
0.4,1.7,0.81649,1.964,0.65236,0.82702,2.4626,2.6993,3.2009,0.3522,0.23825,0.24786,2.0906
0.4,1.7,0.81401,1.9631,0.65221,0.83118,2.4679,2.6966,3.1994,0.36011,0.22825,0.24384,2.0836
0.4,1.7,0.81146,1.9607,0.65108,0.83082,2.4717,2.6937,3.1985,0.36581,0.2175,0.24174,2.0756
0.4,1.7,0.80887,1.9604,0.65101,0.83549,2.478,2.6913,3.1967,0.37529,0.20829,0.23698,2.0684
0.4,1.7,0.80629,1.959,0.65106,0.83973,2.4834,2.6887,3.1954,0.38326,0.19865,0.23366,2.0614
0.4,1.7,0.80364,1.9574,0.6509,0.84004,2.4888,2.6862,3.1942,0.39136,0.18919,0.2305,2.0541
0.4,1.7,0.80106,1.9548,0.65089,0.84388,2.4932,2.6836,3.1936,0.39789,0.17947,0.22887,2.047
0.4,1.7,0.7983,1.9532,0.65045,0.84441,2.4988,2.6813,3.1925,0.40628,0.17049,0.22615,2.0393
0.4,1.7,0.79552,1.9513,0.65035,0.84898,2.5045,2.6789,3.1915,0.41486,0.16175,0.22363,2.0318
0.4,1.7,0.79263,1.9495,0.64965,0.84977,2.5104,2.6767,3.1906,0.42363,0.15331,0.22139,2.0237
0.4,1.7,0.78944,1.9483,0.64877,0.85541,2.5178,2.6746,3.1893,0.43464,0.14549,0.21794,2.0148
0.4,1.7,0.7864,1.9463,0.64862,0.85769,2.5243,2.6726,3.1885,0.44443,0.13774,0.21595,2.0068
0.4,1.7,0.78336,1.9438,0.64812,0.86149,2.5305,2.6706,3.1881,0.45365,0.13025,0.21492,1.9986
0.4,1.7,0.84109,1.9815,0.65462,0.79829,2.4209,2.7322,3.2157,0.28999,0.36211,0.28585,2.1645
0.4,1.7,0.83901,1.981,0.65505,0.80173,2.4254,2.7292,3.2138,0.2967,0.35085,0.28104,2.1587
0.4,1.7,0.83684,1.9807,0.6544,0.80536,2.4299,2.7262,3.212,0.30343,0.33964,0.27631,2.1517
0.4,1.7,0.83468,1.9802,0.65445,0.80893,2.4345,2.7232,3.2102,0.31023,0.32851,0.27163,2.1453
0.4,1.7,0.83249,1.9795,0.65472,0.81252,2.4391,2.7203,3.2084,0.3171,0.31747,0.26702,2.1391
0.4,1.7,0.83021,1.979,0.65395,0.81423,2.4437,2.7174,3.2066,0.32403,0.30651,0.26249,2.1318
0.4,1.7,0.828,1.9794,0.65453,0.81744,2.4496,2.7148,3.2044,0.33282,0.29664,0.25684,2.126
0.4,1.7,0.82561,1.9774,0.65362,0.81974,2.4531,2.7116,3.2032,0.33804,0.28481,0.25367,2.1183
0.4,1.7,0.82327,1.9764,0.65359,0.82357,2.4579,2.7088,3.2015,0.3452,0.27414,0.24937,2.1115
0.4,1.7,0.82087,1.9766,0.65348,0.82758,2.4639,2.7062,3.1994,0.35419,0.26445,0.24398,2.1047
0.4,1.7,0.81843,1.9755,0.65327,0.83192,2.4688,2.7034,3.1978,0.3615,0.25395,0.2399,2.0976
0.4,1.7,0.81597,1.973,0.65306,0.83139,2.4726,2.7005,3.1968,0.36713,0.24279,0.23719,2.0904
0.4,1.7,0.81343,1.9718,0.65257,0.83553,2.4776,2.6978,3.1953,0.37463,0.23261,0.23337,2.0829
0.4,1.7,0.81082,1.9714,0.65262,0.84019,2.4839,2.6953,3.1934,0.38405,0.22329,0.2284,2.0757
0.4,1.7,0.80816,1.9701,0.65207,0.84175,2.4893,2.6927,3.1919,0.39216,0.21352,0.22461,2.068
0.4,1.7,0.80559,1.9672,0.65178,0.84422,2.4932,2.6899,3.1912,0.39791,0.20305,0.22277,2.0606
0.4,1.7,0.80276,1.9665,0.65142,0.84923,2.4998,2.6875,3.1894,0.40778,0.19416,0.21825,2.0527
0.4,1.7,0.80007,1.9637,0.65087,0.84915,2.504,2.6849,3.1888,0.41412,0.18432,0.21661,2.045
0.4,1.7,0.79707,1.9627,0.65032,0.85443,2.5109,2.6827,3.1872,0.42442,0.1758,0.21245,2.0366
0.4,1.7,0.79418,1.9606,0.65025,0.85516,2.5167,2.6803,3.1862,0.43304,0.16702,0.2099,2.0288
0.4,1.7,0.7914,1.9575,0.64977,0.85924,2.5212,2.678,3.1859,0.43979,0.15809,0.20905,2.0211
0.4,1.7,0.78841,1.9551,0.64962,0.86012,2.5272,2.6758,3.1851,0.44873,0.14998,0.20713,2.0131
0.4,1.7,0.78492,1.9535,0.64822,0.86622,2.535,2.6739,3.1839,0.46034,0.14259,0.20397,2.0032
0.4,1.7,0.83886,1.9927,0.65653,0.81042,2.4373,2.7309,3.2097,0.31437,0.35747,0.27043,2.1606
0.4,1.7,0.83447,1.9913,0.65658,0.81348,2.4462,2.7249,3.206,0.32778,0.33496,0.26086,2.1475
0.4,1.7,0.83219,1.9909,0.65561,0.81725,2.4508,2.722,3.2041,0.33456,0.32382,0.25616,2.14
0.4,1.7,0.82979,1.9831,0.65494,0.81453,2.449,2.7176,3.2047,0.33185,0.30726,0.25748,2.1318
0.4,1.7,0.8276,1.9889,0.65596,0.82466,2.46,2.7161,3.2006,0.34832,0.30178,0.24698,2.1268
0.4,1.7,0.8252,1.9895,0.65504,0.82909,2.466,2.7135,3.1984,0.35724,0.29199,0.24131,2.1192
0.4,1.7,0.82282,1.9868,0.65542,0.82832,2.4694,2.7104,3.1972,0.36239,0.28014,0.23817,2.1126
0.4,1.7,0.82036,1.9857,0.65487,0.83231,2.4742,2.7076,3.1955,0.36952,0.26947,0.2339,2.105
0.4,1.7,0.81783,1.9846,0.65391,0.8364,2.479,2.7047,3.1939,0.37673,0.25892,0.22976,2.0971
0.4,1.7,0.81525,1.9843,0.65395,0.84099,2.4852,2.7022,3.1918,0.386,0.24941,0.22445,2.0899
0.4,1.7,0.81274,1.9815,0.65401,0.8405,2.4889,2.6993,3.1908,0.39154,0.23827,0.22183,2.0828
0.4,1.7,0.81008,1.9799,0.65333,0.84477,2.494,2.6966,3.1894,0.3991,0.22816,0.21807,2.0749
0.4,1.7,0.80739,1.9782,0.65297,0.84908,2.4991,2.6939,3.188,0.40679,0.21824,0.21447,2.0671
0.4,1.7,0.80453,1.9774,0.6525,0.85411,2.5057,2.6915,3.1861,0.41658,0.2092,0.20971,2.059
0.4,1.7,0.80185,1.9743,0.65211,0.85393,2.5097,2.6888,3.1854,0.42259,0.19897,0.20782,2.0513
0.4,1.7,0.7988,1.9733,0.65131,0.85925,2.5165,2.6865,3.1837,0.43278,0.19029,0.2034,2.0425
0.4,1.7,0.79602,1.9701,0.65063,0.85926,2.5207,2.684,3.1831,0.43904,0.18064,0.20201,2.0345
0.4,1.7,0.79282,1.9686,0.65035,0.86481,2.5279,2.6818,3.1816,0.44976,0.1724,0.19802,2.0259
0.4,1.7,0.78999,1.9652,0.64983,0.86495,2.5323,2.6794,3.1813,0.45629,0.16343,0.19724,2.018
0.4,1.7,0.78652,1.9634,0.64908,0.87094,2.5399,2.6774,3.1799,0.4677,0.15581,0.1938,2.0084
0.4,1.7,0.83178,2.0017,0.65828,0.82608,2.4627,2.7238,3.2001,0.35243,0.33066,0.24569,2.1421
0.4,1.7,0.82946,2.0006,0.65834,0.8298,2.4673,2.7208,3.1983,0.35918,0.3195,0.24099,2.1353
0.4,1.7,0.82706,1.9997,0.65755,0.83252,2.4718,2.7179,3.1965,0.36602,0.30842,0.23636,2.1276
0.4,1.7,0.82463,1.9986,0.6568,0.83351,2.4765,2.715,3.1947,0.37291,0.29744,0.23182,2.1198
0.4,1.7,0.82217,1.9972,0.65677,0.83741,2.4811,2.7121,3.193,0.37989,0.28656,0.22736,2.1127
0.4,1.7,0.81967,1.9957,0.65676,0.84137,2.4859,2.7092,3.1913,0.38698,0.27583,0.223,2.1055
0.4,1.7,0.81705,1.9957,0.65612,0.84605,2.492,2.7067,3.1891,0.39619,0.26625,0.21751,2.0976
0.4,1.7,0.81443,1.994,0.65576,0.84614,2.4969,2.7039,3.1875,0.40346,0.25571,0.21339,2.0898
0.4,1.7,0.81185,1.9909,0.65537,0.84975,2.5005,2.7009,3.1865,0.40879,0.24438,0.21068,2.0821
0.4,1.7,0.80901,1.9904,0.65447,0.85472,2.5069,2.6984,3.1845,0.41834,0.23508,0.20555,2.0736
0.4,1.7,0.80635,1.9873,0.65372,0.85445,2.5106,2.6955,3.1836,0.42391,0.22421,0.20321,2.0655
0.4,1.7,0.80337,1.9863,0.65321,0.85961,2.5172,2.6931,3.1817,0.43378,0.21518,0.19837,2.057
0.4,1.7,0.80063,1.983,0.65258,0.86075,2.5211,2.6904,3.181,0.4396,0.20484,0.19647,2.049
0.4,1.7,0.79747,1.9816,0.65196,0.86492,2.528,2.6881,3.1792,0.44991,0.19619,0.19199,2.04
0.4,1.7,0.79464,1.9781,0.65112,0.86577,2.5321,2.6855,3.1787,0.45598,0.18646,0.19062,2.0318
0.4,1.7,0.79152,1.9755,0.65003,0.8699,2.5377,2.6832,3.1777,0.46443,0.1777,0.18811,2.0227
0.4,1.7,0.78837,1.9726,0.64962,0.87092,2.5435,2.6809,3.1769,0.47313,0.16928,0.18592,2.0141
0.4,1.7,0.82634,2.0102,0.65929,0.83881,2.4839,2.7198,3.1925,0.38405,0.31548,0.22611,2.1279
0.4,1.7,0.82386,2.0086,0.65937,0.84267,2.4885,2.7168,3.1907,0.39087,0.3044,0.22146,2.1208
0.4,1.7,0.82129,2.0089,0.65834,0.84731,2.4946,2.7143,3.1884,0.39998,0.29474,0.21568,2.1125
0.4,1.7,0.8187,2.0071,0.65825,0.85128,2.4992,2.7114,3.1867,0.40697,0.28384,0.21123,2.105
0.4,1.7,0.81614,2.0041,0.65718,0.85082,2.5025,2.7082,3.1855,0.41186,0.27188,0.20816,2.0966
0.4,1.7,0.81347,2.0022,0.6569,0.85499,2.5073,2.7054,3.1839,0.41906,0.26132,0.20396,2.0888
0.4,1.7,0.81062,2.0016,0.65679,0.86002,2.514,2.7029,3.1817,0.42895,0.25212,0.19837,2.0807
0.4,1.7,0.80796,1.9983,0.65543,0.8596,2.5172,2.6999,3.1808,0.43379,0.24066,0.19602,2.0721
0.4,1.7,0.80496,1.9971,0.655,0.86475,2.5238,2.6975,3.1788,0.44357,0.2315,0.19095,2.0635
0.4,1.7,0.80202,1.9948,0.65402,0.86541,2.5289,2.6948,3.1775,0.45133,0.22161,0.18741,2.0546
0.4,1.7,0.79923,1.9911,0.65347,0.86921,2.5327,2.6921,3.1767,0.45691,0.21114,0.18549,2.0465
0.4,1.7,0.79616,1.9886,0.65216,0.87003,2.5381,2.6896,3.1755,0.46498,0.2018,0.18244,2.0372
0.4,1.7,0.79272,1.9868,0.65096,0.87587,2.5453,2.6874,3.1738,0.47573,0.19342,0.17812,2.0272
0.4,1.7,0.78946,1.9837,0.65017,0.87698,2.5511,2.685,3.1729,0.48434,0.18466,0.17559,2.018
0.4,1.7,0.82786,2.0212,0.66293,0.84425,2.4917,2.7247,3.1905,0.39571,0.33418,0.22101,2.1367
0.4,1.7,0.82281,2.0203,0.66083,0.85282,2.5023,2.7192,3.1863,0.41148,0.31325,0.21023,2.1201
0.4,1.7,0.82019,2.0181,0.66142,0.85278,2.5068,2.7162,3.1845,0.41829,0.30211,0.20557,2.1129
0.4,1.7,0.81765,2.0153,0.6597,0.85622,2.5099,2.7129,3.1832,0.42288,0.28974,0.20226,2.1039
0.4,1.7,0.81497,2.0132,0.65951,0.86023,2.5146,2.7101,3.1815,0.4299,0.27896,0.19785,2.0961
0.4,1.7,0.81223,2.0112,0.65859,0.86058,2.5194,2.7072,3.1799,0.43701,0.26829,0.19359,2.0875
0.4,1.7,0.80943,2.0091,0.65773,0.86493,2.5242,2.7044,3.1782,0.44423,0.25778,0.18946,2.0788
0.4,1.7,0.8064,2.0081,0.6565,0.87013,2.5307,2.702,3.1762,0.45392,0.24853,0.18417,2.0694
0.4,1.7,0.80365,2.0042,0.65631,0.86984,2.5342,2.699,3.1753,0.45911,0.23736,0.18175,2.0615
0.4,1.7,0.80043,2.0026,0.65547,0.87529,2.5409,2.6966,3.1733,0.46916,0.2284,0.17678,2.052
0.4,1.7,0.79758,1.9989,0.65394,0.87523,2.5445,2.6938,3.1726,0.47457,0.21784,0.17488,2.043
0.4,1.7,0.79411,1.9969,0.65283,0.88106,2.5516,2.6916,3.1708,0.48518,0.20929,0.17031,2.0329
0.4,1.7,0.7912,1.9927,0.65204,0.88108,2.5554,2.689,3.1703,0.49077,0.19944,0.16905,2.0244
0.4,1.7,0.82161,2.028,0.66342,0.85778,2.5131,2.7208,3.183,0.42766,0.31937,0.20166,2.1197
0.4,1.7,0.81627,2.024,0.66225,0.86378,2.5222,2.7149,3.1794,0.44122,0.29719,0.19232,2.1031
0.4,1.7,0.81354,2.022,0.66101,0.86617,2.5268,2.712,3.1776,0.44815,0.28629,0.18783,2.0941
0.4,1.7,0.81072,2.0195,0.66062,0.87047,2.5315,2.7092,3.1759,0.4552,0.27557,0.18347,2.0857
0.4,1.7,0.80786,2.0172,0.65937,0.8719,2.5363,2.7064,3.1743,0.46237,0.265,0.17931,2.0765
0.4,1.7,0.80494,2.0149,0.65773,0.87536,2.5412,2.7036,3.1727,0.46966,0.25462,0.17529,2.067
0.4,1.7,0.80193,2.0121,0.65685,0.87997,2.5462,2.7009,3.1713,0.4771,0.24447,0.17149,2.0579
0.4,1.7,0.79885,2.0092,0.65577,0.88066,2.5513,2.6983,3.1699,0.48471,0.23455,0.16791,2.0485
0.4,1.7,0.79529,2.0073,0.6544,0.88668,2.5586,2.696,3.1679,0.49569,0.22603,0.1628,2.0379
0.4,1.7,0.79244,2.0027,0.65373,0.88643,2.5618,2.6932,3.1674,0.50041,0.21557,0.16156,2.0295
0.4,1.7,0.81184,2.0301,0.66288,0.87626,2.5392,2.714,3.1738,0.46664,0.2939,0.17799,2.0917
0.4,1.7,0.80897,2.0276,0.66189,0.87659,2.5439,2.7112,3.1721,0.47361,0.28311,0.17359,2.0826
0.4,1.7,0.80578,2.0259,0.66134,0.88188,2.5503,2.7087,3.1699,0.48321,0.27376,0.16802,2.0732
0.4,1.7,0.80277,2.0233,0.65952,0.88598,2.5552,2.7059,3.1683,0.4905,0.26327,0.16394,2.0632
0.4,1.7,0.79995,2.0193,0.65788,0.88629,2.5584,2.7029,3.1674,0.49533,0.25188,0.16147,2.0539
0.4,1.7,0.79641,2.0168,0.65721,0.89049,2.5653,2.7005,3.1654,0.50562,0.24301,0.15644,2.0437
0.4,1.7,0.79352,2.0127,0.65509,0.89202,2.5686,2.6977,3.1647,0.51061,0.23231,0.1546,2.0341
0.4,1.7,0.80693,2.0348,0.6635,0.88669,2.5563,2.7132,3.1683,0.4922,0.29086,0.16386,2.079
0.4,1.7,0.80391,2.0319,0.66224,0.88752,2.561,2.7104,3.1666,0.49924,0.28017,0.15959,2.0693
0.4,1.7,0.80051,2.0297,0.66098,0.89311,2.5676,2.708,3.1645,0.50907,0.27099,0.15413,2.0588
0.4,1.7,0.79726,2.0269,0.65885,0.89411,2.573,2.7053,3.1629,0.51707,0.26097,0.14998,2.0481
0.4,1.7,0.79441,2.0221,0.65741,0.89782,2.5758,2.7023,3.1622,0.52127,0.24963,0.14814,2.039
0.4,1.7,0.80751,2.0437,0.66751,0.88921,2.5643,2.7182,3.1663,0.50407,0.30967,0.15878,2.085
0.4,1.7,0.79833,2.0346,0.66192,0.899,2.5783,2.7097,3.1613,0.52504,0.27759,0.1459,2.0541
0.4,1.7,0.79467,2.032,0.65987,0.90322,2.5851,2.7073,3.1593,0.53524,0.26867,0.14065,2.0424
0.4,1.7,0.80794,2.0527,0.67061,0.89566,2.5724,2.7233,3.1645,0.51623,0.32883,0.154,2.09
0.4,1.7,0.80186,2.0464,0.66731,0.90067,2.5814,2.7175,3.1609,0.52971,0.30678,0.14477,2.0695
0.4,1.7,0.79876,2.0432,0.66503,0.90534,2.5861,2.7146,3.1592,0.53666,0.29612,0.14048,2.0587
0.4,1.7,0.79547,2.0393,0.66341,0.90618,2.5909,2.7119,3.1577,0.54379,0.28568,0.13644,2.0481
0.4,1.7,0.80211,2.0548,0.67025,0.90727,2.5895,2.7225,3.159,0.5418,0.32586,0.13986,2.0736
0.4,1.7,0.79887,2.0509,0.6688,0.90796,2.5941,2.7196,3.1572,0.5486,0.31496,0.13537,2.063
0.4,1.7,0.79569,2.0474,0.66633,0.9127,2.5987,2.7168,3.1556,0.5555,0.30429,0.1311,2.0519
0.4,1.7,0.7953,2.0559,0.66915,0.92021,2.6086,2.7222,3.1531,0.57025,0.32475,0.1247,2.054
0.4,1.7,0.80169,2.069,0.67787,0.91726,2.6061,2.7329,3.1555,0.5666,0.36482,0.13075,2.0811
0.4,1.7,0.79822,2.0663,0.67554,0.92281,2.6122,2.7303,3.1531,0.57567,0.35524,0.12462,2.0689
0.4,1.7,0.79545,2.062,0.67252,0.92246,2.6149,2.7269,3.1517,0.57968,0.34232,0.12116,2.0581
0.4,1.7,0.79485,2.0679,0.67648,0.92771,2.6232,2.7321,3.1499,0.59203,0.36173,0.1165,2.0607
0.4,1.7,0.79429,2.0741,0.67945,0.93311,2.6315,2.7372,3.1482,0.60448,0.38126,0.11198,2.0627
0.4,1.7,0.79303,2.08,0.68296,0.94152,2.6416,2.743,3.146,0.61957,0.40292,0.10644,2.0632
0.4,1.7,0.79182,2.0841,0.68701,0.94563,2.65,2.7483,3.1444,0.63217,0.42281,0.10218,2.0644
0.4,1.7,0.79109,2.0883,0.69007,0.94852,2.6569,2.753,3.1432,0.64243,0.44068,0.099082,2.066
0.4,1.7,0.78947,2.093,0.69322,0.95747,2.667,2.7589,3.1412,0.6576,0.46287,0.093926,2.0653
0.4,1.7,0.78788,2.0965,0.69665,0.96183,2.6759,2.7644,3.1395,0.67084,0.48349,0.089707,2.0649
0.4,1.7,0.78638,2.0996,0.69981,0.96591,2.6842,2.7696,3.138,0.68323,0.50323,0.085931,2.0645
0.4,1.7,0.78442,2.1015,0.7035,0.97056,2.6928,2.775,3.1365,0.69612,0.52351,0.082018,2.0633
0.4,1.7,0.78268,2.1044,0.70626,0.97616,2.7018,2.7806,3.135,0.7095,0.54437,0.07799,2.0618
0.4,1.7,0.78126,2.1062,0.70887,0.9786,2.7087,2.7851,3.1339,0.71979,0.5614,0.075179,2.061
0.4,1.7,0.77831,2.1065,0.71283,0.98537,2.7192,2.7914,3.132,0.73551,0.58527,0.070455,2.0573
0.4,1.7,0.77616,2.1061,0.71595,0.98511,2.7262,2.7959,3.131,0.74597,0.60219,0.067844,2.0549
0.4,1.7,0.77334,2.1062,0.71906,0.99511,2.7365,2.8022,3.1293,0.76135,0.62585,0.063368,2.0506
0.4,1.7,0.77071,2.1058,0.72143,0.99644,2.7453,2.8077,3.1279,0.77452,0.64643,0.059739,2.046
0.4,1.7,0.76805,2.1042,0.72278,0.99355,2.7528,2.8122,3.1267,0.78572,0.66338,0.056774,2.0401
0.4,1.7,0.76259,2.0963,0.72357,0.99852,2.7623,2.8183,3.1246,0.79991,0.68634,0.051384,2.0252
0.4,1.7,0.76133,2.0999,0.72199,0.99977,2.7709,2.8237,3.1229,0.81272,0.70685,0.046889,2.0204
0.4,1.7,0.75952,2.1018,0.72031,0.99983,2.7793,2.829,3.1212,0.82532,0.72678,0.042667,2.0138
0.4,1.7,0.75782,2.1042,0.71841,0.99996,2.7879,2.8344,3.1196,0.83808,0.74699,0.038524,2.0075
0.4,1.7,0.75647,2.1073,0.71598,0.99944,2.7962,2.8394,3.1181,0.85044,0.76606,0.034653,2.0016
0.4,1.7,0.75493,2.1092,0.71256,0.9977,2.8035,2.8435,3.1168,0.86133,0.78116,0.031226,1.9941
0.4,1.7,0.75325,2.1126,0.71073,0.99959,2.8134,2.8502,3.1151,0.87623,0.80657,0.026904,1.9882
0.4,1.7,0.75136,2.1145,0.70767,0.99962,2.8222,2.8556,3.1137,0.88928,0.82704,0.023189,1.9804
0.4,1.7,0.74961,2.1157,0.703,0.99837,2.8295,2.8596,3.1124,0.90018,0.84184,0.019914,1.9714
0.4,1.7,0.74772,2.119,0.70039,0.99994,2.8401,2.8669,3.1109,0.91602,0.86944,0.015937,1.9644
0.4,1.7,0.74531,2.1192,0.69549,0.99972,2.8486,2.8721,3.1095,0.9288,0.8889,0.012518,1.9538
0.4,1.7,0.74303,2.12,0.69015,0.99974,2.8576,2.8777,3.1082,0.94218,0.90994,0.0091716,1.9434
0.4,1.7,0.74097,2.1216,0.68369,0.99976,2.8666,2.8833,3.107,0.95561,0.93098,0.0059117,1.9329
0.4,1.7,0.7382,2.121,0.6759,0.99978,2.8757,2.8889,3.1058,0.96922,0.9524,0.0028468,1.9199
0.4,1.7,0.73513,2.1197,0.6662,0.9998,2.8849,2.8948,3.1048,0.98304,0.97432,0.00018143,1.9051
0.4,1.7,0.73211,2.1201,0.64854,0.99764,2.8963,2.9016,3.1047,1,1,0,1.8861
