a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1038,2.0921,0.68202,0.74566,1.9457,2.3741,2.8745,0.30537,0.20846,0.28815,2.1507
0.8,1.3,1.0989,2.0941,0.68232,0.75194,1.955,2.3683,2.8728,0.31623,0.19597,0.28433,2.1401
0.8,1.3,1.0944,2.094,0.68271,0.75332,1.9624,2.3629,2.8723,0.3248,0.18469,0.28325,2.1303
0.8,1.3,1.0892,2.0962,0.68228,0.75619,1.9722,2.3572,2.8708,0.33617,0.17255,0.27986,2.1186
0.8,1.3,1.0842,2.0975,0.68243,0.76214,1.9813,2.3518,2.8698,0.34676,0.16107,0.27771,2.1078
0.8,1.3,1.0791,2.0985,0.68191,0.76494,1.9903,2.3466,2.8691,0.35732,0.14995,0.2761,2.0963
0.8,1.3,1.0741,2.0995,0.68233,0.76756,1.9996,2.3414,2.8685,0.36813,0.1391,0.27477,2.0859
0.8,1.3,1.0691,2.1001,0.68327,0.77014,2.0088,2.3366,2.8682,0.37888,0.12873,0.27404,2.0761
0.8,1.3,1.0636,2.1012,0.68204,0.77327,2.0186,2.3317,2.8679,0.39025,0.11852,0.27338,2.0635
0.8,1.3,1.059,2.101,0.68278,0.77171,2.0268,2.3275,2.8684,0.39975,0.10962,0.2746,2.0544
0.8,1.3,1.0538,2.1018,0.68351,0.77489,2.0367,2.3232,2.8685,0.41135,0.10035,0.27487,2.0443
0.8,1.3,1.0471,2.1045,0.68271,0.778,2.0502,2.3183,2.8679,0.42701,0.089994,0.27349,2.0301
0.8,1.3,1.0416,2.1053,0.68281,0.78022,2.0606,2.3144,2.8686,0.43913,0.081835,0.27503,2.0192
0.8,1.3,1.036,2.1064,0.68318,0.77843,2.0719,2.3108,2.8694,0.45227,0.074013,0.27684,2.0082
0.8,1.3,1.0297,2.108,0.68351,0.77989,2.0847,2.3072,2.8703,0.46716,0.066361,0.27881,1.9961
0.8,1.3,1.0245,2.1085,0.68478,0.78375,2.0953,2.3043,2.8719,0.47957,0.060232,0.28228,1.9868
0.8,1.3,1.0235,2.1052,0.68553,0.78394,2.0952,2.3033,2.8749,0.4794,0.058118,0.28911,1.9851
0.8,1.3,1.0248,2.0994,0.68561,0.78286,2.0887,2.3032,2.879,0.4719,0.058082,0.2983,1.9874
0.8,1.3,1.0229,2.0968,0.68611,0.78413,2.0907,2.3019,2.8818,0.47423,0.055239,0.3045,1.9838
0.8,1.3,1.2199,2.0501,0.69021,0.64835,1.7682,2.5642,2.9302,0.098635,0.61163,0.41272,2.4548
0.8,1.3,1.2163,2.0527,0.68999,0.65252,1.7736,2.5569,2.9274,0.105,0.59618,0.40654,2.4446
0.8,1.3,1.2129,2.0567,0.68959,0.65704,1.7799,2.5499,2.9243,0.11235,0.58116,0.39945,2.4346
0.8,1.3,1.2093,2.0587,0.69019,0.66122,1.7855,2.5426,2.9215,0.11885,0.56582,0.3934,2.4253
0.8,1.3,1.2056,2.06,0.68979,0.66111,1.7904,2.5353,2.9193,0.1245,0.55025,0.3884,2.4144
0.8,1.3,1.2019,2.0626,0.68919,0.66545,1.7961,2.5281,2.9167,0.13113,0.53507,0.38251,2.4036
0.8,1.3,1.1983,2.0647,0.68951,0.66976,1.8018,2.521,2.9141,0.13784,0.51999,0.37669,2.3939
0.8,1.3,1.1945,2.0671,0.68908,0.67416,1.8076,2.5139,2.9115,0.14462,0.50497,0.37097,2.3833
0.8,1.3,1.1909,2.0711,0.68862,0.67901,1.8145,2.507,2.9085,0.15259,0.49029,0.36412,2.373
0.8,1.3,1.187,2.0727,0.68902,0.68337,1.8203,2.5,2.9061,0.15936,0.47538,0.35875,2.3633
0.8,1.3,1.1832,2.0749,0.68869,0.68387,1.8263,2.493,2.9036,0.16639,0.46059,0.35328,2.3527
0.8,1.3,1.1793,2.0761,0.68786,0.68811,1.8316,2.486,2.9017,0.17256,0.44577,0.34893,2.3412
0.8,1.3,1.1753,2.078,0.68792,0.69269,1.8378,2.4792,2.8993,0.17976,0.43119,0.34365,2.3311
0.8,1.3,1.1714,2.0814,0.68746,0.69773,1.8449,2.4724,2.8965,0.188,0.41677,0.33742,2.3205
0.8,1.3,1.1674,2.0831,0.68771,0.7024,1.8512,2.4656,2.8942,0.19539,0.40237,0.33235,2.3105
0.8,1.3,1.1633,2.084,0.68704,0.70281,1.8569,2.4588,2.8925,0.20192,0.38805,0.32845,2.2992
0.8,1.3,1.1592,2.0856,0.68719,0.70759,1.8634,2.4521,2.8903,0.2095,0.37388,0.3236,2.289
0.8,1.3,1.1551,2.0888,0.68664,0.71287,1.8708,2.4455,2.8877,0.21817,0.35978,0.31779,2.2781
0.8,1.3,1.1509,2.0904,0.68674,0.71538,1.8775,2.4389,2.8857,0.22599,0.34581,0.31317,2.2679
0.8,1.3,1.1467,2.0907,0.68668,0.71836,1.8835,2.4324,2.8842,0.23292,0.33208,0.3098,2.2573
0.8,1.3,1.1423,2.0937,0.68609,0.72385,1.8913,2.4259,2.8817,0.24197,0.31825,0.30434,2.2462
0.8,1.3,1.138,2.0953,0.68575,0.7276,1.8983,2.4195,2.8798,0.25016,0.30468,0.30014,2.2352
0.8,1.3,1.1337,2.0955,0.68561,0.72975,1.9045,2.4133,2.8785,0.25742,0.29144,0.29722,2.2246
0.8,1.3,1.1291,2.0981,0.68544,0.73545,1.9127,2.4069,2.8763,0.26693,0.27794,0.29217,2.2138
0.8,1.3,1.1247,2.0986,0.68439,0.73645,1.9192,2.4008,2.8751,0.27446,0.26508,0.2896,2.2021
0.8,1.3,1.1201,2.1006,0.68514,0.74227,1.9276,2.3946,2.873,0.28431,0.25184,0.28486,2.1921
0.8,1.3,1.1154,2.1021,0.68432,0.74392,1.9353,2.3886,2.8715,0.29325,0.23904,0.28148,2.1805
0.8,1.3,1.1108,2.1032,0.68432,0.74947,1.9431,2.3826,2.8701,0.30236,0.22643,0.27829,2.1698
0.8,1.3,1.106,2.1045,0.68393,0.7514,1.9513,2.3767,2.8686,0.31189,0.21394,0.27509,2.1585
0.8,1.3,1.1011,2.1057,0.68315,0.75718,1.9595,2.371,2.8674,0.32141,0.20174,0.27233,2.1467
0.8,1.3,1.0964,2.1054,0.68247,0.75846,1.9665,2.3656,2.867,0.32957,0.19038,0.27133,2.1356
0.8,1.3,1.0914,2.1074,0.68342,0.7613,1.9764,2.3598,2.8653,0.3411,0.17803,0.26754,2.1253
0.8,1.3,1.0864,2.1082,0.68341,0.76735,1.9852,2.3544,2.8644,0.3513,0.16651,0.2655,2.1143
0.8,1.3,1.0814,2.1087,0.68357,0.7696,1.9938,2.3491,2.8637,0.36139,0.15538,0.264,2.1036
0.8,1.3,1.0766,2.1084,0.68301,0.77137,2.0015,2.3443,2.8636,0.37036,0.14512,0.26391,2.0926
0.8,1.3,1.071,2.1103,0.68335,0.77497,2.0124,2.3389,2.8625,0.38297,0.1337,0.26134,2.0811
0.8,1.3,1.0657,2.111,0.68348,0.77791,2.022,2.334,2.8621,0.39418,0.12335,0.26053,2.07
0.8,1.3,1.0609,2.1104,0.68333,0.77987,2.0299,2.3298,2.8626,0.40343,0.11431,0.26161,2.0597
0.8,1.3,1.0556,2.111,0.68388,0.7813,2.0398,2.3253,2.8627,0.4149,0.10485,0.26167,2.0491
0.8,1.3,1.0488,2.1134,0.68314,0.78488,2.0531,2.3203,2.8619,0.43046,0.094322,0.2601,2.0348
0.8,1.3,1.0446,2.1121,0.68285,0.78613,2.0599,2.3171,2.8634,0.43827,0.087527,0.26342,2.0257
0.8,1.3,1.0375,2.1146,0.68318,0.78895,2.0745,2.3126,2.8633,0.45536,0.077954,0.26305,2.012
0.8,1.3,1.0343,2.1124,0.6831,0.78554,2.079,2.3104,2.8655,0.46054,0.073229,0.26815,2.0053
0.8,1.3,1.0259,2.1159,0.68416,0.78843,2.0975,2.306,2.8656,0.4821,0.063905,0.26818,1.9896
0.8,1.3,1.0274,2.1099,0.68371,0.7804,2.0904,2.306,2.8697,0.47387,0.064,0.27748,1.9917
0.8,1.3,1.0266,2.1065,0.68493,0.78032,2.0899,2.3051,2.8728,0.47331,0.061979,0.28437,1.9909
0.8,1.3,1.0245,2.104,0.68524,0.78222,2.0925,2.3036,2.8755,0.47624,0.058904,0.29039,1.9867
0.8,1.3,1.2185,2.0641,0.69292,0.65446,1.7805,2.5612,2.9237,0.11307,0.60527,0.39823,2.4565
0.8,1.3,1.215,2.067,0.69242,0.65866,1.786,2.554,2.9209,0.11944,0.58984,0.39206,2.4459
0.8,1.3,1.2115,2.0693,0.69251,0.66286,1.7916,2.5467,2.9182,0.12588,0.57447,0.38596,2.4359
0.8,1.3,1.2078,2.0716,0.69256,0.66709,1.7972,2.5395,2.9155,0.1324,0.55917,0.37992,2.4259
0.8,1.3,1.2043,2.0756,0.69218,0.67173,1.8036,2.5325,2.9124,0.13994,0.5443,0.37299,2.4158
0.8,1.3,1.2006,2.0768,0.69182,0.67168,1.8085,2.5252,2.9102,0.14562,0.52879,0.36809,2.4048
0.8,1.3,1.1969,2.0804,0.69172,0.67639,1.8151,2.5182,2.9072,0.15332,0.51401,0.36129,2.3949
0.8,1.3,1.1931,2.0811,0.69179,0.68042,1.8201,2.511,2.9051,0.15913,0.4987,0.35656,2.3844
0.8,1.3,1.1893,2.0837,0.69115,0.68488,1.826,2.504,2.9026,0.16599,0.48378,0.35092,2.3734
0.8,1.3,1.1856,2.0872,0.69106,0.68972,1.8328,2.4971,2.8996,0.17393,0.46916,0.34435,2.3634
0.8,1.3,1.1817,2.0891,0.69113,0.69424,1.8389,2.4901,2.8972,0.18096,0.45438,0.33889,2.3532
0.8,1.3,1.1777,2.09,0.69064,0.6945,1.8441,2.4831,2.8952,0.1871,0.43954,0.33456,2.342
0.8,1.3,1.1738,2.0924,0.68989,0.6991,1.8503,2.4762,2.8929,0.19429,0.42496,0.32928,2.3308
0.8,1.3,1.1698,2.0939,0.69023,0.70374,1.8566,2.4694,2.8906,0.20158,0.41049,0.32411,2.3208
0.8,1.3,1.1657,2.0962,0.68939,0.70849,1.8629,2.4626,2.8883,0.20897,0.39612,0.31905,2.3094
0.8,1.3,1.1616,2.0977,0.68965,0.71306,1.8694,2.4559,2.8861,0.21647,0.38186,0.3141,2.2993
0.8,1.3,1.1575,2.0996,0.68919,0.7141,1.8759,2.4492,2.8839,0.22406,0.3677,0.30926,2.2883
0.8,1.3,1.1533,2.1026,0.68944,0.71945,1.8835,2.4426,2.8812,0.23299,0.35362,0.30325,2.2782
0.8,1.3,1.1491,2.1041,0.68891,0.72434,1.8901,2.436,2.8793,0.24062,0.33967,0.29885,2.2671
0.8,1.3,1.1448,2.1043,0.68885,0.72496,1.896,2.4295,2.8778,0.2475,0.32594,0.29551,2.2564
0.8,1.3,1.1404,2.1077,0.68796,0.7306,1.904,2.423,2.8752,0.25683,0.31211,0.28984,2.2448
0.8,1.3,1.136,2.1088,0.68779,0.73565,1.9109,2.4166,2.8735,0.26483,0.29857,0.28586,2.2339
0.8,1.3,1.1315,2.1105,0.68738,0.73716,1.9183,2.4103,2.8715,0.27344,0.28512,0.28156,2.2227
0.8,1.3,1.1271,2.1104,0.68682,0.74176,1.9244,2.4042,2.8704,0.28052,0.27213,0.27911,2.2115
0.8,1.3,1.1226,2.1116,0.68657,0.74448,1.9318,2.398,2.8688,0.28913,0.25906,0.27543,2.2005
0.8,1.3,1.118,2.1126,0.68671,0.74863,1.9393,2.3919,2.8672,0.2979,0.24616,0.2719,2.1898
0.8,1.3,1.1133,2.1138,0.68605,0.75201,1.947,2.3859,2.8657,0.30683,0.23345,0.26858,2.1783
0.8,1.3,1.1083,2.1163,0.68573,0.75661,1.9561,2.3798,2.8637,0.31745,0.22045,0.26399,2.1666
0.8,1.3,1.1035,2.1172,0.68532,0.76084,1.9641,2.374,2.8624,0.32682,0.20808,0.26105,2.1552
0.8,1.3,1.0986,2.1178,0.68527,0.76418,1.9721,2.3683,2.8613,0.33611,0.19602,0.2586,2.1442
0.8,1.3,1.0938,2.1176,0.68403,0.76564,1.9793,2.3629,2.8608,0.34446,0.18467,0.25746,2.1323
0.8,1.3,1.0885,2.1197,0.68411,0.77192,1.9894,2.3571,2.8591,0.35622,0.17236,0.25371,2.1206
0.8,1.3,1.0835,2.12,0.6842,0.77466,1.9979,2.3518,2.8584,0.36616,0.16108,0.25206,2.1097
0.8,1.3,1.0783,2.1205,0.68439,0.77717,2.0069,2.3466,2.8576,0.37667,0.14995,0.25042,2.0986
0.8,1.3,1.0735,2.1198,0.68394,0.77893,2.0146,2.3418,2.8577,0.38557,0.13988,0.25052,2.0877
0.8,1.3,1.0681,2.1203,0.68334,0.78174,2.0239,2.3369,2.8572,0.39645,0.12943,0.24957,2.0757
0.8,1.3,1.0622,2.1219,0.68397,0.78586,2.0355,2.3317,2.8563,0.4099,0.11843,0.24747,2.0638
0.8,1.3,1.0573,2.121,0.68369,0.78775,2.0432,2.3276,2.8569,0.41894,0.10971,0.24887,2.0534
0.8,1.3,1.0509,2.1228,0.6836,0.79267,2.0559,2.3227,2.8563,0.43369,0.099308,0.24749,2.04
0.8,1.3,1.0451,2.1232,0.68355,0.79547,2.0666,2.3185,2.8567,0.44611,0.090513,0.24829,2.0282
0.8,1.3,1.0392,2.1236,0.68337,0.79681,2.0775,2.3147,2.8573,0.45882,0.08236,0.24975,2.0162
0.8,1.3,1.0335,2.1237,0.6836,0.79738,2.0882,2.3112,2.8583,0.47122,0.075007,0.25199,2.005
0.8,1.3,1.0316,2.1198,0.68275,0.79468,2.0888,2.3097,2.8612,0.47195,0.07184,0.25841,2.0003
0.8,1.3,1.027,2.1195,0.68375,0.79404,2.0977,2.3071,2.8626,0.48231,0.066199,0.26165,1.9917
0.8,1.3,1.0278,2.1139,0.68389,0.786,2.0925,2.3067,2.8664,0.47629,0.065481,0.27014,1.993
0.8,1.3,1.0248,2.1122,0.68362,0.78441,2.0967,2.305,2.8687,0.48122,0.061888,0.27521,1.9869
0.8,1.3,1.2171,2.0788,0.69547,0.66079,1.7932,2.5584,2.9174,0.12783,0.59926,0.38411,2.4579
0.8,1.3,1.2136,2.0816,0.69503,0.665,1.7987,2.5511,2.9146,0.13422,0.58384,0.37795,2.4473
0.8,1.3,1.21,2.0835,0.6957,0.66918,1.8043,2.5439,2.9119,0.14067,0.56848,0.37186,2.4378
0.8,1.3,1.2064,2.0862,0.69523,0.67346,1.8099,2.5367,2.9092,0.14719,0.55319,0.36583,2.4271
0.8,1.3,1.2029,2.0905,0.69493,0.6782,1.8166,2.5297,2.9061,0.15499,0.53846,0.35874,2.4172
0.8,1.3,1.1991,2.0914,0.69439,0.68211,1.8212,2.5224,2.9039,0.16042,0.52283,0.35402,2.4058
0.8,1.3,1.1953,2.0933,0.69481,0.68646,1.827,2.5153,2.9013,0.16716,0.50777,0.34822,2.3959
0.8,1.3,1.1916,2.0972,0.6944,0.69126,1.8337,2.5083,2.8983,0.175,0.49309,0.34151,2.3856
0.8,1.3,1.1877,2.0981,0.69404,0.69134,1.8387,2.5012,2.8963,0.18083,0.47786,0.33689,2.3745
0.8,1.3,1.1839,2.1005,0.69339,0.69586,1.8447,2.4942,2.8938,0.18778,0.46303,0.33134,2.3634
0.8,1.3,1.18,2.1026,0.69317,0.70039,1.8508,2.4872,2.8914,0.19482,0.44829,0.32588,2.3527
0.8,1.3,1.176,2.1044,0.69319,0.70498,1.8569,2.4803,2.889,0.20193,0.43363,0.32053,2.3423
0.8,1.3,1.1721,2.1068,0.69244,0.70963,1.8631,2.4735,2.8866,0.20915,0.41908,0.31527,2.331
0.8,1.3,1.1681,2.11,0.69237,0.71081,1.8703,2.4667,2.8838,0.21752,0.40474,0.30906,2.3207
0.8,1.3,1.164,2.1101,0.69248,0.71506,1.8757,2.4599,2.882,0.22384,0.39025,0.30506,2.3101
0.8,1.3,1.1598,2.1123,0.69162,0.71987,1.8821,2.4531,2.8798,0.23133,0.37599,0.30011,2.2985
0.8,1.3,1.1557,2.1149,0.69209,0.72513,1.8896,2.4465,2.8772,0.24002,0.36187,0.2942,2.2886
0.8,1.3,1.1514,2.1168,0.6913,0.72876,1.8962,2.4399,2.8751,0.24775,0.34781,0.28948,2.2771
0.8,1.3,1.1472,2.1172,0.69058,0.73065,1.902,2.4333,2.8735,0.25447,0.3339,0.286,2.2655
0.8,1.3,1.1428,2.1186,0.69046,0.73567,1.9088,2.4268,2.8715,0.26241,0.32012,0.28155,2.2547
0.8,1.3,1.1384,2.1214,0.69013,0.73738,1.9167,2.4203,2.8691,0.27163,0.30637,0.27613,2.2435
0.8,1.3,1.134,2.1213,0.68981,0.74201,1.9228,2.414,2.8678,0.27867,0.29297,0.27309,2.2324
0.8,1.3,1.1294,2.1238,0.68979,0.74775,1.931,2.4076,2.8654,0.28819,0.27942,0.26793,2.2214
0.8,1.3,1.1248,2.1251,0.68912,0.74921,1.9383,2.4014,2.8637,0.2967,0.26618,0.26408,2.2098
0.8,1.3,1.1203,2.125,0.68851,0.75406,1.9446,2.3953,2.8626,0.30412,0.25337,0.26159,2.1983
0.8,1.3,1.1154,2.1274,0.68854,0.75733,1.9535,2.3891,2.8604,0.31445,0.24014,0.25667,2.1871
0.8,1.3,1.1109,2.1269,0.6878,0.76123,1.9599,2.3833,2.8596,0.32189,0.22783,0.25483,2.1756
0.8,1.3,1.1058,2.1291,0.68725,0.76369,1.9689,2.3772,2.8577,0.33239,0.21497,0.25051,2.1636
0.8,1.3,1.1009,2.1297,0.6874,0.76944,1.977,2.3714,2.8564,0.34178,0.20266,0.24764,2.1525
0.8,1.3,1.0962,2.1292,0.68658,0.77081,1.984,2.366,2.8558,0.3499,0.19109,0.24631,2.1409
0.8,1.3,1.0908,2.1311,0.68616,0.77709,1.9937,2.3601,2.8541,0.36124,0.17876,0.24264,2.1287
0.8,1.3,1.0856,2.1317,0.68545,0.77985,2.0024,2.3547,2.8532,0.37134,0.16719,0.24055,2.1165
0.8,1.3,1.0808,2.1308,0.68496,0.78143,2.0097,2.3497,2.853,0.37992,0.15658,0.24014,2.1054
0.8,1.3,1.0751,2.1323,0.68531,0.78494,2.0204,2.3442,2.8517,0.39233,0.14492,0.23727,2.0935
0.8,1.3,1.0696,2.1328,0.68405,0.78791,2.0298,2.3392,2.8512,0.40324,0.13424,0.23611,2.0805
0.8,1.3,1.0642,2.1328,0.68486,0.79254,2.0394,2.3343,2.8509,0.41446,0.12392,0.23531,2.0697
0.8,1.3,1.0593,2.1315,0.68416,0.79257,2.0469,2.3301,2.8514,0.42324,0.11505,0.23657,2.0587
0.8,1.3,1.0539,2.1314,0.68479,0.79561,2.0566,2.3257,2.8515,0.43451,0.10577,0.2368,2.0479
0.8,1.3,1.0469,2.1331,0.684,0.80108,2.0701,2.3209,2.851,0.45017,0.095498,0.23559,2.033
0.8,1.3,1.041,2.1332,0.6835,0.80483,2.0808,2.317,2.8516,0.4626,0.087199,0.23689,2.0206
0.8,1.3,1.0353,2.1329,0.68412,0.805,2.0911,2.3134,2.8525,0.47471,0.079704,0.23897,2.0097
0.8,1.3,1.0339,2.1283,0.68363,0.80175,2.0907,2.312,2.8554,0.47414,0.076689,0.24549,2.006
0.8,1.3,1.0289,2.1277,0.68392,0.80289,2.0996,2.3092,2.8567,0.4846,0.070725,0.2484,1.9964
0.8,1.3,1.0272,2.124,0.68323,0.79863,2.1003,2.3078,2.8594,0.48533,0.06784,0.2545,1.9921
0.8,1.3,1.0259,2.1204,0.68404,0.79531,2.1005,2.3066,2.8623,0.4856,0.06522,0.26088,1.9899
0.8,1.3,1.2155,2.0932,0.69902,0.67129,1.8062,2.5557,2.9113,0.14292,0.5936,0.37037,2.4603
0.8,1.3,1.212,2.0961,0.69857,0.6755,1.8117,2.5485,2.9085,0.14933,0.57819,0.36423,2.4496
0.8,1.3,1.2084,2.0988,0.69822,0.67867,1.8172,2.5412,2.9058,0.15579,0.56285,0.35815,2.4389
0.8,1.3,1.2048,2.1012,0.69807,0.68003,1.8228,2.534,2.9031,0.16232,0.54757,0.35214,2.4285
0.8,1.3,1.2011,2.1039,0.69757,0.68435,1.8285,2.5269,2.9004,0.16892,0.53237,0.3462,2.4176
0.8,1.3,1.1975,2.1065,0.69705,0.68871,1.8342,2.5197,2.8978,0.17557,0.51723,0.34034,2.4067
0.8,1.3,1.1936,2.1081,0.69775,0.69307,1.84,2.5126,2.8952,0.18231,0.50218,0.33454,2.3971
0.8,1.3,1.1899,2.1107,0.69717,0.69751,1.8459,2.5056,2.8927,0.18911,0.48719,0.32884,2.386
0.8,1.3,1.1861,2.1132,0.69657,0.70198,1.8518,2.4985,2.8902,0.196,0.47229,0.32321,2.375
0.8,1.3,1.1822,2.1168,0.69639,0.70692,1.8587,2.4917,2.8872,0.20407,0.45777,0.31667,2.3646
0.8,1.3,1.1782,2.1185,0.69671,0.71147,1.8648,2.4847,2.8848,0.21112,0.44301,0.31122,2.3544
0.8,1.3,1.1743,2.1194,0.69565,0.7117,1.8699,2.4777,2.8829,0.21712,0.42808,0.30689,2.3424
0.8,1.3,1.1702,2.1212,0.69556,0.71635,1.8761,2.4708,2.8805,0.22433,0.41354,0.30162,2.3317
0.8,1.3,1.1662,2.1234,0.6948,0.72106,1.8824,2.464,2.8782,0.23163,0.39908,0.29647,2.3203
0.8,1.3,1.1621,2.1263,0.69503,0.72625,1.8897,2.4573,2.8755,0.24018,0.38485,0.29036,2.31
0.8,1.3,1.1579,2.1282,0.69448,0.72784,1.8962,2.4506,2.8733,0.24769,0.37058,0.28542,2.2987
0.8,1.3,1.1537,2.1283,0.69392,0.73158,1.9016,2.4438,2.8716,0.25406,0.35628,0.28176,2.2871
0.8,1.3,1.1494,2.1299,0.69364,0.73647,1.9083,2.4373,2.8695,0.26186,0.34232,0.27698,2.2761
0.8,1.3,1.1451,2.1328,0.69338,0.74193,1.9161,2.4307,2.867,0.27088,0.32841,0.2713,2.2651
0.8,1.3,1.1407,2.1329,0.69266,0.7426,1.9219,2.4242,2.8655,0.27764,0.31466,0.26798,2.2534
0.8,1.3,1.1363,2.1344,0.69187,0.74772,1.9288,2.4178,2.8636,0.28572,0.30103,0.26369,2.2416
0.8,1.3,1.1318,2.1355,0.69179,0.75076,1.9359,2.4114,2.8617,0.29393,0.28756,0.25957,2.2306
0.8,1.3,1.1272,2.1368,0.691,0.7543,1.9431,2.4052,2.8599,0.30228,0.27422,0.25559,2.2187
0.8,1.3,1.1226,2.1378,0.69053,0.75964,1.9504,2.3989,2.8582,0.31079,0.26105,0.25178,2.2071
0.8,1.3,1.1177,2.1399,0.69075,0.7618,1.9589,2.3927,2.8561,0.32078,0.24779,0.24695,2.196
0.8,1.3,1.1129,2.1408,0.69009,0.76733,1.9666,2.3866,2.8545,0.32964,0.23492,0.24349,2.1841
0.8,1.3,1.1083,2.1403,0.68943,0.76848,1.9731,2.3808,2.8536,0.33727,0.22261,0.24148,2.1725
0.8,1.3,1.1031,2.1423,0.68896,0.77486,1.9823,2.3748,2.8517,0.34793,0.20979,0.2372,2.1603
0.8,1.3,1.0984,2.1415,0.68861,0.77616,1.9891,2.3692,2.851,0.35584,0.198,0.23568,2.149
0.8,1.3,1.093,2.1434,0.68794,0.78262,1.9987,2.3633,2.8493,0.36705,0.18553,0.23183,2.1364
0.8,1.3,1.0882,2.1424,0.68748,0.78427,2.0057,2.3581,2.8489,0.37523,0.17437,0.2309,2.125
0.8,1.3,1.0829,2.1427,0.68697,0.78665,2.0144,2.3527,2.848,0.3853,0.16296,0.22893,2.113
0.8,1.3,1.0776,2.143,0.68588,0.78918,2.0232,2.3475,2.8473,0.39562,0.15186,0.2273,2.1003
0.8,1.3,1.0717,2.1442,0.68648,0.79655,2.0342,2.342,2.8461,0.40835,0.14032,0.22456,2.0882
0.8,1.3,1.0668,2.1428,0.68558,0.79644,2.0416,2.3375,2.8463,0.41697,0.13074,0.22514,2.0767
0.8,1.3,1.0602,2.1444,0.68527,0.80294,2.054,2.3322,2.8452,0.43141,0.1195,0.22268,2.0628
0.8,1.3,1.0545,2.1441,0.68401,0.80597,2.0635,2.3278,2.8453,0.44253,0.11006,0.22292,2.0497
0.8,1.3,1.0487,2.1437,0.68413,0.80696,2.0739,2.3234,2.8455,0.4546,0.1009,0.22333,2.0376
0.8,1.3,1.0427,2.1434,0.68369,0.80956,2.0844,2.3194,2.846,0.46682,0.092427,0.22444,2.0251
0.8,1.3,1.0396,2.1398,0.68298,0.80861,2.0875,2.3171,2.8481,0.47041,0.087404,0.22921,2.018
0.8,1.3,1.0359,2.1376,0.68426,0.80927,2.0933,2.3144,2.8498,0.47716,0.08179,0.23287,2.0114
0.8,1.3,1.0328,2.1348,0.68428,0.80762,2.0972,2.3122,2.8518,0.48179,0.077173,0.23743,2.0049
0.8,1.3,1.0303,2.1313,0.68289,0.80447,2.0992,2.3105,2.8542,0.4841,0.073503,0.24282,1.9985
0.8,1.3,1.0291,2.1273,0.6842,0.80083,2.099,2.3092,2.857,0.48386,0.070764,0.249,1.997
0.8,1.3,1.2139,2.1087,0.70191,0.67799,1.8195,2.5532,2.9053,0.15838,0.58831,0.35703,2.4618
0.8,1.3,1.2103,2.1115,0.70155,0.68221,1.825,2.546,2.9025,0.16479,0.57291,0.3509,2.4511
0.8,1.3,1.2067,2.1141,0.70139,0.68648,1.8305,2.5388,2.8998,0.17127,0.55759,0.34482,2.4406
0.8,1.3,1.2031,2.1168,0.70094,0.69077,1.8362,2.5316,2.8971,0.17781,0.54233,0.33883,2.4297
0.8,1.3,1.1993,2.1186,0.70137,0.69509,1.8418,2.5244,2.8945,0.18441,0.52713,0.3329,2.4197
0.8,1.3,1.1953,2.1143,0.699,0.69342,1.8426,2.5162,2.894,0.18531,0.50978,0.33189,2.4045
0.8,1.3,1.1919,2.1254,0.70055,0.70427,1.8544,2.5104,2.8889,0.199,0.49741,0.32029,2.3984
0.8,1.3,1.188,2.1259,0.70029,0.70434,1.8592,2.5031,2.8867,0.20463,0.48198,0.31557,2.3871
0.8,1.3,1.1842,2.1283,0.69971,0.70883,1.8651,2.4961,2.8842,0.21151,0.46708,0.30995,2.3759
0.8,1.3,1.1803,2.1307,0.69909,0.71335,1.8711,2.4891,2.8818,0.21847,0.45226,0.30442,2.3646
0.8,1.3,1.1764,2.134,0.69933,0.71838,1.8782,2.4823,2.8789,0.22671,0.43786,0.29795,2.3546
0.8,1.3,1.1723,2.1359,0.69907,0.723,1.8843,2.4754,2.8765,0.23385,0.42318,0.29259,2.3436
0.8,1.3,1.1683,2.1364,0.69826,0.72721,1.8894,2.4684,2.8746,0.23986,0.40836,0.28838,2.3317
0.8,1.3,1.1642,2.1398,0.69799,0.73066,1.8968,2.4617,2.8718,0.24839,0.39412,0.28217,2.3209
0.8,1.3,1.1601,2.1401,0.69726,0.73277,1.9021,2.4548,2.87,0.25457,0.37956,0.27818,2.3091
0.8,1.3,1.1559,2.1421,0.6964,0.73759,1.9085,2.4481,2.8678,0.26208,0.36533,0.27325,2.2973
0.8,1.3,1.1516,2.145,0.69629,0.74298,1.9161,2.4415,2.8652,0.27093,0.35129,0.26735,2.2864
0.8,1.3,1.1473,2.1465,0.69574,0.74404,1.9228,2.4349,2.8631,0.27867,0.33725,0.26266,2.2749
0.8,1.3,1.1429,2.1463,0.69533,0.74852,1.9284,2.4283,2.8615,0.28524,0.32331,0.25921,2.2634
0.8,1.3,1.1384,2.1491,0.6949,0.75414,1.9364,2.4218,2.8591,0.2945,0.30953,0.25366,2.2518
0.8,1.3,1.1339,2.1502,0.69458,0.75542,1.9433,2.4154,2.8572,0.30262,0.29588,0.24938,2.2404
0.8,1.3,1.1294,2.1499,0.6937,0.76007,1.9493,2.4091,2.8558,0.30952,0.2825,0.24641,2.2284
