a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.7373,1.8981,0.62635,0.85546,2.6255,2.7764,3.2734,0.40404,0.14798,0.22182,2.0193
0.2,1.9,0.73507,1.8953,0.62665,0.85497,2.6296,2.7747,3.2727,0.41052,0.14164,0.21991,2.0132
0.2,1.9,0.73266,1.8934,0.62642,0.85939,2.6349,2.7732,3.2715,0.41894,0.13639,0.21687,2.0063
0.2,1.9,0.73013,1.8913,0.62579,0.8599,2.6404,2.7719,3.2705,0.42756,0.1314,0.2141,1.9988
0.2,1.9,0.7742,1.9193,0.61543,0.80101,2.5376,2.8164,3.3049,0.26602,0.29429,0.30533,2.1211
0.2,1.9,0.77286,1.9198,0.61616,0.80382,2.542,2.8145,3.3031,0.27293,0.28728,0.30041,2.1176
0.2,1.9,0.77149,1.9201,0.61687,0.80667,2.5464,2.8125,3.3012,0.27985,0.28028,0.29551,2.1139
0.2,1.9,0.77004,1.9204,0.61738,0.80963,2.5508,2.8106,3.2994,0.28677,0.27329,0.29064,2.1099
0.2,1.9,0.76857,1.9206,0.61791,0.81262,2.5552,2.8087,3.2976,0.29371,0.26632,0.28579,2.1058
0.2,1.9,0.76708,1.9207,0.61857,0.81562,2.5597,2.8068,3.2957,0.30069,0.25939,0.28095,2.1018
0.2,1.9,0.76492,1.9121,0.61985,0.81227,2.5572,2.8029,3.2962,0.29677,0.24506,0.28231,2.0956
0.2,1.9,0.76393,1.9223,0.61881,0.82251,2.5701,2.8035,3.2916,0.31709,0.24723,0.27009,2.0926
0.2,1.9,0.76215,1.9202,0.61926,0.8253,2.5731,2.8012,3.2903,0.32178,0.23877,0.26662,2.0875
0.2,1.9,0.76048,1.9199,0.61972,0.82607,2.5776,2.7993,3.2886,0.32886,0.23196,0.26194,2.0829
0.2,1.9,0.75881,1.9195,0.62039,0.82743,2.5822,2.7975,3.2868,0.336,0.2252,0.25727,2.0784
0.2,1.9,0.75703,1.9189,0.62069,0.83082,2.5867,2.7957,3.2851,0.34313,0.21847,0.25267,2.0733
0.2,1.9,0.75532,1.9183,0.62162,0.83409,2.5913,2.7938,3.2833,0.35036,0.21181,0.24809,2.0689
0.2,1.9,0.75349,1.9175,0.62212,0.83755,2.5959,2.792,3.2816,0.35761,0.20519,0.2436,2.0638
0.2,1.9,0.75161,1.9165,0.62261,0.84109,2.6006,2.7903,3.28,0.36495,0.19867,0.23916,2.0586
0.2,1.9,0.74979,1.9155,0.62386,0.84448,2.6053,2.7885,3.2783,0.37234,0.19221,0.23481,2.0542
0.2,1.9,0.74775,1.9143,0.62398,0.84823,2.61,2.7868,3.2767,0.37982,0.18585,0.23055,2.0483
0.2,1.9,0.74565,1.9142,0.62413,0.8526,2.6161,2.7854,3.2746,0.38938,0.18076,0.22508,2.0424
0.2,1.9,0.74348,1.9114,0.62416,0.85179,2.6197,2.7834,3.2736,0.39499,0.17341,0.22238,2.0361
0.2,1.9,0.74134,1.9098,0.62473,0.85569,2.6246,2.7817,3.2722,0.40272,0.16737,0.21849,2.0303
0.2,1.9,0.73896,1.909,0.62454,0.86045,2.6309,2.7804,3.2702,0.41263,0.16256,0.21338,2.0235
0.2,1.9,0.73665,1.906,0.62443,0.85996,2.6348,2.7785,3.2694,0.41864,0.15578,0.2112,2.0168
0.2,1.9,0.73424,1.9038,0.6246,0.86428,2.64,2.777,3.2682,0.4268,0.15026,0.20787,2.0101
0.2,1.9,0.73144,1.9024,0.62321,0.86599,2.6466,2.7759,3.2664,0.4373,0.14596,0.20333,2.0015
0.2,1.9,0.76256,1.933,0.61791,0.8293,2.5847,2.8041,3.2867,0.33996,0.24949,0.25707,2.0886
0.2,1.9,0.76094,1.9325,0.61906,0.83241,2.5892,2.8023,3.2849,0.34701,0.24261,0.2522,2.0846
0.2,1.9,0.75885,1.9232,0.62049,0.82878,2.5859,2.7982,3.2855,0.34192,0.22772,0.25387,2.0788
0.2,1.9,0.75736,1.931,0.62029,0.83911,2.5981,2.7985,3.2813,0.36112,0.2289,0.24262,2.0748
0.2,1.9,0.75561,1.9301,0.62161,0.84236,2.6027,2.7967,3.2795,0.36826,0.22214,0.23791,2.0705
0.2,1.9,0.75367,1.929,0.62209,0.84592,2.6073,2.7948,3.2777,0.37544,0.21542,0.23325,2.0651
0.2,1.9,0.7517,1.9292,0.62254,0.85009,2.6134,2.7934,3.2755,0.38502,0.21029,0.22736,2.0597
0.2,1.9,0.74956,1.9263,0.62236,0.85169,2.6165,2.7912,3.2743,0.3899,0.20217,0.22422,2.0532
0.2,1.9,0.74745,1.9261,0.62292,0.85397,2.6226,2.7898,3.2722,0.39958,0.19711,0.21847,2.0475
0.2,1.9,0.7453,1.923,0.6233,0.85671,2.6259,2.7877,3.271,0.4047,0.18928,0.21553,2.0414
0.2,1.9,0.74304,1.9211,0.62337,0.86075,2.6307,2.786,3.2695,0.41223,0.18301,0.21137,2.035
0.2,1.9,0.74059,1.9202,0.62312,0.86559,2.637,2.7847,3.2674,0.42213,0.17814,0.20598,2.0278
0.2,1.9,0.73823,1.9168,0.62283,0.86501,2.6405,2.7827,3.2665,0.42765,0.17089,0.20354,2.0209
0.2,1.9,0.73556,1.9155,0.6222,0.87021,2.647,2.7814,3.2646,0.43787,0.16628,0.19846,2.013
0.2,1.9,0.73315,1.9119,0.62225,0.86977,2.6507,2.7796,3.2639,0.44365,0.15951,0.19652,2.0062
0.2,1.9,0.75771,1.9427,0.62231,0.84722,2.61,2.8015,3.2777,0.37979,0.24001,0.2332,2.078
0.2,1.9,0.75363,1.9399,0.62285,0.85454,2.619,2.7978,3.2741,0.39383,0.22623,0.22352,2.0662
0.2,1.9,0.74929,1.9364,0.62317,0.85782,2.628,2.7941,3.2705,0.40805,0.21269,0.21415,2.0537
0.2,1.9,0.74706,1.9344,0.62364,0.86172,2.6326,2.7923,3.2688,0.41528,0.20607,0.20959,2.0474
0.2,1.9,0.74474,1.9322,0.62393,0.86575,2.6373,2.7905,3.2671,0.4226,0.19956,0.20517,2.0409
0.2,1.9,0.74227,1.9301,0.62281,0.8658,2.642,2.7888,3.2655,0.43,0.19316,0.20091,2.033
0.2,1.9,0.73964,1.9286,0.6228,0.87082,2.6484,2.7874,3.2634,0.44,0.18833,0.19535,2.0255
0.2,1.9,0.73702,1.926,0.62191,0.8754,2.6533,2.7858,3.2619,0.44769,0.18221,0.1914,2.0175
0.2,1.9,0.73455,1.9221,0.62146,0.87494,2.6566,2.7838,3.2611,0.45302,0.17499,0.18917,2.0101
0.2,1.9,0.75092,1.9472,0.62582,0.86292,2.6354,2.7989,3.2686,0.41962,0.23046,0.20914,2.061
0.2,1.9,0.74857,1.9446,0.62691,0.86682,2.6399,2.7971,3.2668,0.42666,0.22363,0.20432,2.0548
0.2,1.9,0.74598,1.9433,0.62674,0.87175,2.646,2.7957,3.2645,0.43632,0.21855,0.19828,2.0471
0.2,1.9,0.74365,1.9399,0.62547,0.87098,2.6489,2.7934,3.2633,0.44092,0.21023,0.19511,2.0393
0.2,1.9,0.74107,1.9371,0.62481,0.87538,2.6536,2.7916,3.2617,0.4482,0.20372,0.19072,2.0314
0.2,1.9,0.73843,1.9345,0.62347,0.87566,2.6583,2.7899,3.2601,0.45563,0.1974,0.18655,2.0229
0.2,1.9,0.7357,1.9314,0.62248,0.88032,2.6631,2.7882,3.2586,0.46315,0.19123,0.18258,2.0145
0.2,1.9,0.74689,1.9502,0.63049,0.87251,2.6518,2.8001,3.2631,0.44542,0.23466,0.19449,2.053
0.2,1.9,0.7444,1.948,0.62873,0.87687,2.6562,2.7982,3.2613,0.45236,0.22778,0.18972,2.0444
0.2,1.9,0.74175,1.945,0.628,0.88133,2.6607,2.7964,3.2596,0.45942,0.22105,0.18511,2.0361
0.2,1.9,0.73906,1.942,0.62662,0.88155,2.6653,2.7946,3.2579,0.46661,0.21448,0.1807,2.0273
0.2,1.9,0.73637,1.9394,0.62443,0.88626,2.6699,2.7928,3.2563,0.47391,0.2081,0.1765,2.0181
0.2,1.9,0.74138,1.9511,0.63256,0.88447,2.6696,2.8016,3.257,0.47341,0.24036,0.17841,2.0388
0.2,1.9,0.73881,1.9488,0.62981,0.88906,2.6741,2.7998,3.2553,0.48047,0.23355,0.17376,2.0293
0.2,1.9,0.73642,1.9453,0.62769,0.88849,2.677,2.7975,3.2541,0.48508,0.22532,0.17074,2.0209
0.2,1.9,0.74112,1.9565,0.63549,0.89151,2.677,2.8065,3.2551,0.48496,0.25816,0.17321,2.0407
0.2,1.9,0.73847,1.9539,0.6331,0.89345,2.6814,2.8046,3.2533,0.49189,0.25121,0.16842,2.0312
0.2,1.9,0.7357,1.9508,0.63084,0.89649,2.6859,2.8028,3.2515,0.49896,0.24443,0.1638,2.0215
0.2,1.9,0.73781,1.958,0.63661,0.89911,2.6887,2.8095,3.2513,0.50339,0.26896,0.16317,2.0323
0.2,1.9,0.73515,1.9554,0.63369,0.89975,2.6931,2.8076,3.2495,0.51037,0.26206,0.15843,2.0224
0.2,1.9,0.73971,1.9649,0.64206,0.90213,2.6918,2.8163,3.2513,0.50832,0.29404,0.16312,2.0426
0.2,1.9,0.73461,1.9603,0.63565,0.90681,2.7005,2.8124,3.2475,0.52185,0.27978,0.15316,2.0227
0.2,1.9,0.73629,1.9664,0.64187,0.90999,2.7035,2.8192,3.2474,0.52667,0.30476,0.15299,2.0328
0.2,1.9,0.73357,1.9633,0.63901,0.91025,2.7078,2.8173,3.2456,0.53342,0.29761,0.14799,2.0226
0.2,1.9,0.73274,1.9675,0.64103,0.91762,2.7152,2.8222,3.2436,0.54505,0.31551,0.1429,2.0222
0.2,1.9,0.73212,1.9708,0.64341,0.9206,2.7212,2.8266,3.2422,0.55441,0.33169,0.13908,2.0226
0.2,1.9,0.73319,1.9773,0.64893,0.92415,2.7263,2.8341,3.2418,0.56245,0.35929,0.13798,2.0309
0.2,1.9,0.73101,1.974,0.6457,0.92423,2.7287,2.8315,3.2403,0.56618,0.34971,0.1341,2.0217
0.2,1.9,0.73194,1.9799,0.65166,0.92891,2.7336,2.839,3.24,0.57387,0.37709,0.13338,2.0299
0.2,1.9,0.7298,1.9771,0.64792,0.928,2.7362,2.8364,3.2385,0.57802,0.36776,0.12917,2.0204
0.2,1.9,0.73052,1.9823,0.65434,0.93288,2.7412,2.844,3.2382,0.58579,0.39529,0.1286,2.0284
0.2,1.9,0.72828,1.9807,0.64957,0.93718,2.7452,2.8419,3.2362,0.5921,0.38767,0.12312,2.0178
0.2,1.9,0.72692,1.9833,0.65178,0.94111,2.7527,2.8468,3.2344,0.60396,0.40583,0.11829,2.0161
0.2,1.9,0.72551,1.9857,0.65386,0.94511,2.7603,2.8518,3.2325,0.61588,0.42404,0.11352,2.0142
0.2,1.9,0.72463,1.9886,0.65559,0.94808,2.7665,2.8563,3.2312,0.62567,0.44042,0.10991,2.0135
0.2,1.9,0.72267,1.9909,0.65738,0.95331,2.7758,2.8619,3.2289,0.64025,0.46097,0.1039,2.0098
0.2,1.9,0.72111,1.9929,0.65936,0.96209,2.7835,2.8669,3.2272,0.65226,0.4793,0.099254,2.0073
0.2,1.9,0.71998,1.9947,0.66136,0.96091,2.7896,2.8713,3.2259,0.66186,0.49535,0.095932,2.0062
0.2,1.9,0.71835,1.9964,0.66317,0.96536,2.7973,2.8763,3.2242,0.67396,0.51375,0.091372,2.0034
0.2,1.9,0.71666,1.9993,0.66407,0.97441,2.8063,2.8819,3.2221,0.68812,0.53414,0.085768,1.9998
0.2,1.9,0.71498,2.0008,0.66574,0.97877,2.814,2.8869,3.2204,0.70029,0.55264,0.081299,1.9968
0.2,1.9,0.71324,2.0021,0.66737,0.98322,2.8218,2.892,3.2187,0.7125,0.57117,0.076862,1.9936
0.2,1.9,0.71134,2.003,0.66902,0.98796,2.8299,2.8972,3.217,0.72515,0.59017,0.072278,1.99
0.2,1.9,0.69703,2.0229,0.69428,0.99958,2.9139,2.9601,3.2074,0.85711,0.82063,0.046947,1.9772
0.2,1.9,0.67028,2.0136,0.6118,0.99988,3.0048,3.0091,3.1897,1,1,0,1.8469
