a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,3.3347,1.238,0.2994,0.6871,0.37146,0.73355,0.86102,0.29734,0.18336,0.27407,2.3263
0.4,0.3,3.3052,1.2487,0.29941,0.69204,0.37796,0.72825,0.86131,0.30955,0.17325,0.27545,2.3027
0.4,0.3,3.273,1.265,0.29992,0.69998,0.38658,0.72212,0.86109,0.32574,0.16155,0.27439,2.2791
0.4,0.3,3.2459,1.2759,0.30066,0.70615,0.39314,0.71728,0.86156,0.33804,0.15232,0.27663,2.2605
0.4,0.3,3.2162,1.2896,0.30121,0.71482,0.40099,0.71201,0.86179,0.35279,0.14225,0.2777,2.2397
0.4,0.3,3.1868,1.303,0.30174,0.72092,0.4089,0.70698,0.86213,0.36765,0.13267,0.27927,2.2192
0.4,0.3,3.1572,1.3167,0.3022,0.72849,0.41705,0.70206,0.86252,0.38294,0.12329,0.28111,2.1987
0.4,0.3,3.1239,1.3356,0.30313,0.73966,0.42755,0.69644,0.86263,0.40266,0.11256,0.28164,2.1774
0.4,0.3,3.0935,1.3495,0.30331,0.74626,0.43623,0.69176,0.86315,0.41895,0.10363,0.2841,2.1561
0.4,0.3,3.0764,1.3572,0.30518,0.75072,0.44116,0.68877,0.86426,0.4282,0.097924,0.28931,2.1493
0.4,0.3,3.0378,1.3781,0.30511,0.76095,0.45366,0.68307,0.86448,0.45168,0.087056,0.29033,2.1222
0.4,0.3,3.0249,1.3788,0.30581,0.76122,0.45582,0.68138,0.86594,0.45573,0.083823,0.29719,2.1151
0.4,0.3,2.9999,1.389,0.30608,0.76687,0.46302,0.67798,0.86689,0.46925,0.077337,0.30165,2.0986
0.4,0.3,2.9848,1.392,0.3066,0.76885,0.46637,0.676,0.86818,0.47553,0.073567,0.30771,2.0897
0.4,0.3,2.9648,1.4021,0.30773,0.77504,0.47291,0.67314,0.86919,0.48782,0.068117,0.31244,2.0792
0.4,0.3,2.9498,1.4021,0.30736,0.77446,0.47533,0.67161,0.8706,0.49236,0.065189,0.31908,2.068
0.4,0.3,2.936,1.4045,0.30782,0.77564,0.47837,0.66992,0.87196,0.49806,0.061979,0.32548,2.06
0.4,0.3,2.9321,1.3998,0.30861,0.77394,0.47742,0.66951,0.87365,0.49628,0.061191,0.33342,2.0592
0.4,0.3,2.9284,1.3954,0.30936,0.77263,0.47651,0.66914,0.8753,0.49458,0.06048,0.34119,2.0585
0.4,0.3,2.9245,1.391,0.31012,0.7705,0.47564,0.66878,0.87701,0.49294,0.05979,0.34921,2.0577
0.4,0.3,2.9189,1.3881,0.31079,0.76957,0.47555,0.66821,0.87866,0.49277,0.058702,0.35695,2.0555
0.4,0.3,4.1297,0.95606,0.28637,0.49849,0.24476,0.94336,0.88557,0.059474,0.58359,0.38941,3.089
0.4,0.3,4.1014,0.96424,0.28614,0.50689,0.2476,0.9336,0.88369,0.064797,0.56498,0.38058,3.0505
0.4,0.3,4.0731,0.97197,0.28666,0.51553,0.25055,0.92396,0.88184,0.070337,0.54659,0.3719,3.0169
0.4,0.3,4.0444,0.97992,0.28728,0.52061,0.25362,0.91443,0.88004,0.076108,0.5284,0.36345,2.9843
0.4,0.3,4.0154,0.98827,0.28772,0.52491,0.25681,0.90499,0.87829,0.082086,0.51039,0.35521,2.9508
0.4,0.3,3.9857,0.99743,0.28763,0.53402,0.26014,0.89567,0.87659,0.088338,0.49261,0.34725,2.9145
0.4,0.3,3.9559,1.0067,0.28786,0.54335,0.2636,0.88646,0.87496,0.094847,0.47505,0.33955,2.8805
0.4,0.3,3.9252,1.0154,0.2881,0.54456,0.26711,0.87724,0.87356,0.10144,0.45746,0.333,2.846
0.4,0.3,3.8952,1.0251,0.28857,0.55425,0.27083,0.86829,0.87203,0.10841,0.44039,0.32582,2.8144
0.4,0.3,3.865,1.035,0.28942,0.56433,0.27474,0.85949,0.87058,0.11575,0.42359,0.31897,2.785
0.4,0.3,3.8342,1.0469,0.28882,0.56666,0.2789,0.85085,0.86897,0.12357,0.40712,0.31142,2.7487
0.4,0.3,3.8034,1.057,0.28949,0.57671,0.283,0.84227,0.86785,0.13127,0.39075,0.30619,2.719
0.4,0.3,3.7728,1.0687,0.28975,0.58716,0.28746,0.83396,0.86663,0.13964,0.37491,0.30046,2.6883
0.4,0.3,3.7428,1.0818,0.29048,0.59095,0.29232,0.82575,0.86522,0.14876,0.35924,0.2938,2.661
0.4,0.3,3.7117,1.0937,0.29052,0.6013,0.29715,0.81774,0.8642,0.15782,0.34395,0.28902,2.63
0.4,0.3,3.6825,1.1046,0.29203,0.6049,0.30202,0.81005,0.86347,0.16698,0.32929,0.28559,2.6076
0.4,0.3,3.6522,1.1162,0.29233,0.61498,0.30746,0.80262,0.86267,0.17719,0.31512,0.28183,2.5795
0.4,0.3,3.6218,1.1293,0.29277,0.62304,0.31347,0.79515,0.86169,0.18847,0.30087,0.27723,2.5525
0.4,0.3,3.5923,1.1401,0.29354,0.62928,0.3189,0.78812,0.86125,0.19866,0.28744,0.27515,2.5279
0.4,0.3,3.5618,1.1525,0.29395,0.63504,0.32488,0.78109,0.86065,0.20989,0.27404,0.27234,2.5015
0.4,0.3,3.5307,1.1649,0.2939,0.64373,0.331,0.77419,0.86011,0.22138,0.26087,0.26979,2.4733
0.4,0.3,3.5011,1.1779,0.2948,0.65093,0.33728,0.76745,0.85964,0.23317,0.24802,0.26761,2.4505
0.4,0.3,3.4712,1.1911,0.29568,0.65949,0.34375,0.76085,0.85925,0.24532,0.23543,0.26575,2.4277
0.4,0.3,3.4414,1.2044,0.29651,0.66652,0.35038,0.7544,0.85892,0.25776,0.22313,0.26422,2.4052
0.4,0.3,3.4119,1.2176,0.29731,0.67541,0.35713,0.74817,0.85869,0.27044,0.21125,0.26314,2.3831
0.4,0.3,3.3804,1.2331,0.29791,0.68167,0.36499,0.74169,0.85826,0.2852,0.19888,0.26112,2.3591
0.4,0.3,3.3494,1.2469,0.29818,0.69152,0.37241,0.73561,0.85811,0.29913,0.18729,0.26041,2.3347
0.4,0.3,3.3222,1.2577,0.29914,0.69674,0.37865,0.73039,0.85846,0.31085,0.17733,0.26203,2.3161
0.4,0.3,3.2899,1.2703,0.29852,0.70258,0.38616,0.72476,0.85852,0.32494,0.16658,0.26231,2.2884
0.4,0.3,3.2639,1.285,0.30071,0.71228,0.39373,0.71935,0.85867,0.33917,0.15627,0.26304,2.2754
0.4,0.3,3.2299,1.297,0.29936,0.71771,0.40158,0.71403,0.85888,0.35389,0.14611,0.26403,2.2448
0.4,0.3,3.2008,1.3161,0.30162,0.72854,0.41119,0.70819,0.85884,0.37194,0.13497,0.26384,2.2301
0.4,0.3,3.1705,1.3301,0.30206,0.73571,0.41953,0.70316,0.8592,0.38761,0.12537,0.26553,2.2089
0.4,0.3,3.1406,1.344,0.3025,0.74363,0.42795,0.6983,0.85964,0.40341,0.11611,0.26758,2.1883
0.4,0.3,3.1104,1.3581,0.30286,0.75008,0.43663,0.69358,0.86015,0.4197,0.10711,0.26997,2.1675
0.4,0.3,3.0906,1.3636,0.3035,0.75229,0.4412,0.69062,0.86125,0.42829,0.10146,0.27516,2.1551
0.4,0.3,3.062,1.3763,0.30381,0.75863,0.44948,0.68644,0.86195,0.44383,0.093488,0.27845,2.1359
0.4,0.3,3.0283,1.3988,0.30534,0.77165,0.46191,0.68104,0.86228,0.46718,0.083182,0.28,2.1169
0.4,0.3,2.9981,1.4072,0.30402,0.7745,0.46937,0.67758,0.86322,0.48117,0.076581,0.28443,2.0925
0.4,0.3,2.9956,1.4001,0.305,0.77217,0.46739,0.6773,0.865,0.47746,0.076052,0.29278,2.0932
0.4,0.3,2.989,1.3969,0.30579,0.77036,0.46735,0.67647,0.86655,0.47739,0.074461,0.30004,2.0906
0.4,0.3,2.9715,1.4081,0.30775,0.77784,0.47388,0.67362,0.86753,0.48964,0.069032,0.30467,2.0841
0.4,0.3,2.9518,1.4084,0.30649,0.77697,0.47713,0.67181,0.86888,0.49574,0.065569,0.31102,2.0673
0.4,0.3,2.9485,1.403,0.30732,0.77493,0.47582,0.67145,0.87057,0.49328,0.064892,0.31892,2.0671
0.4,0.3,2.9454,1.3973,0.30819,0.77214,0.4744,0.67114,0.87236,0.49062,0.064294,0.32735,2.067
0.4,0.3,2.9321,1.3999,0.30861,0.7741,0.47742,0.66951,0.87365,0.49629,0.061191,0.33341,2.0592
0.4,0.3,2.9281,1.3951,0.30942,0.77262,0.47644,0.66911,0.87543,0.49445,0.060425,0.34179,2.0584
0.4,0.3,4.1134,0.97278,0.28767,0.51008,0.24889,0.93618,0.88104,0.067221,0.56989,0.36816,3.0763
0.4,0.3,4.0853,0.98112,0.28768,0.51855,0.2518,0.9265,0.87918,0.072682,0.55143,0.35939,3.0397
0.4,0.3,4.0566,0.98916,0.28824,0.52729,0.25483,0.91693,0.87736,0.078375,0.53317,0.35087,3.0063
0.4,0.3,4.0269,0.99715,0.2885,0.53599,0.25791,0.90724,0.87578,0.084161,0.51469,0.34345,2.9703
0.4,0.3,3.999,1.0072,0.28867,0.53853,0.26129,0.89816,0.87384,0.090505,0.49736,0.3343,2.9373
0.4,0.3,3.9682,1.0151,0.28934,0.54603,0.2646,0.8887,0.87242,0.096723,0.47932,0.32763,2.9038
0.4,0.3,3.9384,1.0251,0.28911,0.55529,0.26816,0.87959,0.87082,0.10339,0.46195,0.32012,2.8676
0.4,0.3,3.9097,1.036,0.28953,0.56483,0.27197,0.87076,0.86903,0.11056,0.4451,0.31171,2.8368
0.4,0.3,3.8787,1.045,0.29032,0.56805,0.2757,0.86178,0.86781,0.11756,0.42796,0.30596,2.8057
0.4,0.3,3.8478,1.0561,0.28975,0.57649,0.27974,0.85308,0.8664,0.12513,0.41137,0.29937,2.7689
0.4,0.3,3.8181,1.0683,0.28996,0.58679,0.28409,0.84459,0.86486,0.13331,0.39518,0.29213,2.7379
0.4,0.3,3.7873,1.079,0.2902,0.58975,0.28839,0.83624,0.86385,0.14139,0.37925,0.28739,2.7065
0.4,0.3,3.7567,1.0909,0.2904,0.59938,0.29306,0.8281,0.86275,0.15014,0.36373,0.28219,2.6758
0.4,0.3,3.7266,1.1029,0.29059,0.60646,0.29797,0.82019,0.86169,0.15938,0.34864,0.27724,2.6461
0.4,0.3,3.6976,1.1144,0.29163,0.6127,0.30318,0.81256,0.8608,0.16914,0.33408,0.27303,2.6218
0.4,0.3,3.6679,1.126,0.29223,0.62287,0.30865,0.80512,0.85999,0.17942,0.31988,0.26925,2.5953
0.4,0.3,3.6376,1.1379,0.29244,0.62611,0.31429,0.79778,0.85925,0.19,0.30588,0.26574,2.5669
0.4,0.3,3.607,1.1499,0.29239,0.63609,0.32003,0.79055,0.85855,0.20079,0.29209,0.26246,2.538
0.4,0.3,3.5772,1.164,0.29343,0.64376,0.3264,0.78331,0.85769,0.21275,0.27828,0.25841,2.5145
0.4,0.3,3.5476,1.1751,0.29406,0.65076,0.33206,0.7766,0.85739,0.22338,0.26548,0.25701,2.49
0.4,0.3,3.517,1.1873,0.29401,0.65655,0.33817,0.76989,0.85698,0.23484,0.25268,0.25512,2.4624
0.4,0.3,3.4874,1.201,0.29512,0.6656,0.34475,0.76322,0.8565,0.24719,0.23995,0.25285,2.4406
0.4,0.3,3.4559,1.2135,0.29468,0.67151,0.35136,0.75681,0.8562,0.25961,0.22772,0.25141,2.4117
0.4,0.3,3.4276,1.2269,0.29616,0.6805,0.35812,0.75054,0.85595,0.2723,0.21576,0.25024,2.3931
0.4,0.3,3.3972,1.24,0.29656,0.68538,0.36513,0.74443,0.85579,0.28546,0.20411,0.24949,2.369
0.4,0.3,3.3666,1.253,0.29669,0.69476,0.37225,0.73844,0.85568,0.29883,0.19269,0.24898,2.3443
0.4,0.3,3.337,1.2663,0.29741,0.70062,0.37951,0.73266,0.85566,0.31246,0.18165,0.24889,2.3228
0.4,0.3,3.3074,1.2799,0.29808,0.70728,0.38698,0.727,0.85571,0.32649,0.17085,0.24912,2.3015
0.4,0.3,3.2749,1.2965,0.29856,0.71802,0.3959,0.7209,0.85551,0.34323,0.15923,0.2482,2.2776
0.4,0.3,3.2483,1.3067,0.29932,0.72202,0.40228,0.71618,0.85603,0.35522,0.15022,0.25063,2.2595
0.4,0.3,3.2146,1.3252,0.29992,0.73208,0.41225,0.71012,0.85589,0.37393,0.13865,0.24998,2.2359
0.4,0.3,3.1896,1.3334,0.30039,0.73733,0.41805,0.70607,0.85667,0.38482,0.13093,0.25363,2.2185
0.4,0.3,3.1558,1.3523,0.3011,0.74636,0.42851,0.70028,0.85671,0.40445,0.11989,0.25381,2.1958
0.4,0.3,3.1316,1.3595,0.3013,0.74913,0.43412,0.69669,0.85762,0.415,0.11303,0.25811,2.1786
0.4,0.3,3.104,1.3715,0.30172,0.75608,0.44184,0.69241,0.85825,0.42948,0.10488,0.26105,2.1601
0.4,0.3,3.0778,1.3829,0.30234,0.76182,0.4493,0.68849,0.859,0.44348,0.097399,0.26459,2.1433
0.4,0.3,3.0914,1.3599,0.30388,0.75051,0.4399,0.6908,0.86191,0.42585,0.1018,0.27826,2.1567
0.4,0.3,3.0387,1.3999,0.30488,0.77086,0.46069,0.68232,0.86097,0.46487,0.085633,0.27384,2.123
0.4,0.3,3.001,1.4175,0.3042,0.77925,0.47235,0.67753,0.8615,0.48678,0.076478,0.27634,2.0954
0.4,0.3,2.9933,1.4165,0.30545,0.77973,0.47323,0.67632,0.86295,0.48842,0.074184,0.28316,2.0933
0.4,0.3,2.9921,1.4042,0.30531,0.77416,0.4693,0.67666,0.86486,0.48105,0.074831,0.29211,2.0917
0.4,0.3,2.9866,1.4016,0.30651,0.77333,0.46929,0.67583,0.86641,0.48102,0.073246,0.29938,2.091
0.4,0.3,2.9681,1.4074,0.30684,0.77679,0.47419,0.67351,0.86753,0.49022,0.068823,0.30466,2.0793
0.4,0.3,2.9598,1.4026,0.30674,0.77484,0.47388,0.67283,0.86912,0.48964,0.067515,0.31212,2.0733
0.4,0.3,2.9515,1.4004,0.30747,0.7737,0.47446,0.67184,0.87076,0.49073,0.065631,0.31984,2.0694
0.4,0.3,2.9392,1.4017,0.308,0.7746,0.47689,0.67033,0.87219,0.49529,0.062761,0.32654,2.0625
0.4,0.3,4.0974,0.99105,0.28919,0.52982,0.25324,0.92921,0.87658,0.075381,0.55661,0.34719,3.066
0.4,0.3,4.0688,0.99929,0.28963,0.53083,0.25623,0.91959,0.87476,0.080998,0.53825,0.33865,3.0315
0.4,0.3,4.0406,1.0087,0.2893,0.53943,0.25934,0.91009,0.87298,0.086843,0.52012,0.33028,2.9936
0.4,0.3,4.0118,1.0178,0.28955,0.54831,0.26258,0.90069,0.87125,0.092921,0.5022,0.32214,2.9592
0.4,0.3,3.9813,1.0259,0.29029,0.55735,0.26588,0.89124,0.86977,0.099116,0.48416,0.31519,2.9261
0.4,0.3,3.9519,1.0361,0.29007,0.55911,0.2694,0.88211,0.86816,0.10573,0.46674,0.30764,2.8898
0.4,0.3,3.9223,1.0461,0.29036,0.56779,0.27306,0.8731,0.86661,0.11261,0.44956,0.30033,2.8568
0.4,0.3,3.8926,1.0562,0.29111,0.57751,0.27689,0.86425,0.86512,0.11979,0.43267,0.29336,2.8268
0.4,0.3,3.8624,1.0674,0.29082,0.58692,0.28092,0.85557,0.86373,0.12736,0.41611,0.28679,2.7915
0.4,0.3,3.8323,1.0786,0.29088,0.5892,0.28513,0.84704,0.8624,0.13526,0.39984,0.28057,2.7588
0.4,0.3,3.8021,1.0904,0.29031,0.59862,0.28957,0.83872,0.86117,0.1436,0.38398,0.2748,2.7237
0.4,0.3,3.7727,1.1035,0.29064,0.60904,0.29454,0.83065,0.85985,0.15292,0.36859,0.26858,2.6946
0.4,0.3,3.7429,1.1138,0.29093,0.61204,0.29932,0.8229,0.85911,0.16191,0.35379,0.26511,2.6653
0.4,0.3,3.714,1.1252,0.29195,0.6212,0.30461,0.81527,0.85822,0.17183,0.33925,0.26092,2.6407
0.4,0.3,3.6847,1.137,0.29253,0.62904,0.31005,0.80779,0.8574,0.18204,0.32498,0.25706,2.6141
0.4,0.3,3.6543,1.1489,0.29244,0.63394,0.31564,0.80042,0.85664,0.19254,0.31092,0.25348,2.584
0.4,0.3,3.6239,1.161,0.29231,0.64375,0.32137,0.79318,0.85593,0.20329,0.29711,0.25017,2.5545
0.4,0.3,3.5946,1.1735,0.29325,0.64744,0.32724,0.7861,0.8553,0.21433,0.2836,0.2472,2.5309
0.4,0.3,3.5647,1.1863,0.29386,0.65784,0.33332,0.77918,0.85475,0.22574,0.27039,0.2446,2.5058
0.4,0.3,3.5338,1.1983,0.29337,0.66301,0.33938,0.77247,0.85434,0.23712,0.25759,0.2427,2.4759
0.4,0.3,3.5051,1.2118,0.29483,0.67193,0.34594,0.76582,0.85387,0.24943,0.2449,0.24047,2.4561
0.4,0.3,3.473,1.2266,0.29451,0.68029,0.35331,0.75905,0.85328,0.26328,0.23201,0.2377,2.4269
0.4,0.3,3.4429,1.2396,0.29498,0.68683,0.36013,0.75269,0.853,0.27608,0.21987,0.23641,2.4028
0.4,0.3,3.4148,1.2506,0.29591,0.69054,0.36627,0.74692,0.8531,0.28761,0.20885,0.23686,2.3823
0.4,0.3,3.3853,1.2638,0.29666,0.70103,0.37333,0.74092,0.85298,0.30086,0.19742,0.23633,2.3605
0.4,0.3,3.356,1.2771,0.29737,0.70579,0.38055,0.73507,0.85294,0.3144,0.18626,0.2361,2.3389
0.4,0.3,3.3238,1.2896,0.2968,0.71263,0.38798,0.72938,0.85297,0.32837,0.1754,0.23626,2.311
0.4,0.3,3.2941,1.3028,0.29735,0.71984,0.3955,0.72382,0.85306,0.34248,0.16478,0.23667,2.2894
0.4,0.3,3.2665,1.3169,0.29884,0.72616,0.40314,0.71848,0.85325,0.35683,0.15461,0.23757,2.2727
0.4,0.3,3.2306,1.3335,0.29819,0.7351,0.41278,0.71248,0.85314,0.37492,0.14315,0.23705,2.2433
0.4,0.3,3.2034,1.3485,0.30003,0.74414,0.42095,0.70738,0.85346,0.39026,0.13342,0.23856,2.2285
0.4,0.3,3.1747,1.3551,0.29891,0.74614,0.42686,0.70334,0.85422,0.40136,0.12572,0.24213,2.2036
0.4,0.3,3.1412,1.3751,0.30011,0.75571,0.43776,0.69762,0.85431,0.42183,0.1148,0.24256,2.1829
0.4,0.3,3.1116,1.3889,0.30063,0.76307,0.44636,0.69298,0.85485,0.43797,0.10597,0.24509,2.1631
0.4,0.3,3.0977,1.3918,0.30224,0.76622,0.44928,0.69064,0.8561,0.44346,0.1015,0.25097,2.1577
0.4,0.3,3.0562,1.4147,0.30215,0.77691,0.46291,0.6847,0.85628,0.46905,0.090158,0.25183,2.1284
0.4,0.3,3.0388,1.4184,0.30276,0.77805,0.46678,0.68235,0.85746,0.47631,0.08568,0.25734,2.1179
0.4,0.3,3.0401,1.4077,0.3039,0.77423,0.46304,0.68249,0.8593,0.4693,0.085946,0.26599,2.1216
0.4,0.3,3.0106,1.4209,0.30392,0.78139,0.47196,0.67863,0.86004,0.48603,0.078585,0.26947,2.1014
0.4,0.3,2.9987,1.4199,0.3043,0.78048,0.47349,0.67716,0.86142,0.48891,0.075785,0.27598,2.0941
0.4,0.3,2.9933,1.4166,0.30545,0.77976,0.47325,0.67632,0.86295,0.48845,0.074173,0.28315,2.0933
0.4,0.3,2.9906,1.4071,0.30575,0.77587,0.47049,0.67627,0.86477,0.48328,0.074088,0.29172,2.092
0.4,0.3,2.9848,1.4053,0.30707,0.77477,0.47081,0.67534,0.8663,0.48388,0.072302,0.29888,2.0913
0.4,0.3,2.9747,1.4058,0.30786,0.77678,0.47257,0.67403,0.86764,0.48718,0.069807,0.30517,2.0865
0.4,0.3,2.9553,1.4058,0.30661,0.77551,0.4757,0.67225,0.869,0.49306,0.066413,0.31155,2.0699
0.4,0.3,4.0811,1.0111,0.29063,0.54306,0.25781,0.92239,0.87226,0.083976,0.54359,0.32688,3.0554
0.4,0.3,4.0528,1.0202,0.29097,0.55043,0.26092,0.91291,0.87046,0.089808,0.5255,0.31841,3.021
0.4,0.3,4.0246,1.0297,0.29113,0.55749,0.26415,0.90351,0.86871,0.09587,0.50758,0.31019,2.9862
0.4,0.3,3.9956,1.0389,0.2917,0.56136,0.2675,0.89421,0.86702,0.10216,0.48983,0.30227,2.9536
0.4,0.3,3.9653,1.0479,0.29173,0.57014,0.27088,0.88482,0.8656,0.1085,0.47193,0.29559,2.9166
0.4,0.3,3.9363,1.0586,0.29143,0.57917,0.27453,0.87582,0.86404,0.11537,0.45474,0.28829,2.8805
0.4,0.3,3.9068,1.0689,0.29204,0.58446,0.27836,0.86696,0.86256,0.12255,0.43785,0.28131,2.8496
0.4,0.3,3.8773,1.08,0.29179,0.59011,0.28237,0.85826,0.86116,0.13008,0.42126,0.27472,2.8146
0.4,0.3,3.8476,1.0911,0.29189,0.5996,0.28659,0.84976,0.85984,0.13801,0.40504,0.26855,2.782
0.4,0.3,3.818,1.1029,0.29108,0.60871,0.29107,0.84149,0.85863,0.14641,0.38926,0.26287,2.7458
0.4,0.3,3.7888,1.1144,0.29056,0.61499,0.29586,0.83356,0.85758,0.1554,0.37413,0.25793,2.7123
0.4,0.3,3.7598,1.1257,0.29126,0.62001,0.30099,0.8258,0.85663,0.16504,0.35933,0.25346,2.6854
0.4,0.3,3.7306,1.1373,0.29162,0.62966,0.30626,0.81816,0.85573,0.17492,0.34476,0.24924,2.6571
0.4,0.3,3.7013,1.1491,0.29203,0.63257,0.31166,0.81063,0.85489,0.18508,0.33039,0.24529,2.6296
0.4,0.3,3.6711,1.1611,0.29179,0.6417,0.3172,0.80324,0.85412,0.19547,0.3163,0.24164,2.5988
0.4,0.3,3.6416,1.1733,0.29242,0.65084,0.3229,0.79599,0.8534,0.20618,0.30246,0.23829,2.573
0.4,0.3,3.6121,1.1857,0.29294,0.65489,0.32875,0.78887,0.85276,0.21716,0.28888,0.23525,2.5471
0.4,0.3,3.5823,1.1977,0.29322,0.66454,0.33462,0.78203,0.85228,0.22818,0.27583,0.23303,2.5205
0.4,0.3,3.5524,1.2109,0.29351,0.6684,0.34105,0.77521,0.85173,0.24024,0.26282,0.23045,2.4942
0.4,0.3,3.5225,1.2233,0.29369,0.67796,0.34742,0.76857,0.85131,0.25222,0.25017,0.22847,2.4681
0.4,0.3,3.4927,1.2362,0.29426,0.68182,0.35402,0.76211,0.85098,0.26461,0.23784,0.22691,2.444
0.4,0.3,3.4634,1.2492,0.29508,0.69215,0.36073,0.75577,0.8507,0.27721,0.22573,0.2256,2.4215
0.4,0.3,3.434,1.2622,0.29577,0.69644,0.36759,0.74959,0.8505,0.29008,0.21395,0.22465,2.399
0.4,0.3,3.4034,1.275,0.29588,0.70558,0.37465,0.74356,0.85037,0.30333,0.20244,0.22403,2.3735
0.4,0.3,3.3721,1.2876,0.29553,0.71007,0.38183,0.73763,0.85029,0.31681,0.19113,0.22367,2.3465
0.4,0.3,3.3409,1.3044,0.29663,0.7203,0.39044,0.73137,0.85,0.33298,0.17919,0.22228,2.3251
0.4,0.3,3.3122,1.3136,0.29649,0.72482,0.39661,0.7263,0.85037,0.34457,0.16953,0.22405,2.3016
0.4,0.3,3.2827,1.3268,0.29714,0.7297,0.40419,0.7209,0.85053,0.35879,0.15921,0.22478,2.2806
0.4,0.3,3.2531,1.3401,0.29776,0.73876,0.41194,0.71562,0.85075,0.37335,0.14915,0.22582,2.2596
0.4,0.3,3.2241,1.3528,0.29834,0.74479,0.4196,0.71059,0.85106,0.38774,0.13955,0.2273,2.2394
0.4,0.3,3.1945,1.366,0.29888,0.75025,0.42761,0.70565,0.85144,0.40277,0.13013,0.22906,2.2189
0.4,0.3,3.1586,1.3852,0.29912,0.75986,0.43853,0.69984,0.85149,0.42327,0.11904,0.2293,2.1933
0.4,0.3,3.1378,1.3904,0.29988,0.76348,0.44311,0.69662,0.8525,0.43188,0.1129,0.23403,2.1802
0.4,0.3,3.1132,1.3995,0.30041,0.76799,0.44954,0.69287,0.85326,0.44394,0.10575,0.2376,2.164
0.4,0.3,3.0886,1.4086,0.30091,0.77215,0.45604,0.68932,0.8541,0.45616,0.09897,0.24157,2.1479
0.4,0.3,3.0568,1.4244,0.30125,0.77962,0.46598,0.68481,0.85464,0.47481,0.090382,0.24409,2.1267
0.4,0.3,3.0448,1.4233,0.30186,0.77982,0.46746,0.68321,0.85596,0.47759,0.08733,0.25032,2.1198
0.4,0.3,3.0418,1.4155,0.30291,0.77674,0.46535,0.68274,0.85766,0.47362,0.08643,0.25829,2.1203
0.4,0.3,3.0302,1.4151,0.30363,0.77742,0.46699,0.68117,0.85901,0.47671,0.083433,0.26462,2.1141
0.4,0.3,3.0159,1.4168,0.30425,0.77911,0.46977,0.67927,0.86029,0.48192,0.079806,0.27066,2.1058
0.4,0.3,2.9987,1.4199,0.3043,0.78048,0.47349,0.67716,0.86142,0.48891,0.075784,0.27598,2.0941
0.4,0.3,2.9931,1.417,0.30552,0.78007,0.47342,0.67626,0.86294,0.48877,0.074068,0.2831,2.0933
0.4,0.3,2.9888,1.4107,0.30631,0.77815,0.47199,0.67579,0.86467,0.48609,0.073163,0.29123,2.0923
0.4,0.3,2.9764,1.4126,0.30696,0.77882,0.47459,0.6742,0.86592,0.49098,0.070132,0.29712,2.0855
0.4,0.3,4.064,1.0325,0.29225,0.55593,0.26262,0.91559,0.86821,0.093004,0.53061,0.30786,3.0455
0.4,0.3,4.0358,1.0419,0.29254,0.56459,0.26582,0.90619,0.86646,0.09901,0.51268,0.29966,3.011
0.4,0.3,4.0076,1.0517,0.29284,0.57339,0.26916,0.89691,0.86478,0.10527,0.49498,0.29173,2.9772
0.4,0.3,3.9799,1.0628,0.29327,0.58268,0.2728,0.88803,0.86298,0.11211,0.47804,0.28327,2.9458
0.4,0.3,3.9502,1.0725,0.29288,0.58516,0.27631,0.87878,0.86161,0.11871,0.46039,0.27685,2.9072
0.4,0.3,3.9213,1.083,0.2931,0.59234,0.28013,0.86992,0.86013,0.12588,0.4435,0.26988,2.8742
0.4,0.3,3.8927,1.0943,0.29254,0.60116,0.28416,0.86124,0.85873,0.13343,0.42694,0.2633,2.8379
0.4,0.3,3.8634,1.1052,0.29283,0.61042,0.28841,0.8528,0.85743,0.14143,0.41084,0.25723,2.8063
0.4,0.3,3.8348,1.1163,0.29228,0.61638,0.29297,0.84464,0.85628,0.14998,0.39528,0.25181,2.7717
0.4,0.3,3.8066,1.1289,0.29222,0.6209,0.29818,0.83672,0.855,0.15976,0.38016,0.24579,2.7409
0.4,0.3,3.7773,1.139,0.29153,0.62923,0.3029,0.8289,0.85424,0.16862,0.36525,0.24225,2.7063
0.4,0.3,3.7485,1.1523,0.29196,0.63724,0.30853,0.8212,0.85311,0.17919,0.35056,0.23692,2.6785
0.4,0.3,3.7188,1.1625,0.29173,0.64087,0.31349,0.81367,0.85249,0.18851,0.3362,0.23398,2.6471
0.4,0.3,3.6894,1.1659,0.29245,0.64439,0.31688,0.80674,0.85287,0.19488,0.32298,0.2358,2.6204
0.4,0.3,3.6598,1.1867,0.29217,0.65422,0.32469,0.799,0.85098,0.20953,0.30821,0.22689,2.5907
0.4,0.3,3.6304,1.199,0.29271,0.66254,0.33051,0.7919,0.85033,0.22046,0.29466,0.22386,2.5647
0.4,0.3,3.6013,1.2135,0.29354,0.67137,0.33714,0.7848,0.84954,0.23291,0.28112,0.22016,2.5408
0.4,0.3,3.5715,1.2238,0.29337,0.67519,0.34279,0.77821,0.8493,0.24353,0.26855,0.21899,2.5123
0.4,0.3,3.5416,1.2363,0.29337,0.68474,0.34915,0.77154,0.84886,0.25545,0.25583,0.21696,2.485
