a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3445,2.6771,0.62319,0.95881,1.9911,2.0606,2.3358,0.75251,0.59763,0.077848,1.9998
1,1,1.3436,2.6917,0.62439,0.96476,2.0034,2.0685,2.3339,0.76971,0.62462,0.071368,1.9998
1,1,1.3425,2.7061,0.62582,0.96946,2.0157,2.0764,2.332,0.78692,0.6517,0.06481,1.9997
1,1,1.3412,2.7196,0.62766,0.9739,2.0277,2.0841,2.33,0.80368,0.67775,0.058195,1.9997
1,1,1.3474,2.6389,0.61898,0.94539,1.9585,2.0412,2.3415,0.70679,0.53116,0.097021,1.9998
1,1,1.3403,2.7369,0.62874,0.98052,2.042,2.094,2.328,0.82371,0.71179,0.051491,1.9997
1,1,1.3474,2.6389,0.61898,0.94539,1.9585,2.0412,2.3415,0.70679,0.53117,0.097021,1.9998
1,1,1.3445,2.6771,0.6232,0.95881,1.9911,2.0606,2.3358,0.75251,0.59763,0.077848,1.9998
1,1,1.3416,2.7221,0.62727,0.9748,2.0291,2.0854,2.3299,0.80564,0.68234,0.057947,1.9999
1,1,1.3403,2.7369,0.62874,0.98052,2.042,2.094,2.328,0.82371,0.71179,0.051491,1.9997
1,1,1.3332,2.7063,0.634,0.96833,2.03,2.0794,2.3289,0.8069,0.66188,0.054583,1.993
1,1,1.3416,2.7221,0.62727,0.9748,2.0291,2.0854,2.3299,0.80564,0.68234,0.057947,1.9999
1,1,1.3389,2.7512,0.63074,0.98435,2.0549,2.1026,2.326,0.84176,0.74111,0.044712,1.9997
1,1,1.3381,2.7723,0.63161,0.99213,2.0717,2.1151,2.3239,0.8654,0.7839,0.037587,1.9999
1,1,1.3403,2.7369,0.62874,0.98052,2.042,2.094,2.328,0.82371,0.71179,0.05149,1.9997
1,1,1.3403,2.7369,0.62874,0.98052,2.042,2.094,2.328,0.82371,0.71179,0.05149,1.9997
1,1,1.3361,2.7841,0.63441,0.99496,2.0837,2.123,2.3219,0.88222,0.81057,0.030856,1.9997
1,1,1.3338,2.7957,0.63777,0.99752,2.096,2.131,2.3199,0.89939,0.83795,0.023894,1.9997
1,1,1.3319,2.7227,0.63547,0.97285,2.0442,2.0893,2.3269,0.82688,0.69561,0.047778,1.9929
1,1,1.3323,2.7834,0.63933,0.99301,2.0892,2.1244,2.3204,0.8899,0.81547,0.025649,1.9985
1,1,1.3315,2.8093,0.6414,0.99996,2.1098,2.1404,2.3178,0.91872,0.8703,0.016707,2
1,1,1.3364,2.7867,0.63404,0.99624,2.0852,2.1244,2.3218,0.88426,0.8154,0.030574,1.9999
1,1,1.3344,2.8004,0.63692,0.99947,2.0986,2.1335,2.3198,0.90302,0.84669,0.02353,1.9999
1,1,1.3312,2.8066,0.64171,0.99893,2.1083,2.139,2.3179,0.91664,0.86534,0.017156,1.9997
1,1,1.3277,2.8145,0.64687,0.99942,2.1198,2.146,2.3161,0.93269,0.88937,0.010929,1.9997
1,1,1.3315,2.8089,0.64144,0.99979,2.1096,2.1402,2.3178,0.91841,0.86956,0.016781,1.9999
1,1,1.3282,2.8181,0.64639,0.99987,2.1218,2.148,2.3159,0.93547,0.89597,0.010564,1.9999
1,1,1.3243,2.8275,0.65218,0.99998,2.1351,2.1567,2.3143,0.95419,0.92567,0.0050613,2
1,1,1.3243,2.8274,0.65214,0.99992,2.1351,2.1566,2.3143,0.95407,0.92541,0.0051374,1.9999
1,1,1.3167,2.7878,0.6537,0.99111,2.1172,2.1376,2.3172,0.92903,0.8605,0.014834,1.9893
1,1,1.3118,2.8438,0.66766,0.99947,2.1679,2.1784,2.3128,1,1,0,1.9975
