a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.0862,1.8123,0.54951,0.62363,0.89287,1.6415,1.8601,0.19393,0.32493,0.31606,2.4672
0.9,0.7,2.0733,1.8204,0.55023,0.62735,0.90108,1.6309,1.8585,0.20319,0.31078,0.31202,2.4483
0.9,0.7,2.0601,1.8286,0.55038,0.63114,0.90938,1.6206,1.8571,0.21257,0.2969,0.30843,2.4283
0.9,0.7,2.0472,1.837,0.55138,0.63566,0.91794,1.6104,1.8557,0.22224,0.28319,0.30494,2.4105
0.9,0.7,2.0337,1.8459,0.55131,0.64361,0.92677,1.6003,1.8544,0.2322,0.26968,0.30166,2.3904
0.9,0.7,2.0201,1.8552,0.55091,0.64799,0.93588,1.5904,1.8532,0.24249,0.25638,0.2986,2.3697
0.9,0.7,2.0078,1.863,0.5526,0.65211,0.9445,1.5811,1.8526,0.25223,0.24391,0.29709,2.3546
0.9,0.7,1.9942,1.8725,0.55255,0.65684,0.954,1.5716,1.8517,0.26294,0.23111,0.29464,2.3352
0.9,0.7,1.9808,1.8837,0.55462,0.66281,0.96461,1.5616,1.8503,0.27493,0.21782,0.29102,2.3197
0.9,0.7,1.9678,1.8929,0.55604,0.66797,0.9744,1.5525,1.8496,0.28599,0.20553,0.28929,2.3037
0.9,0.7,1.9545,1.9008,0.55613,0.67184,0.98366,1.5439,1.8494,0.29643,0.19404,0.28883,2.2856
0.9,0.7,1.9404,1.9124,0.55783,0.67905,0.99517,1.5344,1.8483,0.30944,0.18128,0.28597,2.2691
0.9,0.7,1.9283,1.9199,0.56014,0.68062,1.0045,1.5264,1.8485,0.32,0.17056,0.28642,2.2564
0.9,0.7,1.9145,1.9293,0.56068,0.68613,1.0153,1.518,1.8482,0.33216,0.15924,0.28569,2.2388
0.9,0.7,1.8999,1.9412,0.56265,0.69362,1.0281,1.5089,1.8474,0.34661,0.14712,0.28376,2.2227
0.9,0.7,1.8879,1.9471,0.56304,0.69612,1.0374,1.5022,1.8482,0.35713,0.13803,0.28579,2.2076
0.9,0.7,1.8731,1.9586,0.56484,0.70233,1.0516,1.4936,1.8479,0.3731,0.12658,0.28494,2.1913
0.9,0.7,1.8611,1.9642,0.56514,0.70598,1.0611,1.4874,1.8489,0.38392,0.11817,0.28755,2.1765
0.9,0.7,1.8444,1.9768,0.5655,0.71292,1.0771,1.4788,1.8486,0.40188,0.10665,0.28688,2.1562
0.9,0.7,1.8341,1.981,0.56689,0.71518,1.0854,1.4736,1.8502,0.41127,0.099677,0.29078,2.1454
0.9,0.7,1.8213,1.9893,0.5687,0.71983,1.0974,1.4672,1.8511,0.42488,0.091125,0.29308,2.1322
0.9,0.7,1.8022,2.0043,0.56942,0.72925,1.1168,1.4585,1.851,0.44675,0.079474,0.29298,2.1102
0.9,0.7,1.796,2.0034,0.57013,0.72761,1.1203,1.4558,1.8535,0.45067,0.075851,0.29925,2.1036
0.9,0.7,1.7855,2.0075,0.57025,0.72969,1.1289,1.4515,1.8552,0.46042,0.070066,0.30365,2.0912
0.9,0.7,1.7773,2.0105,0.57221,0.73141,1.1359,1.4479,1.8572,0.46834,0.065224,0.30867,2.0841
0.9,0.7,1.7711,2.0104,0.57265,0.7303,1.1399,1.4454,1.8595,0.4728,0.061923,0.31464,2.0772
0.9,0.7,1.7634,2.0124,0.57326,0.73139,1.1459,1.4424,1.8615,0.47966,0.057907,0.31975,2.069
0.9,0.7,1.7635,2.0058,0.57414,0.72581,1.1426,1.4423,1.8648,0.47588,0.057761,0.32801,2.07
0.9,0.7,1.7598,2.0037,0.57488,0.72336,1.144,1.4409,1.8674,0.47748,0.055781,0.33481,2.0664
0.9,0.7,1.7519,2.0057,0.57486,0.72481,1.1502,1.438,1.8695,0.48445,0.051943,0.34013,2.0572
0.9,0.7,1.7504,2.0017,0.57588,0.72466,1.1493,1.4373,1.8724,0.48341,0.05101,0.34752,2.0565
0.9,0.7,2.2878,1.7058,0.54961,0.54916,0.78972,1.8318,1.8923,0.077467,0.58016,0.39831,2.8273
0.9,0.7,2.2764,1.713,0.54923,0.55064,0.79514,1.8192,1.8894,0.083587,0.56327,0.39098,2.8036
0.9,0.7,2.2645,1.7185,0.54955,0.55687,0.80037,1.8065,1.887,0.089485,0.54628,0.38475,2.7808
0.9,0.7,2.2533,1.727,0.54943,0.56375,0.80647,1.7943,1.8838,0.096376,0.52994,0.37662,2.7587
0.9,0.7,2.24,1.7276,0.54864,0.56388,0.8102,1.7814,1.8835,0.10059,0.51257,0.37576,2.7308
0.9,0.7,2.2293,1.74,0.54918,0.57199,0.8179,1.7698,1.879,0.10928,0.49698,0.3643,2.7125
0.9,0.7,2.2176,1.7482,0.54978,0.57918,0.82447,1.7578,1.876,0.1167,0.48095,0.35667,2.6921
0.9,0.7,2.2052,1.7542,0.54964,0.58099,0.83034,1.7458,1.874,0.12333,0.46487,0.35156,2.6692
0.9,0.7,2.1932,1.7624,0.55021,0.58833,0.83718,1.734,1.8712,0.13104,0.44906,0.34447,2.6488
0.9,0.7,2.1807,1.7692,0.54948,0.59044,0.84342,1.7223,1.8693,0.1381,0.43339,0.33959,2.625
0.9,0.7,2.1684,1.7761,0.55054,0.59767,0.85021,1.7108,1.8671,0.14576,0.41791,0.3339,2.6056
0.9,0.7,2.1558,1.7842,0.54984,0.60036,0.85717,1.6994,1.8649,0.15362,0.40257,0.32842,2.5825
0.9,0.7,2.1433,1.7931,0.55043,0.60822,0.86481,1.688,1.8624,0.16224,0.38727,0.32192,2.5625
0.9,0.7,2.1306,1.8009,0.55059,0.61166,0.87215,1.6768,1.8604,0.17053,0.37227,0.31682,2.5416
0.9,0.7,2.1177,1.8086,0.55079,0.61879,0.87959,1.6658,1.8586,0.17894,0.3575,0.3122,2.5209
0.9,0.7,2.1047,1.8171,0.55046,0.62213,0.8874,1.6548,1.8567,0.18775,0.34284,0.3074,2.4992
0.9,0.7,2.0918,1.8237,0.5505,0.62682,0.89475,1.6444,1.8555,0.19605,0.32876,0.30433,2.4786
0.9,0.7,2.0789,1.8328,0.55179,0.63351,0.90336,1.6335,1.8534,0.20577,0.31426,0.29911,2.4607
0.9,0.7,2.0657,1.8412,0.55201,0.63729,0.91167,1.6231,1.8519,0.21516,0.30024,0.29521,2.4407
0.9,0.7,2.0522,1.8502,0.55117,0.6454,0.92021,1.6128,1.8505,0.2248,0.28643,0.29158,2.4185
0.9,0.7,2.039,1.8587,0.55208,0.64951,0.92893,1.6027,1.8492,0.23464,0.27288,0.28828,2.4004
0.9,0.7,2.0257,1.8678,0.55236,0.65383,0.93797,1.5927,1.848,0.24485,0.25952,0.28514,2.3812
0.9,0.7,2.0123,1.8773,0.55237,0.65914,0.94724,1.583,1.8469,0.25532,0.24645,0.28238,2.3616
0.9,0.7,1.9996,1.885,0.55356,0.66299,0.95596,1.5738,1.8464,0.26516,0.23414,0.28107,2.3453
0.9,0.7,1.9858,1.8963,0.55472,0.6709,0.96657,1.5639,1.8449,0.27714,0.2208,0.27737,2.3276
0.9,0.7,1.9732,1.9037,0.55582,0.67349,0.97543,1.5552,1.8447,0.28714,0.20911,0.27682,2.3116
0.9,0.7,1.9598,1.913,0.55706,0.67827,0.98548,1.5461,1.844,0.2985,0.19696,0.27513,2.295
0.9,0.7,1.9463,1.9224,0.55811,0.68309,0.99576,1.5372,1.8435,0.3101,0.18508,0.27374,2.2782
0.9,0.7,1.9322,1.9336,0.55958,0.68967,1.0075,1.528,1.8426,0.32334,0.17269,0.27142,2.2614
0.9,0.7,1.9185,1.9432,0.56098,0.69548,1.0188,1.5195,1.8422,0.33609,0.16122,0.27053,2.2454
0.9,0.7,1.9051,1.9515,0.56167,0.70071,1.0299,1.5115,1.8423,0.34867,0.1506,0.27072,2.2287
0.9,0.7,1.8931,1.9575,0.56254,0.70336,1.0395,1.5046,1.843,0.35949,0.14134,0.27252,2.2143
0.9,0.7,1.8794,1.9658,0.56286,0.70699,1.0512,1.4971,1.8433,0.37272,0.13121,0.27317,2.1971
0.9,0.7,1.8664,1.9743,0.56472,0.713,1.0631,1.4898,1.8437,0.3861,0.12138,0.27415,2.1831
0.9,0.7,1.8526,1.9825,0.56489,0.71746,1.075,1.4827,1.8442,0.39962,0.11191,0.27551,2.166
0.9,0.7,1.8395,1.9908,0.56655,0.72173,1.0871,1.4759,1.8449,0.4132,0.10283,0.27727,2.1521
0.9,0.7,1.8263,1.9987,0.56737,0.7269,1.099,1.4695,1.8458,0.42665,0.094251,0.27951,2.1369
0.9,0.7,1.8134,2.0059,0.56813,0.73028,1.1105,1.4636,1.8468,0.43965,0.086266,0.28227,2.1223
0.9,0.7,1.8018,2.0122,0.5698,0.73466,1.1211,1.4583,1.8482,0.45156,0.079134,0.28569,2.1107
0.9,0.7,1.7918,2.0157,0.57004,0.73595,1.1291,1.454,1.8499,0.46064,0.073471,0.29009,2.0989
0.9,0.7,1.7812,2.0194,0.56995,0.7378,1.1377,1.4498,1.8517,0.4704,0.067797,0.29461,2.0862
0.9,0.7,1.7688,2.0268,0.57136,0.743,1.1497,1.4448,1.853,0.48391,0.061119,0.29808,2.0735
0.9,0.7,1.7701,2.0172,0.57115,0.73553,1.1438,1.4453,1.8565,0.47726,0.061808,0.3068,2.0745
0.9,0.7,1.7667,2.0144,0.57201,0.733,1.1446,1.4439,1.8591,0.47818,0.059865,0.31351,2.0714
0.9,0.7,1.7618,2.0134,0.57253,0.73182,1.1473,1.442,1.8614,0.48125,0.057325,0.31944,2.0663
0.9,0.7,1.7629,2.0064,0.57407,0.72618,1.1433,1.4421,1.8647,0.47667,0.057465,0.32785,2.0692
0.9,0.7,1.7583,2.005,0.57466,0.72429,1.1456,1.4403,1.8673,0.47933,0.055088,0.33443,2.0644
0.9,0.7,2.2813,1.7256,0.55167,0.55836,0.79911,1.8229,1.885,0.088068,0.56825,0.37974,2.8208
0.9,0.7,2.2698,1.7324,0.55188,0.55994,0.80461,1.8104,1.8822,0.094277,0.55144,0.3725,2.7983
0.9,0.7,2.2579,1.7386,0.55144,0.56616,0.80988,1.7977,1.8798,0.10023,0.53451,0.36636,2.7738
0.9,0.7,2.2466,1.7467,0.55205,0.5731,0.81609,1.7856,1.8766,0.10724,0.51825,0.35832,2.7534
0.9,0.7,2.2347,1.7538,0.552,0.57713,0.82196,1.7734,1.8741,0.11386,0.50183,0.35177,2.7305
0.9,0.7,2.2226,1.76,0.55176,0.58142,0.82764,1.7612,1.8719,0.12028,0.48545,0.34618,2.7071
0.9,0.7,2.2107,1.7685,0.5519,0.5886,0.83425,1.7493,1.869,0.12774,0.46948,0.33883,2.6856
0.9,0.7,2.1986,1.776,0.55187,0.59086,0.84064,1.7374,1.8666,0.13496,0.45355,0.33264,2.6634
0.9,0.7,2.1861,1.7822,0.55199,0.59758,0.84679,1.7256,1.8646,0.14189,0.43776,0.32765,2.6412
0.9,0.7,2.1739,1.7908,0.55247,0.60508,0.8539,1.714,1.862,0.14993,0.42216,0.32084,2.6207
0.9,0.7,2.1614,1.7989,0.55229,0.60778,0.86087,1.7025,1.8597,0.1578,0.40671,0.31506,2.5985
0.9,0.7,2.1489,1.8067,0.55232,0.61512,0.86794,1.6911,1.8576,0.16578,0.39144,0.30966,2.577
0.9,0.7,2.1361,1.8127,0.55274,0.61759,0.87464,1.6799,1.856,0.17335,0.37651,0.30574,2.5562
0.9,0.7,2.1233,1.8223,0.55246,0.62551,0.88253,1.6687,1.8537,0.18226,0.36147,0.29975,2.5344
0.9,0.7,2.1105,1.8291,0.55229,0.62825,0.88966,1.6579,1.8523,0.1903,0.34696,0.29609,2.5129
0.9,0.7,2.0976,1.837,0.55301,0.63301,0.89746,1.6471,1.8505,0.19911,0.3325,0.29163,2.4935
0.9,0.7,2.0845,1.8453,0.55289,0.63947,0.90545,1.6365,1.8488,0.20814,0.31823,0.28739,2.4725
0.9,0.7,2.0711,1.8554,0.55256,0.64359,0.91423,1.6258,1.8469,0.21805,0.30383,0.28231,2.451
0.9,0.7,2.0581,1.8625,0.55273,0.65113,0.92209,1.6157,1.8458,0.22692,0.29033,0.27971,2.4312
0.9,0.7,2.0446,1.8729,0.55315,0.65577,0.93149,1.6052,1.844,0.23754,0.27622,0.27491,2.4115
0.9,0.7,2.0311,1.8821,0.55302,0.66001,0.94046,1.5952,1.8427,0.24766,0.26281,0.27175,2.3912
0.9,0.7,2.018,1.891,0.55371,0.66835,0.94954,1.5855,1.8417,0.25791,0.24979,0.26917,2.373
0.9,0.7,2.0047,1.9006,0.55467,0.67306,0.95912,1.5758,1.8406,0.26873,0.23677,0.26638,2.3553
0.9,0.7,1.9919,1.9078,0.55539,0.6769,0.96774,1.5668,1.8403,0.27846,0.22478,0.26551,2.3381
0.9,0.7,1.9781,1.9188,0.55674,0.68259,0.97852,1.5571,1.839,0.29063,0.21176,0.26231,2.3209
0.9,0.7,1.9654,1.926,0.55788,0.68679,0.98758,1.5486,1.8389,0.30087,0.20029,0.26188,2.3049
0.9,0.7,1.9513,1.937,0.55886,0.69271,0.99901,1.5392,1.8379,0.31377,0.18775,0.25936,2.287
0.9,0.7,1.9384,1.9438,0.55903,0.69675,1.0084,1.5312,1.838,0.32436,0.17704,0.25968,2.2697
0.9,0.7,1.9255,1.9521,0.56073,0.70173,1.0191,1.5231,1.8379,0.3365,0.16615,0.25938,2.255
0.9,0.7,1.9108,1.963,0.56146,0.70778,1.0325,1.5142,1.8373,0.35155,0.15423,0.25784,2.2366
0.9,0.7,1.8973,1.9714,0.56237,0.71234,1.044,1.5064,1.8374,0.36459,0.14372,0.25814,2.2202
0.9,0.7,1.8836,1.9802,0.56351,0.71673,1.0561,1.4986,1.8375,0.37823,0.13329,0.25853,2.2041
0.9,0.7,1.8695,1.9887,0.56373,0.72177,1.0683,1.4911,1.8379,0.39196,0.12323,0.25935,2.1864
0.9,0.7,1.8556,1.9973,0.56474,0.72728,1.0807,1.4839,1.8383,0.40598,0.11347,0.26052,2.1703
0.9,0.7,1.8451,2.0014,0.56609,0.72828,1.089,1.4785,1.8397,0.41541,0.10621,0.26404,2.159
0.9,0.7,1.8316,2.0086,0.56595,0.73334,1.1007,1.4721,1.8406,0.42855,0.097653,0.26624,2.1421
0.9,0.7,1.8188,2.0163,0.56768,0.73759,1.1124,1.466,1.8416,0.44179,0.089445,0.26882,2.1289
0.9,0.7,1.7998,2.0308,0.56849,0.7468,1.1316,1.4577,1.8418,0.46349,0.078327,0.26934,2.1072
0.9,0.7,1.7879,2.0354,0.56829,0.74845,1.1415,1.4529,1.8434,0.47465,0.071914,0.27337,2.0928
0.9,0.7,1.7825,2.0343,0.56974,0.74842,1.1445,1.4505,1.8456,0.47804,0.068664,0.27921,2.0881
0.9,0.7,1.7812,2.0276,0.57044,0.74379,1.142,1.4498,1.8486,0.4752,0.067737,0.28688,2.0872
0.9,0.7,1.7792,2.0229,0.57162,0.74031,1.141,1.4488,1.8514,0.47403,0.066396,0.29383,2.0861
0.9,0.7,1.7687,2.0268,0.57137,0.74294,1.1497,1.4448,1.8531,0.48389,0.061104,0.29817,2.0735
0.9,0.7,1.767,2.0221,0.57252,0.73931,1.1485,1.4439,1.8559,0.48261,0.05992,0.30527,2.0727
0.9,0.7,1.7667,2.0144,0.57201,0.73301,1.1446,1.4439,1.8591,0.47819,0.059865,0.31351,2.0714
0.9,0.7,1.7621,2.014,0.57378,0.73264,1.1477,1.4419,1.8614,0.48161,0.057192,0.31937,2.0682
0.9,0.7,2.2743,1.7451,0.55392,0.56754,0.80841,1.814,1.8783,0.098566,0.55629,0.36244,2.8141
0.9,0.7,2.2628,1.7523,0.55387,0.57102,0.81399,1.8015,1.8755,0.10486,0.53959,0.3553,2.7911
0.9,0.7,2.2513,1.7595,0.55387,0.57572,0.81969,1.7892,1.8727,0.1113,0.52302,0.34832,2.7683
0.9,0.7,2.2398,1.7682,0.55415,0.58272,0.82601,1.7771,1.8696,0.11844,0.50687,0.34038,2.7471
0.9,0.7,2.228,1.7757,0.55373,0.58934,0.83194,1.7649,1.8671,0.12514,0.49051,0.33391,2.7235
0.9,0.7,2.2157,1.7811,0.55443,0.59114,0.83769,1.7528,1.8649,0.13162,0.47421,0.32843,2.702
0.9,0.7,2.2039,1.7903,0.55445,0.59842,0.84448,1.741,1.862,0.1393,0.45835,0.32098,2.6803
0.9,0.7,2.1917,1.7976,0.55448,0.60533,0.85088,1.7291,1.8597,0.14652,0.44248,0.31508,2.6581
0.9,0.7,2.1794,1.8052,0.55459,0.60779,0.85751,1.7174,1.8574,0.15401,0.42679,0.30918,2.6363
0.9,0.7,2.1669,1.8131,0.55445,0.61494,0.86432,1.7059,1.8552,0.16169,0.41127,0.30349,2.614
0.9,0.7,2.1544,1.8211,0.55465,0.61807,0.87139,1.6944,1.8529,0.16967,0.39591,0.29781,2.5927
0.9,0.7,2.1418,1.8292,0.55449,0.62509,0.87854,1.6831,1.8509,0.17775,0.38073,0.29254,2.5707
0.9,0.7,2.129,1.8366,0.55507,0.63184,0.8858,1.6719,1.849,0.18594,0.36576,0.28768,2.5504
0.9,0.7,2.1162,1.8434,0.55476,0.63515,0.89282,1.661,1.8475,0.19387,0.35115,0.28393,2.5283
0.9,0.7,2.1032,1.853,0.55513,0.64071,0.90107,1.65,1.8453,0.20319,0.33637,0.27827,2.508
0.9,0.7,2.0902,1.8614,0.55501,0.64666,0.90901,1.6393,1.8436,0.21215,0.32197,0.27393,2.4867
0.9,0.7,2.0771,1.8697,0.55551,0.65028,0.91717,1.6287,1.842,0.22136,0.3078,0.26985,2.467
0.9,0.7,2.0641,1.8768,0.55524,0.65767,0.92489,1.6186,1.8409,0.23008,0.29419,0.26715,2.446
0.9,0.7,2.0505,1.8876,0.55503,0.66214,0.93429,1.608,1.839,0.2407,0.28006,0.26229,2.4249
0.9,0.7,2.0372,1.8963,0.55506,0.66901,0.94305,1.5981,1.8378,0.25059,0.26669,0.2593,2.4049
0.9,0.7,2.0243,1.9038,0.55525,0.67374,0.95141,1.5887,1.8372,0.26003,0.25404,0.25762,2.3859
0.9,0.7,2.0111,1.9129,0.55571,0.67807,0.96076,1.579,1.8362,0.27059,0.24115,0.25505,2.3672
0.9,0.7,1.9979,1.9219,0.55678,0.68263,0.97033,1.5696,1.8353,0.28138,0.22853,0.25279,2.35
0.9,0.7,1.9845,1.9309,0.55721,0.68729,0.98012,1.5604,1.8345,0.29244,0.21618,0.25084,2.3315
0.9,0.7,1.9713,1.9397,0.5583,0.69264,0.99014,1.5514,1.8339,0.30376,0.20412,0.24923,2.3147
0.9,0.7,1.9571,1.9506,0.55907,0.70037,1.0019,1.5421,1.8329,0.317,0.19159,0.24671,2.2963
0.9,0.7,1.9439,1.9589,0.56025,0.70456,1.0128,1.5336,1.8326,0.3293,0.18021,0.24597,2.28
0.9,0.7,1.9303,1.9671,0.56048,0.70954,1.0239,1.5253,1.8324,0.34191,0.16906,0.2455,2.2619
0.9,0.7,1.9181,1.9726,0.56102,0.71185,1.0331,1.5181,1.8329,0.35231,0.15935,0.24682,2.2463
0.9,0.7,1.9033,1.9839,0.56263,0.71804,1.0469,1.5092,1.8324,0.36788,0.14747,0.24541,2.2292
0.9,0.7,1.8909,1.9888,0.56215,0.72138,1.0561,1.5025,1.8332,0.37824,0.13848,0.24741,2.2122
0.9,0.7,1.8752,2.0006,0.56313,0.72885,1.0708,1.4939,1.8328,0.39488,0.12692,0.24654,2.1935
0.9,0.7,1.8637,2.0048,0.56342,0.73072,1.0796,1.4879,1.834,0.40473,0.11895,0.24945,2.1792
0.9,0.7,1.8498,2.0124,0.56329,0.73469,1.0915,1.4811,1.8346,0.41814,0.10974,0.25106,2.1616
0.9,0.7,1.8332,2.0261,0.56599,0.74374,1.1085,1.4727,1.8346,0.43735,0.098487,0.25097,2.1449
0.9,0.7,1.8236,2.0267,0.5651,0.74354,1.1145,1.4685,1.8364,0.44414,0.092906,0.2557,2.1318
0.9,0.7,1.8122,2.0326,0.56718,0.74688,1.1247,1.4632,1.8377,0.45563,0.085701,0.25898,2.1208
0.9,0.7,1.7948,2.045,0.56812,0.75437,1.142,1.4558,1.8383,0.47526,0.075821,0.26037,2.1013
0.9,0.7,1.7856,2.0467,0.56833,0.75553,1.1488,1.4521,1.8402,0.4829,0.070835,0.26521,2.0905
0.9,0.7,1.7884,2.0344,0.56848,0.7479,1.1407,1.453,1.8436,0.47371,0.072132,0.27402,2.0936
0.9,0.7,1.7829,2.0328,0.56924,0.74728,1.1434,1.4507,1.8459,0.47684,0.068983,0.2799,2.0879
0.9,0.7,1.7811,2.0277,0.57042,0.74383,1.1421,1.4497,1.8486,0.47537,0.067675,0.28684,2.087
0.9,0.7,1.7765,2.0255,0.57121,0.74173,1.144,1.4478,1.8511,0.47744,0.065113,0.29313,2.0825
0.9,0.7,1.7687,2.0269,0.57144,0.74301,1.1498,1.4448,1.8531,0.48402,0.06106,0.29815,2.0735
0.9,0.7,1.767,2.0221,0.57252,0.73923,1.1485,1.4439,1.8559,0.48261,0.05992,0.30527,2.0727
0.9,0.7,2.2675,1.7668,0.55666,0.57731,0.81839,1.8055,1.8713,0.10984,0.54498,0.34461,2.8094
0.9,0.7,2.256,1.7742,0.55655,0.58377,0.82404,1.7931,1.8685,0.11622,0.52836,0.33757,2.7863
0.9,0.7,2.2448,1.7831,0.55663,0.59039,0.83026,1.7811,1.8654,0.12323,0.51216,0.32974,2.7646
0.9,0.7,2.2326,1.7888,0.55679,0.59225,0.83576,1.7687,1.8632,0.12944,0.49553,0.32397,2.7414
0.9,0.7,2.2208,1.7965,0.55664,0.59894,0.84183,1.7566,1.8606,0.1363,0.47933,0.31742,2.7186
0.9,0.7,2.2091,1.8056,0.55666,0.6061,0.84851,1.7448,1.8577,0.14384,0.46346,0.3101,2.6968
0.9,0.7,2.1967,1.8116,0.55685,0.60802,0.85445,1.7328,1.8557,0.15055,0.44741,0.30491,2.6743
0.9,0.7,2.1846,1.8195,0.55664,0.61497,0.861,1.7211,1.8534,0.15794,0.43169,0.29893,2.6517
0.9,0.7,2.1723,1.8274,0.55652,0.62115,0.86771,1.7095,1.8511,0.16552,0.41613,0.29315,2.6294
0.9,0.7,2.1598,1.835,0.55677,0.62467,0.8746,1.698,1.8489,0.1733,0.40075,0.28759,2.608
0.9,0.7,2.1473,1.8431,0.55671,0.6319,0.88165,1.6867,1.8468,0.18126,0.38554,0.28223,2.5862
0.9,0.7,2.1346,1.851,0.55686,0.63481,0.88891,1.6755,1.8448,0.18946,0.37052,0.27711,2.5649
0.9,0.7,2.1219,1.861,0.55708,0.64282,0.89699,1.6643,1.8424,0.19858,0.35553,0.27094,2.544
0.9,0.7,2.1091,1.8675,0.5566,0.64691,0.90397,1.6535,1.8411,0.20646,0.34106,0.26754,2.5217
0.9,0.7,2.0961,1.8755,0.55715,0.65307,0.9118,1.6428,1.8393,0.2153,0.32664,0.26312,2.5017
0.9,0.7,2.083,1.8855,0.5576,0.65927,0.9205,1.632,1.8373,0.22512,0.31217,0.25787,2.4816
0.9,0.7,2.0698,1.8945,0.55659,0.66478,0.92882,1.6215,1.8358,0.23451,0.29815,0.25398,2.4587
0.9,0.7,2.0566,1.903,0.55696,0.66854,0.93739,1.6113,1.8344,0.24419,0.2844,0.2504,2.4389
0.9,0.7,2.0433,1.9121,0.55641,0.6765,0.94622,1.6012,1.8331,0.25416,0.2709,0.24712,2.4175
0.9,0.7,2.0302,1.9194,0.55546,0.67963,0.95447,1.5918,1.8324,0.26348,0.2582,0.24542,2.3961
0.9,0.7,2.0171,1.9283,0.55649,0.68389,0.9638,1.5822,1.8314,0.27402,0.24535,0.24287,2.3785
0.9,0.7,2.0035,1.9391,0.55784,0.69194,0.97443,1.5723,1.83,0.28602,0.23213,0.23938,2.3611
0.9,0.7,1.9902,1.9479,0.55821,0.69745,0.98435,1.5631,1.8293,0.29721,0.21974,0.23743,2.3424
0.9,0.7,1.9768,1.9563,0.55858,0.70179,0.99459,1.5541,1.8287,0.30878,0.20771,0.23591,2.3239
0.9,0.7,1.9645,1.9618,0.5593,0.70509,1.0035,1.5461,1.8288,0.31885,0.19699,0.23622,2.3077
0.9,0.7,1.9512,1.9698,0.55962,0.70948,1.0142,1.5376,1.8285,0.33093,0.18562,0.23543,2.2897
0.9,0.7,1.9377,1.9778,0.56001,0.71405,1.0251,1.5293,1.8283,0.34323,0.17447,0.2349,2.272
0.9,0.7,1.9241,1.9858,0.5601,0.71877,1.0363,1.5212,1.8282,0.35584,0.16352,0.23462,2.2536
0.9,0.7,1.9104,1.9937,0.5605,0.72364,1.0475,1.5133,1.8282,0.36856,0.1529,0.23469,2.2361
0.9,0.7,1.8952,2.0053,0.56206,0.73074,1.0618,1.5045,1.8277,0.38463,0.14109,0.23343,2.2186
0.9,0.7,1.8811,2.0135,0.56222,0.73556,1.0738,1.4968,1.828,0.39819,0.13089,0.23407,2.2004
0.9,0.7,1.8697,2.0172,0.56268,0.73703,1.0822,1.4909,1.8291,0.4077,0.12293,0.23695,2.1864
0.9,0.7,1.853,2.0302,0.56417,0.74439,1.0985,1.4823,1.8289,0.42613,0.11141,0.23644,2.1677
0.9,0.7,1.8432,2.0319,0.56473,0.74645,1.1053,1.4775,1.8305,0.43375,0.10499,0.2405,2.156
0.9,0.7,1.8245,2.0461,0.56537,0.75451,1.1238,1.4689,1.8304,0.45469,0.093421,0.2404,2.1341
0.9,0.7,1.8115,2.0526,0.5665,0.75852,1.1353,1.4631,1.8316,0.46765,0.085646,0.24337,2.1198
0.9,0.7,1.8099,2.0447,0.56718,0.75435,1.1323,1.4622,1.8345,0.46423,0.084454,0.25071,2.1184
0.9,0.7,1.7999,2.0471,0.56734,0.75544,1.1399,1.458,1.8362,0.47281,0.078799,0.25504,2.1064
0.9,0.7,1.796,2.0433,0.56842,0.75303,1.1405,1.4562,1.8386,0.47348,0.076344,0.26119,2.103
0.9,0.7,1.7896,2.0422,0.56907,0.7526,1.144,1.4535,1.8408,0.47746,0.072732,0.26676,2.0961
0.9,0.7,1.7846,2.0385,0.56829,0.75086,1.1452,1.4516,1.8432,0.47888,0.070164,0.27294,2.0889
0.9,0.7,1.7803,2.0375,0.57066,0.75067,1.1477,1.4495,1.8454,0.48163,0.067339,0.2785,2.0868
0.9,0.7,1.7782,2.0305,0.56999,0.74536,1.1453,1.4487,1.8484,0.47896,0.066333,0.28612,2.0832
0.9,0.7,1.7705,2.0316,0.5702,0.74571,1.1509,1.4458,1.8503,0.48521,0.062353,0.29114,2.0743
0.9,0.7,2.2609,1.7913,0.55989,0.58905,0.82922,1.7977,1.8641,0.12206,0.53444,0.32633,2.807
0.9,0.7,2.249,1.7972,0.55975,0.59393,0.83448,1.785,1.8617,0.128,0.51748,0.32029,2.7828
0.9,0.7,2.2378,1.8066,0.55995,0.60094,0.8409,1.7731,1.8586,0.13525,0.50146,0.31238,2.7615
0.9,0.7,2.2257,1.8125,0.55961,0.60711,0.84635,1.7607,1.8565,0.14141,0.48483,0.30688,2.7371
0.9,0.7,2.2141,1.8218,0.55979,0.61361,0.853,1.7489,1.8536,0.14891,0.46896,0.29948,2.7157
0.9,0.7,2.202,1.8286,0.55885,0.61593,0.85883,1.7368,1.8515,0.15549,0.45277,0.29419,2.6906
0.9,0.7,2.1897,1.8356,0.5598,0.62292,0.8653,1.725,1.8491,0.1628,0.43699,0.28813,2.6702
0.9,0.7,2.1776,1.844,0.55919,0.6253,0.87195,1.7134,1.8468,0.1703,0.42136,0.28228,2.6468
0.9,0.7,2.1654,1.8537,0.55953,0.63289,0.87938,1.7019,1.8442,0.1787,0.40596,0.27541,2.6259
0.9,0.7,2.1529,1.8602,0.55876,0.63945,0.88574,1.6905,1.8425,0.18587,0.39063,0.27117,2.602
