a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.9,1.4912,2.1524,0.64632,0.72581,1.4549,1.7767,2.2724,0.47785,0.061229,0.31274,2.065
1,0.9,1.4856,2.1528,0.6463,0.72945,1.4605,1.7738,2.2747,0.48394,0.057331,0.3179,2.0571
1,0.9,1.4838,2.1496,0.64724,0.72912,1.4608,1.7728,2.2776,0.48428,0.055872,0.32451,2.0554
1,0.9,1.4794,2.1487,0.64752,0.73024,1.4648,1.7706,2.2801,0.48855,0.052854,0.33023,2.0495
1,0.9,1.4768,2.1466,0.64814,0.73152,1.4664,1.7692,2.2827,0.49039,0.050914,0.33613,2.0463
1,0.9,1.4756,2.1428,0.64924,0.73148,1.466,1.7684,2.2857,0.48986,0.049868,0.34297,2.0456
1,0.9,1.474,2.1391,0.6498,0.73398,1.4658,1.7675,2.2887,0.48969,0.048692,0.34981,2.0438
1,0.9,1.8683,1.903,0.62943,0.56429,1.0811,2.1607,2.3221,0.070961,0.58965,0.42597,2.7108
1,0.9,1.8601,1.9111,0.62522,0.56558,1.0866,2.1486,2.3193,0.076965,0.57299,0.41953,2.6846
1,0.9,1.8521,1.917,0.62498,0.57141,1.0928,2.1368,2.3162,0.083718,0.55677,0.41247,2.6663
1,0.9,1.8441,1.9236,0.62527,0.57752,1.0995,2.1252,2.3127,0.091075,0.54078,0.4046,2.6495
1,0.9,1.8357,1.9286,0.62486,0.57884,1.1056,2.1135,2.3101,0.097633,0.52469,0.39875,2.6305
1,0.9,1.8274,1.9341,0.62521,0.58483,1.1121,2.1019,2.3072,0.1048,0.50883,0.39212,2.6135
1,0.9,1.819,1.9403,0.62472,0.58968,1.1189,2.0905,2.3044,0.11212,0.49309,0.38563,2.595
1,0.9,1.8106,1.9458,0.62524,0.59274,1.1257,2.0792,2.3016,0.11957,0.47749,0.3793,2.5783
1,0.9,1.8021,1.9531,0.62475,0.5993,1.1332,2.0679,2.2985,0.1277,0.46196,0.37214,2.5602
1,0.9,1.7936,1.959,0.62513,0.60139,1.1404,2.0567,2.2957,0.13559,0.44658,0.36592,2.5434
1,0.9,1.7849,1.965,0.62507,0.60778,1.1477,2.0456,2.2932,0.14352,0.43133,0.36007,2.5259
1,0.9,1.7761,1.9697,0.62498,0.60966,1.1546,2.0348,2.2912,0.15099,0.41642,0.35561,2.5083
1,0.9,1.7673,1.9757,0.62511,0.61619,1.1622,2.0239,2.2888,0.15925,0.40151,0.35011,2.4913
1,0.9,1.7584,1.9818,0.62495,0.61867,1.1699,2.0132,2.2865,0.16769,0.38674,0.34479,2.4739
1,0.9,1.7495,1.9878,0.62514,0.62536,1.1779,2.0026,2.2842,0.1763,0.37214,0.33967,2.4572
1,0.9,1.7404,1.995,0.62549,0.62842,1.1865,1.9919,2.2816,0.18572,0.35741,0.33366,2.4408
1,0.9,1.7312,2.0013,0.62518,0.63531,1.1948,1.9815,2.2795,0.19473,0.3431,0.32892,2.4233
1,0.9,1.722,2.0077,0.62533,0.63831,1.2034,1.9712,2.2774,0.20407,0.3289,0.32418,2.4066
1,0.9,1.7127,2.0142,0.62471,0.64365,1.212,1.961,2.2755,0.21352,0.31495,0.31987,2.3888
1,0.9,1.7037,2.0187,0.62551,0.64795,1.2201,1.9514,2.2743,0.2223,0.30166,0.31708,2.3739
1,0.9,1.6941,2.0264,0.62575,0.65183,1.2299,1.9411,2.272,0.23298,0.28754,0.31184,2.3573
1,0.9,1.6848,2.0327,0.62636,0.65531,1.2392,1.9313,2.2704,0.24302,0.2741,0.30815,2.3418
1,0.9,1.6755,2.0389,0.62754,0.6598,1.2486,1.9217,2.2688,0.25326,0.26083,0.30466,2.3274
1,0.9,1.6661,2.0452,0.62801,0.66456,1.258,1.9123,2.2675,0.26356,0.24786,0.30162,2.312
1,0.9,1.6563,2.0521,0.6277,0.67034,1.2678,1.9029,2.2662,0.27424,0.23499,0.29861,2.2951
1,0.9,1.6467,2.0588,0.62857,0.6741,1.2779,1.8937,2.265,0.28517,0.22233,0.29584,2.2804
1,0.9,1.637,2.066,0.62933,0.67887,1.2883,1.8846,2.2638,0.29655,0.20976,0.29312,2.2655
1,0.9,1.6278,2.0715,0.62941,0.68242,1.2976,1.8764,2.2635,0.30668,0.19848,0.29242,2.2506
1,0.9,1.6173,2.0803,0.62956,0.6877,1.3095,1.8672,2.2621,0.31958,0.18578,0.28926,2.2341
1,0.9,1.6085,2.086,0.63124,0.68836,1.3193,1.8593,2.2619,0.33022,0.17489,0.2889,2.2221
1,0.9,1.5981,2.095,0.63275,0.69436,1.3317,1.8503,2.2607,0.34379,0.16251,0.28619,2.2078
1,0.9,1.5884,2.1024,0.63445,0.6984,1.3432,1.842,2.2602,0.35628,0.15122,0.28507,2.1947
1,0.9,1.5783,2.1097,0.63546,0.70188,1.355,1.834,2.2599,0.36905,0.14017,0.28424,2.1804
1,0.9,1.568,2.1169,0.63599,0.70581,1.3668,1.8262,2.2597,0.38198,0.12947,0.28382,2.1654
1,0.9,1.5575,2.1243,0.63681,0.71022,1.3792,1.8186,2.2596,0.39547,0.11889,0.28354,2.1507
1,0.9,1.5471,2.1316,0.63808,0.7135,1.3918,1.8112,2.2597,0.40915,0.1087,0.28373,2.1367
1,0.9,1.5385,2.1361,0.63978,0.71563,1.4018,1.8052,2.2607,0.42004,0.10049,0.286,2.126
1,0.9,1.5283,2.1428,0.64092,0.71966,1.4143,1.7985,2.2612,0.43368,0.091277,0.28714,2.1124
1,0.9,1.5157,2.1526,0.64256,0.726,1.4309,1.7907,2.2611,0.4517,0.080538,0.28698,2.0962
1,0.9,1.5091,2.1539,0.64323,0.72554,1.4379,1.7868,2.2631,0.45928,0.075223,0.2915,2.0875
1,0.9,1.5009,2.1579,0.64459,0.72719,1.4479,1.7821,2.2646,0.47021,0.068739,0.29491,2.0773
1,0.9,1.4891,2.1654,0.64488,0.73179,1.4633,1.776,2.2654,0.48696,0.060361,0.29689,2.0612
1,0.9,1.4856,2.1638,0.64534,0.73032,1.466,1.7742,2.268,0.48989,0.057806,0.30275,2.0566
1,0.9,1.4841,2.1602,0.64634,0.73052,1.4658,1.7732,2.271,0.48971,0.056479,0.3095,2.0554
1,0.9,1.4811,2.1582,0.64694,0.73205,1.4679,1.7716,2.2737,0.49192,0.054261,0.31567,2.0516
1,0.9,1.4786,2.1552,0.64687,0.73271,1.4688,1.7703,2.2765,0.49294,0.052523,0.32216,2.0479
1,0.9,1.4779,2.1504,0.64705,0.73161,1.467,1.7699,2.2796,0.49098,0.051973,0.32928,2.047
1,0.9,1.4768,2.1466,0.64814,0.73152,1.4664,1.7692,2.2827,0.49039,0.050914,0.33613,2.0463
1,0.9,1.8639,1.9231,0.62776,0.56791,1.0914,2.1522,2.3143,0.082251,0.57796,0.40831,2.699
1,0.9,1.8557,1.9282,0.62728,0.57347,1.0972,2.1402,2.3116,0.088493,0.56147,0.40201,2.6797
1,0.9,1.8476,1.9344,0.62683,0.57932,1.1034,2.1284,2.3085,0.095307,0.5453,0.39501,2.661
1,0.9,1.8396,1.9411,0.62738,0.58495,1.1104,2.1169,2.305,0.10286,0.52941,0.38703,2.6446
1,0.9,1.8311,1.9457,0.62713,0.58683,1.1163,2.1052,2.3025,0.10936,0.51334,0.38144,2.6258
1,0.9,1.8228,1.9518,0.62689,0.59288,1.123,2.0937,2.2997,0.11659,0.49755,0.37488,2.6077
1,0.9,1.8145,1.9586,0.62719,0.59927,1.1302,2.0824,2.2964,0.12449,0.48189,0.36749,2.5909
1,0.9,1.8059,1.9636,0.62688,0.60089,1.1367,2.071,2.2941,0.13151,0.46633,0.36221,2.5724
1,0.9,1.7974,1.9704,0.6274,0.60744,1.1442,2.0598,2.291,0.13973,0.45087,0.35511,2.556
1,0.9,1.7888,1.9766,0.6271,0.60957,1.1515,2.0487,2.2884,0.14759,0.43556,0.34918,2.5379
1,0.9,1.78,1.9813,0.6272,0.61564,1.1583,2.0377,2.2863,0.15504,0.42051,0.34441,2.5205
1,0.9,1.7712,1.9886,0.62713,0.61832,1.1664,2.0267,2.2834,0.16379,0.40537,0.3378,2.5032
1,0.9,1.7624,1.9932,0.62756,0.62453,1.1735,2.0161,2.2815,0.17156,0.39068,0.33341,2.4866
1,0.9,1.7534,2.001,0.62718,0.62917,1.182,2.0052,2.2786,0.18083,0.37572,0.32688,2.4687
1,0.9,1.7443,2.0071,0.62716,0.63427,1.19,1.9946,2.2764,0.18951,0.36116,0.32187,2.4515
1,0.9,1.7353,2.0129,0.6275,0.63824,1.1981,1.9842,2.2744,0.19831,0.34681,0.31722,2.435
1,0.9,1.7261,2.019,0.62765,0.64388,1.2064,1.9738,2.2723,0.20741,0.33257,0.31256,2.4183
1,0.9,1.7167,2.0256,0.6268,0.64686,1.2149,1.9636,2.2704,0.21667,0.31853,0.30819,2.3999
1,0.9,1.7074,2.0317,0.62705,0.65394,1.2237,1.9536,2.2685,0.22621,0.30468,0.30399,2.3835
1,0.9,1.6981,2.0379,0.62746,0.65717,1.2326,1.9436,2.2668,0.23593,0.29098,0.29998,2.3675
1,0.9,1.6887,2.0442,0.62777,0.66057,1.2418,1.9338,2.2651,0.24586,0.27747,0.29619,2.3513
1,0.9,1.679,2.051,0.62772,0.66691,1.2513,1.924,2.2634,0.25621,0.264,0.29232,2.3345
1,0.9,1.6696,2.057,0.62864,0.67134,1.2607,1.9145,2.2621,0.26643,0.25096,0.28919,2.3196
1,0.9,1.6599,2.0636,0.62879,0.67552,1.2704,1.9051,2.2607,0.27702,0.23801,0.28609,2.3034
1,0.9,1.6504,2.0702,0.62988,0.67956,1.2804,1.8959,2.2594,0.28786,0.22528,0.28324,2.2889
1,0.9,1.6406,2.0771,0.63009,0.68375,1.2906,1.8868,2.2583,0.29896,0.21277,0.28066,2.273
1,0.9,1.6311,2.0827,0.62959,0.6873,1.2999,1.8784,2.2579,0.30917,0.2013,0.27967,2.2569
1,0.9,1.6207,2.0918,0.63014,0.69282,1.312,1.8691,2.2563,0.32228,0.18838,0.27618,2.2408
1,0.9,1.6111,2.099,0.6321,0.69765,1.3229,1.8605,2.2556,0.33422,0.17657,0.27445,2.2281
1,0.9,1.6018,2.1041,0.63214,0.70119,1.3325,1.8528,2.2556,0.34466,0.16606,0.27455,2.2134
1,0.9,1.592,2.1112,0.63358,0.70432,1.3438,1.8446,2.2551,0.35695,0.1548,0.27341,2.1999
1,0.9,1.5812,2.1202,0.63497,0.70954,1.357,1.8359,2.2541,0.37128,0.14273,0.27116,2.1849
1,0.9,1.5719,2.1252,0.63545,0.7129,1.3671,1.8289,2.2545,0.38222,0.1331,0.27207,2.1713
1,0.9,1.5618,2.1321,0.63688,0.71602,1.379,1.8213,2.2545,0.39518,0.12273,0.27194,2.1578
1,0.9,1.5516,2.139,0.63793,0.72031,1.3911,1.814,2.2546,0.40843,0.11267,0.27216,2.1437
1,0.9,1.5414,2.1456,0.63923,0.72447,1.4034,1.807,2.2549,0.42183,0.10302,0.27283,2.1302
1,0.9,1.5312,2.152,0.64045,0.72745,1.4159,1.8003,2.2554,0.43534,0.093833,0.27397,2.1167
1,0.9,1.5213,2.1579,0.64163,0.73125,1.4281,1.7941,2.2561,0.44863,0.085272,0.2757,2.1036
1,0.9,1.5083,2.1676,0.64297,0.73766,1.4455,1.7865,2.2562,0.46756,0.074831,0.27597,2.0867
1,0.9,1.5015,2.1692,0.64364,0.73845,1.4531,1.7827,2.2581,0.47589,0.069582,0.2802,2.0776
1,0.9,1.4987,2.1661,0.64454,0.73479,1.4542,1.7811,2.2609,0.47709,0.067312,0.28666,2.0745
1,0.9,1.4948,2.1647,0.64499,0.73243,1.4574,1.7789,2.2634,0.48052,0.064333,0.29228,2.0694
1,0.9,1.4882,2.1662,0.64464,0.73242,1.4647,1.7756,2.2653,0.48847,0.059758,0.29658,2.0596
1,0.9,1.4861,2.1633,0.64548,0.7299,1.4653,1.7744,2.2681,0.48913,0.058085,0.30299,2.0574
1,0.9,1.4838,2.1605,0.64627,0.73079,1.4663,1.7731,2.2709,0.49018,0.056288,0.30942,2.0549
1,0.9,1.4811,2.1581,0.64694,0.73204,1.4678,1.7716,2.2737,0.49191,0.054258,0.3157,2.0516
1,0.9,1.4782,2.1559,0.64745,0.73337,1.4696,1.7701,2.2764,0.49384,0.0522,0.32186,2.0481
1,0.9,1.8594,1.9408,0.63007,0.57601,1.1022,2.1439,2.3067,0.094022,0.56662,0.39092,2.6947
1,0.9,1.8511,1.9459,0.62954,0.58153,1.108,2.132,2.304,0.10027,0.55017,0.38476,2.6751
1,0.9,1.8432,1.9535,0.62932,0.58773,1.1149,2.1204,2.3005,0.10777,0.53426,0.37672,2.6574
1,0.9,1.835,1.9595,0.62923,0.58942,1.1213,2.1088,2.2975,0.11481,0.51825,0.36992,2.6393
1,0.9,1.8265,1.9635,0.62961,0.59501,1.1273,2.0971,2.2951,0.12134,0.50223,0.3644,2.6216
1,0.9,1.8181,1.9695,0.6291,0.60099,1.1339,2.0857,2.2923,0.12847,0.48647,0.35821,2.6028
1,0.9,1.8098,1.9772,0.62936,0.60759,1.1415,2.0744,2.2889,0.13675,0.47091,0.3504,2.5861
1,0.9,1.8011,1.9815,0.62951,0.60918,1.1479,2.0631,2.2867,0.1437,0.45539,0.34539,2.5682
1,0.9,1.7926,1.9891,0.62944,0.61586,1.1556,2.0519,2.2836,0.15213,0.44,0.33818,2.5508
1,0.9,1.7839,1.994,0.62883,0.61764,1.1623,2.0409,2.2815,0.15938,0.42484,0.33351,2.532
1,0.9,1.7751,1.9996,0.62955,0.62407,1.1697,2.0299,2.279,0.16746,0.40978,0.32782,2.5157
1,0.9,1.7663,2.0056,0.6296,0.62969,1.1773,2.0191,2.2766,0.17571,0.39486,0.32232,2.4984
1,0.9,1.7573,2.0133,0.62954,0.63352,1.1857,2.0082,2.2737,0.18487,0.37986,0.31575,2.4811
1,0.9,1.7483,2.0195,0.62902,0.64012,1.1935,1.9976,2.2715,0.19338,0.36525,0.3108,2.4629
1,0.9,1.7393,2.0242,0.62928,0.64242,1.201,1.9872,2.2698,0.20151,0.35102,0.30689,2.4461
1,0.9,1.7301,2.0317,0.62948,0.6497,1.2099,1.9766,2.2673,0.21118,0.33643,0.30107,2.4293
1,0.9,1.7209,2.0365,0.62957,0.65219,1.2177,1.9666,2.2657,0.21966,0.32262,0.2976,2.4125
1,0.9,1.7115,2.044,0.62975,0.65699,1.227,1.9562,2.2634,0.22978,0.30831,0.29217,2.3956
1,0.9,1.702,2.0507,0.62896,0.66285,1.2358,1.9462,2.2615,0.23939,0.29452,0.28805,2.3774
1,0.9,1.6927,2.0555,0.62918,0.66564,1.2441,1.9366,2.2603,0.24842,0.28137,0.28529,2.3613
1,0.9,1.683,2.0634,0.62968,0.67169,1.2543,1.9265,2.2581,0.25946,0.26742,0.28028,2.3449
1,0.9,1.6735,2.0694,0.6303,0.67711,1.2635,1.917,2.2567,0.26957,0.25429,0.27705,2.3294
1,0.9,1.6637,2.0763,0.63021,0.68098,1.2734,1.9074,2.2552,0.28025,0.24116,0.27363,2.3125
1,0.9,1.6541,2.0827,0.63128,0.68496,1.2833,1.8981,2.2539,0.29102,0.22834,0.27069,2.2978
1,0.9,1.6446,2.0879,0.63024,0.68815,1.2922,1.8895,2.2534,0.30074,0.21657,0.26949,2.2805
1,0.9,1.634,2.0968,0.6301,0.69693,1.3038,1.88,2.2517,0.3134,0.20345,0.26568,2.2631
1,0.9,1.6242,2.1036,0.63017,0.70119,1.3143,1.8713,2.2509,0.32479,0.19153,0.26387,2.2473
1,0.9,1.615,2.1088,0.63134,0.70267,1.3239,1.8634,2.2507,0.33523,0.18054,0.2634,2.234
1,0.9,1.6046,2.1177,0.63292,0.70837,1.3363,1.8543,2.2495,0.34875,0.16806,0.26056,2.2195
1,0.9,1.594,2.1251,0.63276,0.71233,1.348,1.8459,2.2488,0.36145,0.15648,0.25906,2.2029
1,0.9,1.5852,2.1296,0.63464,0.7162,1.3576,1.8387,2.2491,0.37191,0.14661,0.25979,2.1914
1,0.9,1.5737,2.1391,0.63564,0.72264,1.3716,1.8298,2.2481,0.38716,0.13443,0.25747,2.1751
1,0.9,1.5647,2.143,0.63589,0.72344,1.3811,1.8233,2.2488,0.39755,0.12543,0.25905,2.1616
1,0.9,1.5534,2.1525,0.63875,0.73062,1.3958,1.8149,2.2482,0.41356,0.11387,0.25762,2.1481
1,0.9,1.5424,2.1591,0.63852,0.73361,1.4086,1.8077,2.2484,0.42748,0.10398,0.25814,2.1316
1,0.9,1.5344,2.1619,0.63986,0.73518,1.4175,1.8024,2.2497,0.4371,0.096701,0.26113,2.1213
1,0.9,1.5218,2.171,0.64071,0.74206,1.4342,1.7947,2.2497,0.45533,0.086037,0.26103,2.104
1,0.9,1.5129,2.1749,0.6418,0.74358,1.4452,1.7894,2.251,0.46723,0.078822,0.26392,2.0925
1,0.9,1.5049,2.1779,0.64296,0.74533,1.4549,1.7848,2.2525,0.47782,0.072504,0.26744,2.0823
1,0.9,1.5014,2.1757,0.64406,0.74375,1.4571,1.7828,2.255,0.48021,0.069662,0.27302,2.0784
1,0.9,1.5014,2.1689,0.64373,0.73767,1.453,1.7827,2.2583,0.47572,0.069538,0.28064,2.0777
1,0.9,1.4963,2.1685,0.64392,0.73674,1.4578,1.7799,2.2605,0.48102,0.0657,0.28573,2.0705
1,0.9,1.4917,2.1679,0.64414,0.73496,1.462,1.7775,2.2627,0.48555,0.062423,0.29073,2.0642
1,0.9,1.4889,2.1652,0.64491,0.73152,1.4635,1.7759,2.2656,0.48717,0.06018,0.29728,2.0609
1,0.9,1.4869,2.1622,0.64578,0.72911,1.4639,1.7747,2.2684,0.48766,0.058562,0.30375,2.0589
1,0.9,1.4832,2.1611,0.64611,0.73131,1.4671,1.7728,2.2708,0.49112,0.055924,0.30922,2.0539
1,0.9,1.8546,1.9585,0.63181,0.58398,1.1128,2.1357,2.2996,0.10551,0.55527,0.3748,2.6887
1,0.9,1.8465,1.9643,0.63203,0.58979,1.1191,2.1239,2.2966,0.11233,0.53911,0.36779,2.671
1,0.9,1.8384,1.9705,0.63168,0.59568,1.1255,2.1123,2.2935,0.11928,0.52307,0.36094,2.6525
1,0.9,1.8303,1.9778,0.63183,0.60193,1.1325,2.1008,2.2902,0.12693,0.50729,0.35328,2.6353
1,0.9,1.8219,1.984,0.63157,0.60372,1.1391,2.0893,2.2873,0.13417,0.49146,0.34671,2.6169
1,0.9,1.8135,1.9896,0.63207,0.60981,1.1459,2.0779,2.2845,0.14155,0.47574,0.34027,2.5998
1,0.9,1.8049,1.9947,0.63144,0.61564,1.1523,2.0665,2.2821,0.1485,0.46013,0.33498,2.5807
1,0.9,1.7964,2.0021,0.6316,0.61804,1.1599,2.0553,2.279,0.15677,0.44471,0.32788,2.5635
1,0.9,1.7877,2.0068,0.63146,0.62398,1.1666,2.0442,2.2769,0.16401,0.42943,0.32293,2.5453
1,0.9,1.779,2.0138,0.63216,0.63074,1.1745,2.0332,2.2739,0.17263,0.41422,0.31614,2.5291
1,0.9,1.7702,2.0204,0.63153,0.63307,1.182,2.0222,2.2714,0.1808,0.39918,0.31053,2.5105
1,0.9,1.7612,2.0262,0.63192,0.63962,1.1896,2.0114,2.269,0.18914,0.3843,0.30509,2.4936
1,0.9,1.7523,2.0324,0.63184,0.64219,1.1975,2.0007,2.2667,0.19767,0.36957,0.29984,2.4761
1,0.9,1.7432,2.0375,0.63137,0.64847,1.2048,1.9903,2.265,0.20568,0.35522,0.29583,2.4579
1,0.9,1.734,2.0448,0.63182,0.65286,1.2137,1.9797,2.2624,0.21527,0.34059,0.28991,2.4413
1,0.9,1.7247,2.0513,0.63135,0.65857,1.222,1.9693,2.2603,0.22436,0.32634,0.28524,2.4234
1,0.9,1.7154,2.0576,0.63144,0.66159,1.2305,1.9591,2.2584,0.23365,0.31226,0.28078,2.4064
1,0.9,1.7061,2.0636,0.63183,0.66868,1.2393,1.949,2.2565,0.24315,0.29838,0.27654,2.3899
1,0.9,1.6968,2.0686,0.63157,0.6714,1.2474,1.9393,2.2552,0.25203,0.2851,0.27365,2.3728
1,0.9,1.687,2.0767,0.6319,0.67875,1.2575,1.9292,2.253,0.26299,0.27108,0.26852,2.356
1,0.9,1.6774,2.0828,0.63195,0.68273,1.2667,1.9196,2.2515,0.27299,0.25787,0.26521,2.3394
1,0.9,1.6675,2.0898,0.63116,0.68649,1.2764,1.91,2.25,0.2836,0.24467,0.2617,2.3212
1,0.9,1.6578,2.0962,0.63172,0.69038,1.2863,1.9006,2.2487,0.29429,0.23179,0.25868,2.3055
1,0.9,1.6478,2.103,0.63129,0.69801,1.2963,1.8914,2.2475,0.30525,0.21914,0.25593,2.2882
1,0.9,1.6378,2.1097,0.63053,0.70199,1.3064,1.8825,2.2465,0.31626,0.20688,0.25373,2.2706
1,0.9,1.6285,2.1148,0.63098,0.70546,1.3158,1.8743,2.2461,0.32646,0.19556,0.2529,2.256
1,0.9,1.6179,2.1239,0.63189,0.71105,1.3281,1.8649,2.2446,0.33988,0.1827,0.24951,2.2401
1,0.9,1.608,2.1304,0.63294,0.7156,1.339,1.8566,2.244,0.35165,0.17119,0.24818,2.2257
1,0.9,1.5988,2.1351,0.63395,0.71931,1.3486,1.849,2.2441,0.36218,0.16078,0.24828,2.2124
1,0.9,1.5876,2.1445,0.63523,0.72435,1.3622,1.84,2.2429,0.37694,0.14838,0.24562,2.1966
1,0.9,1.5785,2.1484,0.63569,0.72597,1.3716,1.8331,2.2434,0.38721,0.13892,0.24673,2.183
1,0.9,1.5667,2.158,0.6371,0.73313,1.3863,1.8243,2.2425,0.40319,0.12685,0.24466,2.1669
1,0.9,1.5565,2.1639,0.63783,0.73718,1.3983,1.8171,2.2427,0.41621,0.11691,0.2451,2.1523
1,0.9,1.5457,2.1709,0.63927,0.74122,1.4118,1.8097,2.2428,0.43093,0.10673,0.24535,2.1379
1,0.9,1.5387,2.1713,0.63938,0.74188,1.4184,1.8052,2.2445,0.43815,0.10054,0.24915,2.1276
1,0.9,1.53,2.1751,0.64064,0.74381,1.429,1.7996,2.2455,0.44962,0.092871,0.25146,2.1162
1,0.9,1.514,2.188,0.64198,0.75268,1.4521,1.7903,2.245,0.47475,0.080024,0.25025,2.095
1,0.9,1.5082,2.1869,0.64096,0.7527,1.4568,1.7872,2.247,0.47989,0.075762,0.255,2.0854
1,0.9,1.5056,2.1838,0.64277,0.75037,1.4578,1.7854,2.2495,0.48093,0.073265,0.26069,2.0834
1,0.9,1.5054,2.1765,0.64212,0.74434,1.4534,1.7852,2.2528,0.47624,0.073011,0.2682,2.082
1,0.9,1.4988,2.1783,0.64338,0.74576,1.4612,1.7815,2.2545,0.48465,0.06793,0.27202,2.074
1,0.9,1.4986,2.1716,0.64302,0.73953,1.4573,1.7813,2.2578,0.4804,0.067667,0.27958,2.073
1,0.9,1.496,2.1687,0.64387,0.73694,1.4582,1.7798,2.2605,0.48138,0.065556,0.28564,2.0701
1,0.9,1.4913,2.1684,0.64401,0.73531,1.4627,1.7773,2.2626,0.48633,0.062128,0.29053,2.0635
1,0.9,1.4882,2.1662,0.64464,0.73245,1.4647,1.7756,2.2653,0.48847,0.059758,0.29658,2.0596
1,0.9,1.8501,1.9788,0.6348,0.59699,1.1246,2.128,2.2919,0.11838,0.54468,0.35718,2.6862
1,0.9,1.842,1.9849,0.63472,0.59859,1.131,2.1163,2.2888,0.12527,0.52855,0.35024,2.668
1,0.9,1.8336,1.9898,0.63442,0.60418,1.1369,2.1045,2.2863,0.13172,0.51234,0.34437,2.6488
1,0.9,1.8254,1.9961,0.63408,0.61014,1.1435,2.093,2.2834,0.13888,0.49648,0.33773,2.6303
1,0.9,1.8164,1.9956,0.6333,0.61029,1.1475,2.0812,2.2826,0.14322,0.48026,0.336,2.6089
1,0.9,1.8085,2.0081,0.63428,0.6181,1.157,2.0702,2.2777,0.15363,0.46514,0.32489,2.5948
1,0.9,1.8001,2.0158,0.63454,0.62471,1.1647,2.059,2.2745,0.16196,0.4497,0.31755,2.5778
1,0.9,1.7915,2.0219,0.63421,0.63089,1.1717,2.0478,2.2719,0.16961,0.43431,0.31169,2.5594
1,0.9,1.7828,2.028,0.63427,0.63311,1.179,2.0367,2.2694,0.17753,0.41906,0.30582,2.5417
1,0.9,1.7739,2.0341,0.63465,0.6396,1.1865,2.0257,2.2668,0.18574,0.40394,0.29993,2.5247
1,0.9,1.7651,2.0406,0.63425,0.64585,1.1941,2.0148,2.2643,0.19401,0.38897,0.29438,2.5064
1,0.9,1.7561,2.045,0.63407,0.64808,1.2011,2.0042,2.2625,0.2016,0.37433,0.29028,2.4884
1,0.9,1.7471,2.0528,0.63401,0.65515,1.2097,1.9934,2.2598,0.21092,0.35953,0.28408,2.4709
1,0.9,1.738,2.0575,0.63396,0.65741,1.217,1.9831,2.2581,0.21896,0.34526,0.28017,2.4534
1,0.9,1.7287,2.0652,0.63397,0.66468,1.226,1.9725,2.2555,0.2287,0.3307,0.27434,2.436
1,0.9,1.7195,2.0701,0.63365,0.66714,1.2337,1.9624,2.254,0.23709,0.31686,0.27087,2.4183
1,0.9,1.71,2.0778,0.634,0.67467,1.2431,1.952,2.2516,0.24729,0.30257,0.26543,2.4015
1,0.9,1.7008,2.0826,0.6337,0.67728,1.2511,1.9423,2.2503,0.25601,0.28917,0.26243,2.3842
1,0.9,1.691,2.0907,0.63339,0.68438,1.2609,1.9321,2.2481,0.26674,0.27518,0.25742,2.3663
1,0.9,1.6816,2.0953,0.63355,0.68787,1.2693,1.9228,2.247,0.27584,0.26227,0.25492,2.3499
1,0.9,1.6716,2.1034,0.63368,0.6921,1.2797,1.9128,2.245,0.28713,0.2486,0.25037,2.3328
1,0.9,1.6618,2.1099,0.63367,0.69858,1.2894,1.9034,2.2436,0.2977,0.23564,0.24725,2.316
1,0.9,1.652,2.1165,0.63361,0.70347,1.2994,1.8942,2.2424,0.30855,0.22293,0.24442,2.2992
1,0.9,1.6424,2.1216,0.63252,0.70658,1.3084,1.8856,2.2418,0.31837,0.21121,0.24317,2.2816
1,0.9,1.6327,2.1283,0.63362,0.71083,1.3188,1.8769,2.2409,0.32973,0.19911,0.24102,2.2671
1,0.9,1.622,2.1372,0.63344,0.71609,1.3309,1.8676,2.2395,0.3429,0.18638,0.23783,2.2495
1,0.9,1.6128,2.1417,0.63444,0.71962,1.3403,1.8598,2.2394,0.35314,0.17562,0.23757,2.2359
1,0.9,1.6027,2.1482,0.63499,0.72423,1.3514,1.8515,2.2388,0.36521,0.16426,0.23629,2.2206
1,0.9,1.5927,2.1546,0.63628,0.72902,1.3627,1.8435,2.2384,0.37751,0.15321,0.23536,2.2065
1,0.9,1.5824,2.1608,0.63639,0.73375,1.3742,1.8357,2.2382,0.39,0.1425,0.2348,2.1907
1,0.9,1.5725,2.1668,0.63815,0.7385,1.3859,1.8282,2.2381,0.40268,0.13218,0.23467,2.1776
1,0.9,1.5605,2.1757,0.63861,0.74312,1.4011,1.8197,2.2375,0.41932,0.12052,0.23322,2.16
1,0.9,1.5532,2.1767,0.63943,0.74435,1.4084,1.8147,2.2388,0.4272,0.11354,0.23626,2.1498
1,0.9,1.5434,2.1811,0.63932,0.74802,1.4199,1.8083,2.2395,0.43978,0.10483,0.23772,2.1351
1,0.9,1.5295,2.1916,0.64036,0.75472,1.4394,1.7997,2.2391,0.46098,0.092888,0.23682,2.116
1,0.9,1.5261,2.1873,0.64034,0.7527,1.44,1.7975,2.2416,0.4616,0.089968,0.24262,2.1107
1,0.9,1.5134,2.1957,0.64119,0.75769,1.4573,1.7903,2.2419,0.48043,0.079972,0.24328,2.0935
1,0.9,1.5145,2.1865,0.6412,0.75144,1.4506,1.7906,2.2453,0.47314,0.080485,0.25113,2.0947
