a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.6765,1.1893,0.27997,0.74286,0.32357,0.49945,0.76086,0.49492,0.23659,0.32229,1.8
0.4,0.2,3.6731,1.1991,0.28045,0.74616,0.3265,0.49663,0.75953,0.51164,0.2207,0.31378,1.8
0.4,0.2,3.6698,1.2089,0.28091,0.74951,0.32944,0.49382,0.7582,0.5284,0.20484,0.3053,1.8
0.4,0.2,3.6667,1.2187,0.28135,0.7529,0.33238,0.49101,0.75688,0.54519,0.189,0.29683,1.8
0.4,0.2,3.6636,1.2285,0.28177,0.75827,0.33532,0.48821,0.75556,0.562,0.17319,0.2884,1.8
0.4,0.2,3.6607,1.2383,0.28217,0.76163,0.33827,0.48541,0.75424,0.57882,0.15739,0.27995,1.8
0.4,0.2,3.6572,1.248,0.28258,0.76503,0.34125,0.4828,0.75307,0.5958,0.14267,0.27246,1.7998
0.4,0.2,3.6534,1.2589,0.28318,0.76932,0.34459,0.48025,0.7519,0.61487,0.12832,0.26499,1.8
0.4,0.2,3.6488,1.2702,0.28385,0.7739,0.3481,0.47792,0.75089,0.63489,0.11519,0.25851,1.8
0.4,0.2,3.6438,1.2813,0.28456,0.77849,0.35163,0.47581,0.75003,0.65504,0.10329,0.25304,1.7999
0.4,0.2,3.6385,1.2932,0.28533,0.78356,0.35543,0.47372,0.74917,0.67669,0.091496,0.24756,1.8
0.4,0.2,3.6337,1.3025,0.28603,0.78874,0.35846,0.47217,0.74872,0.69402,0.082732,0.24464,1.8
0.4,0.2,3.6311,1.3044,0.28643,0.78877,0.35923,0.47176,0.74908,0.69841,0.080405,0.24694,1.8
0.4,0.2,3.627,1.3019,0.28695,0.78853,0.35896,0.47185,0.7505,0.69688,0.080909,0.25606,1.7997
0.4,0.2,3.6253,1.3005,0.28723,0.78831,0.35874,0.47191,0.75123,0.6956,0.081295,0.26069,1.7997
0.4,0.2,3.8384,0.96035,0.24689,0.52558,0.25366,0.58016,0.79906,0.096044,0.69177,0.56652,1.8
0.4,0.2,3.833,0.96787,0.24892,0.53435,0.25586,0.57665,0.79727,0.10858,0.67199,0.5551,1.8
0.4,0.2,3.8283,0.97633,0.25051,0.54105,0.25813,0.5732,0.79553,0.12152,0.65251,0.54394,1.8
0.4,0.2,3.8204,0.98312,0.25283,0.55242,0.26044,0.56981,0.79382,0.13469,0.63341,0.53305,1.8
0.4,0.2,3.8145,0.99137,0.25447,0.5602,0.2628,0.56646,0.79213,0.14815,0.61449,0.52224,1.8
0.4,0.2,3.8071,0.99911,0.25634,0.5698,0.26521,0.56315,0.79048,0.16193,0.59587,0.51169,1.8
0.4,0.2,3.8002,1.0073,0.25799,0.57839,0.26767,0.5599,0.78886,0.17598,0.57749,0.50133,1.8
0.4,0.2,3.7929,1.0155,0.25964,0.58738,0.27018,0.55668,0.78727,0.19029,0.55936,0.49115,1.8
0.4,0.2,3.7851,1.0236,0.26129,0.59687,0.27273,0.5535,0.7857,0.20482,0.54144,0.48112,1.8
0.4,0.2,3.7777,1.032,0.26283,0.60593,0.27531,0.55036,0.78416,0.21957,0.52371,0.47125,1.8
0.4,0.2,3.7697,1.0402,0.26441,0.61583,0.27793,0.54725,0.78263,0.23451,0.50617,0.4615,1.8
0.4,0.2,3.7617,1.0484,0.26595,0.62614,0.28058,0.54416,0.78113,0.24961,0.48877,0.45187,1.8
0.4,0.2,3.7533,1.0566,0.26753,0.63774,0.28325,0.54111,0.77964,0.26487,0.47152,0.44234,1.8
0.4,0.2,3.7452,1.0649,0.26899,0.64932,0.28595,0.53807,0.77816,0.28026,0.45439,0.43292,1.8
0.4,0.2,3.7369,1.0731,0.27046,0.66292,0.28867,0.53505,0.7767,0.29577,0.43737,0.42357,1.8
0.4,0.2,3.7285,1.0813,0.27194,0.68198,0.29141,0.53205,0.77525,0.31139,0.42046,0.4143,1.8
0.4,0.2,3.7224,1.0905,0.27295,0.69995,0.29417,0.52908,0.77382,0.32715,0.40367,0.40512,1.8
0.4,0.2,3.7176,1.1002,0.2737,0.70655,0.29695,0.52612,0.7724,0.34305,0.38702,0.39605,1.8
0.4,0.2,3.713,1.1099,0.27443,0.70957,0.29976,0.52319,0.77099,0.35907,0.37048,0.38706,1.8
0.4,0.2,3.7085,1.1196,0.27513,0.71268,0.30259,0.52028,0.7696,0.37521,0.35404,0.37814,1.8
0.4,0.2,3.7042,1.1294,0.2758,0.71586,0.30543,0.51738,0.76821,0.39144,0.33769,0.36929,1.8
0.4,0.2,3.7,1.1391,0.27644,0.72207,0.30829,0.51449,0.76684,0.40776,0.32143,0.36051,1.8
0.4,0.2,3.6955,1.1487,0.27703,0.72235,0.31115,0.5117,0.76555,0.42407,0.30568,0.35226,1.7998
0.4,0.2,3.6919,1.1586,0.27765,0.72849,0.31406,0.50877,0.76412,0.44066,0.28913,0.34311,1.8
0.4,0.2,3.6881,1.1683,0.27821,0.7318,0.31696,0.50592,0.76277,0.45721,0.27309,0.33449,1.8
0.4,0.2,3.6844,1.1781,0.27875,0.73762,0.31987,0.50309,0.76143,0.47383,0.25709,0.32591,1.8
0.4,0.2,3.6808,1.1879,0.27926,0.7409,0.32279,0.50026,0.76009,0.49049,0.24115,0.31736,1.8
0.4,0.2,3.6774,1.1976,0.27976,0.74424,0.32572,0.49744,0.75876,0.50721,0.22525,0.30885,1.8
0.4,0.2,3.6741,1.2074,0.28023,0.74762,0.32866,0.49463,0.75743,0.52396,0.20938,0.30035,1.8
0.4,0.2,3.6709,1.2172,0.28067,0.75308,0.3316,0.49182,0.75611,0.54074,0.19355,0.29189,1.8
0.4,0.2,3.6678,1.227,0.2811,0.75644,0.33454,0.48901,0.75479,0.55754,0.17773,0.28344,1.8
0.4,0.2,3.6649,1.2369,0.28151,0.75984,0.33749,0.48621,0.75346,0.57436,0.16192,0.275,1.8
0.4,0.2,3.6619,1.2468,0.28192,0.76336,0.34048,0.48345,0.75217,0.59141,0.14634,0.26672,1.8
0.4,0.2,3.6579,1.2573,0.28248,0.76745,0.34373,0.48094,0.75104,0.60996,0.13219,0.25952,1.8
0.4,0.2,3.6534,1.2684,0.28313,0.77194,0.34717,0.47859,0.75002,0.62961,0.11896,0.253,1.8
0.4,0.2,3.6484,1.2797,0.28385,0.77667,0.35076,0.47639,0.74911,0.65004,0.10656,0.24713,1.8
0.4,0.2,3.6432,1.2914,0.28461,0.78305,0.35447,0.47431,0.74825,0.67125,0.094791,0.24168,1.8
0.4,0.2,3.6376,1.3034,0.2854,0.78813,0.3583,0.47234,0.74748,0.69309,0.08367,0.23673,1.8
0.4,0.2,3.6347,1.3061,0.28584,0.78862,0.35934,0.47179,0.74776,0.699,0.080616,0.2385,1.8
0.4,0.2,3.6326,1.3059,0.28615,0.78901,0.35949,0.47168,0.74835,0.69989,0.079995,0.2423,1.7999
0.4,0.2,3.6311,1.3043,0.28643,0.78872,0.3592,0.47177,0.74909,0.69825,0.080481,0.247,1.8
0.4,0.2,3.6291,1.3033,0.28671,0.78873,0.35912,0.47177,0.74977,0.6978,0.080505,0.25137,1.7999
0.4,0.2,3.8342,0.96552,0.24849,0.53641,0.25525,0.57761,0.7966,0.10508,0.67742,0.55083,1.8
0.4,0.2,3.8282,0.97312,0.25047,0.54536,0.25749,0.57415,0.79486,0.1179,0.65791,0.53965,1.8
0.4,0.2,3.8223,0.98102,0.2523,0.55384,0.25979,0.57074,0.79312,0.13098,0.63863,0.52858,1.8
0.4,0.2,3.8162,0.98911,0.25402,0.56208,0.26214,0.56738,0.79144,0.1444,0.61968,0.51778,1.8
0.4,0.2,3.8093,0.99706,0.25579,0.57109,0.26454,0.56406,0.78978,0.1581,0.60098,0.50718,1.8
0.4,0.2,3.802,1.005,0.25755,0.5805,0.26699,0.56079,0.78815,0.17208,0.58254,0.49677,1.8
0.4,0.2,3.7948,1.0132,0.2592,0.58951,0.26948,0.55756,0.78655,0.18631,0.56434,0.48653,1.8
0.4,0.2,3.7873,1.0214,0.26084,0.59897,0.27202,0.55438,0.78497,0.20079,0.54636,0.47647,1.8
0.4,0.2,3.7798,1.0297,0.26239,0.60825,0.2746,0.55123,0.78342,0.21548,0.52859,0.46655,1.8
0.4,0.2,3.772,1.038,0.26396,0.61825,0.27721,0.54811,0.78189,0.23037,0.511,0.45678,1.8
0.4,0.2,3.7638,1.0461,0.26555,0.62932,0.27984,0.54501,0.78038,0.24543,0.49356,0.44711,1.8
0.4,0.2,3.7557,1.0543,0.26708,0.64097,0.28251,0.54195,0.77889,0.26064,0.47627,0.43756,1.8
0.4,0.2,3.7477,1.0627,0.26855,0.65334,0.2852,0.5389,0.77741,0.276,0.45911,0.42811,1.8
0.4,0.2,3.7394,1.0709,0.27001,0.66882,0.28791,0.53588,0.77594,0.29147,0.44206,0.41873,1.8
0.4,0.2,3.7332,1.0801,0.27097,0.67668,0.29065,0.53295,0.77457,0.30709,0.42551,0.40996,1.7998
0.4,0.2,3.727,1.0891,0.27213,0.70139,0.29341,0.5299,0.77305,0.32281,0.40831,0.40025,1.8
0.4,0.2,3.7222,1.0988,0.2729,0.70433,0.29619,0.52694,0.77163,0.3387,0.39165,0.39117,1.8
0.4,0.2,3.7176,1.1085,0.27364,0.70737,0.299,0.52401,0.77023,0.35471,0.3751,0.38218,1.8
0.4,0.2,3.7131,1.1183,0.27435,0.7105,0.30182,0.52109,0.76883,0.37084,0.35865,0.37325,1.8
0.4,0.2,3.7087,1.128,0.27503,0.71682,0.30467,0.51819,0.76745,0.38706,0.3423,0.3644,1.8
0.4,0.2,3.7044,1.1377,0.27568,0.71996,0.30753,0.51531,0.76607,0.40338,0.32603,0.35561,1.8
0.4,0.2,3.7003,1.1474,0.27631,0.72316,0.3104,0.51244,0.76471,0.41978,0.30984,0.34688,1.8
0.4,0.2,3.6963,1.1572,0.27691,0.72644,0.31329,0.50958,0.76335,0.43626,0.29372,0.33821,1.8
0.4,0.2,3.6925,1.1669,0.27748,0.73236,0.31619,0.50673,0.762,0.45281,0.27767,0.32958,1.8
0.4,0.2,3.6887,1.1767,0.27803,0.73562,0.3191,0.5039,0.76066,0.46941,0.26167,0.32099,1.8
0.4,0.2,3.6851,1.1864,0.27856,0.73894,0.32202,0.50107,0.75932,0.48608,0.24572,0.31244,1.8
0.4,0.2,3.6817,1.1962,0.27906,0.74231,0.32495,0.49825,0.75799,0.50278,0.22982,0.30392,1.8
0.4,0.2,3.6783,1.206,0.27954,0.74787,0.32788,0.49543,0.75666,0.51953,0.21394,0.29543,1.8
0.4,0.2,3.6751,1.2158,0.28,0.75122,0.33082,0.49262,0.75534,0.5363,0.1981,0.28696,1.8
0.4,0.2,3.672,1.2256,0.28043,0.75461,0.33376,0.48982,0.75401,0.55309,0.18227,0.2785,1.8
0.4,0.2,3.669,1.2354,0.28085,0.75804,0.33671,0.48702,0.75269,0.5699,0.16646,0.27005,1.8
0.4,0.2,3.6661,1.2453,0.28125,0.76152,0.33967,0.48422,0.75138,0.58676,0.1507,0.26164,1.8
0.4,0.2,3.6624,1.2557,0.28178,0.76722,0.34286,0.48165,0.75021,0.60502,0.13622,0.25419,1.8
0.4,0.2,3.6579,1.2666,0.28242,0.77157,0.34626,0.47927,0.74917,0.62439,0.12281,0.24754,1.8
0.4,0.2,3.653,1.2777,0.28311,0.77609,0.34975,0.47708,0.74826,0.64432,0.11045,0.24171,1.8
0.4,0.2,3.6479,1.289,0.28385,0.78084,0.35336,0.475,0.74742,0.66491,0.098728,0.23634,1.7999
0.4,0.2,3.6424,1.3014,0.28467,0.78614,0.35729,0.47292,0.74656,0.68734,0.08698,0.23087,1.8
0.4,0.2,3.6392,1.3052,0.28514,0.78717,0.35864,0.47221,0.74672,0.69506,0.082993,0.23186,1.8
0.4,0.2,3.6369,1.3058,0.2855,0.788,0.35906,0.47197,0.74722,0.69741,0.081636,0.23504,1.8
0.4,0.2,3.6347,1.3061,0.28584,0.78862,0.35934,0.47179,0.74776,0.69904,0.08061,0.23849,1.8
0.4,0.2,3.6326,1.3059,0.28615,0.789,0.35949,0.47169,0.74835,0.69985,0.080004,0.24231,1.8
0.4,0.2,3.8302,0.97112,0.24988,0.54663,0.25686,0.5751,0.79417,0.1143,0.66324,0.53526,1.8
0.4,0.2,3.8245,0.97911,0.25167,0.55482,0.25915,0.57167,0.79244,0.12733,0.64392,0.52419,1.8
0.4,0.2,3.8177,0.98676,0.25359,0.5644,0.26148,0.5683,0.79074,0.14067,0.62488,0.51334,1.8
0.4,0.2,3.8113,0.9949,0.25528,0.57286,0.26387,0.56497,0.78907,0.15429,0.60612,0.50268,1.8
0.4,0.2,3.8042,1.0028,0.25705,0.58235,0.26631,0.56169,0.78744,0.16819,0.58761,0.49222,1.8
0.4,0.2,3.7969,1.011,0.25874,0.59172,0.26879,0.55845,0.78583,0.18236,0.56934,0.48193,1.8
0.4,0.2,3.7895,1.0191,0.26038,0.6013,0.27132,0.55525,0.78425,0.19677,0.5513,0.47182,1.8
0.4,0.2,3.782,1.0274,0.26195,0.61088,0.27388,0.55209,0.78269,0.21141,0.53348,0.46187,1.8
0.4,0.2,3.7743,1.0357,0.26351,0.62112,0.27648,0.54896,0.78116,0.22624,0.51584,0.45206,1.8
0.4,0.2,3.766,1.0438,0.26513,0.633,0.27911,0.54586,0.77964,0.24126,0.49836,0.44236,1.8
0.4,0.2,3.7581,1.0521,0.26664,0.64498,0.28177,0.54279,0.77814,0.25643,0.48103,0.43278,1.8
0.4,0.2,3.7498,1.0604,0.26815,0.65969,0.28446,0.53974,0.77666,0.27174,0.46383,0.4233,1.8
0.4,0.2,3.7417,1.0687,0.26961,0.68135,0.28716,0.53671,0.77519,0.28719,0.44675,0.41391,1.8
0.4,0.2,3.7364,1.0782,0.27041,0.68487,0.2899,0.53377,0.77381,0.30281,0.43016,0.40506,1.7998
0.4,0.2,3.7316,1.0878,0.27132,0.69913,0.29265,0.53072,0.7723,0.31848,0.41297,0.3954,1.8
0.4,0.2,3.7264,1.0973,0.27208,0.70203,0.29543,0.52784,0.77094,0.33433,0.39668,0.38675,1.7998
0.4,0.2,3.7217,1.107,0.27283,0.70509,0.29823,0.5249,0.76953,0.35032,0.38013,0.37775,1.7998
0.4,0.2,3.7176,1.1169,0.27357,0.71159,0.30106,0.52191,0.76807,0.36648,0.36328,0.36837,1.8
0.4,0.2,3.7132,1.1266,0.27426,0.71467,0.3039,0.51901,0.76668,0.3827,0.34692,0.35952,1.8
0.4,0.2,3.7089,1.1363,0.27493,0.71783,0.30676,0.51613,0.76531,0.39901,0.33065,0.35072,1.8
0.4,0.2,3.7048,1.146,0.27556,0.72107,0.30963,0.51326,0.76394,0.4154,0.31445,0.34199,1.8
0.4,0.2,3.7008,1.1558,0.27617,0.7271,0.31252,0.5104,0.76258,0.43187,0.29833,0.33331,1.8
0.4,0.2,3.6969,1.1655,0.27676,0.73033,0.31542,0.50755,0.76123,0.44841,0.28227,0.32468,1.8
0.4,0.2,3.6931,1.1752,0.27732,0.73362,0.31833,0.50471,0.75989,0.46501,0.26626,0.31608,1.8
0.4,0.2,3.6895,1.185,0.27785,0.73697,0.32125,0.50188,0.75855,0.48167,0.2503,0.30753,1.8
0.4,0.2,3.686,1.1947,0.27836,0.74037,0.32417,0.49906,0.75722,0.49837,0.23439,0.299,1.8
0.4,0.2,3.6826,1.2045,0.27885,0.74596,0.32711,0.49624,0.75589,0.51511,0.21851,0.29052,1.8
0.4,0.2,3.6793,1.2143,0.27932,0.74934,0.33005,0.49343,0.75457,0.53187,0.20266,0.28204,1.8
0.4,0.2,3.6762,1.2241,0.27976,0.75276,0.33299,0.49063,0.75324,0.54866,0.18683,0.27357,1.8
0.4,0.2,3.6732,1.2339,0.28019,0.75623,0.33593,0.48782,0.75192,0.56546,0.17101,0.26512,1.8
0.4,0.2,3.6703,1.2438,0.28059,0.7615,0.33888,0.48502,0.7506,0.58227,0.1552,0.25667,1.8
0.4,0.2,3.6667,1.254,0.28109,0.76531,0.342,0.48239,0.74939,0.6001,0.14037,0.24896,1.8
0.4,0.2,3.6624,1.2648,0.28171,0.76961,0.34535,0.47997,0.74833,0.61922,0.12673,0.24214,1.8
0.4,0.2,3.6576,1.276,0.2824,0.77422,0.34887,0.4777,0.74736,0.63926,0.11395,0.23596,1.8
0.4,0.2,3.6525,1.2876,0.28315,0.7791,0.35252,0.47555,0.74647,0.66014,0.10182,0.23026,1.8
0.4,0.2,3.6472,1.2986,0.28389,0.78375,0.35606,0.47364,0.74575,0.68033,0.091052,0.22566,1.7999
0.4,0.2,3.6429,1.3062,0.28452,0.78667,0.35856,0.47236,0.74548,0.69455,0.083819,0.22394,1.7999
0.4,0.2,3.6412,1.3049,0.2848,0.78653,0.35837,0.4724,0.74618,0.6935,0.084037,0.22844,1.7999
0.4,0.2,3.637,1.3056,0.28549,0.7879,0.35899,0.472,0.74724,0.69704,0.081801,0.23518,1.8
0.4,0.2,3.8258,0.97675,0.25125,0.55736,0.25851,0.57262,0.79176,0.12371,0.64923,0.51983,1.8
0.4,0.2,3.8194,0.98452,0.25312,0.56665,0.26083,0.56923,0.79005,0.13695,0.63012,0.50891,1.8
0.4,0.2,3.8133,0.99273,0.25478,0.57487,0.26321,0.56589,0.78837,0.1505,0.61127,0.4982,1.8
0.4,0.2,3.8062,1.0007,0.25655,0.58444,0.26563,0.56259,0.78673,0.16433,0.59269,0.48768,1.8
0.4,0.2,3.7989,1.0087,0.25829,0.59441,0.2681,0.55934,0.78511,0.17842,0.57436,0.47735,1.8
0.4,0.2,3.7916,1.0169,0.25991,0.60395,0.27062,0.55613,0.78352,0.19277,0.55626,0.46719,1.8
0.4,0.2,3.7842,1.0252,0.2615,0.6139,0.27317,0.55296,0.78196,0.20734,0.53838,0.4572,1.8
0.4,0.2,3.7765,1.0335,0.26306,0.62451,0.27576,0.54982,0.78042,0.22213,0.52069,0.44735,1.8
0.4,0.2,3.7681,1.0415,0.26474,0.63782,0.27838,0.54672,0.7789,0.23709,0.50317,0.43762,1.8
0.4,0.2,3.7604,1.0499,0.26619,0.65018,0.28104,0.54364,0.7774,0.25223,0.4858,0.42801,1.8
0.4,0.2,3.7523,1.0582,0.26771,0.66828,0.28371,0.54058,0.77591,0.2675,0.46857,0.41851,1.8
0.4,0.2,3.7459,1.0672,0.26883,0.68718,0.28641,0.53755,0.77444,0.28292,0.45146,0.40909,1.8
0.4,0.2,3.741,1.0768,0.26968,0.69012,0.28914,0.53454,0.77298,0.29848,0.43449,0.39978,1.8
0.4,0.2,3.7357,1.0863,0.27048,0.69681,0.29189,0.53162,0.77161,0.31416,0.41802,0.39099,1.7998
0.4,0.2,3.7313,1.0961,0.27129,0.69986,0.29467,0.5286,0.77012,0.33005,0.40097,0.38147,1.8
0.4,0.2,3.7267,1.1058,0.27205,0.70295,0.29748,0.52566,0.76871,0.34604,0.3844,0.37245,1.8
0.4,0.2,3.7221,1.1155,0.27278,0.70941,0.3003,0.52274,0.76731,0.36214,0.36793,0.36352,1.8
0.4,0.2,3.7177,1.1252,0.27349,0.71252,0.30314,0.51984,0.76592,0.37835,0.35156,0.35465,1.8
0.4,0.2,3.713,1.1347,0.27414,0.71561,0.30598,0.51702,0.76462,0.39455,0.33571,0.34633,1.7998
0.4,0.2,3.7092,1.1446,0.27481,0.71897,0.30887,0.51408,0.76318,0.41104,0.31907,0.33711,1.8
0.4,0.2,3.7052,1.1543,0.27543,0.72503,0.31175,0.51122,0.76182,0.4275,0.30295,0.32844,1.8
0.4,0.2,3.7009,1.1639,0.27601,0.7282,0.31463,0.50844,0.76054,0.44393,0.2873,0.32026,1.7998
0.4,0.2,3.6974,1.1738,0.2766,0.73161,0.31756,0.50553,0.75912,0.46063,0.27086,0.31119,1.8
0.4,0.2,3.6938,1.1835,0.27714,0.73499,0.32048,0.5027,0.75779,0.47728,0.2549,0.30263,1.8
0.4,0.2,3.6902,1.1933,0.27766,0.74069,0.3234,0.49987,0.75645,0.49397,0.23898,0.2941,1.8
0.4,0.2,3.6868,1.2031,0.27816,0.74405,0.32633,0.49706,0.75512,0.5107,0.22309,0.2856,1.8
0.4,0.2,3.6835,1.2128,0.27864,0.74746,0.32927,0.49424,0.7538,0.52745,0.20723,0.27711,1.8
0.4,0.2,3.6804,1.2226,0.27909,0.75092,0.33221,0.49144,0.75247,0.54423,0.19139,0.26864,1.8
0.4,0.2,3.6773,1.2325,0.27952,0.75628,0.33515,0.48863,0.75115,0.56102,0.17556,0.26019,1.8
0.4,0.2,3.6744,1.2423,0.27993,0.75971,0.3381,0.48582,0.74983,0.57783,0.15975,0.25173,1.8
0.4,0.2,3.6711,1.2524,0.2804,0.76343,0.34116,0.48313,0.74858,0.59529,0.14455,0.24375,1.8
0.4,0.2,3.6669,1.2631,0.28101,0.76769,0.34447,0.48067,0.74748,0.61419,0.13067,0.23674,1.8
0.4,0.2,3.6622,1.2741,0.28167,0.77218,0.3479,0.4784,0.74652,0.63376,0.11789,0.2306,1.8
0.4,0.2,3.6571,1.2854,0.28241,0.77697,0.35148,0.47624,0.74563,0.6542,0.10572,0.22488,1.7999
0.4,0.2,3.6519,1.2969,0.28317,0.78186,0.35513,0.47422,0.74482,0.67503,0.094316,0.21975,1.7999
0.4,0.2,3.6464,1.3087,0.28398,0.78695,0.35891,0.47229,0.74408,0.69655,0.083405,0.21496,1.8
0.4,0.2,3.6446,1.3077,0.28425,0.78693,0.35881,0.47229,0.74475,0.696,0.083414,0.21929,1.7999
0.4,0.2,3.6429,1.3062,0.28452,0.78668,0.35856,0.47236,0.74548,0.69456,0.083815,0.22395,1.7999
0.4,0.2,3.6407,1.3051,0.28477,0.78661,0.35848,0.47238,0.74618,0.69414,0.083931,0.22842,1.7997
0.4,0.2,3.8212,0.98236,0.25261,0.56888,0.26019,0.57016,0.78936,0.13327,0.63536,0.50449,1.8
0.4,0.2,3.8149,0.9904,0.25436,0.57778,0.26255,0.5668,0.78767,0.14673,0.61645,0.49373,1.8
0.4,0.2,3.8083,0.99854,0.25604,0.58675,0.26496,0.5635,0.78602,0.16048,0.59779,0.48316,1.8
0.4,0.2,3.801,1.0065,0.2578,0.59707,0.26741,0.56023,0.7844,0.17451,0.5794,0.47278,1.8
0.4,0.2,3.7938,1.0147,0.25944,0.60693,0.26992,0.55701,0.7828,0.18878,0.56124,0.46258,1.8
0.4,0.2,3.7863,1.0229,0.26104,0.61743,0.27246,0.55383,0.78123,0.2033,0.54329,0.45254,1.8
0.4,0.2,3.7804,1.032,0.26225,0.62405,0.27504,0.55069,0.77969,0.21803,0.52558,0.44268,1.8
0.4,0.2,3.7704,1.0392,0.26429,0.64309,0.27766,0.54757,0.77816,0.23295,0.50799,0.43289,1.8
0.4,0.2,3.7628,1.0477,0.26574,0.65767,0.2803,0.54449,0.77665,0.24803,0.49058,0.42325,1.8
0.4,0.2,3.7555,1.0563,0.26709,0.68201,0.28297,0.54142,0.77516,0.26327,0.47331,0.41372,1.8
0.4,0.2,3.7501,1.0658,0.26796,0.68481,0.28567,0.53845,0.77375,0.27868,0.45653,0.4047,1.7998
0.4,0.2,3.7455,1.0755,0.26885,0.69173,0.28839,0.53538,0.77223,0.29422,0.43921,0.39497,1.8
0.4,0.2,3.7407,1.0852,0.26968,0.69461,0.29114,0.53239,0.77079,0.30991,0.42235,0.38576,1.8
0.4,0.2,3.7359,1.0948,0.27048,0.69762,0.29392,0.52943,0.76936,0.32576,0.40565,0.37663,1.8
0.4,0.2,3.7312,1.1045,0.27125,0.70418,0.29672,0.52649,0.76795,0.34173,0.38907,0.36761,1.8
0.4,0.2,3.7266,1.1141,0.27199,0.70722,0.29954,0.52356,0.76655,0.35783,0.37259,0.35866,1.8
0.4,0.2,3.7222,1.1238,0.27271,0.71035,0.30238,0.52066,0.76516,0.37402,0.35622,0.34979,1.8
0.4,0.2,3.7179,1.1335,0.27339,0.71357,0.30524,0.51777,0.76379,0.39032,0.33992,0.34099,1.8
0.4,0.2,3.7137,1.1432,0.27405,0.71975,0.30811,0.5149,0.76242,0.40669,0.32371,0.33224,1.8
0.4,0.2,3.7096,1.1529,0.27469,0.72296,0.31099,0.51204,0.76106,0.42315,0.30757,0.32355,1.8
0.4,0.2,3.7056,1.1626,0.27529,0.72625,0.31389,0.50919,0.75971,0.43967,0.29149,0.3149,1.8
0.4,0.2,3.7018,1.1724,0.27587,0.7296,0.31679,0.50634,0.75836,0.45626,0.27548,0.3063,1.8
0.4,0.2,3.6981,1.1821,0.27643,0.7354,0.31971,0.50351,0.75702,0.4729,0.2595,0.29774,1.8
0.4,0.2,3.6945,1.1918,0.27696,0.73873,0.32263,0.50069,0.75569,0.48958,0.24358,0.2892,1.8
0.4,0.2,3.6911,1.2016,0.27746,0.74213,0.32556,0.49787,0.75436,0.5063,0.22768,0.28069,1.8
0.4,0.2,3.6877,1.2114,0.27795,0.74557,0.3285,0.49506,0.75303,0.52305,0.21181,0.2722,1.8
0.4,0.2,3.6845,1.2212,0.27841,0.75103,0.33144,0.49225,0.7517,0.53982,0.19596,0.26373,1.8
0.4,0.2,3.6814,1.231,0.27885,0.75445,0.33438,0.48944,0.75038,0.5566,0.18013,0.25526,1.8
0.4,0.2,3.6785,1.2408,0.27927,0.75792,0.33732,0.48663,0.74906,0.57339,0.16432,0.24682,1.8
0.4,0.2,3.6754,1.2508,0.27972,0.76156,0.34033,0.48389,0.74777,0.59055,0.14881,0.2386,1.8
0.4,0.2,3.6712,1.2613,0.28029,0.76571,0.34357,0.48141,0.74667,0.60905,0.13486,0.23157,1.8
0.4,0.2,3.6667,1.2723,0.28096,0.77024,0.34699,0.47908,0.74567,0.62856,0.12171,0.22513,1.8
0.4,0.2,3.6617,1.2839,0.2817,0.7766,0.35062,0.47684,0.74471,0.64926,0.10906,0.219,1.8
0.4,0.2,3.6565,1.2956,0.28247,0.7807,0.35432,0.47475,0.74386,0.67041,0.097273,0.21356,1.8
0.4,0.2,3.6509,1.3075,0.28327,0.78666,0.35813,0.47277,0.74308,0.69214,0.086112,0.20859,1.8
0.4,0.2,3.648,1.3103,0.28371,0.78723,0.35917,0.47221,0.74335,0.69806,0.082993,0.2103,1.8
0.4,0.2,3.6463,1.3087,0.28397,0.78696,0.35892,0.47229,0.74408,0.69664,0.083402,0.21502,1.7999
0.4,0.2,3.6447,1.3076,0.28426,0.78687,0.35876,0.47231,0.74476,0.69572,0.083504,0.21936,1.8
0.4,0.2,3.8165,0.98806,0.25393,0.5811,0.26189,0.56772,0.78698,0.14299,0.62164,0.48928,1.8
0.4,0.2,3.8103,0.99636,0.25555,0.58957,0.26429,0.5644,0.78532,0.15666,0.60292,0.47866,1.8
0.4,0.2,3.8032,1.0044,0.25729,0.59987,0.26673,0.56113,0.78368,0.17061,0.58445,0.46822,1.8
0.4,0.2,3.7959,1.0125,0.25895,0.6104,0.26922,0.5579,0.78208,0.18482,0.56623,0.45797,1.8
0.4,0.2,3.7885,1.0207,0.26058,0.62158,0.27175,0.55471,0.7805,0.19927,0.54823,0.44789,1.8
0.4,0.2,3.7809,1.029,0.26217,0.63378,0.27433,0.55155,0.77895,0.21394,0.53043,0.43796,1.8
0.4,0.2,3.7726,1.037,0.26385,0.65095,0.27693,0.54843,0.77742,0.22881,0.51282,0.42817,1.8
0.4,0.2,3.7653,1.0455,0.26527,0.67259,0.27957,0.54534,0.77593,0.24385,0.49537,0.41862,1.8
0.4,0.2,3.7601,1.0551,0.26622,0.67973,0.28223,0.54227,0.77441,0.25907,0.47808,0.40894,1.8
0.4,0.2,3.755,1.0646,0.26713,0.68666,0.28493,0.53923,0.77294,0.27445,0.46094,0.39951,1.8
0.4,0.2,3.7497,1.0741,0.26798,0.68938,0.28765,0.53628,0.77154,0.28998,0.44429,0.39059,1.7998
