a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4832,1.977,0.46477,0.81038,1.3329,1.4464,1.8542,0.3486,0.19929,0.29027,1.7999
0.8,0.7,1.4828,1.9802,0.46716,0.81056,1.3355,1.4442,1.853,0.35339,0.19175,0.28684,1.7999
0.8,0.7,1.4822,1.9835,0.46962,0.81049,1.3382,1.442,1.8519,0.35836,0.18446,0.28366,1.7999
0.8,0.7,1.4815,1.9867,0.47216,0.81049,1.341,1.4399,1.8509,0.36354,0.17743,0.28077,1.7999
0.8,0.7,1.4809,1.9903,0.47482,0.8107,1.344,1.4379,1.8498,0.36918,0.17072,0.27774,1.8
0.8,0.7,1.48,1.9936,0.47752,0.81078,1.3471,1.436,1.8491,0.37479,0.16427,0.27552,1.8
0.8,0.7,1.4848,1.9778,0.45539,0.81958,1.332,1.4583,1.8551,0.34698,0.23883,0.29291,1.8
0.8,0.7,1.4846,1.9807,0.45774,0.81839,1.3342,1.4557,1.8536,0.351,0.23032,0.28845,1.8
0.8,0.7,1.4838,1.9822,0.46007,0.81717,1.3358,1.4531,1.8528,0.35404,0.22147,0.28624,1.7996
0.8,0.7,1.484,1.9868,0.46258,0.81879,1.3389,1.4508,1.8507,0.35961,0.21399,0.28025,1.8
0.8,0.7,1.4834,1.9896,0.46506,0.81848,1.3412,1.4485,1.8495,0.36399,0.20611,0.27688,1.7999
0.8,0.7,1.4829,1.9927,0.46762,0.81834,1.3438,1.4462,1.8484,0.36877,0.19857,0.27344,1.7999
0.8,0.7,1.4822,1.9958,0.47024,0.81801,1.3465,1.444,1.8473,0.37377,0.1913,0.2703,1.7999
0.8,0.7,1.4815,1.999,0.47294,0.81788,1.3493,1.442,1.8463,0.37899,0.18433,0.26746,1.7999
0.8,0.7,1.4806,2.0025,0.47576,0.81802,1.3524,1.44,1.8453,0.38467,0.17772,0.26461,1.8
0.8,0.7,1.4845,1.9965,0.46035,0.82598,1.3449,1.4554,1.8477,0.37081,0.22926,0.27169,1.7999
0.8,0.7,1.4841,1.9998,0.46296,0.82677,1.3474,1.453,1.8462,0.37543,0.2213,0.26724,1.8
0.8,0.7,1.4835,2.0024,0.46557,0.82606,1.3497,1.4506,1.8451,0.37972,0.21336,0.26394,1.7999
0.8,0.7,1.4829,2.0053,0.46828,0.82557,1.3523,1.4484,1.8439,0.38451,0.20583,0.26051,1.7999
0.8,0.7,1.4821,2.0084,0.47106,0.82528,1.3551,1.4462,1.8428,0.38953,0.19861,0.25741,1.7999
0.8,0.7,1.4809,2.01,0.47368,0.82488,1.3573,1.4441,1.8425,0.39358,0.19139,0.25648,1.7995
0.8,0.7,1.4847,2.0097,0.46075,0.83316,1.3536,1.4577,1.8434,0.38688,0.23693,0.25918,1.7999
0.8,0.7,1.4842,2.0128,0.4635,0.83378,1.3561,1.4553,1.8419,0.39143,0.22893,0.25479,1.8
0.8,0.7,1.4836,2.0156,0.4663,0.8334,1.3586,1.453,1.8406,0.39599,0.2211,0.25105,1.8
0.8,0.7,1.4828,2.0181,0.46913,0.8329,1.361,1.4507,1.8395,0.40056,0.21349,0.248,1.7999
0.8,0.7,1.4819,2.021,0.47208,0.83267,1.3638,1.4485,1.8385,0.40562,0.20633,0.24496,1.7999
0.8,0.7,1.4848,2.023,0.46134,0.83955,1.3625,1.4601,1.8392,0.40318,0.24492,0.247,1.7999
0.8,0.7,1.4843,2.026,0.46426,0.84049,1.365,1.4577,1.8376,0.4078,0.23695,0.24252,1.8
0.8,0.7,1.4836,2.0287,0.46723,0.84009,1.3674,1.4554,1.8363,0.41236,0.22912,0.2388,1.8
0.8,0.7,1.4826,2.031,0.47022,0.83999,1.3699,1.4531,1.8353,0.41689,0.22153,0.23588,1.7999
0.8,0.7,1.4837,2.0372,0.46504,0.84536,1.373,1.4599,1.8343,0.42269,0.24435,0.23278,1.7995
0.8,0.7,1.4833,2.0414,0.46834,0.84586,1.3762,1.4578,1.8324,0.42861,0.23729,0.22738,1.7999
0.8,0.7,1.486,2.0451,0.45698,0.85295,1.3762,1.4702,1.8342,0.42859,0.27893,0.23267,1.7999
0.8,0.7,1.4848,2.0497,0.46321,0.85383,1.3805,1.4651,1.831,0.43641,0.26167,0.22346,1.7999
0.8,0.7,1.4836,2.0504,0.46623,0.85245,1.3821,1.4624,1.8302,0.43935,0.25285,0.22118,1.7995
0.8,0.7,1.485,2.0592,0.46109,0.85869,1.3866,1.4699,1.8292,0.44781,0.27781,0.21808,1.7995
0.8,0.7,1.4847,2.0634,0.46458,0.85909,1.3898,1.4677,1.827,0.45357,0.27056,0.21171,1.8
0.8,0.7,1.4861,2.0724,0.45921,0.8658,1.3946,1.4755,1.8263,0.46243,0.29646,0.20994,1.7999
0.8,0.7,1.4849,2.0726,0.46248,0.86474,1.3958,1.4726,1.8253,0.46476,0.28664,0.20682,1.7995
0.8,0.7,1.4867,2.0842,0.45721,0.87277,1.4019,1.4809,1.8243,0.476,0.31456,0.20392,1.7999
0.8,0.7,1.4859,2.0859,0.46075,0.87178,1.4038,1.4782,1.8225,0.47949,0.3054,0.19876,1.7999
0.8,0.7,1.4873,2.0962,0.45523,0.87814,1.4094,1.4864,1.8223,0.4899,0.33307,0.19837,1.7999
0.8,0.7,1.4861,2.0959,0.45881,0.87684,1.4103,1.4832,1.8209,0.49155,0.3221,0.19433,1.7995
0.8,0.7,1.4871,2.1098,0.45704,0.88387,1.4187,1.4891,1.8185,0.50703,0.3421,0.18727,1.7999
0.8,0.7,1.4872,2.1201,0.45528,0.88775,1.4255,1.4942,1.8172,0.51952,0.35889,0.18347,1.7996
0.8,0.7,1.4883,2.1349,0.45343,0.89554,1.4344,1.5007,1.8149,0.53605,0.38071,0.17705,1.8
0.8,0.7,1.4894,2.1559,0.44688,0.90974,1.4474,1.5136,1.8149,0.56004,0.42392,0.1769,1.7996
0.8,0.7,1.4893,2.1599,0.45014,0.90902,1.4502,1.5122,1.812,0.56518,0.41921,0.1686,1.7999
0.8,0.7,1.4892,2.1693,0.44936,0.91385,1.4567,1.5163,1.8108,0.57705,0.4331,0.16525,1.7996
0.8,0.7,1.4904,2.1867,0.44685,0.92363,1.4672,1.5246,1.8095,0.59646,0.4609,0.16135,1.8
0.8,0.7,1.4899,2.1929,0.44759,0.92558,1.4718,1.5265,1.808,0.60499,0.46725,0.15711,1.7996
0.8,0.7,1.4912,2.212,0.44461,0.93557,1.4833,1.536,1.8071,0.62624,0.4989,0.15448,1.8
0.8,0.7,1.491,2.2188,0.44594,0.9376,1.4881,1.5378,1.8051,0.63506,0.50482,0.14867,1.7999
0.8,0.7,1.491,2.2267,0.44702,0.93971,1.4935,1.5402,1.8031,0.64496,0.51299,0.14299,1.7999
0.8,0.7,1.4906,2.2251,0.44701,0.93963,1.4928,1.5397,1.8034,0.64373,0.51129,0.14383,1.7996
0.8,0.7,1.4903,2.2321,0.44851,0.94176,1.4977,1.5416,1.8013,0.65283,0.51772,0.13772,1.7996
0.8,0.7,1.491,2.2455,0.4481,0.94787,1.506,1.5474,1.7996,0.66819,0.53702,0.13288,1.7999
0.8,0.7,1.4908,2.2529,0.44956,0.95005,1.5113,1.5498,1.7975,0.67786,0.54491,0.12683,1.7999
0.8,0.7,1.4908,2.2529,0.44956,0.95005,1.5113,1.5498,1.7975,0.67786,0.54491,0.12683,1.7999
0.8,0.7,1.4907,2.2617,0.45066,0.95268,1.5173,1.553,1.7955,0.68892,0.55578,0.12107,1.8
0.8,0.7,1.4908,2.2107,0.44431,0.93516,1.4829,1.5359,1.8076,0.62549,0.49853,0.15582,1.7996
0.8,0.7,1.4908,2.2184,0.44544,0.93754,1.4881,1.5381,1.8056,0.63505,0.50583,0.15005,1.7996
0.8,0.7,1.4901,2.2595,0.4508,0.95223,1.5163,1.5521,1.7958,0.68708,0.55276,0.12184,1.7996
0.8,0.7,1.4906,2.2722,0.45088,0.95786,1.5243,1.5576,1.794,0.70192,0.57127,0.11659,1.7999
0.8,0.7,1.4901,2.2891,0.45346,0.96299,1.5362,1.5643,1.79,0.72392,0.59356,0.10502,1.7999
0.8,0.7,1.4883,2.2235,0.44867,0.93753,1.494,1.5386,1.8027,0.64588,0.50753,0.14177,1.7979
0.8,0.7,1.4905,2.2429,0.44851,0.94606,1.5048,1.5462,1.7997,0.66593,0.53297,0.13322,1.7996
0.8,0.7,1.4896,2.2763,0.45329,0.9572,1.5281,1.5585,1.7918,0.70885,0.57422,0.11037,1.7996
0.8,0.7,1.4892,2.2954,0.45512,0.96463,1.5413,1.5668,1.7881,0.73327,0.60195,0.09963,1.7996
0.8,0.7,1.4905,2.2611,0.45079,0.95226,1.517,1.5527,1.7955,0.68837,0.55474,0.12109,1.7999
0.8,0.7,1.4897,2.2973,0.45501,0.96538,1.5421,1.5676,1.7879,0.73476,0.6045,0.099008,1.7999
0.8,0.7,1.4898,2.2978,0.45491,0.96569,1.5424,1.5678,1.7879,0.73523,0.60539,0.098965,1.8
0.8,0.7,1.4891,2.3164,0.45716,0.97231,1.5556,1.5763,1.7841,0.75961,0.63365,0.088047,1.7999
0.8,0.7,1.4905,2.2525,0.4491,0.94999,1.5112,1.55,1.798,0.67778,0.54559,0.12811,1.7996
0.8,0.7,1.4855,2.2994,0.46014,0.96281,1.5479,1.5682,1.7847,0.74548,0.60657,0.08986,1.7977
0.8,0.7,1.4871,2.3542,0.46286,0.98448,1.583,1.5949,1.7761,0.81032,0.69587,0.06491,1.7999
0.8,0.7,1.4865,2.3639,0.46459,0.98727,1.5902,1.6,1.7739,0.82361,0.71308,0.058764,1.8
0.8,0.7,1.4857,2.3733,0.4665,0.9902,1.5974,1.6052,1.7718,0.83684,0.73046,0.052619,1.8
0.8,0.7,1.489,2.3271,0.45803,0.97656,1.5629,1.5814,1.7822,0.7732,0.65087,0.082646,1.8
0.8,0.7,1.4836,2.3265,0.46485,0.97104,1.5681,1.5814,1.7786,0.78281,0.65063,0.072328,1.7976
0.8,0.7,1.4829,2.3359,0.46652,0.97395,1.5753,1.5863,1.7766,0.79596,0.66718,0.066425,1.7975
0.8,0.7,1.4865,2.3638,0.46451,0.98726,1.5902,1.6,1.774,0.82355,0.71303,0.058967,1.7999
0.8,0.7,1.4848,2.383,0.46838,0.9932,1.6049,1.6109,1.7697,0.8507,0.74944,0.046522,1.8
0.8,0.7,1.4848,2.383,0.46838,0.9932,1.6049,1.6109,1.7697,0.8507,0.74944,0.046522,1.8
0.8,0.7,1.4829,2.389,0.47208,0.99332,1.611,1.6149,1.7672,0.86191,0.76294,0.039226,1.7999
0.8,0.7,1.4847,2.3828,0.46833,0.9932,1.6049,1.6109,1.7697,0.8506,0.74928,0.0467,1.7999
0.8,0.7,1.4712,2.3866,0.49264,0.98676,1.6221,1.6221,1.7611,0.88248,0.78701,0.021871,1.8
0.8,0.7,1.4797,2.3918,0.4772,0.99165,1.6164,1.6183,1.7647,0.87191,0.77419,0.032008,1.7994
0.8,0.7,1.4693,2.4004,0.49358,0.98864,1.6337,1.6337,1.7594,0.90386,0.82577,0.016932,1.7988
0.8,0.7,1.4684,2.4159,0.49477,0.99261,1.6453,1.6453,1.7573,0.9252,0.86445,0.010845,1.7988
0.8,0.7,1.4688,2.4335,0.49563,0.9994,1.6567,1.6567,1.7547,0.94633,0.90274,0.0033842,1.8
0.8,0.7,1.4632,2.4429,0.50181,0.99794,1.6695,1.6695,1.7537,0.96995,0.94553,0.00050428,1.7988
0.8,0.7,1.4572,2.4565,0.50757,0.9978,1.6858,1.6858,1.7536,1,1,0,1.7974
