a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.8313,1.8327,0.59462,0.81491,2.2566,2.4948,2.9609,0.34021,0.22245,0.26014,2.0921
0.3,1.6,0.82874,1.8312,0.59421,0.81752,2.261,2.4922,2.9599,0.34703,0.21158,0.25734,2.0847
0.3,1.6,0.82617,1.8306,0.59428,0.81891,2.2664,2.4897,2.9585,0.3554,0.20138,0.25346,2.0777
0.3,1.6,0.82358,1.8299,0.5944,0.82329,2.2718,2.4872,2.9571,0.36388,0.19133,0.24972,2.0708
0.3,1.6,0.82087,1.8299,0.5945,0.82823,2.2784,2.4849,2.9554,0.37401,0.18184,0.24487,2.0637
0.3,1.6,0.81816,1.8282,0.59407,0.82819,2.2831,2.4825,2.9546,0.38132,0.17183,0.24276,2.0561
0.3,1.6,0.81538,1.828,0.59464,0.83324,2.2898,2.4802,2.9529,0.39182,0.16272,0.23824,2.0492
0.3,1.6,0.81259,1.8261,0.59412,0.83467,2.2948,2.4779,2.9523,0.39943,0.15327,0.23659,2.0414
0.3,1.6,0.80968,1.8249,0.59384,0.83828,2.3008,2.4758,2.9513,0.40875,0.14437,0.23385,2.0336
0.3,1.6,0.80659,1.8244,0.59381,0.84383,2.3081,2.4737,2.9499,0.42004,0.136,0.22999,2.0256
0.3,1.6,0.8038,1.8222,0.59384,0.84403,2.3132,2.4717,2.9497,0.42808,0.12755,0.22924,2.0183
0.3,1.6,0.80043,1.8215,0.59326,0.84992,2.321,2.4698,2.9484,0.44009,0.11979,0.22587,2.0094
0.3,1.6,0.79751,1.8192,0.59296,0.85051,2.3263,2.4679,2.9484,0.44835,0.1121,0.22585,2.0017
0.3,1.6,0.79427,1.8174,0.59266,0.85192,2.3331,2.4662,2.948,0.45888,0.10499,0.22472,1.9933
0.3,1.6,0.88861,1.8304,0.59352,0.73167,2.1352,2.5756,3.0095,0.15212,0.55336,0.39304,2.2596
0.3,1.6,0.88345,1.8341,0.59347,0.74121,2.1483,2.5666,3.0032,0.17237,0.51639,0.37603,2.2436
0.3,1.6,0.88176,1.8349,0.59427,0.74426,2.1527,2.5636,3.0012,0.17919,0.50414,0.37039,2.2392
0.3,1.6,0.87993,1.8361,0.5938,0.74762,2.1571,2.5606,2.9991,0.18602,0.49192,0.3648,2.2332
0.3,1.6,0.87819,1.8369,0.59456,0.75073,2.1615,2.5576,2.9971,0.19289,0.47974,0.35922,2.2286
0.3,1.6,0.87631,1.838,0.59406,0.75415,2.166,2.5547,2.9951,0.19977,0.46758,0.35369,2.2224
0.3,1.6,0.87447,1.8388,0.59426,0.75743,2.1704,2.5517,2.9931,0.20664,0.45544,0.34821,2.2171
0.3,1.6,0.87259,1.8397,0.59424,0.76081,2.1749,2.5488,2.9911,0.21363,0.4434,0.3427,2.2114
0.3,1.6,0.87074,1.8403,0.59492,0.76407,2.1794,2.5458,2.9891,0.22061,0.43137,0.33726,2.2065
0.3,1.6,0.86875,1.8412,0.59432,0.76763,2.1839,2.5429,2.9871,0.22761,0.41936,0.33186,2.1999
0.3,1.6,0.86481,1.8424,0.59453,0.77262,2.193,2.5371,2.9832,0.24175,0.39553,0.32116,2.1884
0.3,1.6,0.86315,1.8434,0.5972,0.77753,2.1987,2.5345,2.9809,0.25045,0.38483,0.31487,2.1861
0.3,1.6,0.86075,1.8433,0.59468,0.77725,2.2023,2.5313,2.9794,0.25604,0.3719,0.31062,2.1766
0.3,1.6,0.85863,1.8438,0.5943,0.78094,2.2069,2.5284,2.9775,0.26324,0.36016,0.30544,2.17
0.3,1.6,0.85655,1.8439,0.59472,0.78451,2.2116,2.5256,2.9756,0.27051,0.34849,0.30028,2.1643
0.3,1.6,0.85441,1.8441,0.59483,0.78818,2.2163,2.5228,2.9737,0.27781,0.33688,0.2952,2.1582
0.3,1.6,0.8522,1.8443,0.59461,0.79196,2.221,2.5199,2.9719,0.28516,0.32534,0.29019,2.1516
0.3,1.6,0.85005,1.8442,0.59525,0.79563,2.2258,2.5171,2.9701,0.2926,0.31389,0.28522,2.146
0.3,1.6,0.84781,1.8456,0.59485,0.79993,2.2317,2.5146,2.9679,0.30166,0.30334,0.27916,2.1393
0.3,1.6,0.84546,1.8442,0.59482,0.8031,2.2355,2.5116,2.9666,0.30763,0.29123,0.27552,2.1325
0.3,1.6,0.84322,1.8453,0.59529,0.80776,2.2417,2.5091,2.9643,0.31714,0.28095,0.26937,2.1267
0.3,1.6,0.84077,1.8437,0.59495,0.807,2.2454,2.5062,2.9631,0.32294,0.26894,0.26615,2.1194
0.3,1.6,0.83832,1.8434,0.59463,0.81112,2.2504,2.5035,2.9615,0.33072,0.25796,0.26159,2.1122
0.3,1.6,0.83598,1.8428,0.59557,0.81504,2.2555,2.5008,2.9598,0.3386,0.2471,0.25714,2.1065
0.3,1.6,0.83344,1.8434,0.59528,0.81972,2.2617,2.4984,2.9578,0.34813,0.23698,0.25158,2.0993
0.3,1.6,0.83079,1.843,0.59456,0.82256,2.2671,2.4958,2.9562,0.35651,0.22647,0.24712,2.0914
0.3,1.6,0.82832,1.8409,0.59539,0.82353,2.2712,2.4931,2.9552,0.36284,0.21534,0.24451,2.0852
0.3,1.6,0.82564,1.841,0.5954,0.8284,2.2775,2.4907,2.9533,0.37273,0.20556,0.23929,2.078
0.3,1.6,0.82287,1.8402,0.59476,0.833,2.283,2.4882,2.9519,0.3812,0.19543,0.23549,2.0699
0.3,1.6,0.82016,1.8382,0.59455,0.83284,2.2875,2.4857,2.9511,0.38819,0.18507,0.23317,2.0624
0.3,1.6,0.81737,1.837,0.59456,0.83748,2.2932,2.4833,2.9498,0.39694,0.17539,0.22974,2.055
0.3,1.6,0.81438,1.8367,0.59435,0.84221,2.3,2.4811,2.9482,0.40757,0.16631,0.22518,2.0469
0.3,1.6,0.81154,1.8345,0.59395,0.84292,2.3048,2.4788,2.9476,0.41495,0.15676,0.22354,2.0391
0.3,1.6,0.80837,1.8339,0.59368,0.84857,2.312,2.4767,2.9461,0.42611,0.14815,0.21939,2.0307
0.3,1.6,0.80549,1.8315,0.59348,0.8488,2.3169,2.4745,2.9457,0.43383,0.13927,0.21832,2.023
0.3,1.6,0.80212,1.8306,0.59298,0.85469,2.3245,2.4726,2.9444,0.44552,0.13129,0.21482,2.014
0.3,1.6,0.79914,1.828,0.59244,0.85518,2.3297,2.4706,2.9443,0.4536,0.12325,0.21445,2.0059
0.3,1.6,0.79585,1.8261,0.59187,0.85654,2.3363,2.4688,2.9438,0.46383,0.11585,0.21309,1.9972
0.3,1.6,0.87493,1.8513,0.59544,0.7616,2.1816,2.5531,2.9891,0.22403,0.46118,0.33716,2.2208
0.3,1.6,0.87112,1.8527,0.59591,0.76832,2.1906,2.5472,2.985,0.23793,0.43701,0.32614,2.2097
0.3,1.6,0.86918,1.8532,0.59637,0.77169,2.1951,2.5443,2.983,0.2449,0.42497,0.32068,2.2043
0.3,1.6,0.86514,1.8543,0.59624,0.77872,2.2041,2.5384,2.9791,0.25893,0.40101,0.3099,2.1921
0.3,1.6,0.86304,1.8549,0.59575,0.78237,2.2087,2.5355,2.9772,0.266,0.3891,0.30456,2.1854
0.3,1.6,0.86099,1.8551,0.59633,0.78586,2.2133,2.5326,2.9752,0.27315,0.37727,0.29924,2.1799
0.3,1.6,0.85881,1.8555,0.59566,0.78962,2.2179,2.5297,2.9733,0.2803,0.36547,0.294,2.1729
0.3,1.6,0.85669,1.8556,0.5961,0.79321,2.2225,2.5269,2.9714,0.28749,0.35372,0.28881,2.167
0.3,1.6,0.85452,1.8573,0.59557,0.79747,2.2284,2.5243,2.9691,0.29654,0.34314,0.2825,2.1603
0.3,1.6,0.85224,1.8558,0.59578,0.8001,2.2319,2.5212,2.9677,0.30206,0.33045,0.27857,2.1538
0.3,1.6,0.85007,1.8569,0.59634,0.80492,2.2378,2.5186,2.9654,0.31119,0.31993,0.27237,2.1482
0.3,1.6,0.84765,1.8555,0.59568,0.80412,2.2415,2.5156,2.964,0.31684,0.30746,0.26858,2.1405
0.3,1.6,0.84534,1.8552,0.59593,0.80799,2.2463,2.5128,2.9622,0.32433,0.2961,0.26369,2.1341
0.3,1.6,0.84296,1.8548,0.59611,0.81193,2.2512,2.51,2.9605,0.3319,0.28483,0.25887,2.1275
0.3,1.6,0.84055,1.8543,0.59622,0.81594,2.2561,2.5073,2.9587,0.33954,0.27366,0.25415,2.1207
0.3,1.6,0.83805,1.8551,0.59593,0.82055,2.2622,2.5048,2.9566,0.34896,0.2634,0.24832,2.1136
0.3,1.6,0.8355,1.8533,0.5956,0.81999,2.2661,2.502,2.9554,0.35506,0.25167,0.24503,2.106
0.3,1.6,0.83292,1.8525,0.59547,0.82423,2.2712,2.4993,2.9538,0.36296,0.24085,0.24062,2.0987
0.3,1.6,0.83029,1.8517,0.59524,0.82856,2.2764,2.4967,2.9522,0.37096,0.23018,0.23634,2.0913
0.3,1.6,0.82757,1.8518,0.5952,0.83345,2.2828,2.4943,2.9503,0.38082,0.2203,0.23091,2.0838
0.3,1.6,0.82491,1.8497,0.59517,0.83312,2.287,2.4916,2.9493,0.38736,0.20934,0.2282,2.0764
0.3,1.6,0.82212,1.8485,0.59496,0.83768,2.2924,2.4891,2.9479,0.39575,0.19919,0.22436,2.0687
0.3,1.6,0.81925,1.8481,0.59555,0.84278,2.2991,2.4868,2.946,0.40609,0.18975,0.21937,2.0615
0.3,1.6,0.81643,1.8458,0.59506,0.84275,2.3035,2.4843,2.9453,0.413,0.17953,0.21724,2.0535
0.3,1.6,0.81325,1.8453,0.59428,0.84834,2.3105,2.4821,2.9436,0.42376,0.17047,0.21261,2.0445
0.3,1.6,0.81014,1.8437,0.59356,0.85077,2.3164,2.4799,2.9425,0.43292,0.16124,0.20958,2.0358
0.3,1.6,0.80723,1.841,0.59345,0.85357,2.3211,2.4776,2.942,0.44025,0.15196,0.20827,2.028
0.3,1.6,0.80377,1.84,0.59286,0.85548,2.3286,2.4756,2.9406,0.45195,0.14373,0.20434,2.0187
0.3,1.6,0.80075,1.8372,0.59224,0.85999,2.3335,2.4735,2.9404,0.45952,0.13523,0.20377,2.0104
0.3,1.6,0.79929,1.8311,0.59314,0.85215,2.3323,2.4714,2.9427,0.45757,0.12637,0.21012,2.007
0.3,1.6,0.86112,1.867,0.59809,0.79317,2.2247,2.5341,2.9713,0.29079,0.38335,0.2885,2.1831
0.3,1.6,0.85681,1.8689,0.59794,0.79943,2.2352,2.5286,2.967,0.30704,0.36096,0.27677,2.1704
0.3,1.6,0.8522,1.8671,0.59787,0.80527,2.2432,2.5226,2.9636,0.31945,0.33619,0.26752,2.1567
0.3,1.6,0.84987,1.867,0.5976,0.80915,2.2479,2.5198,2.9618,0.32676,0.32459,0.2624,2.1496
0.3,1.6,0.84749,1.8667,0.59733,0.8131,2.2526,2.5169,2.9599,0.33412,0.31306,0.25735,2.1425
0.3,1.6,0.8451,1.8662,0.5975,0.81702,2.2574,2.5141,2.9581,0.34152,0.30159,0.2524,2.1358
0.3,1.6,0.84267,1.8671,0.59748,0.82153,2.2635,2.5116,2.9559,0.35091,0.29126,0.2463,2.1289
0.3,1.6,0.84013,1.8665,0.59701,0.82499,2.2683,2.5089,2.9541,0.35846,0.27995,0.2415,2.1213
0.3,1.6,0.83759,1.8643,0.59709,0.82497,2.272,2.5059,2.9529,0.36422,0.26782,0.23802,2.1141
0.3,1.6,0.83503,1.8634,0.59729,0.82914,2.277,2.5032,2.9512,0.37197,0.25682,0.2334,2.107
0.3,1.6,0.83227,1.8639,0.59615,0.83412,2.2833,2.5007,2.9491,0.38167,0.24673,0.22767,2.0984
0.3,1.6,0.82956,1.8628,0.59612,0.83718,2.2884,2.4981,2.9475,0.38962,0.23595,0.22331,2.0909
0.3,1.6,0.82687,1.8604,0.596,0.83809,2.2924,2.4953,2.9464,0.39582,0.2246,0.22036,2.0833
0.3,1.6,0.82405,1.8591,0.59565,0.84264,2.2977,2.4928,2.9449,0.40401,0.21419,0.2163,2.0753
0.3,1.6,0.82119,1.8577,0.59555,0.84386,2.3031,2.4903,2.9435,0.41236,0.20399,0.21242,2.0674
0.3,1.6,0.81812,1.8571,0.5952,0.84835,2.3097,2.488,2.9417,0.42267,0.19452,0.20744,2.0589
0.3,1.6,0.81521,1.8545,0.59456,0.85263,2.3142,2.4855,2.9409,0.42949,0.18423,0.20523,2.0505
0.3,1.6,0.81192,1.8537,0.59401,0.85413,2.3212,2.4833,2.9392,0.44042,0.17523,0.20055,2.0415
0.3,1.6,0.80874,1.8517,0.59363,0.85924,2.3271,2.481,2.9381,0.44955,0.16597,0.19751,2.0328
0.3,1.6,0.80576,1.8487,0.59336,0.85943,2.3317,2.4788,2.9376,0.45664,0.15666,0.19628,2.0247
0.3,1.6,0.80213,1.8474,0.59279,0.86571,2.3394,2.4768,2.9362,0.4686,0.14852,0.19232,2.015
0.3,1.6,0.79905,1.8442,0.59205,0.86608,2.3441,2.4747,2.936,0.47586,0.14004,0.19192,2.0065
0.3,1.6,0.8543,1.8789,0.59965,0.81057,2.2501,2.527,2.9617,0.33016,0.35434,0.26226,2.1656
0.3,1.6,0.85195,1.8786,0.59941,0.81445,2.2547,2.5241,2.9598,0.33735,0.34257,0.25698,2.1585
0.3,1.6,0.84954,1.8785,0.59867,0.81843,2.2594,2.5213,2.9579,0.34456,0.33085,0.25179,2.1507
0.3,1.6,0.84214,1.8765,0.59865,0.82606,2.2736,2.5128,2.9524,0.36658,0.2962,0.23665,2.1294
0.3,1.6,0.8396,1.8756,0.59878,0.83015,2.2784,2.5101,2.9506,0.37407,0.28485,0.23175,2.1222
0.3,1.6,0.83695,1.8748,0.59797,0.83444,2.2833,2.5073,2.9488,0.38164,0.27362,0.22696,2.1139
0.3,1.6,0.83423,1.8751,0.59774,0.8393,2.2895,2.5048,2.9467,0.39134,0.2635,0.22102,2.1062
0.3,1.6,0.83152,1.8737,0.59811,0.83929,2.2945,2.5021,2.945,0.39911,0.25247,0.21645,2.0989
0.3,1.6,0.82881,1.8711,0.59778,0.84313,2.2983,2.4993,2.9438,0.40496,0.24071,0.21328,2.0909
0.3,1.6,0.82586,1.8709,0.59742,0.8483,2.3048,2.4969,2.9418,0.41498,0.23086,0.20769,2.0826
0.3,1.6,0.82286,1.8697,0.59622,0.85154,2.3103,2.4943,2.9402,0.42353,0.22049,0.2033,2.0734
0.3,1.6,0.82004,1.8666,0.59595,0.85282,2.3141,2.4916,2.9393,0.42936,0.20931,0.20094,2.0654
0.3,1.6,0.81682,1.8659,0.59549,0.85838,2.3209,2.4893,2.9374,0.43992,0.19992,0.19581,2.0564
0.3,1.6,0.81388,1.8629,0.59482,0.85837,2.325,2.4868,2.9367,0.44638,0.18948,0.1937,2.0479
0.3,1.6,0.81072,1.8608,0.59459,0.86337,2.3307,2.4845,2.9355,0.45517,0.17997,0.19044,2.0393
0.3,1.6,0.80745,1.8585,0.59415,0.86435,2.3365,2.4822,2.9344,0.46421,0.17078,0.18745,2.0303
0.3,1.6,0.80409,1.8561,0.59324,0.86782,2.3425,2.4801,2.9334,0.47343,0.16195,0.1848,2.0209
0.3,1.6,0.80061,1.8537,0.59199,0.87103,2.3486,2.478,2.9326,0.48287,0.15349,0.18251,2.011
0.3,1.6,0.84658,1.8887,0.60084,0.82741,2.2758,2.5201,2.9523,0.36997,0.32589,0.23645,2.1453
0.3,1.6,0.84403,1.8882,0.5998,0.83154,2.2804,2.5172,2.9504,0.37723,0.31424,0.23129,2.1369
0.3,1.6,0.84145,1.8872,0.59997,0.83562,2.2852,2.5144,2.9485,0.38456,0.3027,0.22621,2.1296
0.3,1.6,0.83612,1.8849,0.59952,0.83975,2.2948,2.5089,2.945,0.39948,0.27992,0.21636,2.1139
0.3,1.6,0.83339,1.8836,0.59944,0.84405,2.2997,2.5061,2.9432,0.40705,0.2687,0.21157,2.1061
0.3,1.6,0.83059,1.8821,0.59927,0.84845,2.3046,2.5034,2.9415,0.41476,0.25765,0.20691,2.0981
0.3,1.6,0.82761,1.8817,0.59915,0.85361,2.3111,2.501,2.9394,0.42472,0.24771,0.20111,2.0898
0.3,1.6,0.82478,1.8789,0.59803,0.85331,2.3148,2.4981,2.9383,0.43046,0.23599,0.19807,2.0808
0.3,1.6,0.82178,1.8771,0.59749,0.85802,2.32,2.4956,2.9367,0.43853,0.22545,0.19387,2.0721
0.3,1.6,0.81871,1.8752,0.59686,0.86103,2.3253,2.493,2.9353,0.44674,0.21513,0.1899,2.0632
0.3,1.6,0.81558,1.8731,0.59637,0.86347,2.3307,2.4906,2.9339,0.45511,0.20504,0.18612,2.0543
0.3,1.6,0.81207,1.8719,0.59528,0.86943,2.3378,2.4883,2.9321,0.46608,0.19591,0.18112,2.0442
0.3,1.6,0.80905,1.8684,0.59488,0.86945,2.3418,2.4859,2.9314,0.47241,0.18572,0.17934,2.0357
0.3,1.6,0.80528,1.8667,0.59399,0.87582,2.3494,2.4838,2.9298,0.48409,0.17713,0.1748,2.0252
0.3,1.6,0.80218,1.8631,0.59306,0.87601,2.3535,2.4815,2.9294,0.49055,0.16777,0.17382,2.0163
0.3,1.6,0.84315,1.9,0.60257,0.84184,2.2939,2.5193,2.9463,0.39811,0.32287,0.22013,2.1382
0.3,1.6,0.84053,1.8971,0.60257,0.84445,2.297,2.5161,2.9449,0.40295,0.30964,0.21616,2.1305
0.3,1.6,0.83782,1.896,0.60192,0.84526,2.3017,2.5133,2.943,0.41025,0.29806,0.21108,2.122
0.3,1.6,0.83505,1.8945,0.60155,0.84958,2.3065,2.5105,2.9412,0.41765,0.28662,0.20609,2.1137
0.3,1.6,0.83213,1.8945,0.60074,0.85469,2.3128,2.508,2.939,0.42746,0.27656,0.19995,2.1048
0.3,1.6,0.8292,1.8929,0.60067,0.85861,2.318,2.5053,2.9371,0.4355,0.26556,0.19496,2.0965
0.3,1.6,0.82639,1.8897,0.59939,0.85878,2.3212,2.5023,2.936,0.44047,0.25316,0.19191,2.0873
0.3,1.6,0.82337,1.8877,0.59892,0.86345,2.3263,2.4997,2.9344,0.44833,0.24237,0.18748,2.0785
0.3,1.6,0.82008,1.8867,0.59859,0.8686,2.333,2.4973,2.9324,0.4587,0.23271,0.18187,2.0693
0.3,1.6,0.81712,1.8834,0.59731,0.86886,2.3367,2.4946,2.9314,0.46445,0.22138,0.17922,2.06
0.3,1.6,0.81388,1.8809,0.59697,0.86965,2.3421,2.4921,2.93,0.47281,0.21129,0.17544,2.051
0.3,1.6,0.81055,1.8784,0.59586,0.87475,2.3475,2.4897,2.9287,0.48127,0.20145,0.1719,2.0411
0.3,1.6,0.80672,1.8765,0.59481,0.88016,2.355,2.4876,2.927,0.49281,0.19266,0.16709,2.0302
0.3,1.6,0.80362,1.8727,0.59383,0.88123,2.3589,2.4852,2.9265,0.49888,0.18285,0.16581,2.0212
0.3,1.6,0.83064,1.903,0.60359,0.86077,2.3248,2.5098,2.9353,0.44599,0.28368,0.18991,2.1042
0.3,1.6,0.82784,1.9002,0.60178,0.86444,2.3281,2.5067,2.934,0.45109,0.27108,0.18634,2.0944
0.3,1.6,0.8248,1.8979,0.6014,0.86886,2.333,2.504,2.9323,0.45872,0.26,0.18169,2.0856
0.3,1.6,0.8217,1.8958,0.60034,0.86955,2.338,2.5013,2.9307,0.4665,0.24912,0.17721,2.076
0.3,1.6,0.81851,1.8933,0.59964,0.87441,2.3431,2.4987,2.9291,0.47442,0.23847,0.17292,2.0665
0.3,1.6,0.81524,1.8909,0.59834,0.87516,2.3484,2.4962,2.9276,0.48252,0.22804,0.16888,2.0565
0.3,1.6,0.8119,1.8882,0.59731,0.88026,2.3537,2.4937,2.9262,0.49077,0.21793,0.16507,2.0466
0.3,1.6,0.80845,1.8853,0.59616,0.8813,2.3592,2.4913,2.9249,0.49926,0.20812,0.16157,2.0364
0.3,1.6,0.80443,1.8832,0.59442,0.88794,2.3667,2.4892,2.9232,0.51098,0.19942,0.15676,2.0245
0.3,1.6,0.82903,1.91,0.60498,0.87035,2.3352,2.5112,2.9322,0.46219,0.28958,0.18133,2.1017
0.3,1.6,0.82579,1.9091,0.60412,0.87395,2.3417,2.5088,2.9299,0.47216,0.27962,0.17515,2.0918
0.3,1.6,0.8229,1.9058,0.60259,0.8754,2.3449,2.5057,2.9287,0.4772,0.26712,0.17172,2.0822
0.3,1.6,0.81942,1.9041,0.60209,0.88112,2.3516,2.5033,2.9265,0.48749,0.25735,0.16582,2.0721
0.3,1.6,0.81642,1.9005,0.60068,0.88091,2.355,2.5004,2.9254,0.49278,0.24548,0.16289,2.0625
0.3,1.6,0.81272,1.8988,0.59903,0.88702,2.3619,2.4981,2.9234,0.50357,0.23606,0.15734,2.0511
0.3,1.6,0.80962,1.8948,0.59758,0.88697,2.3655,2.4954,2.9226,0.50903,0.22493,0.15505,2.0414
0.3,1.6,0.80554,1.8921,0.59674,0.89358,2.3729,2.4933,2.9207,0.52057,0.21605,0.14998,2.0299
0.3,1.6,0.82687,1.917,0.60759,0.87686,2.3474,2.513,2.9286,0.48102,0.29704,0.17165,2.099
0.3,1.6,0.82061,1.9123,0.60481,0.88205,2.357,2.5075,2.9251,0.49589,0.27447,0.16195,2.0786
0.3,1.6,0.81739,1.9099,0.60277,0.88694,2.3619,2.5048,2.9234,0.50352,0.26348,0.15737,2.0678
0.3,1.6,0.81402,1.9069,0.60143,0.88772,2.367,2.5022,2.9218,0.51135,0.2528,0.15308,2.0573
0.3,1.6,0.81054,1.9036,0.60029,0.8929,2.3721,2.4997,2.9204,0.51932,0.24236,0.14902,2.0468
0.3,1.6,0.80648,1.9012,0.59833,0.8965,2.3794,2.4975,2.9184,0.53065,0.23329,0.14372,2.0343
0.3,1.6,0.82126,1.921,0.60792,0.88843,2.3643,2.5121,2.9233,0.50726,0.29321,0.15707,2.0842
0.3,1.6,0.81806,1.9185,0.60588,0.89327,2.3691,2.5093,2.9216,0.51469,0.28197,0.15228,2.0733
0.3,1.6,0.81467,1.9153,0.60455,0.89399,2.374,2.5067,2.9199,0.5223,0.27102,0.14773,2.0626
0.3,1.6,0.81127,1.9124,0.60245,0.89796,2.379,2.5041,2.9183,0.53006,0.26035,0.14345,2.0514
0.3,1.6,0.80772,1.9089,0.60055,0.90011,2.3841,2.5015,2.9169,0.538,0.24997,0.13948,2.0401
0.3,1.6,0.81839,1.9264,0.60948,0.89655,2.3765,2.514,2.9198,0.52622,0.30089,0.14753,2.0785
0.3,1.6,0.81509,1.9234,0.60748,0.90055,2.3813,2.5112,2.9181,0.5336,0.28968,0.14274,2.0673
0.3,1.6,0.81399,1.9163,0.6048,0.89451,2.3767,2.507,2.9191,0.52643,0.27241,0.14566,2.0611
0.3,1.6,0.80812,1.9167,0.60345,0.90659,2.3912,2.506,2.9149,0.54893,0.26807,0.134,2.0443
0.3,1.6,0.81523,1.931,0.61058,0.9056,2.3888,2.5159,2.9164,0.54521,0.30869,0.13806,2.0714
0.3,1.6,0.81178,1.9275,0.60871,0.90817,2.3936,2.5131,2.9146,0.55259,0.29749,0.1333,2.0599
0.3,1.6,0.80778,1.9248,0.60611,0.91454,2.4004,2.5108,2.9125,0.56316,0.28791,0.1274,2.0466
0.3,1.6,0.80826,1.931,0.60893,0.91599,2.4058,2.5151,2.9112,0.57163,0.30541,0.12398,2.0511
0.3,1.6,0.80789,1.9371,0.61218,0.92193,2.4134,2.5197,2.9095,0.58332,0.3245,0.11932,2.0538
0.3,1.6,0.81033,1.947,0.61819,0.92677,2.4181,2.5277,2.9093,0.59072,0.35709,0.11866,2.0675
0.3,1.6,0.80741,1.943,0.615,0.92638,2.421,2.5244,2.9079,0.59517,0.3438,0.11484,2.056
0.3,1.6,0.8064,1.9474,0.61894,0.93106,2.4288,2.5292,2.9063,0.60718,0.36328,0.11051,2.0578
0.3,1.6,0.80578,1.9531,0.62119,0.93752,2.4365,2.534,2.9048,0.61919,0.38294,0.10635,2.059
0.3,1.6,0.80437,1.9564,0.62515,0.94153,2.4444,2.5388,2.9033,0.63141,0.40273,0.10227,2.0599
0.3,1.6,0.80271,1.9608,0.62811,0.95061,2.4539,2.5442,2.9014,0.64621,0.4246,0.097204,2.0591
0.3,1.6,0.80154,1.9649,0.63077,0.95436,2.4619,2.5491,2.9001,0.65852,0.44472,0.093399,2.0594
0.3,1.6,0.79975,1.9671,0.63451,0.95873,2.4699,2.554,2.8987,0.67096,0.46498,0.089716,2.059
0.3,1.6,0.79875,1.97,0.63721,0.96174,2.4764,2.5584,2.8978,0.68101,0.483,0.087153,2.0598
0.3,1.6,0.79679,1.9716,0.64093,0.96624,2.4845,2.5634,2.8966,0.69357,0.50353,0.083814,2.059
0.3,1.6,0.7948,1.9748,0.64366,0.97498,2.4948,2.5692,2.8949,0.70954,0.52732,0.079399,2.0572
0.3,1.6,0.79347,1.9779,0.64601,0.97937,2.5028,2.5742,2.8938,0.7219,0.54763,0.076376,2.0568
0.3,1.6,0.79206,1.981,0.64814,0.98322,2.5111,2.5793,2.8927,0.73477,0.56844,0.073163,2.0559
0.3,1.6,0.79098,1.985,0.64958,0.9867,2.5194,2.5843,2.8915,0.74764,0.58922,0.06993,2.0551
0.3,1.6,0.78924,1.9872,0.65174,0.99094,2.5276,2.5894,2.8903,0.76046,0.60999,0.066674,2.0533
0.3,1.6,0.78838,1.9907,0.65265,0.98946,2.5346,2.5937,2.8894,0.77121,0.62756,0.064217,2.0525
0.3,1.6,0.78595,1.9921,0.65501,0.99725,2.5441,2.5995,2.8879,0.78605,0.65137,0.060083,2.049
0.3,1.6,0.78471,1.9947,0.65572,0.99396,2.5512,2.6038,2.887,0.79697,0.66872,0.057669,2.0468
0.3,1.6,0.78267,1.9972,0.65706,0.9989,2.5607,2.6096,2.8855,0.81169,0.6928,0.053572,2.0432
0.3,1.6,0.78067,1.9988,0.65783,0.99918,2.569,2.6147,2.8843,0.82454,0.71354,0.050345,2.0389
0.3,1.6,0.77338,1.9858,0.66076,0.99985,2.5773,2.6199,2.883,0.83744,0.73474,0.046656,2.0215
0.3,1.6,0.77143,1.9872,0.6587,0.99939,2.5849,2.6244,2.8815,0.84916,0.75343,0.042665,2.014
0.3,1.6,0.77049,1.9906,0.65517,0.99751,2.5915,2.6279,2.8801,0.85939,0.76745,0.038874,2.0077
0.3,1.6,0.76854,1.9933,0.65433,0.99991,2.6008,2.6345,2.8787,0.87394,0.79456,0.034807,2.0019
0.3,1.6,0.76634,1.9941,0.65175,0.99992,2.6088,2.6394,2.8773,0.88623,0.81465,0.030993,1.9933
0.3,1.6,0.76493,1.997,0.64824,0.99964,2.6164,2.6439,2.8759,0.89808,0.83324,0.027183,1.986
0.3,1.6,0.76292,1.9974,0.64267,0.99837,2.6228,2.6469,2.8744,0.90797,0.84544,0.02317,1.9749
0.3,1.6,0.76094,2.0002,0.64123,0.99994,2.6327,2.6542,2.8732,0.92337,0.8753,0.019847,1.9686
0.3,1.6,0.75846,1.9989,0.63343,0.99863,2.6386,2.6565,2.8716,0.93248,0.88488,0.015559,1.9544
0.3,1.6,0.75626,2.0012,0.63106,0.99995,2.6487,2.664,2.8705,0.94816,0.91573,0.012464,1.9469
0.3,1.6,0.75344,2.0003,0.62438,0.99995,2.6567,2.669,2.8692,0.96061,0.93611,0.0088069,1.9337
0.3,1.6,0.75058,1.9991,0.61551,0.99978,2.6645,2.6737,2.8679,0.97264,0.95512,0.0051917,1.9189
0.3,1.6,0.74718,1.9958,0.60511,0.99901,2.6716,2.6779,2.867,0.98366,0.9725,0.0028026,1.9023
0.3,1.6,0.74449,1.9967,0.58776,0.99987,2.6822,2.6846,2.866,1,1,0,1.8837
