a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.1149,1.949,0.502,0.92393,1.7482,1.8229,2.1375,0.59677,0.34555,0.12508,1.9998
0.5,1,1.1124,1.9763,0.50495,0.93979,1.7766,1.8335,2.1321,0.65026,0.39514,0.10076,1.9998
0.5,1,1.1173,1.9192,0.4991,0.9035,1.7177,1.8136,2.1439,0.53927,0.30174,0.15372,1.9998
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.1149,1.949,0.502,0.92393,1.7482,1.8229,2.1375,0.59677,0.34554,0.12508,1.9998
0.5,1,1.1139,1.9518,0.50275,0.9244,1.7523,1.8238,2.1367,0.60439,0.34985,0.12143,1.9989
0.5,1,1.1135,1.9577,0.50412,0.92878,1.7582,1.8259,2.1353,0.61555,0.35946,0.11529,1.9998
0.5,1,1.1114,1.9799,0.50558,0.942,1.7814,1.8351,2.1312,0.65927,0.40267,0.09694,1.9988
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.13579,1.9989
0.5,1,1.1142,1.9459,0.50262,0.91986,1.7465,1.8216,2.1378,0.59347,0.33955,0.12622,1.9989
0.5,1,1.1139,1.9518,0.50275,0.9244,1.7523,1.8238,2.1367,0.60439,0.34985,0.12143,1.9989
0.5,1,1.1135,1.9577,0.50412,0.92878,1.7582,1.8259,2.1353,0.61555,0.35946,0.11529,1.9998
0.5,1,1.1116,1.9812,0.50605,0.94218,1.7823,1.8356,2.131,0.66088,0.40504,0.095718,1.9998
0.5,1,1.1109,1.986,0.50615,0.94436,1.7878,1.8379,2.1301,0.67134,0.4158,0.091919,1.9987
0.5,1,1.1112,1.997,0.5058,0.95135,1.7971,1.843,2.1287,0.68877,0.43991,0.085792,1.9997
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57435,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.1142,1.9459,0.50262,0.91986,1.7465,1.8216,2.1378,0.59347,0.33955,0.12622,1.9989
0.5,1,1.1139,1.9518,0.50275,0.9244,1.7523,1.8238,2.1367,0.60439,0.34986,0.12143,1.9989
0.5,1,1.1135,1.9577,0.50412,0.92878,1.7582,1.8259,2.1353,0.61556,0.35948,0.11529,1.9998
0.5,1,1.1109,1.986,0.50615,0.94436,1.7878,1.8379,2.1301,0.67133,0.41578,0.091921,1.9987
0.5,1,1.1109,2.005,0.5059,0.9538,1.8048,1.8471,2.1276,0.70333,0.45887,0.080664,1.9997
0.5,1,1.1139,1.9518,0.50275,0.92441,1.7523,1.8238,2.1367,0.60439,0.34986,0.12143,1.9989
0.5,1,1.1109,1.986,0.50615,0.94436,1.7878,1.8379,2.1301,0.67134,0.4158,0.091918,1.9987
0.5,1,1.1136,1.9577,0.50301,0.92848,1.7581,1.8261,2.1356,0.61533,0.3603,0.1166,1.9989
0.5,1,1.1109,1.986,0.50615,0.94436,1.7878,1.8379,2.1301,0.67134,0.41581,0.091918,1.9987
0.5,1,1.1112,1.997,0.5058,0.95135,1.7971,1.843,2.1287,0.68877,0.43991,0.085792,1.9997
0.5,1,1.1106,2.0139,0.50472,0.95977,1.8133,1.852,2.1267,0.71935,0.48227,0.076666,1.9986
0.5,1,1.1124,1.9763,0.50495,0.93979,1.7766,1.8335,2.1321,0.65026,0.39515,0.10076,1.9998
0.5,1,1.1104,1.9928,0.50657,0.94677,1.7947,1.8411,2.129,0.68427,0.43094,0.08687,1.9987
0.5,1,1.1109,1.986,0.50615,0.94436,1.7878,1.8379,2.1301,0.67134,0.41581,0.091918,1.9987
0.5,1,1.1156,2.0716,0.49304,0.98619,1.857,1.8885,2.1256,0.80157,0.65346,0.071642,1.9999
0.5,1,1.1146,2.0812,0.49444,0.98974,1.8672,1.8952,2.1239,0.82082,0.685,0.064356,1.9999
0.5,1,1.1084,1.9818,0.50592,0.94156,1.7881,1.8365,2.1303,0.67184,0.40933,0.092988,1.9937
0.5,1,1.113,2.0292,0.50056,0.9658,1.8231,1.8606,2.1266,0.73776,0.52234,0.07615,1.9999
0.5,1,1.1111,2.0892,0.49905,0.99157,1.8803,1.9023,2.1208,0.84554,0.71802,0.050129,1.9983
0.5,1,1.1145,2.0807,0.49437,0.98971,1.8669,1.895,2.124,0.82023,0.68376,0.064571,1.9997
0.5,1,1.1088,2.1151,0.50348,0.99984,1.9075,1.922,2.1169,0.89682,0.81075,0.033007,1.9999
0.5,1,1.1088,2.1151,0.50348,0.99984,1.9075,1.922,2.1169,0.89683,0.81075,0.033007,1.9999
0.5,1,1.1064,2.1204,0.50715,0.99943,1.9166,1.9278,2.1152,0.9138,0.83774,0.02527,1.9996
0.5,1,1.1088,2.1151,0.50348,0.99984,1.9075,1.922,2.1169,0.89683,0.81075,0.033007,1.9999
0.5,1,1.1022,2.0838,0.50711,0.98586,1.8906,1.9044,2.1172,0.86499,0.72808,0.034292,1.9898
0.5,1,1.1036,2.1272,0.51153,0.99958,1.9275,1.9353,2.1134,0.93445,0.87305,0.017302,1.9995
0.5,1,1.1038,2.13,0.51146,0.99998,1.9297,1.9373,2.1134,0.93857,0.8823,0.017132,2
0.5,1,1.1,2.143,0.5171,1,1.9482,1.9516,2.1117,0.97336,0.9495,0.0097112,2
0.5,1,1.0715,2.1026,0.53034,0.99676,1.9623,1.9623,2.1096,1,1,0,1.9611
