a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,7.8218,0.62793,0.044977,0.85072,0.08028,0.1784,0.19858,0.44116,0.32874,0.32874,1.9994
0,0.1,7.8565,0.64459,0.044469,0.87006,0.082045,0.17689,0.19761,0.45782,0.31511,0.31699,2
0,0.1,7.906,0.66272,0.043718,0.89048,0.083826,0.17545,0.19668,0.47461,0.30205,0.30589,2
0,0.1,7.9269,0.67871,0.043368,0.89964,0.085621,0.17401,0.19577,0.49155,0.28909,0.29489,2
0,0.1,7.9693,0.69673,0.042706,0.91282,0.087426,0.17258,0.19486,0.50858,0.27616,0.28393,2
0,0.1,8.0084,0.71474,0.042082,0.92092,0.089248,0.17116,0.19396,0.52577,0.26335,0.27308,2
0,0.1,8.0458,0.74752,0.041432,0.92977,0.092908,0.16834,0.19216,0.56029,0.2378,0.25148,2
0,0.1,8.066,0.76417,0.04108,0.93387,0.09474,0.16693,0.19127,0.57757,0.22508,0.24072,2
0,0.1,8.0933,0.78163,0.040619,0.93821,0.096577,0.16552,0.19037,0.5949,0.21231,0.22993,2
0,0.1,8.1185,0.79904,0.040181,0.94213,0.098422,0.16412,0.18948,0.6123,0.19964,0.21922,2
0,0.1,8.1415,0.8164,0.039775,0.9457,0.10028,0.16272,0.18859,0.62979,0.187,0.20856,2
0,0.1,8.1264,0.83009,0.039984,0.94685,0.10215,0.16133,0.18771,0.64744,0.17447,0.198,2
0,0.1,8.1466,0.84758,0.039622,0.95008,0.10404,0.15996,0.18685,0.66531,0.16207,0.18758,2
0,0.1,8.1535,0.87943,0.039432,0.95436,0.10786,0.15727,0.18515,0.70132,0.1377,0.16717,1.9998
0,0.1,8.1697,0.89692,0.039133,0.91693,0.10979,0.15592,0.1843,0.71951,0.12551,0.15696,1.9998
0,0.1,8.186,0.91469,0.038841,0.9597,0.11174,0.15456,0.18344,0.73791,0.11321,0.14663,2
0,0.1,8.182,0.93007,0.038881,0.96118,0.11367,0.15321,0.1826,0.75616,0.10104,0.13644,2
0,0.1,8.1948,0.94739,0.038636,0.96344,0.11561,0.15187,0.18175,0.77442,0.088891,0.12627,2
0,0.1,8.2059,0.96444,0.038404,0.96551,0.11753,0.15054,0.18092,0.79255,0.076912,0.11628,1.9998
0,0.1,8.2186,0.98201,0.038173,0.96755,0.11949,0.14919,0.18006,0.81101,0.064631,0.10597,2
0,0.1,8.2153,0.99752,0.038201,0.94377,0.12142,0.14785,0.17922,0.82925,0.05252,0.095843,2
0,0.1,8.2243,1.0144,0.038008,0.9706,0.12334,0.14652,0.17839,0.84737,0.040502,0.08581,1.9998
0,0.1,8.2014,1.0248,0.03828,0.95032,0.12495,0.14555,0.17782,0.86259,0.031789,0.079054,1.9983
0,0.1,8.2127,1.0341,0.038189,0.95221,0.12591,0.14501,0.17756,0.87161,0.026864,0.075892,1.9999
0,0.1,7.9189,0.39591,0.045101,0.72716,0.050019,0.2059,0.21605,0.15571,0.57738,0.5388,2
0,0.1,7.9671,0.41282,0.04423,0.66946,0.051816,0.2045,0.21518,0.17266,0.56474,0.52836,1.9994
0,0.1,7.8998,0.42167,0.045104,0.71681,0.053377,0.20293,0.21415,0.18739,0.55051,0.51593,1.9995
0,0.1,7.8888,0.43451,0.045149,0.72306,0.055079,0.20143,0.21318,0.20345,0.53698,0.50433,1.9995
0,0.1,7.8679,0.44664,0.045367,0.75638,0.056767,0.19988,0.21217,0.21937,0.52295,0.49218,2
0,0.1,7.8723,0.46024,0.0452,0.73324,0.058464,0.19841,0.21123,0.23538,0.50964,0.48083,1.9999
0,0.1,7.8507,0.47214,0.045417,0.76906,0.060139,0.19687,0.21023,0.25118,0.49571,0.46885,2
0,0.1,7.8438,0.48488,0.045424,0.76734,0.061817,0.19536,0.20926,0.26701,0.48207,0.45717,2
0,0.1,7.8305,0.51022,0.045449,0.78081,0.065158,0.19232,0.2073,0.29852,0.45463,0.43363,2
0,0.1,7.8247,0.52285,0.045457,0.78289,0.066821,0.1908,0.20632,0.31421,0.44089,0.42184,2
0,0.1,7.8193,0.53546,0.045461,0.7856,0.06848,0.18928,0.20534,0.32986,0.42711,0.41001,2
0,0.1,7.8142,0.54805,0.045465,0.79197,0.070135,0.18775,0.20436,0.34547,0.41332,0.39817,2
0,0.1,7.8104,0.56069,0.045453,0.80094,0.071788,0.18622,0.20337,0.36106,0.39951,0.38631,2
0,0.1,7.8045,0.57304,0.045446,0.80219,0.073425,0.18473,0.20242,0.37651,0.38603,0.37484,1.9995
0,0.1,7.8028,0.58585,0.045439,0.80664,0.075083,0.18316,0.20139,0.39214,0.37182,0.36253,2
0,0.1,7.8036,0.59878,0.045371,0.82059,0.076731,0.18163,0.2004,0.40769,0.35799,0.35064,2
0,0.1,7.7987,0.61118,0.045386,0.81656,0.078369,0.18009,0.19941,0.42314,0.34409,0.33869,2
0,0.1,7.8418,0.62768,0.044705,0.85788,0.080043,0.17866,0.19851,0.43893,0.33109,0.32785,1.9994
0,0.1,7.8495,0.64193,0.044575,0.86459,0.081779,0.17711,0.19749,0.45531,0.31708,0.3156,2
0,0.1,7.9052,0.66053,0.043737,0.88826,0.083557,0.17566,0.19657,0.47208,0.304,0.30448,2
0,0.1,7.9165,0.67562,0.043524,0.89495,0.085343,0.17424,0.19566,0.48893,0.29111,0.2936,2
0,0.1,7.9647,0.69422,0.042779,0.91048,0.087161,0.17279,0.19474,0.50608,0.27807,0.2825,2
0,0.1,7.9854,0.7104,0.04243,0.91694,0.088962,0.1714,0.19386,0.52307,0.26544,0.27191,2
0,0.1,8.0082,0.72718,0.042049,0.92249,0.090804,0.16996,0.19294,0.54044,0.25249,0.26084,2
0,0.1,8.036,0.74441,0.041587,0.9279,0.092634,0.16855,0.19204,0.55771,0.23973,0.25005,2
0,0.1,8.0893,0.77902,0.040686,0.93705,0.096302,0.16573,0.19025,0.5923,0.21423,0.22849,2
0,0.1,8.1147,0.7964,0.040246,0.94103,0.098144,0.16433,0.18936,0.60967,0.20156,0.21778,2
0,0.1,8.1388,0.81385,0.039824,0.94472,0.099997,0.16293,0.18847,0.62716,0.18889,0.20709,2
0,0.1,8.1317,0.82835,0.039904,0.89651,0.10187,0.16154,0.18759,0.64479,0.17635,0.19652,2
0,0.1,8.163,0.86255,0.039324,0.95221,0.10567,0.15881,0.18586,0.68063,0.15162,0.17574,2
0,0.1,8.151,0.8768,0.039478,0.95347,0.10757,0.15747,0.18502,0.69859,0.13953,0.16564,1.9998
0,0.1,8.1673,0.89429,0.039177,0.9165,0.1095,0.15612,0.18417,0.71677,0.12734,0.15543,1.9998
0,0.1,8.1838,0.91207,0.038883,0.95888,0.11145,0.15476,0.18331,0.73517,0.11502,0.14508,2
0,0.1,8.1872,0.92829,0.038797,0.96076,0.11338,0.15341,0.18247,0.75342,0.10286,0.13491,2
0,0.1,8.1918,0.94454,0.038676,0.96265,0.1153,0.15209,0.18164,0.77153,0.090871,0.1249,1.9998
0,0.1,8.2041,0.96184,0.038439,0.96478,0.11724,0.15075,0.18079,0.78981,0.078736,0.11475,1.9998
0,0.1,8.2169,0.97942,0.038207,0.96684,0.1192,0.14939,0.17993,0.80827,0.066449,0.10443,2
0,0.1,8.214,0.99499,0.038231,0.94343,0.12113,0.14804,0.17909,0.82654,0.054306,0.094267,2
0,0.1,8.2228,1.0119,0.038037,0.96994,0.12305,0.14672,0.17826,0.84465,0.042315,0.084265,1.9998
0,0.1,8.2075,1.0262,0.03827,0.97084,0.12503,0.14549,0.1775,0.86329,0.031239,0.075167,1.9997
0,0.1,8.2113,1.034,0.038188,0.97188,0.12593,0.145,0.17728,0.87177,0.02681,0.072538,1.9996
0,0.1,7.9109,0.4069,0.045108,0.73714,0.051438,0.20461,0.21496,0.16911,0.56573,0.52574,2
0,0.1,7.8972,0.41955,0.045185,0.74341,0.053126,0.20311,0.21399,0.18503,0.55213,0.51409,2
0,0.1,7.8849,0.43231,0.045246,0.74911,0.054827,0.20161,0.21303,0.20107,0.5386,0.50252,2
0,0.1,7.9123,0.44767,0.044716,0.70598,0.056579,0.2002,0.21214,0.2176,0.52583,0.49182,1.9995
0,0.1,7.865,0.45783,0.045322,0.76365,0.058211,0.1986,0.2111,0.233,0.51143,0.47927,2
0,0.1,7.8568,0.47058,0.045343,0.76744,0.059895,0.1971,0.21013,0.24887,0.49782,0.46761,2
0,0.1,7.8609,0.48415,0.045191,0.74495,0.06159,0.19561,0.20917,0.26486,0.48433,0.45609,1.9999
0,0.1,7.8504,0.49654,0.045241,0.75302,0.063251,0.19411,0.20821,0.28053,0.4708,0.44458,1.9996
0,0.1,7.858,0.51047,0.04504,0.74566,0.064962,0.1926,0.20729,0.29667,0.45715,0.4334,1.9994
0,0.1,7.8306,0.52136,0.045384,0.78171,0.066579,0.19103,0.20622,0.31193,0.44299,0.42059,2
0,0.1,7.8251,0.53397,0.045389,0.78789,0.068238,0.18951,0.20524,0.32757,0.42923,0.40878,2
0,0.1,7.8201,0.54657,0.045393,0.79094,0.069894,0.18799,0.20425,0.3432,0.41543,0.39692,2
0,0.1,7.8169,0.55929,0.045371,0.80296,0.071548,0.18646,0.20327,0.3588,0.40163,0.38508,2
0,0.1,7.8117,0.57178,0.045383,0.80138,0.073196,0.18493,0.20228,0.37434,0.38779,0.37319,2
0,0.1,7.8085,0.58441,0.045368,0.80577,0.074843,0.1834,0.20129,0.38988,0.37394,0.36129,2
0,0.1,7.8103,0.59747,0.045287,0.82209,0.076498,0.18186,0.20032,0.40549,0.36007,0.34957,2
0,0.1,7.8042,0.60974,0.045318,0.81689,0.078129,0.18033,0.19931,0.42088,0.34621,0.33746,2
0,0.1,7.8122,0.62327,0.045149,0.83588,0.079782,0.17881,0.19833,0.43647,0.33249,0.3257,1.9999
0,0.1,7.8449,0.63947,0.044647,0.85974,0.081514,0.17733,0.19738,0.45281,0.31907,0.31423,2
0,0.1,7.9095,0.65883,0.043681,0.88765,0.083296,0.17588,0.19645,0.46962,0.30597,0.3031,2
0,0.1,7.9264,0.67437,0.043391,0.89583,0.085079,0.17444,0.19553,0.48644,0.29295,0.29204,2
0,0.1,7.957,0.69134,0.0429,0.90697,0.086885,0.17301,0.19462,0.50347,0.28004,0.2811,2
0,0.1,7.9844,0.70816,0.042451,0.91552,0.088692,0.1716,0.19374,0.52052,0.26732,0.27048,2
0,0.1,8.0301,0.72689,0.041723,0.92366,0.09052,0.17018,0.19282,0.53776,0.2544,0.25939,2
0,0.1,8.0567,0.75877,0.041228,0.87236,0.09418,0.16736,0.19103,0.57228,0.22898,0.23792,1.9998
0,0.1,8.1101,0.79364,0.040315,0.88485,0.097858,0.16455,0.18925,0.60698,0.20355,0.21643,1.9998
0,0.1,8.1351,0.8112,0.039887,0.94368,0.099716,0.16314,0.18835,0.62451,0.1908,0.20564,2
0,0.1,8.1339,0.82629,0.039874,0.9457,0.10159,0.16175,0.18747,0.64215,0.17823,0.19504,2
0,0.1,8.1407,0.84232,0.039729,0.94815,0.10347,0.16037,0.1866,0.65993,0.16578,0.18457,2
0,0.1,8.1533,0.85919,0.03949,0.9509,0.10538,0.15901,0.18574,0.67793,0.15347,0.17423,2
0,0.1,8.1485,0.87418,0.039524,0.95256,0.10728,0.15767,0.1849,0.69587,0.14136,0.16411,1.9998
0,0.1,8.166,0.89192,0.039217,0.95541,0.10922,0.15631,0.18403,0.7142,0.12901,0.15373,2
0,0.1,8.1915,0.92639,0.038729,0.96028,0.11309,0.15362,0.18234,0.75069,0.10468,0.13337,2
0,0.1,8.1908,0.94216,0.038709,0.9619,0.11503,0.15228,0.1815,0.76893,0.092573,0.12324,2
0,0.1,8.2025,0.9593,0.038473,0.96405,0.11695,0.15094,0.18066,0.7871,0.080526,0.11317,1.9998
0,0.1,8.2135,0.97663,0.03827,0.96606,0.11891,0.14959,0.17981,0.80552,0.068267,0.10289,2
0,0.1,8.2163,0.99288,0.038195,0.96764,0.12084,0.14824,0.17896,0.82379,0.056124,0.092726,2
0,0.1,8.2214,1.0093,0.038066,0.96928,0.12276,0.14692,0.17813,0.84192,0.044143,0.082733,1.9998
0,0.1,8.208,1.0244,0.03829,0.95076,0.1248,0.14562,0.17732,0.86116,0.032357,0.072929,2
0,0.1,8.2108,1.0331,0.038198,0.97135,0.12582,0.14506,0.17705,0.87074,0.027339,0.069738,1.9996
0,0.1,7.9041,0.41797,0.045102,0.74112,0.05288,0.20334,0.21389,0.18271,0.5542,0.51281,2
0,0.1,7.8917,0.43074,0.045166,0.74702,0.054581,0.20184,0.21293,0.19875,0.54068,0.50124,2
0,0.1,7.8849,0.44377,0.045149,0.73879,0.056281,0.20035,0.21197,0.21479,0.52724,0.4898,1.9999
0,0.1,7.8712,0.45627,0.045248,0.76188,0.057967,0.19884,0.21099,0.23069,0.51353,0.478,2
0,0.1,7.8624,0.46887,0.045251,0.77464,0.059635,0.19737,0.21006,0.24642,0.50031,0.4668,1.9995
0,0.1,7.8555,0.48178,0.045285,0.77356,0.06133,0.19582,0.20905,0.26241,0.48625,0.45463,2
0,0.1,7.8653,0.49567,0.045034,0.74339,0.06302,0.19436,0.20813,0.27836,0.47309,0.44356,1.9995
0,0.1,7.8424,0.50719,0.045305,0.77826,0.064673,0.19279,0.2071,0.29394,0.45884,0.43113,2
0,0.1,7.8433,0.5203,0.045189,0.76277,0.066338,0.19131,0.20616,0.30965,0.44553,0.41988,1.9995
0,0.1,7.8311,0.53248,0.045313,0.79049,0.067996,0.18975,0.20514,0.32529,0.43138,0.40758,1.9999
0,0.1,7.8266,0.54515,0.04531,0.79628,0.069654,0.18822,0.20415,0.34093,0.41756,0.3957,2
0,0.1,7.8214,0.55771,0.045319,0.79632,0.071306,0.18669,0.20316,0.35651,0.40373,0.38382,2
0,0.1,7.8172,0.56999,0.045289,0.80735,0.072916,0.18523,0.20225,0.3717,0.39051,0.37286,1.9995
0,0.1,7.8301,0.58405,0.045073,0.82962,0.074591,0.18368,0.20126,0.38751,0.37651,0.36093,1.9999
0,0.1,7.8208,0.59637,0.045148,0.82676,0.076254,0.18211,0.20021,0.40319,0.36233,0.34828,2
0,0.1,7.8098,0.60831,0.045248,0.81742,0.07789,0.18056,0.19921,0.41862,0.34833,0.33625,2
0,0.1,7.8087,0.62105,0.045211,0.82077,0.079533,0.17903,0.19821,0.43412,0.33446,0.3243,2
0,0.1,7.8407,0.63708,0.044714,0.85464,0.081252,0.17755,0.19726,0.45034,0.32105,0.31285,2
0,0.1,7.8821,0.65437,0.04408,0.87622,0.08302,0.17609,0.19633,0.46701,0.3079,0.30167,2
0,0.1,7.9067,0.67056,0.043681,0.88805,0.08481,0.17465,0.19541,0.4839,0.2949,0.29063,2
0,0.1,7.9507,0.68864,0.042998,0.90371,0.086614,0.17323,0.1945,0.50092,0.28198,0.27968,2
0,0.1,7.9699,0.70447,0.042628,0.91172,0.088391,0.17187,0.19365,0.51767,0.26971,0.26942,1.9992
0,0.1,8.0629,0.74246,0.041188,0.8657,0.092084,0.16897,0.1918,0.55251,0.24354,0.24714,2
0,0.1,8.0479,0.75584,0.041377,0.92947,0.093917,0.16756,0.1909,0.5698,0.2308,0.23637,2
0,0.1,8.0814,0.77381,0.040822,0.87819,0.095752,0.16615,0.19001,0.58712,0.21805,0.22559,2
0,0.1,8.0928,0.7894,0.040549,0.9379,0.097543,0.16482,0.18917,0.60401,0.20595,0.21555,1.9991
0,0.1,8.1317,0.80861,0.039949,0.94262,0.099439,0.16335,0.18822,0.6219,0.19267,0.20415,2
0,0.1,8.1315,0.82376,0.039918,0.94472,0.10131,0.16196,0.18734,0.6395,0.1801,0.19356,2
0,0.1,8.1374,0.83964,0.039785,0.94715,0.10318,0.16058,0.18647,0.65721,0.16765,0.18308,2
0,0.1,8.1573,0.85727,0.039428,0.90607,0.10509,0.15921,0.18561,0.67522,0.1553,0.17271,2
0,0.1,8.1459,0.87154,0.03957,0.95164,0.10699,0.15788,0.18477,0.69314,0.14319,0.16258,1.9998
0,0.1,8.1635,0.88928,0.039262,0.95452,0.10893,0.15651,0.18391,0.71146,0.13083,0.15219,2
0,0.1,8.179,0.90674,0.03897,0.95719,0.11086,0.15516,0.18306,0.72964,0.11868,0.14203,2
0,0.1,8.1904,0.92391,0.038751,0.95954,0.1128,0.15382,0.18221,0.74796,0.10651,0.13183,2
0,0.1,8.188,0.93935,0.038749,0.96109,0.11472,0.15249,0.18138,0.76606,0.094522,0.12183,1.9998
0,0.1,8.2014,0.95687,0.038506,0.96333,0.11667,0.15113,0.18053,0.78446,0.082249,0.11153,2
0,0.1,8.2134,0.97422,0.038274,0.96542,0.11861,0.14979,0.17968,0.80277,0.07008,0.10134,2
0,0.1,8.2219,0.99116,0.038102,0.96726,0.12055,0.14845,0.17883,0.82105,0.057945,0.091188,2
0,0.1,8.2199,1.0067,0.038095,0.9686,0.12247,0.14712,0.178,0.83918,0.045967,0.081198,1.9998
0,0.1,8.2072,1.0217,0.038308,0.96954,0.12449,0.1458,0.17717,0.85817,0.03402,0.071229,2
0,0.1,8.2104,1.0324,0.038206,0.97085,0.12574,0.1451,0.17681,0.86996,0.027732,0.066807,1.9996
0,0.1,7.8984,0.42916,0.045085,0.74489,0.054335,0.20207,0.21282,0.19643,0.54278,0.49999,2
0,0.1,7.8872,0.44193,0.045138,0.75513,0.056031,0.20057,0.21186,0.21243,0.52921,0.48837,2
0,0.1,7.8775,0.45471,0.045173,0.76009,0.057722,0.19907,0.21089,0.22838,0.51562,0.47674,2
0,0.1,7.8691,0.46748,0.045196,0.76872,0.059407,0.19756,0.20992,0.24427,0.502,0.46507,2
0,0.1,7.8616,0.48024,0.045213,0.77204,0.061087,0.19605,0.20895,0.26012,0.48834,0.45337,2
0,0.1,7.8549,0.49298,0.045222,0.77922,0.062761,0.19454,0.20797,0.27591,0.47466,0.44164,2
0,0.1,7.8484,0.50568,0.045232,0.77698,0.064431,0.19302,0.20699,0.29166,0.46095,0.42988,2
0,0.1,7.8509,0.51909,0.045115,0.76181,0.066118,0.19151,0.20602,0.30758,0.44726,0.41818,1.9999
0,0.1,7.8477,0.53178,0.045065,0.76414,0.067763,0.19003,0.20508,0.3231,0.4339,0.40686,1.9995
0,0.1,7.8318,0.54362,0.045248,0.78885,0.069412,0.18845,0.20405,0.33865,0.41966,0.39445,2
0,0.1,7.8272,0.55624,0.045247,0.79534,0.071065,0.18693,0.20306,0.35425,0.40584,0.38258,2
0,0.1,7.8232,0.56887,0.045241,0.79953,0.072716,0.1854,0.20207,0.36981,0.39202,0.37071,2
0,0.1,7.8202,0.58154,0.045223,0.80792,0.074364,0.18387,0.20108,0.38536,0.37818,0.35882,2
0,0.1,7.8174,0.5942,0.045199,0.81394,0.07601,0.18234,0.20011,0.40089,0.36436,0.34705,1.9999
0,0.1,7.818,0.60709,0.045137,0.82361,0.077653,0.18081,0.19911,0.41639,0.35054,0.33511,1.9999
0,0.1,7.8219,0.62069,0.045004,0.83552,0.079353,0.17926,0.19814,0.43242,0.3365,0.32335,1.9995
0,0.1,7.8254,0.6338,0.044934,0.84251,0.080992,0.17778,0.19717,0.44789,0.32316,0.31169,2
0,0.1,7.8709,0.65135,0.044246,0.8696,0.082754,0.17631,0.19622,0.46451,0.30987,0.30028,2
0,0.1,7.9061,0.6684,0.043696,0.88583,0.084542,0.17487,0.1953,0.48137,0.29685,0.28922,2
0,0.1,7.9444,0.68595,0.043097,0.90029,0.086344,0.17344,0.19439,0.49837,0.28391,0.27825,2
0,0.1,7.9794,0.70307,0.042496,0.9122,0.088111,0.17208,0.19353,0.51504,0.2716,0.26797,1.9992
0,0.1,8.0151,0.72083,0.041919,0.92006,0.089934,0.17066,0.19263,0.53224,0.25876,0.25708,1.9992
0,0.1,8.0484,0.73892,0.041417,0.92598,0.091809,0.16919,0.19168,0.54993,0.24546,0.2457,2
0,0.1,8.0633,0.75504,0.041147,0.92981,0.093638,0.16777,0.19078,0.56718,0.23268,0.23489,2
0,0.1,8.0336,0.76752,0.041556,0.92965,0.095539,0.16638,0.1899,0.58511,0.22005,0.22434,1.9999
0,0.1,8.1036,0.78859,0.040441,0.93766,0.097314,0.16496,0.18899,0.60185,0.20723,0.21338,2
0,0.1,8.1076,0.80402,0.04034,0.94017,0.099169,0.16356,0.18811,0.61935,0.19459,0.20273,2
0,0.1,8.1313,0.82146,0.039926,0.89507,0.10102,0.16217,0.18722,0.63685,0.18198,0.19208,2
0,0.1,8.1335,0.83685,0.039843,0.9461,0.10289,0.1608,0.18636,0.65444,0.16962,0.1817,1.9998
0,0.1,8.1544,0.85462,0.039481,0.94939,0.1048,0.15942,0.18548,0.67251,0.15714,0.17119,2
0,0.1,8.1601,0.88641,0.039311,0.91521,0.10863,0.15673,0.18379,0.70857,0.1328,0.15081,1.9998
0,0.1,8.1769,0.90416,0.039012,0.9201,0.11057,0.15536,0.18293,0.72694,0.12049,0.14047,2
0,0.1,8.1921,0.92171,0.038727,0.95892,0.11251,0.15402,0.18209,0.74522,0.10834,0.1303,2
0,0.1,8.1861,0.93675,0.038785,0.9292,0.11443,0.15269,0.18125,0.76332,0.096345,0.12029,1.9998
0,0.1,8.1997,0.95432,0.038541,0.96259,0.11638,0.15133,0.18039,0.78174,0.084037,0.10996,2
0,0.1,8.2115,0.97157,0.038309,0.96468,0.11832,0.14999,0.17955,0.79998,0.071925,0.099829,2
0,0.1,8.2231,0.98892,0.038084,0.96669,0.12026,0.14865,0.17871,0.81832,0.059768,0.089651,2
0,0.1,8.2193,1.0044,0.038122,0.94664,0.1222,0.14731,0.17786,0.83657,0.047664,0.079529,2
0,0.1,8.2092,1.0194,0.038276,0.9502,0.12417,0.14599,0.17703,0.85522,0.035705,0.069552,2
0,0.1,8.2105,1.0323,0.038206,0.95307,0.12574,0.14511,0.17653,0.86995,0.027738,0.063502,1.9996
0,0.1,7.9016,0.44086,0.044931,0.73041,0.055794,0.20083,0.21178,0.21019,0.53159,0.48745,1.9997
0,0.1,7.8839,0.45315,0.045097,0.76274,0.057478,0.1993,0.21078,0.22607,0.51771,0.47547,2
0,0.1,7.8738,0.46571,0.045116,0.76682,0.059147,0.19783,0.20985,0.24182,0.50447,0.46426,1.9995
0,0.1,7.8676,0.47869,0.045141,0.77051,0.060843,0.19628,0.20884,0.25782,0.49044,0.45211,2
0,0.1,7.8607,0.49144,0.045152,0.77328,0.062518,0.19477,0.20787,0.27362,0.47676,0.44039,2
0,0.1,7.8877,0.50685,0.044655,0.73792,0.064258,0.19331,0.20698,0.29003,0.46357,0.42972,1.9995
0,0.1,7.8521,0.51714,0.045115,0.76804,0.065859,0.19174,0.20591,0.30514,0.44935,0.41688,2
0,0.1,7.8428,0.5295,0.045173,0.78455,0.067515,0.19021,0.20493,0.32075,0.43555,0.40503,2
0,0.1,7.8382,0.54218,0.045169,0.78515,0.069172,0.18869,0.20394,0.33639,0.42177,0.3932,2
0,0.1,7.8375,0.55515,0.045083,0.8109,0.070833,0.1872,0.20299,0.35205,0.40828,0.38179,1.9995
0,0.1,7.8293,0.56744,0.045163,0.80315,0.072477,0.18563,0.20197,0.36756,0.39414,0.36947,2
0,0.1,7.8255,0.58006,0.045157,0.80501,0.074124,0.1841,0.20098,0.38309,0.38029,0.35758,2
0,0.1,7.8228,0.59272,0.045137,0.80953,0.075769,0.18257,0.19999,0.39861,0.36645,0.34569,2
0,0.1,7.8261,0.60586,0.04502,0.8272,0.077415,0.18106,0.19903,0.41414,0.35282,0.33407,1.9997
0,0.1,7.8319,0.61928,0.044903,0.83717,0.079071,0.17951,0.19802,0.42976,0.3388,0.32194,2
0,0.1,7.8309,0.63216,0.044859,0.84171,0.080727,0.178,0.19704,0.44538,0.3251,0.3102,1.9999
0,0.1,7.8725,0.64939,0.044232,0.86756,0.082488,0.17653,0.1961,0.462,0.31183,0.29888,2
0,0.1,7.906,0.66627,0.043705,0.88369,0.084274,0.17509,0.19518,0.47884,0.2988,0.28781,2
0,0.1,7.9379,0.68324,0.043198,0.89671,0.086073,0.17365,0.19427,0.49581,0.28585,0.27683,2
0,0.1,7.9794,0.70125,0.042546,0.91041,0.087882,0.17223,0.19336,0.51288,0.27296,0.2659,2
0,0.1,8.0443,0.73632,0.041486,0.92455,0.091534,0.1694,0.19156,0.54733,0.24737,0.2443,2
0,0.1,8.0513,0.7517,0.041338,0.92777,0.093365,0.16799,0.19066,0.5646,0.23461,0.23346,2
0,0.1,8.0732,0.76858,0.040961,0.9321,0.095201,0.16658,0.18977,0.58192,0.22187,0.2227,2
0,0.1,8.0987,0.78578,0.040513,0.8831,0.097026,0.16518,0.18888,0.59913,0.20925,0.21205,1.9998
0,0.1,8.1091,0.80178,0.040318,0.93939,0.098874,0.16378,0.18799,0.61657,0.19661,0.20138,1.9999
0,0.1,8.1314,0.81918,0.039929,0.94304,0.10074,0.16237,0.1871,0.6342,0.18386,0.19059,2
0,0.1,8.1313,0.83442,0.039893,0.94512,0.10262,0.16099,0.18623,0.65188,0.17138,0.1801,2
0,0.1,8.1423,0.85096,0.039679,0.94788,0.10451,0.15963,0.18537,0.66973,0.15908,0.16976,1.9999
0,0.1,8.156,0.86806,0.039427,0.95067,0.10643,0.15826,0.1845,0.68785,0.1467,0.15937,2
0,0.1,8.1576,0.8838,0.039356,0.9527,0.10834,0.15693,0.18366,0.70586,0.13464,0.14929,1.9998
0,0.1,8.1746,0.90154,0.039055,0.91967,0.11029,0.15557,0.1828,0.72421,0.12232,0.13894,2
0,0.1,8.1842,0.93415,0.038822,0.9595,0.11414,0.15289,0.18113,0.76057,0.098166,0.11876,1.9998
0,0.1,8.1979,0.95172,0.038577,0.96182,0.11609,0.15153,0.18027,0.779,0.085852,0.10842,2
0,0.1,8.2097,0.96897,0.038344,0.96395,0.11803,0.15019,0.17942,0.79724,0.073741,0.098286,2
0,0.1,8.2214,0.98634,0.038117,0.96598,0.11997,0.14885,0.17858,0.81558,0.061591,0.088115,2
0,0.1,8.2181,1.0019,0.038151,0.96727,0.12191,0.14751,0.17773,0.83387,0.049454,0.077957,2
0,0.1,8.226,1.0189,0.037988,0.96904,0.12386,0.14617,0.1769,0.85229,0.037402,0.067887,2
0,0.1,8.2101,1.0315,0.038215,0.9699,0.12564,0.14516,0.17629,0.86903,0.028209,0.060646,1.9996
0,0.1,7.8901,0.45157,0.045022,0.7609,0.057232,0.19953,0.21068,0.22376,0.5198,0.47421,2
0,0.1,7.8814,0.46438,0.04505,0.76539,0.058921,0.19802,0.20971,0.23969,0.50616,0.46254,2
0,0.1,7.8736,0.47714,0.045067,0.76896,0.060599,0.19652,0.20874,0.25552,0.49255,0.45087,2
0,0.1,7.8668,0.48991,0.045078,0.77187,0.062276,0.195,0.20776,0.27133,0.47886,0.43913,2
0,0.1,7.8666,0.50312,0.044999,0.75918,0.063956,0.19349,0.20679,0.28719,0.46521,0.42745,2
0,0.1,7.8592,0.51567,0.045005,0.76406,0.065613,0.192,0.20584,0.30281,0.45174,0.41598,1.9996
0,0.1,7.8487,0.52801,0.0451,0.78342,0.067273,0.19045,0.20482,0.31847,0.43767,0.4038,2
0,0.1,7.8435,0.54066,0.045105,0.78976,0.068931,0.18892,0.20384,0.33411,0.42388,0.39196,2
0,0.1,7.8393,0.55333,0.045095,0.79897,0.070583,0.1874,0.20286,0.3497,0.41011,0.38014,2
0,0.1,7.8353,0.56602,0.045069,0.80773,0.072239,0.18589,0.20191,0.36532,0.39644,0.36877,1.9996
0,0.1,7.8312,0.5786,0.045086,0.80412,0.073884,0.18433,0.20088,0.38083,0.38242,0.35635,2
0,0.1,7.8292,0.59133,0.045052,0.81424,0.075529,0.18281,0.1999,0.39635,0.36864,0.34454,1.9999
0,0.1,7.8264,0.60399,0.045041,0.815,0.077173,0.18127,0.1989,0.41186,0.3547,0.33253,2
