a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.79523,1.8711,0.61696,0.82821,2.4076,2.6137,3.1047,0.36281,0.18026,0.25082,2.0599
0.3,1.7,0.79277,1.8701,0.61672,0.83248,2.4129,2.6116,3.1035,0.37107,0.17161,0.24741,2.053
0.3,1.7,0.79019,1.8699,0.61634,0.83732,2.4193,2.6095,3.1018,0.38098,0.16362,0.24288,2.0457
0.3,1.7,0.78782,1.8678,0.61703,0.83694,2.4238,2.6073,3.1011,0.38806,0.15491,0.24113,2.0397
0.3,1.7,0.78505,1.8673,0.61622,0.84209,2.4304,2.6054,3.0996,0.39834,0.14728,0.23695,2.0317
0.3,1.7,0.78246,1.8659,0.61648,0.84452,2.4362,2.6034,3.0986,0.40731,0.13946,0.23432,2.0249
0.3,1.7,0.7797,1.8644,0.616,0.84725,2.4421,2.6015,3.0977,0.41648,0.1319,0.23192,2.0173
0.3,1.7,0.77694,1.8628,0.61576,0.85075,2.4482,2.5997,3.0969,0.42591,0.12467,0.22981,2.0098
0.3,1.7,0.77431,1.8603,0.61571,0.8522,2.4532,2.5978,3.0968,0.43377,0.11742,0.22943,2.0028
0.3,1.7,0.77119,1.8593,0.61515,0.85396,2.4608,2.5962,3.0957,0.44554,0.11116,0.22648,1.9944
0.3,1.7,0.84496,1.8847,0.61482,0.76108,2.3023,2.6785,3.1433,0.19911,0.43573,0.3547,2.2043
0.3,1.7,0.84329,1.8854,0.61478,0.7642,2.3066,2.6758,3.1413,0.20576,0.42505,0.34944,2.1991
0.3,1.7,0.84161,1.886,0.61493,0.7673,2.3109,2.6731,3.1394,0.21245,0.41442,0.34421,2.1941
0.3,1.7,0.83989,1.8866,0.61493,0.77048,2.3152,2.6704,3.1374,0.21918,0.40382,0.33899,2.1889
0.3,1.7,0.83822,1.887,0.61559,0.77351,2.3195,2.6677,3.1355,0.22588,0.39322,0.33384,2.1843
0.3,1.7,0.83638,1.8876,0.61498,0.77689,2.3239,2.6651,3.1336,0.23268,0.38271,0.32869,2.1782
0.3,1.7,0.8348,1.8893,0.61564,0.78034,2.3294,2.6627,3.1313,0.24126,0.37347,0.32246,2.1741
0.3,1.7,0.83276,1.8883,0.61491,0.78343,2.3326,2.6597,3.1299,0.24629,0.36174,0.31852,2.1672
0.3,1.7,0.83046,1.8815,0.61577,0.78059,2.3317,2.6557,3.1301,0.24477,0.34577,0.31909,2.1605
0.3,1.7,0.82908,1.8887,0.61525,0.78579,2.3415,2.6545,3.1261,0.26007,0.34097,0.30849,2.1565
0.3,1.7,0.82733,1.8902,0.61566,0.79254,2.3471,2.6522,3.1239,0.26874,0.33179,0.30241,2.1518
0.3,1.7,0.82521,1.8889,0.61505,0.79266,2.3504,2.6493,3.1225,0.27396,0.32036,0.29866,2.1449
0.3,1.7,0.82335,1.8887,0.61583,0.79596,2.355,2.6467,3.1207,0.28101,0.31016,0.2938,2.14
0.3,1.7,0.82133,1.8886,0.61568,0.79951,2.3595,2.6441,3.1189,0.28807,0.3,0.28901,2.1339
0.3,1.7,0.81934,1.8884,0.616,0.80301,2.3641,2.6415,3.1171,0.29521,0.28993,0.28427,2.1284
0.3,1.7,0.81732,1.8881,0.61626,0.80655,2.3687,2.639,3.1154,0.30238,0.2799,0.27962,2.1227
0.3,1.7,0.81531,1.8889,0.61654,0.81053,2.3744,2.6367,3.1133,0.31129,0.27091,0.27383,2.1172
0.3,1.7,0.81306,1.8873,0.616,0.80974,2.3781,2.634,3.112,0.31697,0.26014,0.2705,2.1102
0.3,1.7,0.8109,1.8868,0.616,0.81349,2.3828,2.6315,3.1104,0.32433,0.25036,0.26607,2.1039
0.3,1.7,0.8087,1.8862,0.61603,0.8173,2.3876,2.6291,3.1088,0.33179,0.2407,0.26171,2.0977
0.3,1.7,0.80656,1.8854,0.61682,0.82099,2.3925,2.6266,3.1072,0.33933,0.23114,0.25745,2.0922
0.3,1.7,0.8043,1.8857,0.61692,0.82531,2.3984,2.6244,3.1052,0.34857,0.22244,0.25206,2.086
0.3,1.7,0.80199,1.8848,0.61714,0.82927,2.4034,2.6221,3.1037,0.3563,0.21309,0.24802,2.0796
0.3,1.7,0.79956,1.8838,0.61665,0.82924,2.4084,2.6197,3.1022,0.36413,0.20387,0.2441,2.0724
0.3,1.7,0.79717,1.8817,0.61667,0.83291,2.4125,2.6173,3.1013,0.37046,0.19413,0.24158,2.0657
0.3,1.7,0.79471,1.8806,0.6166,0.83713,2.4177,2.615,3.1,0.37855,0.18526,0.23794,2.0588
0.3,1.7,0.79212,1.8803,0.61634,0.8382,2.424,2.613,3.0982,0.38838,0.17713,0.23319,2.0516
0.3,1.7,0.78965,1.8779,0.61653,0.84161,2.4284,2.6107,3.0974,0.39511,0.16804,0.23119,2.0449
0.3,1.7,0.78698,1.8773,0.61671,0.84655,2.4349,2.6087,3.0958,0.4053,0.16024,0.22676,2.0379
0.3,1.7,0.78435,1.8749,0.61612,0.84654,2.4394,2.6065,3.0952,0.41231,0.15164,0.22521,2.0303
0.3,1.7,0.78165,1.8732,0.6162,0.85115,2.4451,2.6045,3.0942,0.42119,0.14382,0.22257,2.0231
0.3,1.7,0.77861,1.8723,0.61531,0.85266,2.4522,2.6027,3.0928,0.43213,0.13672,0.21878,2.0145
0.3,1.7,0.77592,1.8696,0.61505,0.85684,2.457,2.6008,3.0926,0.43959,0.12907,0.21812,2.0071
0.3,1.7,0.77268,1.8684,0.61392,0.8587,2.4645,2.5991,3.0914,0.45125,0.12259,0.21489,1.9979
0.3,1.7,0.83705,1.8998,0.61713,0.78053,2.3352,2.6669,3.1297,0.25024,0.38993,0.31798,2.1832
0.3,1.7,0.83517,1.9003,0.61652,0.78393,2.3395,2.6642,3.1277,0.25695,0.37935,0.31282,2.1769
0.3,1.7,0.83326,1.9006,0.61609,0.78734,2.3439,2.6615,3.1258,0.26373,0.36883,0.30768,2.1708
0.3,1.7,0.82956,1.9006,0.61702,0.79388,2.3526,2.6562,3.1221,0.27739,0.34791,0.29751,2.1605
0.3,1.7,0.82759,1.9007,0.61671,0.79737,2.3571,2.6536,3.1202,0.28427,0.33751,0.29249,2.1543
0.3,1.7,0.82562,1.9006,0.61674,0.80082,2.3615,2.651,3.1183,0.2912,0.32717,0.28751,2.1484
0.3,1.7,0.82365,1.9004,0.61718,0.80423,2.366,2.6484,3.1165,0.29815,0.31687,0.28259,2.143
0.3,1.7,0.82163,1.9017,0.6166,0.80832,2.3717,2.6461,3.1143,0.30705,0.30786,0.27654,2.1366
0.3,1.7,0.81958,1.9013,0.61694,0.81183,2.3763,2.6435,3.1125,0.31409,0.29765,0.27172,2.1309
0.3,1.7,0.81745,1.8993,0.61736,0.81072,2.3796,2.6406,3.1112,0.31935,0.28639,0.26815,2.1249
0.3,1.7,0.81527,1.8989,0.617,0.81448,2.3842,2.6381,3.1094,0.32653,0.27636,0.26345,2.1182
0.3,1.7,0.81306,1.8983,0.61681,0.81825,2.3889,2.6356,3.1077,0.33374,0.2664,0.25885,2.1117
0.3,1.7,0.81084,1.8976,0.61671,0.82206,2.3936,2.6331,3.106,0.34105,0.25655,0.25432,2.1052
0.3,1.7,0.80864,1.898,0.61706,0.82629,2.3995,2.6309,3.1039,0.35022,0.24775,0.24865,2.0992
0.3,1.7,0.80633,1.8958,0.61726,0.82594,2.4032,2.6282,3.1028,0.35592,0.23716,0.24554,2.0927
0.3,1.7,0.8039,1.8961,0.61645,0.83009,2.4091,2.626,3.1007,0.36522,0.22849,0.24006,2.0852
0.3,1.7,0.80158,1.8938,0.61695,0.83356,2.4129,2.6234,3.0997,0.37111,0.2182,0.23717,2.079
0.3,1.7,0.79911,1.8937,0.61691,0.83816,2.419,2.6212,3.0977,0.38063,0.20971,0.2319,2.0721
0.3,1.7,0.7966,1.8924,0.6168,0.84238,2.4241,2.6189,3.0963,0.38851,0.20055,0.22804,2.065
0.3,1.7,0.79413,1.8899,0.61687,0.84194,2.4281,2.6164,3.0954,0.39476,0.19086,0.22562,2.0581
0.3,1.7,0.79142,1.8894,0.61642,0.8469,2.4345,2.6144,3.0936,0.40468,0.18274,0.22077,2.0504
0.3,1.7,0.78877,1.8877,0.61639,0.85136,2.4399,2.6122,3.0923,0.413,0.17412,0.21741,2.0431
0.3,1.7,0.78611,1.8851,0.61584,0.85127,2.4442,2.6099,3.0917,0.41966,0.16514,0.2156,2.0354
0.3,1.7,0.78324,1.8841,0.61603,0.85648,2.4509,2.608,3.0901,0.4302,0.15759,0.2113,2.0279
0.3,1.7,0.7803,1.8822,0.61498,0.85783,2.4567,2.606,3.0891,0.43911,0.14971,0.20861,2.0193
0.3,1.7,0.77758,1.8792,0.61479,0.8615,2.4612,2.604,3.0887,0.44617,0.14164,0.20768,2.0118
0.3,1.7,0.77459,1.877,0.61423,0.86245,2.4672,2.6021,3.088,0.45544,0.13442,0.20563,2.0036
0.3,1.7,0.82169,1.9118,0.61822,0.81211,2.3818,2.6476,3.1107,0.32277,0.31392,0.26702,2.139
0.3,1.7,0.81957,1.9113,0.61829,0.81571,2.3863,2.645,3.1089,0.32975,0.30366,0.26211,2.1328
0.3,1.7,0.81738,1.9107,0.61796,0.81944,2.3909,2.6424,3.1071,0.33679,0.29346,0.25725,2.1261
0.3,1.7,0.8152,1.91,0.61821,0.82312,2.3954,2.6399,3.1053,0.3439,0.28335,0.25245,2.1199
0.3,1.7,0.81298,1.9092,0.61839,0.82686,2.4,2.6373,3.1036,0.35106,0.27331,0.24774,2.1136
0.3,1.7,0.81071,1.9096,0.61836,0.83119,2.4059,2.6351,3.1014,0.36024,0.2645,0.24191,2.1071
0.3,1.7,0.80834,1.9073,0.61787,0.83044,2.4094,2.6323,3.1002,0.36557,0.25349,0.2386,2.0997
0.3,1.7,0.80597,1.9062,0.61783,0.8344,2.4141,2.6298,3.0985,0.37295,0.24374,0.23415,2.0929
0.3,1.7,0.80354,1.905,0.61768,0.83845,2.4189,2.6274,3.0969,0.38044,0.23412,0.22981,2.0859
0.3,1.7,0.8013,1.8978,0.61793,0.83569,2.4178,2.6239,3.0977,0.37873,0.22026,0.23195,2.0793
0.3,1.7,0.79859,1.9022,0.61778,0.84248,2.4287,2.6226,3.0939,0.3957,0.21526,0.22153,2.072
0.3,1.7,0.796,1.9007,0.61731,0.84679,2.4337,2.6203,3.0924,0.40347,0.20604,0.2176,2.0643
0.3,1.7,0.79327,1.9001,0.61699,0.85175,2.4401,2.6182,3.0905,0.41334,0.1978,0.21249,2.0566
0.3,1.7,0.79066,1.8973,0.61671,0.85147,2.4441,2.6158,3.0897,0.4195,0.18816,0.21023,2.0491
0.3,1.7,0.78792,1.8954,0.61644,0.85601,2.4493,2.6136,3.0884,0.42773,0.17953,0.20682,2.0414
0.3,1.7,0.78494,1.8943,0.61609,0.86135,2.4561,2.6116,3.0867,0.43817,0.1718,0.20225,2.0331
0.3,1.7,0.78221,1.8912,0.61555,0.86132,2.4603,2.6094,3.0861,0.4447,0.16298,0.20072,2.0253
0.3,1.7,0.77896,1.8899,0.6143,0.86714,2.4673,2.6075,3.0846,0.45572,0.15573,0.19658,2.0158
0.3,1.7,0.77622,1.8865,0.61448,0.86714,2.4717,2.6055,3.0843,0.46251,0.14758,0.19571,2.0086
0.3,1.7,0.82165,1.9232,0.62015,0.82079,2.3935,2.6496,3.107,0.3409,0.32179,0.25684,2.1416
0.3,1.7,0.81945,1.9226,0.61982,0.82449,2.3979,2.647,3.1051,0.34779,0.31142,0.25183,2.1348
0.3,1.7,0.81722,1.9219,0.61951,0.82824,2.4024,2.6444,3.1033,0.35472,0.30111,0.24689,2.1279
0.3,1.7,0.81264,1.92,0.6193,0.83161,2.4115,2.6392,3.0997,0.36882,0.28075,0.23718,2.1143
0.3,1.7,0.81031,1.9189,0.61941,0.83546,2.416,2.6367,3.0979,0.37595,0.27069,0.23243,2.1076
0.3,1.7,0.80792,1.9176,0.61943,0.83939,2.4207,2.6341,3.0962,0.38316,0.26073,0.22779,2.1007
0.3,1.7,0.80547,1.9162,0.61936,0.84341,2.4254,2.6316,3.0945,0.39045,0.25087,0.22325,2.0936
0.3,1.7,0.80295,1.9149,0.61861,0.84337,2.4301,2.6292,3.0929,0.39784,0.24115,0.21884,2.0857
0.3,1.7,0.8004,1.9134,0.61834,0.84755,2.4349,2.6267,3.0913,0.40531,0.23153,0.21453,2.0783
0.3,1.7,0.79779,1.9117,0.61797,0.85183,2.4398,2.6243,3.0897,0.41292,0.22208,0.21034,2.0706
0.3,1.7,0.79227,1.9091,0.61715,0.85711,2.4512,2.6199,3.0863,0.43059,0.20458,0.20115,2.0546
0.3,1.7,0.78948,1.9069,0.61703,0.86165,2.4563,2.6176,3.0849,0.43862,0.19561,0.19746,2.0468
0.3,1.7,0.78678,1.9037,0.61662,0.86146,2.4602,2.6152,3.0842,0.44467,0.18609,0.1954,2.039
0.3,1.7,0.78385,1.9014,0.61598,0.86623,2.4656,2.6131,3.083,0.453,0.17763,0.19217,2.0306
0.3,1.7,0.78083,1.899,0.61499,0.86707,2.4711,2.611,3.0819,0.46155,0.16948,0.18925,2.0217
0.3,1.7,0.77779,1.8963,0.61472,0.872,2.4767,2.609,3.0809,0.47027,0.16161,0.18659,2.0134
0.3,1.7,0.81211,1.9305,0.62074,0.84075,2.4231,2.6412,3.0959,0.38695,0.28864,0.22703,2.1149
0.3,1.7,0.80971,1.929,0.62115,0.84463,2.4277,2.6386,3.0941,0.39401,0.27849,0.22217,2.1082
0.3,1.7,0.8072,1.929,0.62103,0.84924,2.4337,2.6364,3.0919,0.40339,0.2698,0.21618,2.1009
0.3,1.7,0.8047,1.9262,0.62005,0.84858,2.4369,2.6336,3.0906,0.40832,0.25845,0.21279,2.0928
0.3,1.7,0.80213,1.9244,0.61987,0.85272,2.4416,2.6311,3.0889,0.41562,0.24862,0.20824,2.0852
0.3,1.7,0.7995,1.9226,0.61956,0.85697,2.4463,2.6286,3.0873,0.42301,0.23891,0.20385,2.0775
0.3,1.7,0.79671,1.9217,0.61948,0.86147,2.4526,2.6265,3.0852,0.43276,0.23049,0.19827,2.0696
0.3,1.7,0.79403,1.9187,0.61806,0.86161,2.4561,2.6238,3.0842,0.43817,0.21999,0.19549,2.0609
0.3,1.7,0.79108,1.9174,0.61814,0.8668,2.4625,2.6217,3.0822,0.44821,0.21181,0.19021,2.0528
0.3,1.7,0.78835,1.9141,0.61731,0.86657,2.4662,2.6192,3.0814,0.45389,0.20185,0.18787,2.0445
0.3,1.7,0.78516,1.9126,0.61649,0.87216,2.4729,2.6172,3.0795,0.46435,0.19399,0.18294,2.0352
0.3,1.7,0.78204,1.91,0.61588,0.87415,2.4786,2.6151,3.0782,0.47321,0.18565,0.1794,2.0263
0.3,1.7,0.77926,1.9061,0.61523,0.87705,2.4822,2.6128,3.0778,0.47874,0.17646,0.17823,2.0183
0.3,1.7,0.80885,1.9389,0.62255,0.84989,2.4395,2.6407,3.0904,0.41243,0.28667,0.21227,2.1078
0.3,1.7,0.8063,1.937,0.62252,0.85392,2.444,2.6381,3.0886,0.41942,0.27647,0.2074,2.1004
0.3,1.7,0.8037,1.9351,0.62238,0.85807,2.4486,2.6356,3.0868,0.42655,0.26643,0.20263,2.0927
0.3,1.7,0.80105,1.9333,0.62159,0.86234,2.4532,2.6331,3.0851,0.43375,0.25649,0.198,2.0844
0.3,1.7,0.79821,1.9323,0.62146,0.86329,2.4594,2.6309,3.083,0.44341,0.24799,0.19222,2.0762
0.3,1.7,0.79555,1.9292,0.62001,0.8669,2.4627,2.6281,3.0818,0.44848,0.23705,0.18917,2.0674
0.3,1.7,0.79254,1.9277,0.62016,0.87212,2.4691,2.626,3.0798,0.45841,0.22876,0.18364,2.0591
0.3,1.7,0.7898,1.9242,0.61889,0.87185,2.4725,2.6234,3.0788,0.46376,0.21836,0.18102,2.0504
0.3,1.7,0.78681,1.9216,0.61797,0.8766,2.4776,2.6211,3.0774,0.47162,0.20934,0.17727,2.0414
0.3,1.7,0.78374,1.919,0.6165,0.87736,2.4828,2.6189,3.0761,0.47967,0.20057,0.17377,2.0319
0.3,1.7,0.78026,1.9169,0.61527,0.88336,2.4898,2.617,3.0744,0.49058,0.19301,0.16901,2.0216
0.3,1.7,0.80505,1.9457,0.62464,0.86374,2.456,2.6403,3.085,0.43801,0.28485,0.19759,2.0995
0.3,1.7,0.80224,1.9448,0.62469,0.86865,2.462,2.6381,3.0827,0.44748,0.27626,0.19149,2.0914
0.3,1.7,0.79964,1.9414,0.6236,0.86803,2.4651,2.6351,3.0814,0.45215,0.26466,0.188,2.0829
0.3,1.7,0.79669,1.9404,0.62269,0.8732,2.4713,2.633,3.0792,0.4618,0.25616,0.18212,2.0737
0.3,1.7,0.79398,1.9366,0.6221,0.87274,2.4744,2.6302,3.0781,0.46672,0.24508,0.17903,2.0654
0.3,1.7,0.79106,1.9341,0.62077,0.87737,2.4792,2.6278,3.0765,0.47419,0.23555,0.17479,2.0561
0.3,1.7,0.78805,1.9315,0.61951,0.88092,2.4841,2.6254,3.075,0.48184,0.22625,0.17078,2.0467
0.3,1.7,0.78497,1.9286,0.61827,0.8828,2.4892,2.6231,3.0736,0.48964,0.21719,0.167,2.0372
0.3,1.7,0.78137,1.9264,0.61739,0.88899,2.4964,2.6212,3.0716,0.50093,0.20967,0.16168,2.0268
0.3,1.7,0.7979,1.9488,0.62529,0.87832,2.477,2.6373,3.0778,0.47072,0.27305,0.17819,2.0801
0.3,1.7,0.79502,1.9463,0.62427,0.87858,2.4816,2.6347,3.076,0.47787,0.2631,0.17354,2.071
0.3,1.7,0.79206,1.9434,0.6236,0.88314,2.4863,2.6323,3.0744,0.48515,0.25333,0.16906,2.0619
0.3,1.7,0.78879,1.9417,0.62187,0.88763,2.4927,2.6302,3.0723,0.49515,0.24506,0.16343,2.0514
0.3,1.7,0.78566,1.9387,0.6204,0.88948,2.4976,2.6278,3.0708,0.50281,0.23565,0.15934,2.0415
0.3,1.7,0.78233,1.9354,0.61935,0.8929,2.5031,2.6255,3.0693,0.51126,0.22677,0.15523,2.0315
0.3,1.7,0.79576,1.9551,0.62746,0.88472,2.489,2.6394,3.0742,0.48945,0.2816,0.16846,2.0766
0.3,1.7,0.79251,1.953,0.62674,0.89016,2.4952,2.6373,3.0719,0.49907,0.27309,0.16247,2.0667
0.3,1.7,0.78954,1.9505,0.62441,0.89064,2.4999,2.6348,3.0703,0.50634,0.26319,0.15793,2.0563
0.3,1.7,0.78635,1.947,0.6234,0.89553,2.5047,2.6323,3.0686,0.51377,0.25352,0.1536,2.0465
0.3,1.7,0.7835,1.9429,0.62176,0.89531,2.5078,2.6296,3.0677,0.51864,0.24285,0.15098,2.0371
0.3,1.7,0.79299,1.9614,0.62942,0.89246,2.5028,2.642,3.0701,0.51079,0.29187,0.15757,2.0712
0.3,1.7,0.78986,1.9579,0.62844,0.89709,2.5073,2.6395,3.0683,0.51784,0.2817,0.15278,2.0614
0.3,1.7,0.78716,1.9544,0.62585,0.89679,2.5103,2.6366,3.0672,0.52245,0.27031,0.14958,2.0514
0.3,1.7,0.78405,1.9513,0.62353,0.90156,2.515,2.6342,3.0656,0.52974,0.26075,0.14534,2.0407
0.3,1.7,0.79005,1.9655,0.63134,0.90378,2.5149,2.6442,3.0665,0.5296,0.30055,0.14793,2.0652
0.3,1.7,0.78731,1.9616,0.62908,0.90336,2.5177,2.6413,3.0653,0.53405,0.28882,0.14446,2.0552
0.3,1.7,0.78418,1.9584,0.6268,0.90533,2.5223,2.6388,3.0636,0.54121,0.27902,0.14,2.0444
0.3,1.7,0.78717,1.9682,0.63246,0.90993,2.5253,2.646,3.0634,0.54588,0.30759,0.13956,2.0585
0.3,1.7,0.78405,1.9649,0.63002,0.91091,2.5298,2.6435,3.0617,0.55286,0.29756,0.13489,2.0475
0.3,1.7,0.78684,1.9744,0.6356,0.91328,2.533,2.6508,3.0617,0.55786,0.32655,0.13486,2.0611
0.3,1.7,0.78322,1.9712,0.63352,0.91708,2.5391,2.6487,3.0594,0.56729,0.31802,0.12873,2.0489
0.3,1.7,0.78863,1.9826,0.64276,0.91721,2.5382,2.6589,3.0615,0.56587,0.35828,0.13442,2.074
0.3,1.7,0.78316,1.9765,0.63617,0.92123,2.5451,2.653,3.0581,0.57667,0.33529,0.12524,2.0517
0.3,1.7,0.78482,1.9844,0.64328,0.92528,2.5502,2.661,3.0579,0.5846,0.36686,0.12468,2.0641
0.3,1.7,0.78197,1.9819,0.63941,0.92985,2.5545,2.6583,3.056,0.59121,0.35619,0.11944,2.0521
0.3,1.7,0.78109,1.9866,0.6423,0.93331,2.5623,2.6632,3.0543,0.60332,0.37545,0.11495,2.0529
0.3,1.7,0.77976,1.9898,0.6461,0.93722,2.5701,2.6681,3.0527,0.6155,0.39482,0.11057,2.0534
0.3,1.7,0.77902,1.9936,0.64877,0.94005,2.5765,2.6726,3.0515,0.62545,0.41229,0.10735,2.0545
0.3,1.7,0.77733,1.9975,0.65162,0.94912,2.5859,2.678,3.0495,0.64003,0.43378,0.10199,2.0531
0.3,1.7,0.77603,2.0011,0.65409,0.95305,2.5939,2.683,3.0479,0.6524,0.45336,0.097803,2.0525
0.3,1.7,0.77425,2.0032,0.65741,0.95745,2.6018,2.6879,3.0464,0.66481,0.47301,0.093671,2.0514
0.3,1.7,0.77289,2.0066,0.65953,0.96371,2.6098,2.6929,3.0449,0.67726,0.49272,0.089592,2.0502
0.3,1.7,0.77135,2.0097,0.66172,0.96996,2.6182,2.6981,3.0433,0.69018,0.51295,0.085389,2.0487
0.3,1.7,0.76935,2.011,0.66473,0.97459,2.6262,2.7031,3.0419,0.70272,0.53278,0.081423,2.0466
0.3,1.7,0.76762,2.0129,0.66716,0.97884,2.6341,2.708,3.0405,0.7149,0.5522,0.077704,2.0447
0.3,1.7,0.76539,2.0137,0.67002,0.9838,2.6425,2.7132,3.039,0.72801,0.57271,0.07372,2.0419
0.3,1.7,0.76358,2.0139,0.6727,0.98344,2.649,2.7175,3.038,0.73819,0.5896,0.071063,2.0399
0.3,1.7,0.76063,2.0134,0.67592,0.99238,2.6587,2.7233,3.0364,0.75327,0.61256,0.066644,2.0354
0.3,1.7,0.75941,2.0155,0.67729,0.98931,2.6658,2.7278,3.0354,0.76418,0.63006,0.064095,2.0339
0.3,1.7,0.75814,2.0187,0.6782,0.99238,2.6741,2.7329,3.0341,0.77717,0.65028,0.060555,2.0318
0.3,1.7,0.7553,2.0186,0.68031,0.99991,2.684,2.7389,3.0324,0.79257,0.67418,0.055848,2.0264
0.3,1.7,0.75334,2.0195,0.68119,0.99882,2.6921,2.7439,3.0312,0.80512,0.69378,0.052577,2.0221
0.3,1.7,0.75081,2.0191,0.68186,0.99914,2.7004,2.749,3.0298,0.81804,0.71402,0.049007,2.0159
0.3,1.7,0.74596,2.012,0.68178,0.99997,2.7086,2.7542,3.0282,0.83078,0.73442,0.044615,2.0019
0.3,1.7,0.74464,2.015,0.67983,0.99998,2.7166,2.7592,3.0267,0.8432,0.75411,0.040516,1.9966
0.3,1.7,0.74337,2.0179,0.67751,0.99947,2.7244,2.764,3.0253,0.85531,0.7729,0.036662,1.991
0.3,1.7,0.74151,2.0194,0.67517,0.99954,2.7324,2.769,3.0238,0.86788,0.7927,0.03273,1.9837
0.3,1.7,0.73956,2.0208,0.67274,0.99992,2.7408,2.7743,3.0223,0.88089,0.81359,0.028794,1.9762
0.3,1.7,0.73794,2.0219,0.66859,0.99819,2.7475,2.7778,3.0211,0.89127,0.82742,0.025487,1.9678
0.3,1.7,0.73618,2.0247,0.6662,0.99965,2.757,2.7842,3.0196,0.90599,0.85272,0.021408,1.9612
0.3,1.7,0.73439,2.0266,0.66256,0.99994,2.7655,2.7896,3.0182,0.91921,0.87395,0.017696,1.9533
0.3,1.7,0.73227,2.0273,0.65782,0.99972,2.7735,2.7944,3.0169,0.93164,0.89299,0.014137,1.9435
0.3,1.7,0.73007,2.0281,0.65285,0.99999,2.7821,2.7999,3.0156,0.94505,0.9147,0.010511,1.9336
0.3,1.7,0.72819,2.0296,0.64641,0.99995,2.7903,2.805,3.0142,0.95786,0.93475,0.0069608,1.9235
0.3,1.7,0.72515,2.0278,0.63831,0.99995,2.7987,2.8101,3.0129,0.97082,0.95512,0.0034578,1.9094
0.3,1.7,0.72237,2.0268,0.62771,0.99995,2.8071,2.8154,3.0117,0.98397,0.97577,0.00023565,1.8946
0.3,1.7,0.71897,2.0254,0.60841,0.99756,2.8174,2.8215,3.0117,1,1,0,1.8738
