a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.2033,1.3326,0.28686,0.68694,0.25611,0.57231,0.70955,0.17345,0.38168,0.2666,1.9997
0.6,0.2,5.1914,1.3414,0.2892,0.68922,0.2584,0.56857,0.70952,0.1792,0.36569,0.26649,1.9997
0.6,0.2,5.1744,1.3501,0.29151,0.69136,0.26092,0.56494,0.71005,0.18554,0.3502,0.26861,1.9982
0.6,0.2,5.1668,1.3611,0.29383,0.69594,0.26343,0.56141,0.70972,0.19187,0.33511,0.26726,1.9999
0.6,0.2,5.1523,1.3715,0.29611,0.69988,0.2662,0.558,0.7101,0.19882,0.32053,0.26881,1.9996
0.6,0.2,5.1383,1.3826,0.29838,0.70449,0.26908,0.55468,0.71049,0.20609,0.30634,0.2704,1.9996
0.6,0.2,5.1249,1.3944,0.30066,0.7094,0.27209,0.55143,0.71089,0.21366,0.29247,0.27201,1.9999
0.6,0.2,5.1039,1.4053,0.30273,0.71405,0.27533,0.54841,0.71197,0.22182,0.27954,0.27642,1.9975
0.6,0.2,5.0939,1.4189,0.30511,0.72021,0.27854,0.54526,0.71221,0.22988,0.26611,0.27737,1.9995
0.6,0.2,5.0784,1.4318,0.30732,0.72621,0.28195,0.54231,0.71296,0.23846,0.25347,0.28041,1.9994
0.6,0.2,5.0625,1.4453,0.30954,0.7325,0.28549,0.53944,0.7138,0.24736,0.24123,0.28382,1.9994
0.6,0.2,5.0479,1.4596,0.31181,0.73921,0.28914,0.53663,0.71463,0.25657,0.22923,0.28719,2
0.6,0.2,5.03,1.4736,0.31394,0.74566,0.29296,0.53399,0.71575,0.26616,0.21791,0.29175,1.9992
0.6,0.2,5.0145,1.489,0.31624,0.75291,0.29693,0.5314,0.71682,0.27616,0.20686,0.29605,1.9998
0.6,0.2,4.9974,1.5049,0.31855,0.76029,0.30113,0.52899,0.71809,0.28673,0.19655,0.30123,2
0.6,0.2,4.9788,1.5213,0.32086,0.76765,0.30556,0.52675,0.71957,0.29788,0.187,0.30722,1.9997
0.6,0.2,4.9595,1.5388,0.32326,0.77566,0.31028,0.52472,0.72124,0.30976,0.17832,0.31398,1.9996
0.6,0.2,4.9365,1.5561,0.32548,0.78327,0.31523,0.52291,0.72317,0.32221,0.1706,0.32179,1.9977
0.6,0.2,4.9112,1.5741,0.32759,0.79084,0.32052,0.5213,0.72523,0.33552,0.16369,0.33018,1.9949
0.6,0.2,4.8895,1.5954,0.33021,0.80013,0.3263,0.51988,0.72745,0.35006,0.15765,0.33917,1.9947
0.6,0.2,4.8509,1.6119,0.33151,0.8059,0.33228,0.51873,0.72998,0.36513,0.15273,0.34943,1.985
0.6,0.2,4.7937,1.6225,0.33125,0.80737,0.33846,0.51772,0.73264,0.38068,0.14839,0.36022,1.9649
0.6,0.2,5.2628,1.2448,0.26882,0.66193,0.23653,0.60946,0.72235,0.12418,0.54042,0.31847,1.9998
0.6,0.2,5.2635,1.2543,0.26906,0.66723,0.23831,0.6078,0.72067,0.12865,0.53331,0.31168,1.9998
0.6,0.2,5.2642,1.264,0.2693,0.67252,0.24011,0.60614,0.71902,0.13319,0.52626,0.30498,1.9998
0.6,0.2,5.2636,1.2724,0.26996,0.67583,0.24173,0.60397,0.71745,0.13727,0.51695,0.29864,1.9998
0.6,0.2,5.2629,1.2906,0.27101,0.68244,0.24523,0.60005,0.71436,0.14605,0.5002,0.28607,1.9998
0.6,0.2,5.2574,1.3071,0.27252,0.6893,0.24862,0.59571,0.71171,0.15459,0.48168,0.27535,1.999
0.6,0.2,5.2596,1.3177,0.27298,0.69264,0.25053,0.59386,0.70995,0.15941,0.47375,0.26821,1.9998
0.6,0.2,5.2579,1.3268,0.27373,0.69612,0.25234,0.59174,0.70855,0.16394,0.46468,0.26253,1.9998
0.6,0.2,5.2515,1.3321,0.27573,0.69663,0.25367,0.58809,0.70745,0.16729,0.44911,0.25809,1.9998
0.6,0.2,5.2432,1.3371,0.27816,0.69681,0.25501,0.58396,0.70656,0.17067,0.43147,0.25446,2
0.6,0.2,5.2317,1.342,0.28085,0.69635,0.25651,0.57961,0.70609,0.17445,0.41286,0.25258,1.9997
0.6,0.2,5.2207,1.3485,0.28336,0.69764,0.25829,0.57554,0.7057,0.17893,0.39547,0.251,1.9997
0.6,0.2,5.1823,1.3499,0.28647,0.69478,0.26049,0.571,0.70817,0.18446,0.37606,0.26101,1.9925
0.6,0.2,5.1924,1.3632,0.28828,0.70055,0.26254,0.56775,0.70584,0.18963,0.3622,0.25156,1.9984
0.6,0.2,5.1841,1.3732,0.2906,0.704,0.26489,0.56415,0.70544,0.19555,0.34681,0.24993,1.9996
0.6,0.2,5.1708,1.383,0.29295,0.70703,0.26746,0.5606,0.70561,0.202,0.33165,0.25061,1.9996
0.6,0.2,5.1524,1.3924,0.29522,0.70981,0.27025,0.5572,0.70632,0.20901,0.31711,0.2535,1.998
0.6,0.2,5.143,1.4044,0.29758,0.71482,0.27306,0.55384,0.70627,0.2161,0.30275,0.25329,1.9996
0.6,0.2,5.1284,1.4159,0.29987,0.71943,0.27609,0.55061,0.70675,0.22371,0.28896,0.25525,1.9995
0.6,0.2,5.1135,1.4279,0.30214,0.72443,0.27925,0.54748,0.70734,0.23167,0.2756,0.25762,1.9995
0.6,0.2,5.0992,1.4408,0.30443,0.72998,0.28254,0.54444,0.70793,0.23996,0.26256,0.26002,1.9999
0.6,0.2,5.0839,1.4539,0.3067,0.73571,0.28598,0.54149,0.70868,0.24862,0.24999,0.26307,2
0.6,0.2,5.0664,1.4672,0.30889,0.74118,0.28959,0.53869,0.70967,0.25768,0.23803,0.26707,1.9993
0.6,0.2,5.0498,1.4814,0.31117,0.74751,0.29336,0.536,0.71068,0.26719,0.22651,0.27116,1.9993
0.6,0.2,5.0342,1.4969,0.31357,0.75443,0.29734,0.5334,0.71171,0.27719,0.21542,0.27536,2
0.6,0.2,5.0161,1.5124,0.3159,0.76121,0.30151,0.53099,0.71302,0.2877,0.20512,0.28066,1.9998
0.6,0.2,4.9975,1.529,0.31831,0.76873,0.30595,0.52876,0.71448,0.29887,0.19557,0.2866,1.9997
0.6,0.2,4.9781,1.5464,0.32077,0.7762,0.31065,0.5267,0.71612,0.31068,0.18678,0.29324,1.9996
0.6,0.2,4.9551,1.5636,0.32303,0.7835,0.31555,0.52486,0.71802,0.32301,0.17894,0.30095,1.9978
0.6,0.2,4.9299,1.5815,0.32521,0.7908,0.3208,0.52322,0.72007,0.33622,0.17193,0.30924,1.9951
0.6,0.2,4.9084,1.6029,0.32791,0.79993,0.32656,0.52179,0.72227,0.35072,0.1658,0.31815,1.9951
0.6,0.2,4.8606,1.6147,0.32838,0.80307,0.3322,0.52065,0.72486,0.36491,0.16093,0.32864,1.9801
0.6,0.2,4.8161,1.631,0.32944,0.80828,0.33865,0.51966,0.7275,0.38114,0.1567,0.33938,1.968
0.6,0.2,5.2594,1.2434,0.26908,0.66069,0.2364,0.60918,0.72267,0.12385,0.53924,0.31977,1.999
0.6,0.2,5.2638,1.2547,0.26895,0.66772,0.23837,0.60794,0.72065,0.12879,0.53394,0.31161,1.9998
0.6,0.2,5.2642,1.264,0.2693,0.67252,0.24011,0.60614,0.71902,0.13319,0.52626,0.30498,1.9998
0.6,0.2,5.2629,1.2906,0.271,0.68243,0.24523,0.60006,0.71435,0.14606,0.50025,0.28607,1.9998
0.6,0.2,5.2614,1.3298,0.2729,0.69893,0.25274,0.59276,0.70837,0.16497,0.46906,0.26179,2
0.6,0.2,5.2541,1.3359,0.27423,0.69948,0.25426,0.59002,0.70741,0.16879,0.45735,0.25792,1.999
0.6,0.2,5.2592,1.3501,0.27382,0.70707,0.25671,0.58932,0.70559,0.17495,0.45435,0.25052,1.9998
0.6,0.2,5.2494,1.3543,0.27588,0.70663,0.25799,0.58573,0.70477,0.17818,0.43903,0.24721,1.9989
0.6,0.2,5.2494,1.3645,0.27677,0.7103,0.25994,0.5835,0.70321,0.18307,0.42951,0.2409,1.9998
0.6,0.2,5.239,1.369,0.27939,0.71044,0.26131,0.57929,0.70247,0.18653,0.4115,0.2379,1.9998
0.6,0.2,5.2287,1.3749,0.28194,0.71117,0.26295,0.57521,0.70186,0.19066,0.39408,0.23542,1.9999
0.6,0.2,5.2157,1.3812,0.28457,0.71132,0.26481,0.57113,0.70164,0.19533,0.37663,0.23451,1.9997
0.6,0.2,5.1985,1.3876,0.28721,0.71196,0.26692,0.56714,0.70193,0.20063,0.3596,0.2357,1.9985
0.6,0.2,5.1855,1.3962,0.2896,0.71431,0.26924,0.56348,0.70191,0.20649,0.34395,0.23563,1.9984
0.6,0.2,5.1766,1.4066,0.29195,0.71811,0.27173,0.55996,0.70159,0.21274,0.32892,0.23432,1.9996
0.6,0.2,5.1578,1.4156,0.29431,0.72032,0.27445,0.55651,0.70228,0.2196,0.31417,0.23711,1.998
0.6,0.2,5.1433,1.4263,0.29663,0.72398,0.27731,0.5532,0.70264,0.22679,0.30001,0.23859,1.9979
0.6,0.2,5.1334,1.4388,0.29904,0.72907,0.28029,0.54993,0.70269,0.23429,0.28606,0.23878,1.9995
0.6,0.2,5.1191,1.4511,0.30139,0.73389,0.28347,0.54681,0.70321,0.24229,0.2727,0.24087,1.9999
0.6,0.2,5.1024,1.4635,0.3037,0.73876,0.28683,0.54383,0.704,0.25074,0.25997,0.2441,1.9995
0.6,0.2,5.0874,1.4772,0.30609,0.74448,0.29036,0.54094,0.70474,0.25963,0.24761,0.24708,2
0.6,0.2,5.0705,1.4911,0.30844,0.75026,0.29408,0.5382,0.70572,0.26898,0.2359,0.25106,1.9999
0.6,0.2,5.0531,1.5059,0.31084,0.75649,0.29801,0.53561,0.70683,0.27889,0.22484,0.25558,1.9999
0.6,0.2,5.035,1.5215,0.31328,0.76297,0.30217,0.53317,0.7081,0.28935,0.21445,0.26073,1.9998
0.6,0.2,5.0149,1.5372,0.31565,0.76964,0.30652,0.53093,0.70961,0.3003,0.20484,0.26683,1.999
0.6,0.2,4.9953,1.5542,0.31813,0.77686,0.31114,0.52883,0.7112,0.31192,0.19586,0.27329,1.9988
0.6,0.2,4.9774,1.5734,0.32086,0.78492,0.31611,0.52689,0.7129,0.32442,0.18759,0.28017,1.9999
0.6,0.2,4.9515,1.5905,0.32303,0.79183,0.32121,0.52524,0.71499,0.33727,0.18055,0.28866,1.9969
0.6,0.2,4.9271,1.6096,0.32548,0.79955,0.32669,0.5238,0.71723,0.35104,0.17438,0.29774,1.9952
0.6,0.2,4.8845,1.6182,0.32614,0.80201,0.33128,0.52263,0.71995,0.36261,0.16939,0.30876,1.9825
0.6,0.2,4.8413,1.6382,0.32759,0.80866,0.33839,0.52168,0.72246,0.3805,0.16531,0.31892,1.9718
0.6,0.2,5.2642,1.264,0.2693,0.67251,0.24011,0.60614,0.71902,0.13319,0.52625,0.30498,1.9998
0.6,0.2,5.2614,1.3087,0.27232,0.68921,0.24873,0.59588,0.71134,0.15488,0.48241,0.27385,1.9999
0.6,0.2,5.2604,1.3292,0.27302,0.69838,0.25268,0.59262,0.70844,0.16481,0.46848,0.26209,1.9998
0.6,0.2,5.2607,1.3404,0.27316,0.70353,0.2548,0.59127,0.70697,0.17014,0.46268,0.25612,1.9998
0.6,0.2,5.2554,1.3482,0.27411,0.70536,0.25653,0.58901,0.70591,0.1745,0.45304,0.25185,1.999
0.6,0.2,5.2584,1.3607,0.27425,0.71089,0.25876,0.58766,0.7042,0.18011,0.44728,0.2449,1.9998
0.6,0.2,5.2565,1.3705,0.27495,0.71432,0.26072,0.58571,0.70287,0.18504,0.43894,0.23953,1.9998
0.6,0.2,5.2551,1.381,0.27548,0.71768,0.26279,0.58399,0.70155,0.19026,0.43157,0.23416,1.9998
0.6,0.2,5.2461,1.3869,0.27713,0.71889,0.26437,0.58101,0.70074,0.19424,0.41884,0.23088,1.9989
0.6,0.2,5.2395,1.3943,0.27878,0.72092,0.26611,0.57803,0.69972,0.1986,0.40613,0.22675,1.9988
0.6,0.2,5.2295,1.4003,0.28107,0.72112,0.26776,0.57433,0.69901,0.20277,0.39032,0.22385,1.9988
0.6,0.2,5.2231,1.4086,0.28318,0.7236,0.26969,0.57089,0.69805,0.20761,0.37561,0.21999,1.9997
0.6,0.2,5.2111,1.4157,0.28576,0.72524,0.27167,0.567,0.6977,0.21258,0.35898,0.21856,1.9999
0.6,0.2,5.1919,1.4218,0.28849,0.72563,0.27384,0.56303,0.69816,0.21806,0.34202,0.22042,1.9984
0.6,0.2,5.1552,1.4245,0.29121,0.72494,0.27632,0.55918,0.70042,0.22431,0.32555,0.2296,1.9916
0.6,0.2,5.1638,1.4404,0.29337,0.73126,0.27894,0.55601,0.69843,0.23088,0.31204,0.22152,1.9982
0.6,0.2,5.1534,1.4521,0.29582,0.7349,0.28178,0.5527,0.69836,0.23805,0.29788,0.22123,1.9996
0.6,0.2,5.138,1.4634,0.29826,0.73894,0.28482,0.54949,0.69886,0.24569,0.28414,0.22324,1.9996
0.6,0.2,5.1221,1.4754,0.30069,0.74341,0.28805,0.54641,0.69949,0.25382,0.27099,0.22579,1.9995
0.6,0.2,5.1004,1.4866,0.30295,0.74781,0.29146,0.54354,0.70068,0.26239,0.25876,0.23062,1.9974
0.6,0.2,5.0886,1.5018,0.30558,0.75366,0.29512,0.54068,0.70117,0.27162,0.24651,0.2326,1.9994
0.6,0.2,5.0711,1.5161,0.30804,0.75929,0.29897,0.53803,0.70222,0.28128,0.23519,0.23687,1.9994
0.6,0.2,5.0528,1.5311,0.31052,0.76529,0.30303,0.53554,0.70343,0.2915,0.22454,0.24176,1.9992
0.6,0.2,5.0273,1.5442,0.31261,0.76995,0.30715,0.53332,0.70519,0.30189,0.21505,0.24892,1.9959
0.6,0.2,5.0136,1.5635,0.31553,0.77816,0.31186,0.53107,0.70637,0.31372,0.20546,0.2537,1.9986
0.6,0.2,4.9936,1.5814,0.31814,0.78522,0.31669,0.52911,0.70809,0.3259,0.1971,0.26066,1.9985
0.6,0.2,4.9714,1.5999,0.32071,0.79281,0.32182,0.52739,0.71005,0.3388,0.18973,0.26862,1.9978
0.6,0.2,4.948,1.6203,0.32337,0.80072,0.32745,0.52592,0.71222,0.35297,0.18343,0.27741,1.9969
0.6,0.2,4.907,1.6273,0.3241,0.80284,0.33164,0.52474,0.71497,0.36349,0.17841,0.28855,1.985
0.6,0.2,5.2613,1.319,0.27265,0.69401,0.2507,0.59426,0.70985,0.15983,0.47545,0.2678,2
0.6,0.2,5.2606,1.3294,0.27296,0.69855,0.25271,0.59269,0.70843,0.16487,0.46875,0.26206,1.9998
0.6,0.2,5.2567,1.3383,0.27353,0.70155,0.25459,0.59087,0.7073,0.16961,0.461,0.25747,1.999
0.6,0.2,5.2598,1.3507,0.27366,0.70753,0.25679,0.58952,0.70556,0.17514,0.4552,0.25043,1.9998
0.6,0.2,5.2523,1.3799,0.27549,0.71765,0.26273,0.58403,0.70183,0.19011,0.43177,0.2353,1.999
0.6,0.2,5.2503,1.3902,0.27615,0.72108,0.26479,0.5822,0.70055,0.19527,0.42394,0.23009,1.999
0.6,0.2,5.2539,1.4043,0.2761,0.72653,0.26728,0.58121,0.6989,0.20155,0.41973,0.22341,1.9998
0.6,0.2,5.246,1.4114,0.27744,0.72798,0.26904,0.5787,0.69804,0.20597,0.40897,0.21993,1.9989
0.6,0.2,5.2349,1.4288,0.2801,0.73305,0.27294,0.57375,0.69594,0.2158,0.38783,0.21143,1.9988
0.6,0.2,5.2304,1.4382,0.2818,0.73563,0.27496,0.57089,0.69477,0.22088,0.37561,0.20667,1.9998
0.6,0.2,5.217,1.444,0.28453,0.73669,0.27679,0.56689,0.69439,0.22547,0.35853,0.20512,1.9997
0.6,0.2,5.2031,1.4511,0.28722,0.73834,0.27888,0.56305,0.69422,0.23075,0.3421,0.20443,1.9997
0.6,0.2,5.1839,1.4577,0.28998,0.73898,0.28119,0.55923,0.69468,0.23655,0.32577,0.20632,1.9984
0.6,0.2,5.1689,1.4669,0.29252,0.74182,0.2838,0.55578,0.69486,0.24312,0.31103,0.20705,1.9983
0.6,0.2,5.1534,1.4771,0.29504,0.74454,0.28663,0.55246,0.69521,0.25025,0.29688,0.20844,1.9981
0.6,0.2,5.1147,1.4807,0.29732,0.74503,0.2895,0.5493,0.69783,0.25747,0.28333,0.21906,1.9903
0.6,0.2,5.1253,1.5017,0.30014,0.75286,0.29301,0.54626,0.69594,0.26629,0.27035,0.21142,1.9995
0.6,0.2,5.1081,1.5146,0.30268,0.75739,0.2965,0.54337,0.69676,0.27509,0.25799,0.21472,1.9995
0.6,0.2,5.0904,1.5283,0.30523,0.76238,0.30022,0.54063,0.69772,0.28445,0.24631,0.21864,1.9994
0.6,0.2,5.0721,1.5428,0.30778,0.76785,0.30417,0.53806,0.69885,0.29438,0.23532,0.22321,1.9993
0.6,0.2,5.0468,1.5553,0.30997,0.77271,0.30818,0.53576,0.70055,0.30447,0.2255,0.23011,1.9962
0.6,0.2,5.0328,1.5743,0.31292,0.78008,0.3128,0.53346,0.70166,0.3161,0.21567,0.23461,1.9987
0.6,0.2,5.0063,1.5878,0.31508,0.78522,0.31716,0.53153,0.70367,0.32706,0.20742,0.24277,1.9953
0.6,0.2,4.9931,1.6115,0.31851,0.79423,0.32274,0.52966,0.70517,0.34112,0.19943,0.24885,1.9996
0.6,0.2,4.9669,1.6291,0.32093,0.80127,0.32799,0.52817,0.70742,0.35432,0.19307,0.25794,1.9971
0.6,0.2,4.9418,1.6485,0.32359,0.8085,0.33358,0.52696,0.70988,0.36838,0.1879,0.26792,1.9957
0.6,0.2,5.261,1.3187,0.27274,0.69373,0.25066,0.59415,0.70986,0.15973,0.475,0.26784,2
0.6,0.2,5.2608,1.3405,0.27313,0.70361,0.25482,0.59131,0.70696,0.17018,0.46286,0.2561,1.9998
0.6,0.2,5.2598,1.3507,0.27365,0.70753,0.25679,0.58952,0.70556,0.17515,0.45521,0.25043,1.9998
0.6,0.2,5.2584,1.3607,0.27425,0.71089,0.25876,0.58766,0.7042,0.18011,0.44728,0.2449,1.9998
0.6,0.2,5.2525,1.3802,0.27543,0.71761,0.26276,0.58411,0.70182,0.19018,0.43209,0.23525,1.999
0.6,0.2,5.2543,1.3923,0.27587,0.72095,0.26498,0.58248,0.70023,0.19577,0.42515,0.22879,1.9998
0.6,0.2,5.2546,1.4049,0.27593,0.72725,0.26736,0.58142,0.69888,0.20176,0.42061,0.22332,1.9998
0.6,0.2,5.2546,1.4174,0.27607,0.73232,0.26974,0.58032,0.69755,0.20775,0.41589,0.21793,1.9998
0.6,0.2,5.2477,1.4255,0.27716,0.73397,0.27164,0.57815,0.69666,0.21252,0.40662,0.21432,1.9989
0.6,0.2,5.2464,1.4373,0.27759,0.73794,0.27397,0.5768,0.69541,0.21838,0.40087,0.20925,1.9989
0.6,0.2,5.2482,1.451,0.27793,0.74249,0.27648,0.5756,0.69387,0.22469,0.39574,0.20303,1.9998
0.6,0.2,5.2451,1.462,0.27872,0.74604,0.27874,0.57395,0.69271,0.23038,0.38867,0.19831,1.9998
0.6,0.2,5.2367,1.4694,0.2806,0.74754,0.2806,0.571,0.69181,0.23506,0.37609,0.19465,1.9998
0.6,0.2,5.2176,1.4717,0.28385,0.7466,0.28207,0.56648,0.69175,0.23876,0.35677,0.19443,1.9987
0.6,0.2,5.2037,1.4785,0.28647,0.74787,0.28413,0.56282,0.69146,0.24395,0.3411,0.19326,1.9986
0.6,0.2,5.189,1.4864,0.28911,0.74974,0.28644,0.55924,0.69139,0.24977,0.32583,0.19295,1.9985
0.6,0.2,5.1781,1.4969,0.29168,0.75218,0.28908,0.5559,0.69108,0.25642,0.31154,0.19172,1.9997
0.6,0.2,5.1619,1.5067,0.29436,0.75524,0.29189,0.55253,0.69141,0.26348,0.29715,0.19306,1.9996
0.6,0.2,5.1406,1.5158,0.29697,0.75813,0.29487,0.54932,0.69235,0.27098,0.28342,0.19684,1.998
0.6,0.2,5.1232,1.5275,0.29955,0.76166,0.29816,0.54633,0.69303,0.27926,0.27068,0.1996,1.9978
0.6,0.2,5.1052,1.5402,0.30214,0.76578,0.30169,0.54351,0.69387,0.28814,0.25861,0.20303,1.9975
0.6,0.2,5.0865,1.5537,0.30473,0.7704,0.30545,0.54086,0.6949,0.29761,0.24727,0.20719,1.9972
0.6,0.2,5.0736,1.5715,0.3077,0.77733,0.30973,0.5383,0.69562,0.30837,0.23633,0.21012,1.9999
0.6,0.2,5.0539,1.5874,0.31041,0.78281,0.31409,0.536,0.69703,0.31934,0.22654,0.21583,1.9998
0.6,0.2,5.0257,1.5995,0.31256,0.78738,0.31826,0.53404,0.69909,0.32983,0.21813,0.2242,1.9957
0.6,0.2,5.0032,1.6162,0.31517,0.79343,0.32304,0.5322,0.70093,0.34187,0.21029,0.23164,1.9947
0.6,0.2,4.9867,1.6403,0.31863,0.80236,0.32893,0.53057,0.70271,0.35668,0.20332,0.23888,1.9981
0.6,0.2,4.9614,1.659,0.32133,0.80941,0.33438,0.52933,0.70514,0.37041,0.19802,0.24873,1.9967
0.6,0.2,5.2615,1.3192,0.27259,0.69422,0.25073,0.59434,0.70984,0.15991,0.4758,0.26776,2
0.6,0.2,5.2607,1.3295,0.27292,0.69869,0.25273,0.59275,0.70843,0.16493,0.469,0.26203,1.9998
0.6,0.2,5.2598,1.3507,0.27366,0.70753,0.25679,0.58952,0.70556,0.17514,0.4552,0.25043,1.9998
0.6,0.2,5.2584,1.3607,0.27425,0.71089,0.25876,0.58766,0.7042,0.18011,0.44727,0.2449,1.9998
0.6,0.2,5.2525,1.3802,0.27543,0.71761,0.26276,0.58411,0.70182,0.19018,0.43211,0.23525,1.999
0.6,0.2,5.2551,1.4176,0.27609,0.73233,0.26975,0.58029,0.69749,0.20778,0.41578,0.21772,2
0.6,0.2,5.2496,1.4271,0.27672,0.73492,0.27184,0.57869,0.69659,0.21303,0.40892,0.21404,1.999
0.6,0.2,5.2485,1.4512,0.27787,0.74245,0.27651,0.57568,0.69386,0.22477,0.39607,0.20299,1.9998
0.6,0.2,5.2404,1.4729,0.2792,0.74931,0.28108,0.57274,0.6918,0.23626,0.38351,0.19462,1.9989
0.6,0.2,5.2373,1.4845,0.27994,0.75284,0.28345,0.57126,0.69067,0.24225,0.37719,0.19006,1.9989
0.6,0.2,5.2398,1.5,0.2801,0.75888,0.28627,0.57055,0.68918,0.24933,0.37415,0.18401,1.9998
0.6,0.2,5.195,1.4891,0.28498,0.75154,0.28664,0.56408,0.69117,0.25026,0.34653,0.19208,1.9935
0.6,0.2,5.2086,1.5092,0.28564,0.75817,0.28976,0.56294,0.68849,0.25811,0.34165,0.18122,1.9987
0.6,0.2,5.1936,1.5166,0.28833,0.75961,0.292,0.55941,0.68833,0.26376,0.32656,0.18057,1.9985
0.6,0.2,5.1776,1.5249,0.29106,0.76133,0.29451,0.55596,0.68841,0.27007,0.31182,0.18087,1.9984
0.6,0.2,5.1608,1.5343,0.29377,0.76413,0.2973,0.55267,0.6887,0.27709,0.29777,0.18206,1.9982
0.6,0.2,5.148,1.5468,0.29653,0.76767,0.30047,0.54958,0.68877,0.28507,0.28455,0.18235,1.9996
0.6,0.2,5.1299,1.5585,0.2993,0.77165,0.30381,0.54659,0.68948,0.29348,0.27176,0.1852,1.9996
0.6,0.2,5.1113,1.5714,0.30206,0.77591,0.30743,0.54379,0.69038,0.30259,0.2598,0.18886,1.9995
0.6,0.2,5.0919,1.5853,0.30483,0.78052,0.31134,0.54119,0.69148,0.31242,0.2487,0.19332,1.9994
0.6,0.2,5.0718,1.6004,0.30762,0.78537,0.31554,0.53881,0.69279,0.323,0.23852,0.19864,1.9993
0.6,0.2,5.0507,1.6165,0.31044,0.79113,0.32006,0.53665,0.69433,0.33437,0.22931,0.20487,1.9991
0.6,0.2,5.0226,1.6288,0.3127,0.79564,0.32429,0.53483,0.69647,0.345,0.22152,0.21355,1.9953
0.6,0.2,4.9989,1.645,0.31536,0.80143,0.32908,0.5332,0.69849,0.35705,0.21454,0.22175,1.9941
0.6,0.2,4.9738,1.6593,0.31775,0.80671,0.3336,0.53184,0.70078,0.36843,0.20874,0.23102,1.9917
0.6,0.2,5.2609,1.3406,0.27311,0.70369,0.25483,0.59134,0.70696,0.17022,0.46299,0.25609,1.9998
0.6,0.2,5.2543,1.3923,0.27586,0.72096,0.26498,0.58249,0.70023,0.19577,0.42516,0.22879,1.9998
0.6,0.2,5.2549,1.4052,0.27586,0.72757,0.2674,0.58151,0.69887,0.20185,0.42101,0.22327,1.9998
0.6,0.2,5.2551,1.4176,0.27609,0.73234,0.26975,0.58028,0.6975,0.20776,0.41574,0.21772,2
0.6,0.2,5.2528,1.4286,0.27664,0.73566,0.27197,0.57875,0.6963,0.21335,0.4092,0.21286,1.9998
0.6,0.2,5.246,1.4503,0.27778,0.74234,0.27645,0.57582,0.69413,0.22463,0.39668,0.20406,1.9989
0.6,0.2,5.2404,1.473,0.2792,0.74931,0.28107,0.57274,0.6918,0.23626,0.38352,0.19462,1.9989
0.6,0.2,5.2452,1.4901,0.27887,0.75698,0.28408,0.57257,0.69023,0.24383,0.38278,0.18825,1.9998
0.6,0.2,5.2376,1.4991,0.27994,0.75875,0.28621,0.57075,0.68944,0.24919,0.375,0.18505,1.9989
0.6,0.2,5.2394,1.5142,0.28026,0.76415,0.28901,0.56991,0.68799,0.25622,0.37141,0.17916,1.9998
0.6,0.2,5.2361,1.5265,0.28099,0.76765,0.29153,0.56864,0.6869,0.26258,0.36599,0.17476,1.9998
0.6,0.2,5.2332,1.5393,0.28174,0.77119,0.29414,0.56742,0.68578,0.26914,0.36079,0.17022,2
0.6,0.2,5.2196,1.5451,0.28428,0.77048,0.29603,0.56406,0.68522,0.27389,0.34643,0.16795,1.9997
0.6,0.2,5.1724,1.5359,0.28877,0.76521,0.29694,0.55821,0.68775,0.27619,0.32143,0.17819,1.9927
0.6,0.2,5.1811,1.556,0.29047,0.77111,0.30031,0.55636,0.68549,0.28468,0.31351,0.16907,1.9984
0.6,0.2,5.1637,1.565,0.2933,0.77332,0.30307,0.55308,0.68575,0.29161,0.29949,0.17012,1.9983
0.6,0.2,5.1454,1.5752,0.29612,0.77655,0.30613,0.54997,0.68626,0.29931,0.28621,0.17216,1.9981
0.6,0.2,5.1265,1.5866,0.29894,0.77991,0.30948,0.54706,0.68698,0.30775,0.27378,0.17509,1.9978
0.6,0.2,5.1123,1.6024,0.30201,0.7852,0.31343,0.54434,0.68745,0.31769,0.26216,0.17697,1.9999
0.6,0.2,5.0861,1.6127,0.30457,0.78783,0.31708,0.54188,0.68912,0.32687,0.25166,0.18374,1.9971
0.6,0.2,5.0697,1.6313,0.30781,0.79385,0.32178,0.53958,0.69015,0.33869,0.24181,0.18793,1.9993
0.6,0.2,5.0475,1.648,0.3108,0.79987,0.32649,0.53759,0.69184,0.35056,0.2333,0.1948,1.9992
0.6,0.2,5.024,1.6656,0.3138,0.80574,0.33154,0.53591,0.69385,0.36326,0.22614,0.20293,1.9988
0.6,0.2,5.0011,1.6815,0.31665,0.81152,0.33623,0.53455,0.69615,0.37505,0.22033,0.21226,1.9984
0.6,0.2,4.9879,1.6875,0.31888,0.81493,0.33832,0.53328,0.69843,0.38032,0.21492,0.22153,1.9996
0.6,0.2,4.9736,1.6835,0.32002,0.81487,0.33848,0.53198,0.70075,0.38072,0.20936,0.23092,1.9977
0.6,0.2,5.2585,1.3607,0.27424,0.71089,0.25876,0.58766,0.7042,0.18011,0.44729,0.2449,1.9998
0.6,0.2,5.2526,1.3802,0.27542,0.7176,0.26277,0.58412,0.70182,0.19019,0.43214,0.23525,1.999
0.6,0.2,5.251,1.3908,0.27597,0.72097,0.26487,0.58241,0.70052,0.19548,0.42485,0.22998,1.999
