a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89285,2.0322,0.59444,0.92001,2.2791,2.3701,2.7777,0.52048,0.29127,0.16456,1.999
0.5,1.4,0.89185,2.0373,0.59718,0.92354,2.2873,2.3722,2.7753,0.53525,0.29957,0.15524,1.999
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90933,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89391,2.0232,0.59164,0.91095,2.2665,2.3668,2.7811,0.49775,0.27787,0.17832,1.9991
0.5,1.4,0.89258,2.0202,0.59065,0.9079,2.2665,2.3657,2.7816,0.49773,0.27348,0.18011,1.9954
0.5,1.4,0.89306,2.0336,0.59478,0.92013,2.28,2.3707,2.7774,0.52218,0.29338,0.16332,1.9998
0.5,1.4,0.89121,2.0393,0.59902,0.92543,2.2912,2.3731,2.7741,0.54232,0.30317,0.15051,1.999
0.5,1.4,0.89573,2.0149,0.58715,0.90477,2.2525,2.3645,2.7854,0.47259,0.26845,0.19532,1.9998
0.5,1.4,0.89508,2.0157,0.58822,0.90621,2.2551,2.3645,2.7846,0.47728,0.26867,0.19199,1.9991
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89253,2.0359,0.59629,0.9219,2.284,2.3716,2.7762,0.5293,0.29705,0.15866,1.9998
0.5,1.4,0.89122,2.045,0.59968,0.92942,2.2974,2.3756,2.7727,0.55356,0.31345,0.14463,1.9998
0.5,1.4,0.89797,2.0103,0.57932,0.89875,2.2417,2.3649,2.7902,0.45303,0.26994,0.21426,1.9998
0.5,1.4,0.89738,2.0112,0.58035,0.89864,2.2442,2.3648,2.7893,0.45747,0.26972,0.21077,1.9992
0.5,1.4,0.89484,2.019,0.58994,0.90789,2.2595,2.3655,2.7831,0.48508,0.27249,0.18618,1.9998
0.5,1.4,0.89391,2.0232,0.59164,0.91095,2.2665,2.3668,2.7811,0.49775,0.27787,0.17832,1.9991
0.5,1.4,0.89323,2.0293,0.59341,0.91586,2.2749,2.369,2.7788,0.5129,0.28676,0.16919,1.999
0.5,1.4,0.89253,2.0359,0.59629,0.9219,2.284,2.3716,2.7762,0.5293,0.29705,0.15866,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89285,2.0322,0.59444,0.92001,2.2791,2.3701,2.7777,0.52048,0.29127,0.16456,1.999
0.5,1.4,0.89253,2.0359,0.5963,0.92189,2.284,2.3716,2.7762,0.5293,0.29704,0.15866,1.9998
0.5,1.4,0.88938,2.0391,0.59909,0.92426,2.2956,2.3733,2.7734,0.55037,0.30401,0.1474,1.995
0.5,1.4,0.89463,2.0178,0.58962,0.90779,2.2586,2.3651,2.7834,0.48356,0.27073,0.18743,1.9991
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89306,2.0336,0.59478,0.92013,2.28,2.3707,2.7774,0.52218,0.29338,0.16332,1.9998
0.5,1.4,0.89253,2.0359,0.59629,0.9219,2.284,2.3716,2.7762,0.5293,0.29705,0.15866,1.9998
0.5,1.4,0.89005,2.0371,0.59715,0.9223,2.2916,2.3723,2.7746,0.54315,0.30017,0.15222,1.995
0.5,1.4,0.89043,2.0462,0.60083,0.93156,2.3008,2.3763,2.7718,0.55967,0.31628,0.14108,1.999
0.5,1.4,0.89013,2.0508,0.60252,0.93531,2.3066,2.3785,2.7703,0.57012,0.32523,0.13502,1.9998
0.5,1.4,0.89529,2.0169,0.58853,0.90631,2.256,2.365,2.7843,0.47877,0.27034,0.19076,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89365,2.0266,0.59225,0.91254,2.2709,2.3681,2.78,0.50566,0.28289,0.1738,1.9991
0.5,1.4,0.89285,2.0322,0.59444,0.92001,2.2791,2.3701,2.7777,0.52048,0.29127,0.16456,1.999
0.5,1.4,0.89231,2.0345,0.59593,0.92177,2.283,2.371,2.7765,0.52755,0.29484,0.15991,1.999
0.5,1.4,0.89074,2.0482,0.60089,0.93331,2.3021,2.3772,2.7715,0.56199,0.3196,0.13985,1.9998
0.5,1.4,0.88941,2.0526,0.60339,0.93714,2.3104,2.3796,2.7693,0.57708,0.32962,0.13139,1.999
0.5,1.4,0.89421,2.0202,0.5908,0.90604,2.2624,2.3658,2.7823,0.49036,0.27371,0.18299,1.9991
0.5,1.4,0.89306,2.0336,0.59478,0.92013,2.28,2.3707,2.7774,0.52218,0.29338,0.16332,1.9998
0.5,1.4,0.89052,2.0342,0.59595,0.92048,2.2872,2.3711,2.7758,0.5352,0.29501,0.15693,1.9951
0.5,1.4,0.89013,2.0508,0.60252,0.93531,2.3066,2.3785,2.7703,0.57012,0.32523,0.13502,1.9998
0.5,1.4,0.88883,2.0563,0.60589,0.93951,2.3161,2.3818,2.7678,0.58726,0.33819,0.12521,1.9998
0.5,1.4,0.88794,2.0577,0.60721,0.94154,2.3199,2.3829,2.7668,0.59427,0.34272,0.12142,1.9989
0.5,1.4,0.89285,2.0322,0.59444,0.92001,2.2791,2.3701,2.7777,0.52049,0.29127,0.16456,1.999
0.5,1.4,0.89306,2.0336,0.59478,0.92013,2.28,2.3707,2.7774,0.52218,0.29338,0.16332,1.9998
0.5,1.4,0.89253,2.0359,0.59629,0.9219,2.284,2.3716,2.7762,0.5293,0.29705,0.15866,1.9998
0.5,1.4,0.89121,2.0393,0.59902,0.92543,2.2912,2.3731,2.7741,0.54232,0.30318,0.15051,1.999
0.5,1.4,0.88949,2.0535,0.60419,0.93737,2.3112,2.3801,2.769,0.57854,0.33142,0.13014,1.9998
0.5,1.4,0.88794,2.0577,0.60721,0.94154,2.3199,2.3829,2.7668,0.59428,0.34273,0.12142,1.9989
0.5,1.4,0.88949,2.0535,0.60419,0.93737,2.3112,2.3801,2.769,0.57854,0.33142,0.13014,1.9998
0.5,1.4,0.88863,2.0548,0.60549,0.93933,2.3149,2.3811,2.7681,0.58526,0.33539,0.12642,1.999
0.5,1.4,0.88794,2.0577,0.60721,0.94154,2.3199,2.3829,2.7668,0.59428,0.34273,0.12142,1.9989
0.5,1.4,0.89075,2.0482,0.60089,0.93331,2.3021,2.3772,2.7715,0.56199,0.3196,0.13985,1.9998
0.5,1.4,0.88949,2.0535,0.60419,0.93737,2.3112,2.3801,2.769,0.57854,0.33142,0.13014,1.9998
0.5,1.4,0.88883,2.0563,0.60589,0.93951,2.3161,2.3818,2.7678,0.58726,0.33819,0.12521,1.9998
0.5,1.4,0.88794,2.0577,0.60722,0.94154,2.3199,2.3829,2.7668,0.59428,0.34273,0.12142,1.9989
0.5,1.4,0.88744,2.0622,0.60934,0.94431,2.3263,2.3857,2.7653,0.60583,0.35392,0.11516,1.9998
0.5,1.4,0.88611,2.0695,0.61247,0.95288,2.3378,2.3906,2.7626,0.6266,0.37395,0.10467,1.9998
0.5,1.4,0.88474,2.07,0.61506,0.95381,2.3421,2.3921,2.7616,0.63437,0.37999,0.10038,1.9989
0.5,1.4,0.88949,2.0535,0.60418,0.93737,2.3112,2.3801,2.769,0.57853,0.33141,0.13015,1.9998
0.5,1.4,0.88863,2.0548,0.60549,0.93933,2.3149,2.3811,2.7681,0.58526,0.33539,0.12642,1.999
0.5,1.4,0.88863,2.0548,0.60549,0.93933,2.3149,2.3811,2.7681,0.58526,0.33539,0.12642,1.999
0.5,1.4,0.88794,2.0577,0.60721,0.94154,2.3199,2.3829,2.7668,0.59428,0.34273,0.12142,1.9989
0.5,1.4,0.88754,2.0627,0.60905,0.9456,2.3265,2.3858,2.7653,0.60614,0.35449,0.11516,1.9998
0.5,1.4,0.88656,2.0648,0.61159,0.94923,2.3316,2.3877,2.764,0.6153,0.36225,0.10993,1.9998
0.5,1.4,0.88412,2.0634,0.61193,0.94605,2.3363,2.3882,2.7632,0.62388,0.36439,0.10684,1.9946
0.5,1.4,0.88754,2.0627,0.60905,0.9456,2.3265,2.3858,2.7653,0.60614,0.35449,0.11516,1.9998
0.5,1.4,0.88508,2.0607,0.6095,0.94335,2.3307,2.3859,2.7645,0.61376,0.35502,0.11231,1.9946
0.5,1.4,0.88472,2.0708,0.61605,0.95596,2.3431,2.3928,2.7612,0.63616,0.38262,0.099147,1.9998
0.5,1.4,0.88349,2.0734,0.61909,0.9591,2.3493,2.3956,2.7598,0.64728,0.39421,0.09348,1.9998
0.5,1.4,0.88217,2.0763,0.62224,0.9625,2.3561,2.3991,2.7583,0.65957,0.40813,0.087558,1.9998
0.5,1.4,0.87966,2.0755,0.62762,0.96523,2.3623,2.4022,2.757,0.67076,0.4207,0.082398,1.9989
0.5,1.4,0.88474,2.07,0.61507,0.9538,2.3421,2.3921,2.7616,0.63437,0.37999,0.10038,1.9989
0.5,1.4,0.88349,2.0734,0.61909,0.9591,2.3493,2.3956,2.7598,0.64728,0.39422,0.09348,1.9998
0.5,1.4,0.87956,2.0764,0.6287,0.96762,2.3636,2.4032,2.7567,0.6732,0.42475,0.081179,1.9998
0.5,1.4,0.85265,2.1339,0.68269,0.99994,2.5045,2.5223,2.7456,0.92745,0.90577,0.036848,1.9999
0.5,1.4,0.88217,2.0763,0.62224,0.9625,2.3561,2.3991,2.7583,0.65957,0.40813,0.087558,1.9998
0.5,1.4,0.87966,2.0755,0.62762,0.96523,2.3623,2.4022,2.757,0.67076,0.4207,0.082398,1.9989
0.5,1.4,0.85469,2.146,0.67787,0.99999,2.5121,2.5268,2.7434,0.94121,0.9241,0.027973,2
0.5,1.4,0.87966,2.0755,0.62762,0.96524,2.3623,2.4022,2.757,0.67076,0.4207,0.082397,1.9989
0.5,1.4,0.85641,2.156,0.67197,0.99979,2.5183,2.5301,2.7416,0.95252,0.93718,0.020863,1.998
0.5,1.4,0.85672,2.1657,0.66415,0.99999,2.5284,2.5362,2.7399,0.97062,0.96202,0.014076,1.9907
0.5,1.4,0.85503,2.1684,0.66362,1,2.5364,2.5428,2.7398,0.98511,0.98874,0.013926,1.9864
0.5,1.4,0.85276,2.1629,0.65293,0.99999,2.5366,2.541,2.7382,0.98544,0.98113,0.0072449,1.9696
0.5,1.4,0.84633,2.1536,0.62231,0.99947,2.5446,2.5456,2.7363,1,1,0,1.9269
