a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4566,1.7821,0.42125,0.85218,1.2235,1.359,1.6497,0.47579,0.23955,0.18722,1.9989
0.5,0.7,1.4543,1.7837,0.42429,0.85536,1.2265,1.3573,1.6489,0.48161,0.23088,0.18393,1.9988
0.5,0.7,1.4582,1.7937,0.41851,0.8579,1.2301,1.3628,1.6482,0.48853,0.2586,0.18087,1.999
0.5,0.7,1.4564,1.797,0.42179,0.86009,1.2338,1.3613,1.6469,0.49569,0.25123,0.17553,1.9998
0.5,0.7,1.4596,1.8054,0.41601,0.86242,1.2369,1.3667,1.6468,0.50173,0.27811,0.17511,1.999
0.5,0.7,1.4574,1.8067,0.4191,0.86346,1.2396,1.3648,1.6458,0.50694,0.26875,0.17103,1.9989
0.5,0.7,1.4613,1.8193,0.41381,0.87035,1.245,1.3712,1.6452,0.51727,0.30075,0.16849,1.9998
0.5,0.7,1.4616,1.8286,0.41217,0.87649,1.2511,1.3745,1.6444,0.52916,0.31706,0.16526,1.9991
0.5,0.7,1.4596,1.8296,0.41515,0.87479,1.2535,1.3726,1.6431,0.53381,0.30782,0.16009,1.999
0.5,0.7,1.4603,1.8411,0.41367,0.8815,1.2607,1.3766,1.642,0.5477,0.32745,0.15542,1.999
0.5,0.7,1.4609,1.8526,0.41239,0.88842,1.2681,1.3805,1.6409,0.56185,0.34734,0.15106,1.9991
0.5,0.7,1.4614,1.8639,0.41132,0.89319,1.2755,1.3845,1.6399,0.57612,0.36742,0.14695,1.9991
0.5,0.7,1.4616,1.875,0.41057,0.89777,1.2828,1.3885,1.6389,0.59028,0.38718,0.14274,1.9991
0.5,0.7,1.4619,1.8867,0.40978,0.90519,1.2906,1.393,1.6379,0.60542,0.41004,0.1386,1.999
0.5,0.7,1.4583,1.8825,0.41071,0.90213,1.2909,1.391,1.6379,0.60587,0.39983,0.13846,1.995
0.5,0.7,1.4646,1.9121,0.4057,0.91755,1.3056,1.4052,1.6374,0.63427,0.47072,0.13661,1.9998
0.5,0.7,1.4624,1.9113,0.40921,0.91541,1.307,1.4028,1.6355,0.63694,0.45898,0.12888,1.9998
0.5,0.7,1.4622,1.9218,0.40922,0.92139,1.3144,1.407,1.6345,0.65126,0.48009,0.12441,1.9998
0.5,0.7,1.4619,1.9322,0.40936,0.92568,1.3217,1.4112,1.6334,0.66546,0.50095,0.11986,1.9998
0.5,0.7,1.4604,1.9374,0.41043,0.92821,1.3265,1.4129,1.6323,0.67475,0.50932,0.1153,1.999
0.5,0.7,1.4554,1.9389,0.41306,0.92801,1.3322,1.4127,1.6306,0.68565,0.50853,0.10861,1.9948
0.5,0.7,1.4607,1.9639,0.40935,0.94049,1.3445,1.4247,1.6305,0.70942,0.56849,0.10788,1.999
0.5,0.7,1.46,1.9722,0.41099,0.94471,1.3509,1.4276,1.6288,0.72168,0.58319,0.10126,1.9998
0.5,0.7,1.4594,1.9821,0.41159,0.94937,1.3582,1.4318,1.6277,0.73582,0.60424,0.096492,1.9998
0.5,0.7,1.459,1.9932,0.41204,0.95415,1.3662,1.4367,1.6266,0.75124,0.62869,0.091851,2
0.5,0.7,1.4584,1.9911,0.41183,0.95238,1.3652,1.4359,1.6268,0.74942,0.62478,0.092815,1.999
0.5,0.7,1.4579,2.0011,0.41315,0.95817,1.3726,1.4401,1.6253,0.76372,0.64553,0.086718,1.9998
0.5,0.7,1.4573,2.012,0.41378,0.96274,1.3806,1.445,1.6241,0.77914,0.67031,0.081889,2
0.5,0.7,1.4548,2.0134,0.41608,0.96225,1.384,1.4453,1.6228,0.78575,0.67197,0.076188,1.9989
0.5,0.7,1.4549,2.0283,0.4163,0.96865,1.3941,1.4524,1.6216,0.80511,0.70721,0.071324,1.9998
0.5,0.7,1.4542,2.0389,0.41722,0.97399,1.4021,1.4574,1.6204,0.82061,0.73251,0.066297,2
0.5,0.7,1.4458,2.0299,0.42237,0.96727,1.404,1.4535,1.6184,0.82426,0.71279,0.058155,1.9941
0.5,0.7,1.4494,2.0324,0.41817,0.96896,1.4023,1.4552,1.6201,0.82094,0.72118,0.065256,1.9945
0.5,0.7,1.4427,2.0468,0.4253,0.9738,1.4187,1.4622,1.6159,0.85267,0.75664,0.047884,1.9938
0.5,0.7,1.4537,2.0104,0.41359,0.96004,1.383,1.4451,1.6241,0.78373,0.67082,0.081874,1.995
0.5,0.7,1.4412,2.0555,0.42673,0.97711,1.4263,1.467,1.6147,0.86729,0.78026,0.042923,1.9937
0.5,0.7,1.4491,2.0913,0.42204,0.99632,1.4432,1.4844,1.6144,0.89999,0.86761,0.041914,2
0.5,0.7,1.4443,2.0854,0.42776,0.99306,1.4439,1.4816,1.6123,0.90133,0.85352,0.032986,2
0.5,0.7,1.442,2.0921,0.4301,0.99609,1.4508,1.4856,1.6109,0.9147,0.87359,0.02734,2
0.5,0.7,1.4395,2.0984,0.43263,0.99833,1.4577,1.4896,1.6095,0.92801,0.89348,0.021774,1.9999
0.5,0.7,1.4368,2.1045,0.43548,0.99987,1.4648,1.4936,1.6082,0.94163,0.91394,0.016277,2
0.5,0.7,1.4302,2.0933,0.43663,0.98943,1.4636,1.49,1.6089,0.93943,0.89563,0.019128,1.9922
0.5,0.7,1.4369,2.1233,0.43482,0.99992,1.4777,1.5043,1.6076,0.9666,0.96733,0.013648,1.9999
0.5,0.7,1.4295,2.1127,0.44141,0.99753,1.4779,1.5008,1.6063,0.96701,0.94973,0.0085338,1.9982
0.5,0.7,1.4255,2.1195,0.44658,0.99992,1.4869,1.5062,1.6049,0.98434,0.9771,0.0027529,1.9999
0.5,0.7,1.42,2.123,0.4518,0.99999,1.495,1.5108,1.6043,1,1,0,2
