a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,6.3217,0.90492,0.24464,0.58546,0.1442,0.68028,0.62609,0.10173,0.44554,0.22557,3.045
0.4,0.2,6.2586,0.91469,0.24401,0.58552,0.14704,0.67149,0.62561,0.1086,0.42797,0.22303,2.9902
0.4,0.2,6.1783,0.91732,0.24389,0.59011,0.1493,0.66147,0.6264,0.1141,0.40793,0.22721,2.9276
0.4,0.2,6.1306,0.93595,0.2434,0.59669,0.15324,0.65452,0.62491,0.12363,0.39404,0.21933,2.8897
0.4,0.2,6.0659,0.94685,0.24439,0.60549,0.15656,0.64626,0.62467,0.13168,0.37753,0.21809,2.8497
0.4,0.2,6.0031,0.96007,0.24519,0.61489,0.16025,0.63834,0.6243,0.14064,0.3617,0.21611,2.8109
0.4,0.2,5.9339,0.97023,0.24545,0.61837,0.16372,0.63022,0.62447,0.14904,0.34547,0.21702,2.765
0.4,0.2,5.8703,0.98438,0.24612,0.62247,0.16781,0.62257,0.62428,0.15896,0.33017,0.21603,2.7267
0.4,0.2,5.7972,0.98713,0.24749,0.62429,0.17041,0.61488,0.6258,0.16527,0.3148,0.22405,2.6867
0.4,0.2,5.7341,1.0079,0.24744,0.63585,0.17585,0.60761,0.62489,0.17845,0.30026,0.21922,2.6466
0.4,0.2,5.6671,1.0212,0.24805,0.64402,0.18023,0.60042,0.62518,0.18908,0.28588,0.22078,2.6085
0.4,0.2,5.605,1.0355,0.25004,0.65243,0.18476,0.59344,0.62558,0.20006,0.27192,0.22286,2.5815
0.4,0.2,5.5322,1.0485,0.24965,0.65598,0.18953,0.58662,0.62608,0.21163,0.2583,0.2255,2.5362
0.4,0.2,5.464,1.0646,0.25044,0.66506,0.19485,0.57983,0.62645,0.22452,0.24472,0.22749,2.5008
0.4,0.2,5.3986,1.0795,0.25169,0.67192,0.19997,0.57334,0.62712,0.23693,0.23175,0.23102,2.47
0.4,0.2,5.3333,1.095,0.25308,0.67936,0.20532,0.56709,0.62791,0.24991,0.21926,0.23516,2.4403
0.4,0.2,5.2599,1.109,0.25287,0.68458,0.21084,0.56101,0.62878,0.26329,0.2071,0.23973,2.3996
0.4,0.2,5.202,1.1229,0.25476,0.69125,0.21586,0.5555,0.62994,0.27546,0.19609,0.24586,2.3773
0.4,0.2,5.1303,1.1416,0.25555,0.69912,0.22253,0.54948,0.63081,0.29162,0.18404,0.25047,2.3435
0.4,0.2,5.0684,1.1543,0.25642,0.70452,0.22774,0.54448,0.63218,0.30427,0.17406,0.25767,2.3155
0.4,0.2,5.0094,1.1714,0.2581,0.71278,0.23383,0.5393,0.63343,0.31903,0.1637,0.26427,2.2929
0.4,0.2,4.9344,1.1911,0.25848,0.72079,0.24139,0.53364,0.63459,0.33735,0.15238,0.27036,2.2576
0.4,0.2,4.8795,1.2037,0.25957,0.72644,0.24668,0.52934,0.63618,0.35019,0.14379,0.27878,2.2353
0.4,0.2,4.8166,1.2268,0.2614,0.7371,0.25471,0.52394,0.63751,0.36965,0.13298,0.28575,2.2126
0.4,0.2,4.7667,1.2387,0.26249,0.74248,0.25987,0.52017,0.63925,0.38216,0.12546,0.29496,2.1933
0.4,0.2,4.7033,1.2653,0.26441,0.75426,0.26902,0.51463,0.64068,0.40435,0.11436,0.30248,2.1714
0.4,0.2,4.6456,1.2809,0.26512,0.75989,0.27573,0.51054,0.64244,0.42062,0.1062,0.31173,2.1476
0.4,0.2,4.5908,1.2991,0.26627,0.76752,0.28298,0.50634,0.64421,0.43819,0.097795,0.32106,2.1271
0.4,0.2,4.5389,1.3166,0.26744,0.77454,0.29007,0.50245,0.64606,0.45539,0.090028,0.33082,2.1083
0.4,0.2,4.4874,1.3339,0.2685,0.78197,0.29726,0.49871,0.64797,0.4728,0.082557,0.34092,2.0894
0.4,0.2,4.4471,1.3455,0.26945,0.78677,0.30256,0.49587,0.64991,0.48566,0.076879,0.35113,2.0752
0.4,0.2,4.4227,1.3487,0.27033,0.78854,0.30494,0.49435,0.65183,0.49143,0.073829,0.36122,2.0675
0.4,0.2,4.3995,1.3514,0.27118,0.79037,0.30718,0.49291,0.65375,0.49686,0.070943,0.37139,2.0603
0.4,0.2,4.3776,1.3536,0.272,0.79185,0.30921,0.49157,0.65569,0.50179,0.06827,0.38157,2.0536
0.4,0.2,4.3511,1.3586,0.2728,0.79434,0.31224,0.4899,0.65763,0.50913,0.06493,0.39184,2.0449
0.4,0.2,4.3469,1.3516,0.27357,0.79259,0.31094,0.48984,0.65951,0.50598,0.064818,0.40173,2.0455
0.4,0.2,4.3154,1.3541,0.27362,0.793,0.3138,0.48828,0.66147,0.5129,0.061687,0.41205,2.0322
0.4,0.2,4.3057,1.354,0.27483,0.7944,0.31446,0.48754,0.66342,0.51451,0.06021,0.42232,2.0319
0.4,0.2,4.2979,1.3515,0.27579,0.79469,0.31446,0.48708,0.66531,0.51452,0.059293,0.43229,2.0317
0.4,0.2,6.6443,0.88632,0.2474,0.57276,0.1355,0.73038,0.62785,0.080634,0.54571,0.23485,3.3589
0.4,0.2,6.6032,0.89829,0.24679,0.58045,0.13763,0.72247,0.62657,0.085798,0.5299,0.22813,3.3136
0.4,0.2,6.5005,0.88869,0.24537,0.57401,0.13833,0.70663,0.6271,0.087496,0.49822,0.23088,3.203
0.4,0.2,6.4745,0.90835,0.24654,0.58628,0.14153,0.70191,0.62513,0.095252,0.48879,0.22053,3.1925
0.4,0.2,6.4185,0.9169,0.2456,0.59241,0.14389,0.69287,0.62438,0.10097,0.47071,0.21657,3.1353
0.4,0.2,6.3657,0.92781,0.24612,0.60159,0.14664,0.6849,0.62346,0.10765,0.45479,0.21171,3.0956
0.4,0.2,6.3043,0.93697,0.24518,0.59987,0.14932,0.67589,0.6229,0.11414,0.43676,0.20875,3.0375
0.4,0.2,6.2358,0.94421,0.24495,0.60807,0.15198,0.66664,0.62266,0.12058,0.41827,0.2075,2.9813
0.4,0.2,6.1721,0.95465,0.24408,0.60773,0.15505,0.65811,0.6223,0.12802,0.40122,0.20557,2.9264
0.4,0.2,6.1086,0.96538,0.24451,0.61722,0.15829,0.6498,0.62202,0.13587,0.38461,0.2041,2.8826
0.4,0.2,6.0422,0.97646,0.24482,0.61893,0.16175,0.64163,0.62186,0.14427,0.36828,0.20328,2.8371
0.4,0.2,5.9801,0.99003,0.24515,0.62963,0.16564,0.6339,0.6215,0.15371,0.35282,0.20139,2.796
0.4,0.2,5.8996,0.99037,0.24556,0.62887,0.16796,0.6253,0.62296,0.15934,0.33562,0.20906,2.7433
0.4,0.2,5.8455,1.0118,0.24634,0.64121,0.17313,0.61831,0.62188,0.17186,0.32166,0.2034,2.7128
0.4,0.2,5.7778,1.0243,0.24699,0.64491,0.17729,0.61087,0.62208,0.18195,0.30679,0.20444,2.6727
0.4,0.2,5.7067,1.0274,0.24803,0.64579,0.18006,0.6037,0.62349,0.18866,0.29244,0.21185,2.6334
0.4,0.2,5.6419,1.0497,0.24776,0.65889,0.18606,0.5965,0.62269,0.20321,0.27805,0.20767,2.5925
0.4,0.2,5.5759,1.0655,0.24902,0.66403,0.19108,0.58951,0.62293,0.21539,0.26408,0.20894,2.5596
0.4,0.2,5.5058,1.0767,0.24929,0.66952,0.19556,0.58292,0.62369,0.22625,0.25089,0.21292,2.5199
0.4,0.2,5.441,1.0912,0.25064,0.67631,0.20054,0.57637,0.6243,0.23833,0.23781,0.21616,2.4895
0.4,0.2,5.3722,1.1052,0.25132,0.68411,0.20572,0.57007,0.62503,0.25088,0.22522,0.22,2.4542
0.4,0.2,5.3064,1.1201,0.25246,0.68995,0.21109,0.56393,0.62585,0.26389,0.21294,0.22433,2.4234
0.4,0.2,5.236,1.1343,0.25273,0.69509,0.21664,0.55797,0.62676,0.27734,0.20103,0.22912,2.3869
0.4,0.2,5.1682,1.1532,0.25408,0.7043,0.22312,0.55189,0.62758,0.29307,0.18886,0.23342,2.3573
0.4,0.2,5.106,1.1655,0.25508,0.70932,0.22827,0.54679,0.6289,0.30555,0.17866,0.24039,2.3295
0.4,0.2,5.0439,1.1817,0.2564,0.71639,0.23428,0.54145,0.63009,0.32013,0.168,0.24667,2.3037
0.4,0.2,4.9738,1.202,0.25745,0.72505,0.24167,0.53574,0.6312,0.33804,0.15658,0.2525,2.2733
0.4,0.2,4.9147,1.2197,0.25906,0.7331,0.24819,0.5307,0.63257,0.35383,0.1465,0.25973,2.251
0.4,0.2,4.8654,1.2321,0.26058,0.73905,0.25324,0.52662,0.6342,0.36609,0.13834,0.26833,2.2332
0.4,0.2,4.7835,1.2537,0.26041,0.74648,0.26208,0.52093,0.63552,0.38751,0.12697,0.27528,2.1939
0.4,0.2,4.7398,1.2639,0.26179,0.75107,0.26665,0.51748,0.63732,0.3986,0.12007,0.28476,2.1787
0.4,0.2,4.6772,1.2915,0.26393,0.76342,0.27614,0.51198,0.63881,0.4216,0.10908,0.29264,2.1581
0.4,0.2,4.6188,1.3061,0.26441,0.76902,0.28278,0.50798,0.64059,0.43771,0.10108,0.30199,2.1334
0.4,0.2,4.5733,1.3248,0.26632,0.77693,0.28968,0.50408,0.6424,0.45444,0.093274,0.31156,2.12
0.4,0.2,4.5139,1.3405,0.26672,0.78198,0.29696,0.50025,0.64431,0.47209,0.085633,0.32159,2.0952
0.4,0.2,4.4673,1.355,0.26775,0.78846,0.30332,0.49695,0.64624,0.48751,0.079021,0.33179,2.0785
0.4,0.2,4.4625,1.3466,0.26864,0.7861,0.30176,0.49682,0.64817,0.48373,0.078774,0.34194,2.0792
0.4,0.2,4.4297,1.3548,0.26951,0.78994,0.30584,0.49464,0.64999,0.4936,0.074411,0.35155,2.068
0.4,0.2,4.4095,1.3556,0.27037,0.79067,0.30743,0.49341,0.6519,0.49748,0.071952,0.36162,2.0621
0.4,0.2,4.3941,1.3543,0.27119,0.79138,0.3082,0.49252,0.65378,0.49935,0.070177,0.37154,2.0581
0.4,0.2,4.3766,1.3541,0.27201,0.79193,0.3094,0.4915,0.6557,0.50225,0.068124,0.38164,2.0532
0.4,0.2,4.3594,1.3541,0.2728,0.79274,0.31061,0.4905,0.65761,0.50517,0.066126,0.39171,2.0484
0.4,0.2,4.3341,1.3547,0.27308,0.79274,0.31258,0.48924,0.65954,0.50996,0.063611,0.40187,2.0384
0.4,0.2,4.3166,1.3539,0.27366,0.79341,0.31364,0.48833,0.66146,0.51252,0.061804,0.412,2.0329
0.4,0.2,6.5972,0.91536,0.24746,0.59188,0.14008,0.72104,0.62524,0.091745,0.52703,0.22111,3.3169
0.4,0.2,6.5486,0.92349,0.2482,0.59666,0.14224,0.71329,0.62421,0.096965,0.51155,0.21566,3.2791
0.4,0.2,6.5055,0.93346,0.24731,0.60242,0.14448,0.70553,0.62323,0.1024,0.49602,0.21049,3.2307
0.4,0.2,6.4133,0.92611,0.24623,0.59688,0.14536,0.69179,0.62353,0.10453,0.46855,0.21208,3.1372
0.4,0.2,6.3941,0.94944,0.24706,0.61318,0.14915,0.688,0.62164,0.11374,0.46098,0.20211,3.1302
0.4,0.2,6.3367,0.95794,0.24665,0.61544,0.15167,0.6793,0.62095,0.11984,0.44358,0.19847,3.0783
0.4,0.2,6.2762,0.96701,0.24603,0.62012,0.15441,0.67061,0.62039,0.12647,0.4262,0.19553,3.0238
0.4,0.2,6.2134,0.97614,0.24585,0.62248,0.1573,0.66196,0.61994,0.1335,0.40892,0.19315,2.9729
0.4,0.2,6.1513,0.98614,0.24475,0.6305,0.16042,0.6536,0.61959,0.14104,0.3922,0.19133,2.9174
0.4,0.2,6.0862,0.9964,0.24407,0.63002,0.16378,0.64543,0.61937,0.14919,0.37586,0.19016,2.8648
0.4,0.2,6.0213,1.0074,0.24451,0.63925,0.16734,0.63748,0.61925,0.15782,0.35997,0.18954,2.8217
0.4,0.2,5.9551,1.0186,0.24489,0.6413,0.17106,0.62956,0.61923,0.16685,0.34415,0.18941,2.7783
0.4,0.2,5.8781,1.0201,0.24572,0.64118,0.17355,0.62124,0.62043,0.17289,0.32752,0.19572,2.7311
0.4,0.2,5.8229,1.0423,0.24621,0.65396,0.179,0.61439,0.61942,0.1861,0.31382,0.19039,2.6984
0.4,0.2,5.7475,1.0438,0.24654,0.65368,0.1816,0.60694,0.62077,0.19241,0.29893,0.19755,2.6516
0.4,0.2,5.6865,1.0668,0.24681,0.66693,0.1876,0.59986,0.61994,0.20694,0.28477,0.19315,2.6156
0.4,0.2,5.6204,1.0799,0.24809,0.6708,0.19214,0.59286,0.62033,0.21795,0.27078,0.19522,2.5822
0.4,0.2,5.5503,1.0928,0.24836,0.67627,0.19689,0.58605,0.62082,0.22946,0.25716,0.19781,2.5419
0.4,0.2,5.4839,1.1065,0.24957,0.68589,0.20177,0.57942,0.62139,0.2413,0.2439,0.20082,2.5095
0.4,0.2,5.4148,1.1199,0.25007,0.69005,0.20681,0.57297,0.62205,0.25353,0.23101,0.20428,2.4728
0.4,0.2,5.3495,1.1346,0.25154,0.69558,0.2121,0.56674,0.62283,0.26634,0.21856,0.20837,2.4435
0.4,0.2,5.2785,1.1483,0.2517,0.70144,0.21754,0.56068,0.62368,0.27953,0.20644,0.21288,2.4056
0.4,0.2,5.2138,1.1673,0.25352,0.7111,0.22389,0.55447,0.62443,0.29492,0.19403,0.21681,2.3795
0.4,0.2,5.1464,1.1782,0.25382,0.71537,0.22893,0.54925,0.6257,0.30715,0.1836,0.22353,2.3455
0.4,0.2,5.0835,1.1941,0.2552,0.72226,0.2349,0.54378,0.62684,0.32163,0.17266,0.22952,2.3193
0.4,0.2,5.0183,1.2149,0.2569,0.73184,0.2421,0.53799,0.62788,0.33908,0.16108,0.23502,2.2937
0.4,0.2,4.9456,1.2292,0.25674,0.73627,0.24854,0.53286,0.62921,0.35469,0.15081,0.24203,2.2573
0.4,0.2,4.8887,1.2464,0.25845,0.74331,0.25495,0.52792,0.63062,0.37023,0.14095,0.24943,2.2366
0.4,0.2,4.8295,1.2639,0.25989,0.74988,0.2617,0.52315,0.63212,0.38661,0.13142,0.25734,2.214
0.4,0.2,4.7647,1.2802,0.26046,0.75663,0.26868,0.51845,0.63367,0.40353,0.12201,0.26551,2.1859
0.4,0.2,4.7172,1.2991,0.26271,0.76485,0.27539,0.5141,0.63531,0.41979,0.11332,0.27419,2.1724
0.4,0.2,4.6509,1.3148,0.26288,0.77046,0.2827,0.50974,0.63703,0.43751,0.10461,0.28323,2.1428
0.4,0.2,4.6106,1.321,0.26363,0.77323,0.28651,0.50704,0.63892,0.44675,0.099197,0.2932,2.1273
0.4,0.2,4.5501,1.3489,0.26568,0.78504,0.29645,0.50202,0.64068,0.47086,0.089173,0.3025,2.1079
0.4,0.2,4.4989,1.3593,0.26594,0.7889,0.30215,0.49893,0.64259,0.48466,0.082992,0.31254,2.0864
0.4,0.2,4.4709,1.3636,0.26691,0.79111,0.305,0.49704,0.64446,0.49158,0.079209,0.3224,2.0775
0.4,0.2,4.4623,1.3582,0.26784,0.7898,0.30436,0.49654,0.64626,0.49003,0.078213,0.33191,2.0767
0.4,0.2,4.4465,1.3569,0.26879,0.78972,0.30515,0.49555,0.64812,0.49194,0.076239,0.34171,2.073
0.4,0.2,4.4271,1.3563,0.26951,0.79059,0.30637,0.49445,0.64998,0.49489,0.074029,0.35151,2.0669
0.4,0.2,4.4071,1.357,0.27038,0.79123,0.30791,0.49323,0.65191,0.49865,0.071598,0.36165,2.0611
0.4,0.2,4.389,1.357,0.27121,0.79233,0.30917,0.49216,0.65382,0.5017,0.069452,0.37172,2.056
0.4,0.2,4.3713,1.3571,0.272,0.79309,0.31046,0.49112,0.65569,0.50481,0.067364,0.38161,2.051
0.4,0.2,4.3511,1.3586,0.2728,0.79432,0.31225,0.4899,0.65764,0.50915,0.064925,0.39185,2.0449
0.4,0.2,6.5135,0.92679,0.24691,0.59898,0.14335,0.70692,0.62377,0.099671,0.4988,0.21332,3.2334
0.4,0.2,6.4725,0.93726,0.24747,0.6068,0.14572,0.70041,0.62275,0.10542,0.48578,0.20798,3.2025
0.4,0.2,6.4688,0.96645,0.24859,0.62373,0.14996,0.69902,0.62082,0.11568,0.483,0.1978,3.2131
0.4,0.2,6.422,0.97578,0.24823,0.62504,0.15233,0.69131,0.61992,0.12143,0.4676,0.19306,3.1682
0.4,0.2,6.37,0.98446,0.24741,0.63179,0.15477,0.6829,0.61915,0.12736,0.45078,0.18899,3.1156
0.4,0.2,6.3135,0.99286,0.24789,0.6351,0.15741,0.67478,0.61848,0.13376,0.43454,0.18544,3.0725
0.4,0.2,6.2534,1.0008,0.24697,0.63742,0.16015,0.66604,0.61793,0.1404,0.41707,0.18255,3.0155
0.4,0.2,6.1942,1.01,0.24671,0.64446,0.16312,0.65791,0.61746,0.1476,0.40083,0.18006,2.9668
0.4,0.2,6.1317,1.0193,0.24599,0.6441,0.16626,0.64953,0.61712,0.15522,0.38406,0.17828,2.9137
0.4,0.2,6.0492,1.0174,0.2448,0.64092,0.1682,0.63999,0.61803,0.15991,0.365,0.18311,2.8441
0.4,0.2,6.0025,1.0399,0.24513,0.65256,0.17325,0.63356,0.61681,0.17214,0.35215,0.17663,2.8141
0.4,0.2,5.936,1.051,0.24458,0.65332,0.17706,0.62579,0.61681,0.1814,0.33662,0.17667,2.7647
0.4,0.2,5.8699,1.0623,0.24512,0.66197,0.18098,0.6182,0.61688,0.19089,0.32143,0.17702,2.7238
0.4,0.2,5.8028,1.0742,0.24615,0.66578,0.18512,0.61075,0.61707,0.20094,0.30653,0.17801,2.6862
0.4,0.2,5.7346,1.0861,0.24642,0.67297,0.18939,0.60346,0.61731,0.21128,0.29196,0.17928,2.6444
0.4,0.2,5.6653,1.098,0.24664,0.6781,0.19381,0.59631,0.61764,0.22199,0.27767,0.18101,2.6027
0.4,0.2,5.5985,1.1109,0.24788,0.6843,0.19843,0.58941,0.61807,0.2332,0.26388,0.1833,2.569
0.4,0.2,5.5288,1.1235,0.2484,0.69139,0.20322,0.58267,0.61859,0.24481,0.2504,0.18602,2.5305
0.4,0.2,5.4583,1.1362,0.24865,0.69605,0.20817,0.57607,0.61918,0.25681,0.23721,0.18916,2.4912
0.4,0.2,5.3931,1.1504,0.25024,0.7011,0.21331,0.56975,0.6199,0.26927,0.22457,0.19294,2.4623
0.4,0.2,5.3251,1.1643,0.25111,0.70758,0.21864,0.56359,0.6207,0.2822,0.21225,0.19716,2.4289
0.4,0.2,5.2532,1.1812,0.25162,0.71588,0.22485,0.55725,0.62137,0.29727,0.19958,0.20072,2.3926
0.4,0.2,5.1861,1.1961,0.25275,0.72124,0.23064,0.55145,0.62238,0.31129,0.18799,0.20601,2.3623
0.4,0.2,5.1204,1.2115,0.25392,0.72936,0.2366,0.54583,0.62347,0.32573,0.17676,0.21176,2.3334
0.4,0.2,5.0548,1.2265,0.25489,0.73444,0.24263,0.54043,0.62466,0.34037,0.16595,0.21802,2.3043
0.4,0.2,4.9975,1.2383,0.25617,0.73883,0.24778,0.5358,0.62612,0.35285,0.15669,0.22573,2.281
0.4,0.2,4.9203,1.2572,0.25621,0.74637,0.25551,0.53007,0.62728,0.37158,0.14525,0.23183,2.2436
0.4,0.2,4.8681,1.2754,0.25859,0.75499,0.26199,0.52526,0.62873,0.3873,0.13563,0.2395,2.2279
0.4,0.2,4.8023,1.2913,0.25914,0.75979,0.26889,0.52048,0.63024,0.40403,0.12607,0.24746,2.1989
0.4,0.2,4.7472,1.3087,0.2607,0.76732,0.27568,0.51594,0.63183,0.42049,0.117,0.25581,2.1793
0.4,0.2,4.706,1.3165,0.26193,0.77066,0.27974,0.51294,0.63366,0.43033,0.11099,0.26547,2.1648
0.4,0.2,4.6233,1.3391,0.26176,0.77776,0.28964,0.50752,0.63529,0.45433,0.10016,0.27404,2.1271
0.4,0.2,4.5917,1.3549,0.26446,0.78581,0.29508,0.50428,0.6371,0.46753,0.093682,0.28362,2.1225
0.4,0.2,4.55,1.362,0.26506,0.78794,0.29934,0.50173,0.63896,0.47786,0.088577,0.2934,2.1061
0.4,0.2,4.5126,1.3629,0.26502,0.78821,0.30201,0.49982,0.6408,0.48434,0.084763,0.30309,2.0895
0.4,0.2,4.4974,1.3594,0.266,0.78775,0.30227,0.49883,0.64271,0.48495,0.08279,0.31319,2.086
0.4,0.2,4.471,1.3637,0.2669,0.79112,0.30501,0.49705,0.64444,0.4916,0.079221,0.32227,2.0775
0.4,0.2,4.4617,1.3591,0.26793,0.7902,0.30461,0.49645,0.64627,0.49064,0.078025,0.33195,2.0768
0.4,0.2,4.4465,1.357,0.2688,0.78979,0.30519,0.49554,0.64812,0.49203,0.076212,0.34171,2.073
0.4,0.2,4.4269,1.3563,0.26952,0.79037,0.30637,0.49444,0.65001,0.49491,0.074007,0.35163,2.0668
0.4,0.2,4.4071,1.357,0.27038,0.79124,0.30791,0.49323,0.65191,0.49864,0.0716,0.36165,2.0611
0.4,0.2,4.389,1.357,0.27121,0.79234,0.30918,0.49216,0.65382,0.50172,0.069445,0.37172,2.056
0.4,0.2,6.5012,0.97537,0.24856,0.6282,0.15049,0.70363,0.6206,0.11698,0.49223,0.19664,3.2438
0.4,0.2,6.4209,0.96574,0.24761,0.62129,0.1509,0.69131,0.62055,0.11796,0.4676,0.19635,3.1602
0.4,0.2,6.4196,0.99706,0.24874,0.63788,0.1555,0.69029,0.61872,0.12911,0.46556,0.18674,3.1729
0.4,0.2,6.3843,1.0096,0.2493,0.64617,0.15827,0.68484,0.6178,0.13583,0.45466,0.18189,3.1481
0.4,0.2,6.3355,1.0185,0.24908,0.64684,0.16085,0.67725,0.61702,0.14209,0.43948,0.17776,3.1042
0.4,0.2,6.287,1.028,0.24798,0.65314,0.16354,0.66966,0.61631,0.14862,0.42431,0.17401,3.0539
0.4,0.2,6.2469,1.0424,0.24847,0.66138,0.16688,0.66383,0.61542,0.15671,0.41265,0.16934,3.0261
0.4,0.2,6.1734,1.0453,0.24727,0.65848,0.16934,0.6537,0.61524,0.16267,0.39241,0.16836,2.9573
0.4,0.2,6.115,1.0549,0.24657,0.66404,0.17251,0.64587,0.61486,0.17036,0.37674,0.16638,2.9075
0.4,0.2,6.0505,1.0642,0.24639,0.66534,0.17589,0.63783,0.61464,0.17856,0.36067,0.1652,2.8587
0.4,0.2,5.9854,1.0743,0.24593,0.66831,0.17949,0.62993,0.61453,0.18728,0.34489,0.16462,2.809
0.4,0.2,5.9191,1.0846,0.24525,0.67274,0.18324,0.62222,0.61449,0.19637,0.32947,0.16444,2.7588
0.4,0.2,5.8511,1.0956,0.24524,0.67451,0.18724,0.61467,0.6146,0.20608,0.31438,0.16501,2.7134
0.4,0.2,5.783,1.1069,0.24567,0.68042,0.19141,0.60729,0.6148,0.21619,0.29961,0.16605,2.6718
0.4,0.2,5.7079,1.1057,0.24632,0.68113,0.19372,0.59997,0.6162,0.22179,0.28499,0.17343,2.6277
0.4,0.2,5.6468,1.1305,0.24707,0.69083,0.2002,0.59298,0.61543,0.2375,0.27102,0.16938,2.5948
0.4,0.2,5.5754,1.1423,0.2471,0.69625,0.20489,0.58613,0.61589,0.24886,0.25732,0.17181,2.5521
0.4,0.2,5.5049,1.1545,0.24753,0.70259,0.20972,0.57943,0.61643,0.26058,0.24392,0.17467,2.5132
0.4,0.2,5.4375,1.1675,0.24867,0.70669,0.21472,0.57293,0.61707,0.27269,0.23093,0.17803,2.4804
0.4,0.2,5.3715,1.1815,0.25014,0.71222,0.21995,0.56668,0.61782,0.28537,0.21844,0.18196,2.4506
0.4,0.2,5.2998,1.1942,0.25024,0.71769,0.22533,0.56056,0.61864,0.29842,0.2062,0.1863,2.4119
0.4,0.2,5.238,1.209,0.25215,0.72562,0.23082,0.5547,0.61956,0.31173,0.19449,0.19117,2.3876
0.4,0.2,5.1641,1.2217,0.25198,0.73149,0.23658,0.54901,0.6206,0.3257,0.1831,0.19662,2.3481
0.4,0.2,5.1006,1.2367,0.25336,0.7372,0.24247,0.54348,0.6217,0.33997,0.17205,0.20243,2.3215
0.4,0.2,5.0444,1.2532,0.25559,0.74389,0.24843,0.53825,0.62292,0.35444,0.16161,0.20884,2.3026
0.4,0.2,4.9716,1.2664,0.25538,0.74868,0.25472,0.5331,0.62421,0.36968,0.1513,0.21567,2.2656
0.4,0.2,4.906,1.288,0.25702,0.75735,0.26253,0.52744,0.6254,0.38861,0.13998,0.22193,2.2405
0.4,0.2,4.8474,1.3051,0.25862,0.76441,0.26924,0.52265,0.62689,0.40487,0.13041,0.22978,2.2188
0.4,0.2,4.7772,1.3181,0.25836,0.7691,0.27592,0.51805,0.62844,0.42107,0.1212,0.23798,2.1849
0.4,0.2,4.7214,1.3355,0.25995,0.77631,0.28286,0.51364,0.63009,0.43791,0.11239,0.24664,2.1652
0.4,0.2,4.6658,1.3515,0.2612,0.7823,0.28966,0.50954,0.63182,0.45439,0.10421,0.25579,2.1445
0.4,0.2,4.6193,1.3638,0.26245,0.78722,0.29524,0.50616,0.63362,0.4679,0.097437,0.26525,2.1281
0.4,0.2,4.5925,1.3663,0.26358,0.78896,0.2975,0.50429,0.63541,0.47338,0.0937,0.27468,2.1201
0.4,0.2,4.5845,1.358,0.26457,0.78627,0.29622,0.50377,0.63724,0.47029,0.092669,0.28434,2.1197
0.4,0.2,4.5342,1.3645,0.26434,0.78876,0.30094,0.50111,0.63901,0.48174,0.087344,0.29365,2.0967
0.4,0.2,4.5141,1.3614,0.26507,0.78777,0.30158,0.49992,0.64091,0.48329,0.084975,0.30367,2.0902
0.4,0.2,4.491,1.3628,0.26604,0.78916,0.30346,0.49837,0.64274,0.48783,0.081874,0.31334,2.0834
0.4,0.2,4.4709,1.3636,0.26691,0.79111,0.305,0.49704,0.64446,0.49158,0.079209,0.3224,2.0775
0.4,0.2,4.4607,1.361,0.26808,0.79102,0.3051,0.49627,0.64626,0.49182,0.077679,0.3319,2.0769
0.4,0.2,4.4486,1.3598,0.26932,0.79152,0.30567,0.49536,0.64814,0.4932,0.075856,0.34179,2.0757
0.4,0.2,4.4268,1.3563,0.26952,0.79058,0.30638,0.49443,0.65001,0.49493,0.074,0.35163,2.0668
0.4,0.2,6.4433,1.0043,0.25019,0.64365,0.15604,0.69454,0.61856,0.13044,0.47405,0.18587,3.2099
0.4,0.2,6.413,1.0176,0.24954,0.64985,0.1588,0.689,0.61763,0.13711,0.46298,0.18098,3.177
0.4,0.2,6.3796,1.0307,0.24994,0.65699,0.16163,0.68376,0.61672,0.14397,0.4525,0.17621,3.1522
0.4,0.2,6.3037,1.0208,0.24808,0.6496,0.162,0.67227,0.61676,0.14489,0.42952,0.17639,3.0681
0.4,0.2,6.2697,1.0338,0.24828,0.65668,0.16491,0.66717,0.61593,0.15194,0.41934,0.17204,3.0425
0.4,0.2,6.2176,1.0431,0.24823,0.65758,0.16778,0.65983,0.61536,0.15889,0.40467,0.16902,3.0002
0.4,0.2,6.2091,1.074,0.24872,0.67388,0.17298,0.65767,0.61373,0.17149,0.40034,0.16042,2.9997
0.4,0.2,6.1588,1.0841,0.24782,0.68009,0.17602,0.65045,0.6132,0.17887,0.38591,0.15764,2.9528
0.4,0.2,6.0986,1.0926,0.24769,0.67887,0.17916,0.64249,0.61281,0.18648,0.36999,0.15559,2.9058
0.4,0.2,6.0105,1.0848,0.24648,0.67491,0.18048,0.63235,0.61364,0.18969,0.34972,0.15996,2.8313
0.4,0.2,5.9686,1.1105,0.24649,0.68575,0.18606,0.62654,0.61243,0.2032,0.3381,0.15356,2.8027
0.4,0.2,5.9029,1.1203,0.24687,0.68752,0.18979,0.61885,0.61238,0.21224,0.32274,0.15328,2.7599
0.4,0.2,5.8345,1.1303,0.24622,0.69124,0.19372,0.61133,0.61244,0.22179,0.3077,0.15363,2.7098
