a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.9,0.7811,1.8147,0.5525,0.80765,2.3611,2.5898,3.0238,0.34211,0.24138,0.24242,2.083
0,1.9,0.77927,1.8143,0.55287,0.8087,2.3655,2.5878,3.0221,0.34923,0.23333,0.2379,2.078
0,1.9,0.77743,1.8139,0.55332,0.80963,2.3699,2.5858,3.0204,0.35632,0.22528,0.23345,2.073
0,1.9,0.77575,1.8136,0.55444,0.81277,2.3743,2.5838,3.0187,0.36341,0.21728,0.22906,2.0689
0,1.9,0.77376,1.8128,0.55473,0.81635,2.3788,2.5819,3.0171,0.37062,0.20936,0.22469,2.0634
0,1.9,0.77205,1.8124,0.55605,0.81956,2.3834,2.58,3.0155,0.37789,0.2015,0.22038,2.0594
0,1.9,0.77031,1.8119,0.55749,0.82278,2.3879,2.578,3.0139,0.38516,0.1937,0.21616,2.0555
0,1.9,0.76831,1.8109,0.55825,0.82635,2.3924,2.5761,3.0123,0.39246,0.18597,0.21203,2.0503
0,1.9,0.7662,1.8114,0.55864,0.83074,2.3987,2.5745,3.0102,0.40248,0.1795,0.20647,2.0447
0,1.9,0.76449,1.809,0.56109,0.83325,2.4017,2.5724,3.0093,0.40736,0.1708,0.204,2.0415
0,1.9,0.76235,1.8076,0.56205,0.8326,2.4064,2.5706,3.0078,0.41489,0.16337,0.20016,2.0361
0,1.9,0.76003,1.8077,0.56265,0.83733,2.413,2.5691,3.0057,0.42547,0.15726,0.19462,2.0301
0,1.9,0.75816,1.8047,0.56531,0.83994,2.416,2.567,3.005,0.43024,0.14887,0.1928,2.0267
0,1.9,0.77163,1.8237,0.55167,0.82951,2.3946,2.5823,3.0121,0.39593,0.21118,0.21147,2.0561
0,1.9,0.77047,1.8146,0.55693,0.82351,2.39,2.5787,3.0132,0.3886,0.19625,0.21433,2.0557
0,1.9,0.76778,1.8218,0.55409,0.8364,2.4036,2.5784,3.0087,0.41044,0.19534,0.20261,2.0468
0,1.9,0.76557,1.8223,0.55447,0.841,2.4102,2.5769,3.0065,0.42095,0.18902,0.19673,2.0409
0,1.9,0.76352,1.819,0.55598,0.83904,2.4127,2.5746,3.0056,0.42505,0.1798,0.19419,2.036
0,1.9,0.76142,1.8175,0.55749,0.84268,2.4174,2.5727,3.004,0.4325,0.17219,0.1901,2.0312
0,1.9,0.75939,1.816,0.55964,0.84623,2.4221,2.5709,3.0025,0.44004,0.16471,0.18615,2.0269
0,1.9,0.76495,1.8311,0.55064,0.84649,2.4197,2.579,3.0039,0.43618,0.19763,0.18982,2.0373
0,1.9,0.76294,1.8297,0.55262,0.84905,2.4243,2.5771,3.0022,0.44354,0.18972,0.18526,2.0329
0,1.9,0.76075,1.8278,0.55426,0.85277,2.4288,2.5751,3.0005,0.45085,0.18189,0.1809,2.0278
0,1.9,0.76246,1.8406,0.55032,0.8593,2.4362,2.5797,2.9992,0.46264,0.20041,0.17725,2.0307
0,1.9,0.75783,1.8309,0.57538,0.87096,2.4464,2.5846,2.9963,0.47907,0.22032,0.16962,2.0352
0,1.9,0.76098,1.8345,0.58495,0.87245,2.4445,2.593,2.9987,0.47603,0.25445,0.1759,2.0525
0,1.9,0.75843,1.8341,0.58079,0.87752,2.4497,2.5912,2.9962,0.48438,0.24692,0.16944,2.0416
0,1.9,0.75598,1.8329,0.57693,0.87706,2.454,2.589,2.9942,0.49121,0.23838,0.16408,2.0315
0,1.9,0.7547,1.8362,0.57763,0.88457,2.461,2.5934,2.9923,0.50246,0.25589,0.15907,2.0288
0,1.9,0.75286,1.838,0.57917,0.89038,2.4683,2.5978,2.9903,0.5142,0.27372,0.15384,2.0251
0,1.9,0.75084,1.8392,0.58094,0.89503,2.4756,2.6022,2.9884,0.52597,0.2916,0.14867,2.0212
0,1.9,0.72632,1.8772,0.59594,0.97215,2.5931,2.6768,2.9619,0.71452,0.59462,0.078495,1.9718
0,1.9,0.68546,1.8993,0.5485,0.99745,2.7711,2.7767,2.9322,1,1,0,1.8413
