a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84426,1.8285,0.57555,0.82096,2.2057,2.4121,2.9171,0.22669,0.14562,0.43417,1.9999
0.4,1.5,0.84381,1.8286,0.57728,0.82179,2.2076,2.4111,2.9166,0.23024,0.14155,0.43192,1.9997
0.4,1.5,0.84307,1.8281,0.57851,0.81902,2.2095,2.4101,2.9164,0.23377,0.13733,0.43125,1.9986
0.4,1.5,0.84264,1.8283,0.58036,0.82006,2.2115,2.4092,2.9158,0.23752,0.13349,0.42886,1.9985
0.4,1.5,0.84256,1.8291,0.58298,0.82087,2.2136,2.4083,2.9148,0.24145,0.13,0.42477,1.9996
0.4,1.5,0.84172,1.8286,0.58409,0.82226,2.2156,2.4073,2.9148,0.24527,0.12607,0.42445,1.9982
0.4,1.5,0.84162,1.8294,0.58695,0.8231,2.2178,2.4065,2.9138,0.24936,0.1227,0.42065,1.9996
0.4,1.5,0.84112,1.8295,0.58899,0.82426,2.22,2.4057,2.9134,0.25346,0.11918,0.41881,1.9995
0.4,1.5,0.84071,1.8297,0.59142,0.82536,2.2223,2.4048,2.9128,0.25768,0.11581,0.41668,2
0.4,1.5,0.84014,1.8297,0.59352,0.82251,2.2246,2.404,2.9125,0.26199,0.11248,0.41523,1.9999
0.4,1.5,0.83888,1.8289,0.59344,0.8244,2.2269,2.4032,2.9127,0.26638,0.1091,0.41605,1.9969
0.4,1.5,0.83874,1.8295,0.59719,0.82533,2.2294,2.4025,2.912,0.27099,0.10616,0.4132,1.9988
0.4,1.5,0.83833,1.8296,0.6004,0.82648,2.2319,2.4017,2.9116,0.27569,0.10322,0.41169,1.9999
0.4,1.5,0.83758,1.8294,0.60239,0.82396,2.2345,2.4011,2.9115,0.28054,0.10039,0.41102,1.9995
0.4,1.5,0.83642,1.8292,0.60248,0.82594,2.2371,2.4004,2.9114,0.28547,0.097635,0.41077,1.9968
0.4,1.5,0.83544,1.8291,0.60348,0.82775,2.2398,2.3997,2.9113,0.29052,0.094994,0.41033,1.9951
0.4,1.5,0.83454,1.829,0.605,0.82555,2.2426,2.3991,2.9112,0.29574,0.092521,0.40977,1.994
0.4,1.5,0.83313,1.8287,0.60404,0.82779,2.2454,2.3985,2.9112,0.30087,0.089953,0.40982,1.9901
0.4,1.5,0.83217,1.8286,0.6054,0.82925,2.2482,2.3979,2.9111,0.30625,0.087623,0.40943,1.9887
0.4,1.5,0.84849,1.8309,0.54672,0.81559,2.1866,2.4322,2.9265,0.19109,0.22752,0.47252,1.9998
0.4,1.5,0.84835,1.8315,0.54816,0.81624,2.188,2.431,2.9255,0.19367,0.22261,0.46843,1.9998
0.4,1.5,0.8482,1.832,0.54963,0.81689,2.1894,2.4298,2.9245,0.19629,0.21772,0.46439,1.9998
0.4,1.5,0.84803,1.8325,0.55113,0.81756,2.1908,2.4286,2.9236,0.19894,0.21287,0.4604,1.9998
0.4,1.5,0.84785,1.833,0.55265,0.81825,2.1923,2.4274,2.9226,0.20164,0.20806,0.45647,1.9998
0.4,1.5,0.84766,1.8335,0.5542,0.81895,2.1938,2.4262,2.9217,0.20437,0.20328,0.4526,1.9998
0.4,1.5,0.84746,1.8339,0.55577,0.81967,2.1952,2.4251,2.9207,0.20715,0.19855,0.4488,1.9998
0.4,1.5,0.84724,1.8344,0.55736,0.82041,2.1967,2.4239,2.9198,0.20997,0.19385,0.44507,1.9998
0.4,1.5,0.84699,1.8347,0.55898,0.82117,2.1983,2.4228,2.9189,0.21281,0.18915,0.44151,1.9998
0.4,1.5,0.84682,1.8353,0.56067,0.82192,2.1999,2.4217,2.9179,0.21584,0.18474,0.43746,2
0.4,1.5,0.84658,1.8358,0.56236,0.8227,2.2015,2.4206,2.9171,0.21884,0.18022,0.43384,2
0.4,1.5,0.84629,1.836,0.56407,0.82352,2.2031,2.4195,2.9162,0.22184,0.17567,0.43049,2
0.4,1.5,0.84563,1.8353,0.56549,0.82026,2.2045,2.4182,2.916,0.22449,0.17046,0.42934,1.999
0.4,1.5,0.84532,1.8356,0.56721,0.82113,2.2062,2.4171,2.9152,0.22767,0.16611,0.42609,1.9989
0.4,1.5,0.84499,1.8359,0.56896,0.82203,2.208,2.4161,2.9144,0.23092,0.16182,0.42294,1.9989
0.4,1.5,0.84465,1.8361,0.57075,0.82294,2.2097,2.4151,2.9136,0.23423,0.1576,0.41989,1.9989
0.4,1.5,0.84428,1.8364,0.57254,0.82387,2.2115,2.414,2.9129,0.23763,0.15344,0.41696,1.9988
0.4,1.5,0.84237,1.8328,0.57226,0.82149,2.2128,2.4125,2.9144,0.2399,0.14713,0.42315,1.9942
0.4,1.5,0.84349,1.8367,0.57622,0.82583,2.2153,2.4121,2.9116,0.24464,0.14534,0.41146,1.9987
0.4,1.5,0.84341,1.8376,0.57872,0.82663,2.2173,2.4112,2.9105,0.24845,0.14177,0.40704,1.9997
0.4,1.5,0.84297,1.8377,0.5807,0.82767,2.2193,2.4102,2.9099,0.25214,0.13788,0.40459,1.9997
0.4,1.5,0.84251,1.8378,0.58272,0.82874,2.2213,2.4093,2.9093,0.25592,0.13406,0.40226,1.9997
0.4,1.5,0.84211,1.838,0.58496,0.82979,2.2234,2.4084,2.9087,0.25982,0.13039,0.3997,1.9999
0.4,1.5,0.84152,1.8378,0.58686,0.82734,2.2255,2.4075,2.9083,0.26376,0.1267,0.39804,1.9996
0.4,1.5,0.84056,1.8371,0.58785,0.82835,2.2276,2.4066,2.9083,0.2677,0.12289,0.39795,1.9979
0.4,1.5,0.83996,1.8371,0.58978,0.82963,2.2299,2.4057,2.9078,0.2719,0.11948,0.39624,1.9976
0.4,1.5,0.83982,1.8377,0.59335,0.83054,2.2322,2.405,2.907,0.27631,0.11639,0.39287,1.9994
0.4,1.5,0.83919,1.8375,0.59556,0.83187,2.2346,2.4042,2.9067,0.28074,0.11317,0.3915,1.9992
0.4,1.5,0.83865,1.8375,0.59836,0.83309,2.2371,2.4034,2.9063,0.28532,0.11013,0.38999,1.9998
0.4,1.5,0.83776,1.8372,0.59978,0.83069,2.2396,2.4027,2.9062,0.29001,0.10714,0.3894,1.9986
0.4,1.5,0.83689,1.837,0.6014,0.83232,2.2422,2.402,2.906,0.29486,0.10431,0.38866,1.9976
0.4,1.5,0.83601,1.8367,0.60308,0.83399,2.2448,2.4013,2.9058,0.29983,0.1016,0.38809,1.9966
0.4,1.5,0.83509,1.8365,0.60468,0.83436,2.2476,2.4007,2.9057,0.30501,0.099098,0.3874,1.9955
0.4,1.5,0.83371,1.8362,0.60394,0.83395,2.2503,2.4001,2.9057,0.31005,0.09644,0.3874,1.9918
0.4,1.5,0.84823,1.8425,0.54965,0.82118,2.1996,2.43,2.9188,0.21531,0.21864,0.44092,1.9998
0.4,1.5,0.84763,1.8438,0.55446,0.8233,2.2039,2.4264,2.9159,0.22327,0.2041,0.42894,1.9998
0.4,1.5,0.84713,1.8432,0.55606,0.8241,2.205,2.425,2.9153,0.22541,0.19835,0.42676,1.9991
0.4,1.5,0.84688,1.8436,0.55772,0.82487,2.2065,2.4239,2.9144,0.22823,0.19367,0.42297,1.9991
0.4,1.5,0.8469,1.8449,0.55951,0.82558,2.2083,2.423,2.9131,0.23163,0.18993,0.41756,1.9998
0.4,1.5,0.84635,1.8442,0.56111,0.82647,2.2096,2.4216,2.9126,0.23403,0.18447,0.41562,1.9991
0.4,1.5,0.84605,1.8445,0.56286,0.8273,2.2112,2.4205,2.9117,0.237,0.17994,0.41206,1.999
0.4,1.5,0.84605,1.8458,0.56485,0.82804,2.2131,2.4196,2.9104,0.24051,0.17625,0.40678,1.9998
0.4,1.5,0.84572,1.846,0.56669,0.8289,2.2147,2.4185,2.9096,0.24358,0.17178,0.4034,1.9998
0.4,1.5,0.84538,1.8462,0.56856,0.82979,2.2164,2.4174,2.9088,0.24671,0.16738,0.40013,1.9998
0.4,1.5,0.84502,1.8463,0.57047,0.83071,2.2181,2.4164,2.908,0.24992,0.16304,0.39696,1.9998
0.4,1.5,0.84432,1.8456,0.57199,0.82952,2.2197,2.4152,2.9077,0.25286,0.15818,0.39574,1.9988
0.4,1.5,0.8443,1.8467,0.57447,0.83257,2.2217,2.4143,2.9065,0.25664,0.15469,0.3906,1.9999
0.4,1.5,0.84388,1.8468,0.57648,0.8334,2.2236,2.4133,2.9058,0.26009,0.15057,0.3878,1.9999
0.4,1.5,0.84346,1.8469,0.57855,0.83457,2.2255,2.4124,2.9051,0.26364,0.14656,0.38507,2
0.4,1.5,0.84257,1.8459,0.57978,0.83169,2.2272,2.4113,2.905,0.26696,0.14206,0.3848,1.9985
0.4,1.5,0.84207,1.8459,0.58182,0.83279,2.2292,2.4103,2.9044,0.2707,0.13822,0.38238,1.9984
0.4,1.5,0.84154,1.8458,0.58383,0.83394,2.2313,2.4094,2.9039,0.27455,0.1345,0.38014,1.9983
0.4,1.5,0.84137,1.8465,0.5869,0.83486,2.2335,2.4086,2.9029,0.2787,0.13121,0.37623,1.9996
0.4,1.5,0.8408,1.8464,0.58913,0.83607,2.2357,2.4077,2.9025,0.28275,0.12764,0.3743,1.9995
0.4,1.5,0.8402,1.8462,0.5914,0.83731,2.2379,2.4069,2.902,0.28691,0.12419,0.37254,1.9995
0.4,1.5,0.83969,1.8461,0.59417,0.83851,2.2402,2.4061,2.9015,0.29124,0.12091,0.37055,2
0.4,1.5,0.83901,1.8459,0.5965,0.83578,2.2426,2.4053,2.9012,0.29566,0.11769,0.36926,1.9998
0.4,1.5,0.83816,1.8454,0.59825,0.83733,2.245,2.4045,2.901,0.30021,0.11457,0.36849,1.9989
0.4,1.5,0.83737,1.8451,0.60046,0.83884,2.2475,2.4038,2.9008,0.30494,0.11163,0.36757,1.9985
0.4,1.5,0.83647,1.8447,0.60227,0.8405,2.2502,2.4031,2.9006,0.30983,0.10885,0.36688,1.9976
0.4,1.5,0.83481,1.8439,0.60036,0.83884,2.2527,2.4024,2.9009,0.31449,0.10577,0.36786,1.9924
0.4,1.5,0.84788,1.8543,0.55325,0.83083,2.2129,2.428,2.9111,0.24024,0.21061,0.40937,2
0.4,1.5,0.84764,1.8546,0.55498,0.83201,2.2144,2.4268,2.9101,0.24289,0.20574,0.40538,2
0.4,1.5,0.84738,1.8549,0.55674,0.83017,2.2158,2.4257,2.9091,0.24557,0.20091,0.40148,2
0.4,1.5,0.84711,1.8551,0.55853,0.83307,2.2173,2.4245,2.9082,0.24831,0.19614,0.39763,2
0.4,1.5,0.84647,1.8541,0.56023,0.83017,2.2183,2.423,2.9078,0.2503,0.19012,0.39599,1.9991
0.4,1.5,0.84652,1.8556,0.56222,0.83231,2.2203,2.4222,2.9063,0.25397,0.18676,0.39015,2
0.4,1.5,0.84583,1.8545,0.56389,0.83187,2.2214,2.4208,2.906,0.25615,0.18097,0.38873,1.999
0.4,1.5,0.84549,1.8547,0.56576,0.83276,2.2231,2.4197,2.9051,0.25918,0.1765,0.38523,1.999
0.4,1.5,0.84512,1.8548,0.56767,0.83367,2.2247,2.4186,2.9043,0.26226,0.17207,0.38184,1.9989
0.4,1.5,0.84504,1.8559,0.56992,0.8345,2.2267,2.4177,2.9031,0.26592,0.16851,0.37673,1.9998
0.4,1.5,0.84433,1.855,0.57158,0.83558,2.2281,2.4165,2.9027,0.26866,0.16342,0.37537,1.9988
0.4,1.5,0.84238,1.8507,0.57162,0.83304,2.2288,2.4146,2.9042,0.26994,0.15592,0.38128,1.9942
0.4,1.5,0.84377,1.856,0.57611,0.83746,2.2319,2.4146,2.9008,0.27578,0.15572,0.36756,1.9997
0.4,1.5,0.8433,1.8559,0.57825,0.8385,2.2338,2.4136,2.9001,0.27924,0.15161,0.36477,1.9997
0.4,1.5,0.8428,1.8558,0.58042,0.83958,2.2357,2.4126,2.8995,0.28281,0.14761,0.36214,1.9997
0.4,1.5,0.84228,1.8557,0.58262,0.84069,2.2377,2.4117,2.8989,0.2865,0.14372,0.35967,1.9997
0.4,1.5,0.84174,1.8555,0.58487,0.84183,2.2397,2.4107,2.8983,0.2903,0.13992,0.35738,1.9996
0.4,1.5,0.84124,1.8555,0.58738,0.84296,2.2418,2.4098,2.8977,0.29426,0.13631,0.35488,1.9999
0.4,1.5,0.84064,1.8552,0.58976,0.84175,2.244,2.409,2.8972,0.29828,0.13273,0.35292,1.9999
0.4,1.5,0.83949,1.854,0.59047,0.8417,2.246,2.408,2.8973,0.30213,0.1288,0.35332,1.9976
0.4,1.5,0.83923,1.8544,0.59426,0.84275,2.2485,2.4073,2.8965,0.30668,0.12585,0.34996,1.9993
0.4,1.5,0.83851,1.854,0.5967,0.84415,2.2508,2.4065,2.8962,0.31112,0.12265,0.34861,1.9992
0.4,1.5,0.8377,1.8536,0.5989,0.84566,2.2533,2.4058,2.8959,0.31573,0.11961,0.34753,1.9987
0.4,1.5,0.83703,1.8532,0.60214,0.84699,2.2559,2.4051,2.8956,0.32056,0.11679,0.34634,1.9993
0.4,1.5,0.84717,1.8651,0.55764,0.83733,2.2263,2.426,2.9037,0.2652,0.20233,0.37928,1.9998
0.4,1.5,0.84686,1.8653,0.55953,0.83815,2.2277,2.4248,2.9027,0.26792,0.19755,0.37538,1.9998
0.4,1.5,0.84624,1.8642,0.56137,0.83902,2.2288,2.4234,2.9022,0.26989,0.19155,0.37337,1.9991
0.4,1.5,0.8462,1.8655,0.56342,0.83984,2.2307,2.4225,2.9009,0.27353,0.18813,0.36785,1.9998
0.4,1.5,0.84583,1.8656,0.56541,0.84073,2.2323,2.4214,2.9,0.27644,0.18352,0.36422,1.9998
0.4,1.5,0.84545,1.8656,0.56745,0.84164,2.2339,2.4203,2.8991,0.27941,0.17897,0.3607,1.9998
0.4,1.5,0.84504,1.8656,0.56952,0.84258,2.2355,2.4192,2.8983,0.28246,0.17448,0.35729,1.9998
0.4,1.5,0.84461,1.8656,0.57164,0.84355,2.2372,2.4181,2.8975,0.28559,0.17007,0.354,1.9998
0.4,1.5,0.84416,1.8655,0.5738,0.84456,2.2389,2.417,2.8967,0.2888,0.16574,0.35083,1.9998
0.4,1.5,0.84375,1.8656,0.57609,0.84556,2.2407,2.416,2.8959,0.2922,0.16164,0.34743,1.9999
0.4,1.5,0.84325,1.8654,0.57835,0.84642,2.2425,2.415,2.8952,0.29559,0.15747,0.34454,1.9999
0.4,1.5,0.84232,1.8642,0.57985,0.84376,2.2441,2.4138,2.895,0.29857,0.15261,0.344,1.9985
0.4,1.5,0.84175,1.864,0.58207,0.84492,2.2461,2.4129,2.8944,0.30221,0.14868,0.34143,1.9984
0.4,1.5,0.84116,1.8637,0.58434,0.84612,2.2481,2.4119,2.8938,0.30596,0.14488,0.33901,1.9983
0.4,1.5,0.84052,1.8634,0.58658,0.84738,2.2502,2.411,2.8933,0.30987,0.14121,0.33683,1.9981
0.4,1.5,0.83986,1.8631,0.58889,0.84866,2.2523,2.4102,2.8928,0.31389,0.13764,0.33483,1.9979
0.4,1.5,0.83955,1.8634,0.59257,0.84975,2.2547,2.4094,2.8919,0.31838,0.13466,0.33126,1.9994
0.4,1.5,0.83883,1.8629,0.59514,0.85112,2.257,2.4086,2.8915,0.32268,0.13134,0.32971,1.9993
0.4,1.5,0.83816,1.8624,0.59823,0.85248,2.2595,2.4079,2.8911,0.32722,0.12825,0.32807,1.9998
0.4,1.5,0.84665,1.8758,0.56089,0.84451,2.2386,2.4254,2.8973,0.28826,0.19984,0.35306,2
0.4,1.5,0.84512,1.8743,0.56694,0.84562,2.2426,2.4216,2.895,0.29574,0.18425,0.34396,1.999
0.4,1.5,0.84469,1.8743,0.56906,0.84659,2.2442,2.4205,2.8942,0.29875,0.17977,0.34042,1.9989
0.4,1.5,0.84454,1.8753,0.57151,0.84753,2.2463,2.4197,2.8929,0.30256,0.17645,0.33521,1.9998
0.4,1.5,0.84374,1.8741,0.57339,0.84864,2.2476,2.4183,2.8925,0.30505,0.17106,0.33373,1.9988
0.4,1.5,0.84323,1.8739,0.57563,0.84972,2.2493,2.4173,2.8918,0.30831,0.1668,0.33061,1.9987
0.4,1.5,0.84269,1.8737,0.57789,0.85083,2.2512,2.4163,2.891,0.31169,0.16266,0.32761,1.9987
0.4,1.5,0.84244,1.8744,0.58084,0.85186,2.2533,2.4155,2.8899,0.3157,0.15939,0.32296,1.9997
0.4,1.5,0.84184,1.874,0.5833,0.85304,2.2552,2.4145,2.8892,0.31925,0.15537,0.32031,1.9997
0.4,1.5,0.84121,1.8736,0.58582,0.85427,2.2572,2.4136,2.8886,0.32294,0.15148,0.31785,1.9996
0.4,1.5,0.84054,1.8731,0.58839,0.85555,2.2592,2.4126,2.8881,0.32677,0.14772,0.31559,1.9996
0.4,1.5,0.83991,1.8727,0.5913,0.85615,2.2614,2.4118,2.8875,0.33083,0.14421,0.3132,1.9999
0.4,1.5,0.83866,1.8712,0.59197,0.85443,2.2634,2.4108,2.8876,0.33454,0.14013,0.31362,1.9973
0.4,1.5,0.84549,1.8843,0.56473,0.85282,2.2504,2.4243,2.8916,0.31026,0.1955,0.32983,1.999
0.4,1.5,0.84536,1.8855,0.56702,0.85377,2.2525,2.4236,2.8902,0.31413,0.19241,0.32428,1.9998
0.4,1.5,0.8449,1.8853,0.56929,0.85475,2.254,2.4224,2.8893,0.31702,0.18778,0.32063,1.9998
0.4,1.5,0.84442,1.8851,0.57161,0.85576,2.2556,2.4213,2.8884,0.32,0.18324,0.3171,1.9998
0.4,1.5,0.8439,1.8848,0.57397,0.85682,2.2572,2.4202,2.8876,0.32306,0.17878,0.31372,1.9998
0.4,1.5,0.84335,1.8845,0.57639,0.85791,2.2589,2.4192,2.8868,0.32623,0.17441,0.31048,1.9997
0.4,1.5,0.84277,1.8841,0.57887,0.85904,2.2607,2.4181,2.8861,0.32951,0.17014,0.3074,1.9997
0.4,1.5,0.84224,1.8839,0.58158,0.85923,2.2626,2.4172,2.8852,0.33305,0.1662,0.30404,2
0.4,1.5,0.84159,1.8834,0.58421,0.86108,2.2645,2.4162,2.8846,0.33655,0.16212,0.30134,2
0.4,1.5,0.84049,1.8817,0.58576,0.85871,2.266,2.415,2.8845,0.33951,0.15722,0.30106,1.9983
0.4,1.5,0.8382,1.8767,0.58423,0.85653,2.2666,2.4131,2.8861,0.34065,0.14974,0.30758,1.9918
0.4,1.5,0.84532,1.8958,0.56717,0.86203,2.2623,2.4255,2.8859,0.33244,0.20017,0.30663,2
0.4,1.5,0.84335,1.8932,0.57412,0.86101,2.2663,2.4216,2.8838,0.33993,0.18453,0.29797,1.9988
0.4,1.5,0.84277,1.8928,0.57657,0.86216,2.268,2.4206,2.8829,0.34311,0.18023,0.29463,1.9987
0.4,1.5,0.84214,1.8923,0.57908,0.86335,2.2697,2.4196,2.8822,0.34639,0.17602,0.29147,1.9987
0.4,1.5,0.84148,1.8918,0.58166,0.86459,2.2715,2.4186,2.8814,0.34979,0.17191,0.28848,1.9985
0.4,1.5,0.84109,1.8922,0.58507,0.8658,2.2738,2.4178,2.8803,0.35401,0.16888,0.2839,1.9997
0.4,1.5,0.84421,1.9035,0.56989,0.86716,2.2727,2.4256,2.8814,0.35205,0.20079,0.28827,1.9989
0.4,1.5,0.84397,1.9045,0.57258,0.86826,2.2749,2.4249,2.88,0.35612,0.19799,0.28276,1.9998
0.4,1.5,0.84337,1.904,0.5752,0.86939,2.2765,2.4238,2.8791,0.35906,0.19342,0.27917,1.9998
0.4,1.5,0.84273,1.9033,0.5779,0.87056,2.2781,2.4227,2.8783,0.36211,0.18894,0.27575,1.9997
0.4,1.5,0.84205,1.9026,0.58067,0.87179,2.2798,2.4217,2.8775,0.36528,0.18458,0.27251,1.9997
0.4,1.5,0.8443,1.915,0.57086,0.8756,2.2835,2.4281,2.8769,0.37225,0.21103,0.26989,2
0.4,1.5,0.84361,1.914,0.57355,0.87672,2.2849,2.4269,2.876,0.37473,0.20586,0.2664,1.9998
0.4,1.5,0.84302,1.9136,0.57639,0.8779,2.2865,2.4258,2.875,0.37786,0.20161,0.26237,2
0.4,1.5,0.84411,1.9229,0.56936,0.87866,2.2911,2.4305,2.8745,0.38644,0.22076,0.26022,1.999
0.4,1.5,0.84349,1.9223,0.57202,0.87981,2.2926,2.4294,2.8735,0.38922,0.21619,0.25615,1.9989
0.4,1.5,0.84526,1.9356,0.56508,0.88502,2.2998,2.4357,2.8725,0.40268,0.24198,0.25206,1.9998
0.4,1.5,0.84466,1.9349,0.56784,0.88611,2.3011,2.4345,2.8714,0.40508,0.23698,0.24754,1.9998
0.4,1.5,0.84613,1.9471,0.56074,0.89141,2.3084,2.4407,2.8712,0.41872,0.26239,0.24665,2
0.4,1.5,0.84304,1.9307,0.56642,0.88307,2.3007,2.4331,2.8723,0.40428,0.23132,0.25112,1.9952
0.4,1.5,0.84631,1.9532,0.55928,0.89307,2.3139,2.4431,2.8701,0.42891,0.27199,0.24239,1.9998
0.4,1.5,0.84594,1.9543,0.56099,0.89426,2.3161,2.4427,2.8689,0.43314,0.27064,0.23747,1.9998
0.4,1.5,0.84572,1.9531,0.56071,0.89419,2.3154,2.4424,2.8692,0.43176,0.26915,0.23873,1.9991
0.4,1.5,0.84536,1.9543,0.56232,0.89543,2.3178,2.4421,2.868,0.43626,0.26826,0.23386,1.9991
0.4,1.5,0.8457,1.961,0.56179,0.90008,2.3237,2.4445,2.8666,0.44725,0.27803,0.22817,1.9998
0.4,1.5,0.84348,1.9507,0.56412,0.89343,2.3191,2.4399,2.8672,0.43868,0.25929,0.23058,1.9956
0.4,1.5,0.8454,1.963,0.56305,0.90266,2.3266,2.4447,2.8655,0.45272,0.27892,0.22333,1.9998
0.4,1.5,0.84495,1.9639,0.56498,0.90393,2.3289,2.4444,2.8642,0.45696,0.27759,0.21836,1.9998
0.4,1.5,0.84462,1.9658,0.5663,0.9053,2.3319,2.4447,2.8631,0.46256,0.27872,0.21353,1.9998
0.4,1.5,0.84485,1.9635,0.56411,0.9039,2.3287,2.4445,2.8646,0.4566,0.27795,0.21972,1.9991
0.4,1.5,0.84462,1.9658,0.5663,0.9053,2.3319,2.4447,2.8631,0.46256,0.27872,0.21353,1.9998
0.4,1.5,0.84406,1.9664,0.56735,0.90659,2.3341,2.4446,2.8622,0.46671,0.27823,0.20992,1.9991
0.4,1.5,0.84427,1.9677,0.56766,0.90669,2.3349,2.445,2.8619,0.46824,0.27998,0.20871,1.9998
0.4,1.5,0.8436,1.9676,0.56919,0.90798,2.3367,2.4445,2.861,0.47156,0.27802,0.20499,1.9991
0.4,1.5,0.84317,1.9691,0.57087,0.90941,2.3395,2.4447,2.8598,0.47693,0.27872,0.2001,1.9991
0.4,1.5,0.84176,1.9648,0.57057,0.90619,2.3386,2.443,2.8601,0.47523,0.27158,0.20153,1.9955
0.4,1.5,0.84462,1.9658,0.5663,0.9053,2.3319,2.4447,2.8631,0.46256,0.27872,0.21353,1.9998
0.4,1.5,0.84261,1.9745,0.57417,0.91667,2.347,2.4462,2.857,0.49095,0.28492,0.18899,2
0.4,1.5,0.84517,1.9617,0.56279,0.90142,2.3258,2.4443,2.8658,0.45119,0.27716,0.22456,1.9991
0.4,1.5,0.84407,1.9665,0.56735,0.90659,2.3341,2.4446,2.8622,0.46672,0.27826,0.20991,1.9991
0.4,1.5,0.84317,1.9691,0.57087,0.90941,2.3395,2.4447,2.8598,0.47694,0.27874,0.20009,1.9991
0.4,1.5,0.84195,1.9749,0.57643,0.91761,2.3495,2.4461,2.8559,0.49547,0.28436,0.18419,1.9998
0.4,1.5,0.84577,1.9615,0.56171,0.90102,2.324,2.4447,2.8666,0.44783,0.27886,0.22795,2
0.4,1.5,0.84462,1.9658,0.5663,0.9053,2.3319,2.4447,2.8631,0.46256,0.27872,0.21353,1.9998
0.4,1.5,0.8432,1.9616,0.56501,0.90201,2.331,2.4433,2.8637,0.46099,0.27287,0.21621,1.9957
0.4,1.5,0.84236,1.9645,0.56822,0.90478,2.3365,2.4434,2.8613,0.47122,0.27337,0.20652,1.9956
0.4,1.5,0.84407,1.9665,0.56735,0.90659,2.3341,2.4446,2.8622,0.46672,0.27826,0.20991,1.9991
0.4,1.5,0.8455,1.96,0.56136,0.89704,2.323,2.4443,2.867,0.4461,0.27697,0.22945,1.9991
0.4,1.5,0.84301,1.9725,0.57249,0.91132,2.3437,2.4457,2.8583,0.48477,0.2829,0.19409,1.9998
0.4,1.5,0.84025,1.9791,0.58252,0.92327,2.3591,2.4474,2.8522,0.51346,0.28992,0.16913,2
0.4,1.5,0.84149,1.9768,0.57799,0.91989,2.3529,2.4467,2.8547,0.50183,0.28689,0.17933,1.9998
0.4,1.5,0.83873,1.9805,0.58742,0.92692,2.3653,2.4483,2.8498,0.525,0.29322,0.15929,1.9998
0.4,1.5,0.84151,1.9769,0.57814,0.91991,2.353,2.4468,2.8546,0.50204,0.28709,0.17908,2
0.4,1.5,0.84089,1.9779,0.58011,0.92153,2.3559,2.447,2.8535,0.5075,0.28824,0.17436,1.9998
0.4,1.5,0.84279,1.9711,0.57224,0.9109,2.3428,2.4452,2.8586,0.48301,0.28073,0.19529,1.9991
0.4,1.5,0.8455,1.96,0.56136,0.89704,2.323,2.4443,2.867,0.4461,0.27698,0.22945,1.9991
0.4,1.5,0.84236,1.9729,0.5738,0.91241,2.346,2.4456,2.8574,0.48893,0.28245,0.19043,1.9991
0.4,1.5,0.83949,1.9796,0.58493,0.92504,2.362,2.4477,2.851,0.51889,0.29105,0.16432,1.9998
0.4,1.5,0.83876,1.9803,0.58631,0.92669,2.3648,2.4481,2.8501,0.52418,0.29265,0.16059,1.9991
0.4,1.5,0.83783,1.9809,0.59038,0.92893,2.3684,2.4487,2.8485,0.53093,0.29511,0.1542,1.9998
0.4,1.5,0.84021,1.9788,0.58246,0.92325,2.3589,2.4473,2.8522,0.51312,0.28949,0.16935,1.9998
0.4,1.5,0.8369,1.9815,0.59332,0.93105,2.3719,2.4494,2.8473,0.53743,0.29806,0.14911,1.9998
0.4,1.5,0.84286,1.9636,0.5663,0.90339,2.334,2.4436,2.8625,0.46663,0.27411,0.21143,1.9957
0.4,1.5,0.84149,1.9768,0.57799,0.91989,2.3529,2.4467,2.8547,0.50183,0.2869,0.17933,1.9998
0.4,1.5,0.84021,1.9788,0.58246,0.92325,2.3589,2.4473,2.8522,0.51312,0.28949,0.16935,1.9998
0.4,1.5,0.83372,1.9834,0.60293,0.93831,2.3839,2.453,2.8435,0.55992,0.31247,0.13367,1.9998
0.4,1.5,0.84241,1.9732,0.57477,0.91255,2.3462,2.4456,2.8571,0.48945,0.28244,0.18909,1.9998
0.4,1.5,0.84149,1.9768,0.57799,0.91989,2.3529,2.4467,2.8547,0.50183,0.2869,0.17933,1.9998
0.4,1.5,0.84089,1.9779,0.58011,0.92153,2.3559,2.447,2.8535,0.50751,0.28824,0.17436,1.9998
0.4,1.5,0.84021,1.9788,0.58246,0.92325,2.3589,2.4473,2.8522,0.51312,0.28949,0.16935,1.9998
0.4,1.5,0.83783,1.9805,0.58939,0.92866,2.3678,2.4484,2.8488,0.52984,0.29401,0.15546,1.9991
0.4,1.5,0.83259,1.9838,0.60532,0.94069,2.3878,2.4542,2.8425,0.56712,0.31759,0.12955,1.9991
0.4,1.5,0.84279,1.9711,0.57224,0.9109,2.3428,2.4452,2.8586,0.48301,0.28074,0.19529,1.9991
0.4,1.5,0.84089,1.9779,0.58011,0.92152,2.3559,2.447,2.8535,0.5075,0.28823,0.17436,1.9998
0.4,1.5,0.8401,1.9779,0.58185,0.9231,2.3582,2.447,2.8525,0.51178,0.28801,0.17056,1.9991
0.4,1.5,0.83479,1.9818,0.59889,0.93545,2.3786,2.4509,2.845,0.55003,0.30411,0.14007,1.9991
0.4,1.5,0.83248,1.9796,0.60141,0.93419,2.3829,2.4511,2.844,0.55796,0.30488,0.13563,1.9954
