a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.93415,2.1368,0.72289,0.76928,2.3574,2.7542,3.3001,0.26779,0.29542,0.30116,2.1579
0.7,1.6,0.93123,2.1354,0.72308,0.77313,2.3625,2.7497,3.2991,0.27426,0.28245,0.29877,2.1503
0.7,1.6,0.92814,2.1364,0.72249,0.77796,2.3697,2.7454,3.297,0.2833,0.26986,0.29415,2.1418
0.7,1.6,0.92507,2.1361,0.72217,0.77865,2.3761,2.7411,3.2955,0.29125,0.25733,0.29087,2.1336
0.7,1.6,0.92202,2.1347,0.72198,0.78268,2.3815,2.7369,3.2947,0.29806,0.24494,0.28894,2.1256
0.7,1.6,0.9188,2.1352,0.72176,0.78769,2.389,2.7327,3.2928,0.30753,0.23278,0.28475,2.1173
0.7,1.6,0.91571,2.1337,0.72178,0.78807,2.3946,2.7287,3.2921,0.31461,0.22083,0.28319,2.1094
0.7,1.6,0.91239,2.134,0.72167,0.79325,2.4025,2.7246,3.2904,0.32444,0.209,0.27933,2.101
0.7,1.6,0.90912,2.1333,0.72158,0.79429,2.4094,2.7207,3.2893,0.33314,0.19745,0.27692,2.0927
0.7,1.6,0.90569,2.1328,0.7209,0.79934,2.4167,2.7168,3.2882,0.3423,0.1861,0.27449,2.0838
0.7,1.6,0.90241,2.131,0.72001,0.79998,2.4225,2.7131,3.2881,0.34967,0.1753,0.27411,2.075
0.7,1.6,0.89885,2.131,0.72017,0.80555,2.4311,2.7093,3.2867,0.36047,0.16435,0.2711,2.0665
0.7,1.6,0.89556,2.1291,0.71987,0.80635,2.4374,2.7059,3.2867,0.36842,0.15417,0.27104,2.0583
0.7,1.6,0.89326,2.1236,0.72001,0.80074,2.4386,2.703,3.2893,0.36991,0.14572,0.27689,2.0526
0.7,1.6,0.88814,2.128,0.71991,0.81079,2.4548,2.6989,3.2851,0.39024,0.13388,0.26741,2.0406
0.7,1.6,0.88469,2.1265,0.7211,0.81478,2.4627,2.6957,3.285,0.4002,0.12453,0.2672,2.0332
0.7,1.6,0.88072,2.1254,0.71974,0.81746,2.4712,2.6926,3.2849,0.41085,0.11552,0.26708,2.0231
0.7,1.6,0.87755,2.1232,0.7209,0.81525,2.4779,2.6899,3.2858,0.41928,0.10753,0.26902,2.0164
0.7,1.6,0.87367,2.1219,0.72074,0.81759,2.4867,2.6872,3.2862,0.43031,0.099576,0.26988,2.0073
0.7,1.6,0.86911,2.1215,0.72119,0.82124,2.4983,2.6845,3.2861,0.44493,0.091632,0.26956,1.9972
0.7,1.6,0.86613,2.119,0.7212,0.81809,2.504,2.6825,3.288,0.4521,0.085906,0.27385,1.9904
0.7,1.6,0.86283,2.1173,0.72155,0.81341,2.5114,2.6807,3.2896,0.46139,0.080594,0.27757,1.9832
0.7,1.6,0.99842,2.131,0.73455,0.69897,2.237,2.875,3.347,0.1165,0.64868,0.4066,2.3304
0.7,1.6,0.99607,2.1322,0.73226,0.7011,2.2407,2.8696,3.345,0.12109,0.63277,0.40207,2.3205
0.7,1.6,0.99146,2.1355,0.7305,0.70535,2.2504,2.8594,3.3402,0.13328,0.60288,0.3912,2.3278
0.7,1.6,0.98912,2.1369,0.72989,0.70885,2.2553,2.8543,3.3378,0.13944,0.58807,0.38585,2.3201
0.7,1.6,0.98675,2.1381,0.72955,0.71234,2.2602,2.8493,3.3354,0.14562,0.5733,0.38055,2.3127
0.7,1.6,0.98436,2.1388,0.72987,0.7158,2.2652,2.8442,3.3331,0.15186,0.5586,0.3753,2.3058
0.7,1.6,0.98194,2.14,0.72946,0.71936,2.2702,2.8392,3.3308,0.15815,0.54396,0.3701,2.2982
0.7,1.6,0.9795,2.1407,0.72952,0.7229,2.2752,2.8342,3.3285,0.16447,0.52937,0.36497,2.2911
0.7,1.6,0.97703,2.1418,0.72905,0.72653,2.2803,2.8293,3.3262,0.17086,0.51486,0.35988,2.2834
0.7,1.6,0.97462,2.1435,0.72965,0.73043,2.2864,2.8245,3.3235,0.17857,0.50107,0.3538,2.277
0.7,1.6,0.97209,2.1445,0.72898,0.73414,2.2916,2.8196,3.3213,0.18506,0.48666,0.34883,2.269
0.7,1.6,0.96945,2.144,0.72839,0.73368,2.2958,2.8145,3.3196,0.19032,0.47171,0.345,2.2607
0.7,1.6,0.96687,2.1448,0.72789,0.73744,2.301,2.8096,3.3175,0.19692,0.45747,0.34016,2.2529
0.7,1.6,0.96426,2.1452,0.72791,0.74118,2.3063,2.8048,3.3154,0.20356,0.44331,0.3354,2.2454
0.7,1.6,0.96168,2.1474,0.72748,0.74545,2.3128,2.8002,3.3127,0.2118,0.42985,0.32941,2.2379
0.7,1.6,0.95895,2.1463,0.72728,0.74885,2.317,2.7952,3.3112,0.21708,0.41525,0.3261,2.2299
0.7,1.6,0.9563,2.1476,0.72771,0.75305,2.3235,2.7906,3.3087,0.2252,0.40179,0.32046,2.2229
0.7,1.6,0.95351,2.1469,0.72691,0.75284,2.328,2.7857,3.3072,0.23087,0.38754,0.31713,2.2144
0.7,1.6,0.95076,2.147,0.72685,0.75679,2.3336,2.781,3.3053,0.23787,0.37383,0.31276,2.2067
0.7,1.6,0.94796,2.1489,0.7262,0.76132,2.3404,2.7765,3.3028,0.24647,0.36065,0.30714,2.1985
0.7,1.6,0.94512,2.1486,0.72614,0.7653,2.3459,2.7718,3.301,0.2534,0.34706,0.30318,2.1907
0.7,1.6,0.94224,2.1485,0.72607,0.7694,2.3517,2.7673,3.2992,0.26067,0.33365,0.29911,2.1829
0.7,1.6,0.9393,2.1489,0.72531,0.76992,2.3578,2.7627,3.2973,0.26827,0.32041,0.29493,2.1743
0.7,1.6,0.93635,2.1474,0.7248,0.77366,2.3625,2.7581,3.2962,0.27421,0.30698,0.29246,2.1659
0.7,1.6,0.93335,2.1483,0.72476,0.77834,2.3695,2.7538,3.2941,0.28305,0.29417,0.28757,2.158
0.7,1.6,0.93027,2.1482,0.72389,0.77898,2.3756,2.7493,3.2925,0.29073,0.2813,0.28398,2.1492
0.7,1.6,0.92727,2.1465,0.72416,0.78287,2.3808,2.745,3.2915,0.29721,0.26846,0.28172,2.1415
0.7,1.6,0.92409,2.1471,0.72388,0.7878,2.3881,2.7407,3.2895,0.30645,0.25601,0.2772,2.1331
0.7,1.6,0.92093,2.1466,0.72366,0.78878,2.3946,2.7365,3.2881,0.31451,0.24362,0.27405,2.1248
0.7,1.6,0.9178,2.1449,0.72332,0.7927,2.4,2.7323,3.2873,0.32135,0.23141,0.2723,2.1164
0.7,1.6,0.91444,2.1453,0.72309,0.79749,2.4077,2.7282,3.2855,0.33107,0.21942,0.26825,2.1078
0.7,1.6,0.9112,2.1436,0.72226,0.79844,2.4134,2.7242,3.2849,0.33817,0.2077,0.2669,2.099
0.7,1.6,0.9077,2.1437,0.7219,0.80384,2.4214,2.7202,3.2832,0.3483,0.19608,0.26322,2.09
0.7,1.6,0.90442,2.1418,0.72142,0.80449,2.4273,2.7164,3.2828,0.35568,0.18492,0.26235,2.0815
0.7,1.6,0.9008,2.1418,0.72177,0.80848,2.436,2.7125,3.2813,0.36661,0.17373,0.25886,2.0729
0.7,1.6,0.89722,2.1406,0.72078,0.81156,2.4432,2.7089,3.2807,0.37567,0.16306,0.25746,2.0635
0.7,1.6,0.89364,2.1393,0.72063,0.81309,2.4509,2.7053,3.2801,0.38527,0.15266,0.2561,2.0547
0.7,1.6,0.89035,2.137,0.72093,0.8139,2.4572,2.702,3.2802,0.39322,0.14295,0.25649,2.047
0.7,1.6,0.88633,2.1365,0.72089,0.82018,2.4668,2.6986,3.2793,0.40525,0.13291,0.25429,2.0374
0.7,1.6,0.88253,2.135,0.72092,0.82216,2.475,2.6954,3.2791,0.41567,0.12363,0.25392,2.0285
0.7,1.6,0.87868,2.1334,0.72097,0.82425,2.4835,2.6924,3.2792,0.42626,0.11482,0.25406,2.0195
0.7,1.6,0.87527,2.1309,0.72093,0.82347,2.4901,2.6897,3.2801,0.43455,0.10707,0.25621,2.0115
0.7,1.6,0.87142,2.1291,0.72116,0.82404,2.4986,2.6871,3.2807,0.4453,0.099473,0.25746,2.0028
0.7,1.6,0.86763,2.1272,0.72137,0.82617,2.5069,2.6848,3.2816,0.45578,0.092646,0.25951,1.9943
0.7,1.6,0.86226,2.1266,0.72132,0.82805,2.5205,2.6824,3.2817,0.47279,0.085646,0.25984,1.9822
0.7,1.6,0.9889,2.1508,0.73367,0.71792,2.2692,2.8546,3.3318,0.15693,0.58883,0.3723,2.3019
0.7,1.6,0.98592,2.1443,0.73109,0.71565,2.2676,2.8478,3.3321,0.15497,0.56893,0.37304,2.3123
0.7,1.6,0.984,2.1517,0.73271,0.7208,2.2779,2.8442,3.3275,0.16792,0.55839,0.36273,2.3088
0.7,1.6,0.98157,2.1529,0.73207,0.72436,2.2829,2.8391,3.3252,0.17417,0.54371,0.35751,2.3009
0.7,1.6,0.9791,2.1533,0.73267,0.72787,2.2879,2.8341,3.3229,0.18049,0.52911,0.35233,2.2942
0.7,1.6,0.97662,2.1544,0.73197,0.73152,2.293,2.8292,3.3206,0.18684,0.51455,0.34722,2.2862
0.7,1.6,0.9741,2.1555,0.73127,0.73521,2.2981,2.8242,3.3184,0.19325,0.50007,0.34216,2.2781
0.7,1.6,0.97156,2.1559,0.73146,0.73885,2.3032,2.8193,3.3161,0.1997,0.48565,0.33717,2.2709
0.7,1.6,0.96898,2.1567,0.73098,0.74258,2.3084,2.8144,3.3139,0.20622,0.47131,0.33224,2.2629
0.7,1.6,0.96645,2.1586,0.73104,0.74669,2.3147,2.8097,3.3113,0.21415,0.45769,0.32629,2.2558
0.7,1.6,0.9638,2.159,0.7308,0.75048,2.32,2.8048,3.3092,0.22078,0.44347,0.32149,2.248
0.7,1.6,0.96107,2.1583,0.73015,0.75013,2.3242,2.7998,3.3075,0.22612,0.42874,0.31786,2.2395
0.7,1.6,0.95837,2.1587,0.72965,0.75401,2.3296,2.795,3.3055,0.23287,0.41471,0.3132,2.2314
0.7,1.6,0.95564,2.159,0.72949,0.7579,2.335,2.7902,3.3034,0.2397,0.40077,0.30863,2.2236
0.7,1.6,0.95287,2.1593,0.72903,0.76187,2.3405,2.7855,3.3014,0.24659,0.38692,0.30415,2.2154
0.7,1.6,0.95007,2.1595,0.72863,0.76584,2.3461,2.7808,3.2995,0.25358,0.37319,0.29975,2.2073
0.7,1.6,0.94726,2.1608,0.72902,0.7703,2.353,2.7763,3.297,0.26223,0.36004,0.29411,2.2
0.7,1.6,0.94435,2.1595,0.72805,0.7702,2.3574,2.7715,3.2957,0.26777,0.34601,0.29125,2.1911
0.7,1.6,0.94145,2.1593,0.72799,0.77431,2.3631,2.7669,3.2939,0.27499,0.33259,0.28715,2.1831
0.7,1.6,0.93846,2.1606,0.7271,0.779,2.37,2.7625,3.2916,0.28367,0.31961,0.282,2.1744
0.7,1.6,0.9355,2.159,0.72708,0.779,2.3749,2.7579,3.2904,0.28975,0.30615,0.2793,2.1664
0.7,1.6,0.93245,2.1587,0.72662,0.78332,2.3808,2.7534,3.2887,0.29727,0.29313,0.27555,2.1579
0.7,1.6,0.92939,2.1582,0.72645,0.78767,2.3869,2.749,3.2871,0.30491,0.28026,0.27193,2.1496
0.7,1.6,0.92621,2.1589,0.72615,0.79141,2.3942,2.7447,3.285,0.31406,0.26769,0.26725,2.1411
0.7,1.6,0.92309,2.1572,0.72568,0.79285,2.3994,2.7403,3.2841,0.32056,0.25498,0.26514,2.1326
0.7,1.6,0.91975,2.1578,0.72486,0.79799,2.4069,2.7361,3.2821,0.33001,0.24269,0.26074,2.1234
0.7,1.6,0.91662,2.1557,0.72513,0.79831,2.4122,2.732,3.2814,0.33674,0.23045,0.25899,2.1155
0.7,1.6,0.91326,2.1549,0.72419,0.80309,2.4189,2.7279,3.2801,0.34506,0.21848,0.25619,2.1062
0.7,1.6,0.9097,2.1553,0.72378,0.80644,2.4271,2.7238,3.2782,0.35544,0.20668,0.252,2.097
0.7,1.6,0.90629,2.1539,0.72353,0.80968,2.4338,2.7199,3.2773,0.36378,0.19514,0.2499,2.0883
0.7,1.6,0.90294,2.1518,0.72281,0.81038,2.4396,2.7161,3.2769,0.37107,0.18399,0.24907,2.0794
0.7,1.6,0.89941,2.1505,0.72256,0.81456,2.4468,2.7123,3.2761,0.38013,0.17305,0.24719,2.0706
0.7,1.6,0.89573,2.1492,0.72152,0.81698,2.4541,2.7087,3.2754,0.3894,0.16244,0.24562,2.0609
0.7,1.6,0.89182,2.1486,0.72155,0.81936,2.4633,2.7051,3.2742,0.40087,0.15189,0.24292,2.0515
0.7,1.6,0.88802,2.1471,0.72166,0.82492,2.4715,2.7016,3.2736,0.41121,0.14188,0.24166,2.0425
0.7,1.6,0.88425,2.1452,0.72153,0.82667,2.4793,2.6984,3.2735,0.42098,0.13238,0.24134,2.0334
0.7,1.6,0.8803,2.1434,0.72134,0.82881,2.4877,2.6953,3.2734,0.43154,0.12325,0.24111,2.024
0.7,1.6,0.87622,2.1415,0.72086,0.8312,2.4963,2.6923,3.2735,0.44242,0.11464,0.24135,2.0142
0.7,1.6,0.87215,2.1395,0.72133,0.83367,2.5053,2.6896,3.2738,0.45366,0.1066,0.24212,2.0051
0.7,1.6,0.86897,2.1362,0.72111,0.83114,2.5108,2.6873,3.2754,0.4606,0.099984,0.24561,1.9976
0.7,1.6,0.86526,2.1338,0.7214,0.83258,2.5185,2.6851,3.2766,0.47035,0.093634,0.24823,1.9893
0.7,1.6,0.98596,2.1638,0.73579,0.72622,2.2861,2.8493,3.3244,0.17812,0.57336,0.35583,2.2968
0.7,1.6,0.98355,2.165,0.7352,0.72978,2.291,2.8442,3.3221,0.18431,0.5586,0.35054,2.2888
0.7,1.6,0.9786,2.1665,0.73521,0.7369,2.3009,2.8342,3.3174,0.19684,0.52927,0.34009,2.2966
0.7,1.6,0.97619,2.169,0.73476,0.74094,2.3072,2.8295,3.3147,0.20464,0.51557,0.33391,2.2891
0.7,1.6,0.97356,2.1683,0.73431,0.7404,2.3111,2.8242,3.3129,0.20956,0.50019,0.32987,2.2807
0.7,1.6,0.97108,2.1706,0.73385,0.74451,2.3173,2.8196,3.3102,0.21744,0.48654,0.32379,2.2731
0.7,1.6,0.96839,2.1693,0.73406,0.7478,2.3213,2.8144,3.3084,0.22247,0.47135,0.31987,2.2654
0.7,1.6,0.96576,2.1701,0.73329,0.75159,2.3265,2.8095,3.3063,0.22899,0.45703,0.31498,2.257
0.7,1.6,0.96311,2.1708,0.73256,0.75542,2.3318,2.8046,3.3041,0.2356,0.4428,0.31014,2.2487
0.7,1.6,0.96041,2.1709,0.73285,0.75922,2.3371,2.7998,3.302,0.24226,0.42866,0.30538,2.2412
0.7,1.6,0.95768,2.1715,0.73194,0.76315,2.3424,2.795,3.2999,0.24899,0.4146,0.30069,2.2326
0.7,1.6,0.95495,2.1727,0.73248,0.76743,2.349,2.7904,3.2974,0.25722,0.40121,0.29498,2.2256
0.7,1.6,0.95212,2.1719,0.7312,0.76725,2.3533,2.7854,3.2958,0.26265,0.38673,0.29157,2.2163
0.7,1.6,0.94928,2.172,0.73069,0.77127,2.3588,2.7807,3.2939,0.26959,0.37294,0.28714,2.2079
0.7,1.6,0.94638,2.1653,0.72999,0.76939,2.3589,2.7753,3.2945,0.26965,0.35715,0.28847,2.1988
0.7,1.6,0.94349,2.1733,0.72991,0.77991,2.3712,2.7715,3.2895,0.28515,0.34613,0.27741,2.1914
0.7,1.6,0.94054,2.1729,0.73041,0.78103,2.3772,2.7669,3.2876,0.29264,0.33273,0.27303,2.1838
0.7,1.6,0.93753,2.1715,0.72891,0.78408,2.3816,2.7622,3.2864,0.29821,0.31892,0.27039,2.1743
0.7,1.6,0.9345,2.171,0.72875,0.78834,2.3875,2.7577,3.2847,0.3056,0.30573,0.26649,2.166
0.7,1.6,0.93138,2.1716,0.72876,0.79314,2.3946,2.7533,3.2825,0.31456,0.29295,0.26152,2.1577
0.7,1.6,0.92827,2.1701,0.72756,0.79336,2.3995,2.7488,3.2814,0.32071,0.27977,0.25907,2.1484
0.7,1.6,0.92502,2.1705,0.72739,0.79832,2.4068,2.7445,3.2793,0.32992,0.26722,0.25435,2.1398
0.7,1.6,0.92177,2.1698,0.72684,0.80289,2.4131,2.7402,3.2778,0.33781,0.25461,0.251,2.1309
0.7,1.6,0.91858,2.1677,0.72654,0.80322,2.4183,2.7359,3.2769,0.34431,0.24207,0.24906,2.1224
0.7,1.6,0.91523,2.1668,0.72575,0.80795,2.4248,2.7318,3.2756,0.35247,0.22989,0.24606,2.1132
0.7,1.6,0.91185,2.1657,0.72546,0.80899,2.4314,2.7277,3.2743,0.36078,0.21792,0.24325,2.1043
0.7,1.6,0.90841,2.1645,0.72515,0.81382,2.4381,2.7237,3.2732,0.36923,0.20619,0.24067,2.0954
0.7,1.6,0.90489,2.1632,0.72457,0.81509,2.445,2.7197,3.2721,0.3779,0.19471,0.2383,2.0862
0.7,1.6,0.90106,2.1629,0.72369,0.82089,2.4534,2.7158,3.2706,0.38853,0.18337,0.23482,2.0761
0.7,1.6,0.89743,2.1613,0.72379,0.82235,2.4607,2.7121,3.2698,0.39768,0.17242,0.23295,2.0672
0.7,1.6,0.89363,2.1597,0.72272,0.82407,2.4682,2.7085,3.2691,0.40711,0.16181,0.23139,2.0572
0.7,1.6,0.88976,2.158,0.72168,0.82954,2.4759,2.705,3.2685,0.4168,0.15159,0.23018,2.0472
0.7,1.6,0.88597,2.1558,0.72213,0.83129,2.4838,2.7016,3.2682,0.42667,0.14178,0.22941,2.0384
0.7,1.6,0.8825,2.1528,0.72195,0.83221,2.49,2.6985,3.2687,0.43442,0.13279,0.23049,2.03
0.7,1.6,0.87788,2.1516,0.72159,0.83571,2.5006,2.6953,3.2679,0.44776,0.12344,0.22882,2.019
0.7,1.6,0.87442,2.1483,0.72079,0.83656,2.5064,2.6927,3.269,0.4551,0.11568,0.23117,2.0103
0.7,1.6,0.86943,2.1469,0.72133,0.84085,2.5183,2.6898,3.2686,0.47007,0.1074,0.2304,1.9992
0.7,1.6,0.86678,2.1429,0.7214,0.83941,2.522,2.6878,3.2706,0.47473,0.10144,0.23486,1.9931
0.7,1.6,0.97797,2.1796,0.73828,0.74225,2.3142,2.8344,3.3122,0.21354,0.52988,0.32826,2.2769
0.7,1.6,0.97545,2.1806,0.73762,0.74591,2.3192,2.8294,3.3099,0.21983,0.51526,0.3231,2.2686
0.7,1.6,0.97029,2.1817,0.73737,0.75326,2.3294,2.8195,3.3053,0.23258,0.48622,0.31291,2.2755
0.7,1.6,0.96768,2.1825,0.73676,0.75702,2.3345,2.8145,3.3031,0.23904,0.47181,0.30791,2.2673
0.7,1.6,0.96503,2.1831,0.73617,0.75942,2.3397,2.8096,3.3009,0.24556,0.45748,0.30297,2.259
0.7,1.6,0.9624,2.1851,0.73577,0.76254,2.3462,2.805,3.2983,0.25366,0.444,0.29702,2.2511
0.7,1.6,0.95963,2.184,0.7351,0.76472,2.3502,2.7999,3.2966,0.25875,0.42901,0.2933,2.2424
0.7,1.6,0.95686,2.1839,0.73519,0.76859,2.3555,2.7951,3.2945,0.26544,0.4149,0.28857,2.2345
0.7,1.6,0.95408,2.1844,0.73424,0.77257,2.3609,2.7903,3.2924,0.2722,0.40088,0.28392,2.2257
0.7,1.6,0.95124,2.1841,0.73452,0.77651,2.3663,2.7855,3.2904,0.27904,0.38696,0.27936,2.218
0.7,1.6,0.94838,2.1843,0.73356,0.7799,2.3718,2.7808,3.2884,0.28594,0.37313,0.27489,2.2091
0.7,1.6,0.94546,2.1843,0.73292,0.7809,2.3774,2.7761,3.2865,0.29292,0.35941,0.27052,2.2004
0.7,1.6,0.94251,2.1841,0.73228,0.78505,2.383,2.7714,3.2846,0.29999,0.34579,0.26624,2.1917
0.7,1.6,0.93951,2.1839,0.73178,0.78925,2.3887,2.7668,3.2827,0.30716,0.33231,0.26205,2.1831
0.7,1.6,0.93644,2.1846,0.73177,0.79397,2.3957,2.7624,3.2804,0.31594,0.31936,0.25683,2.1748
0.7,1.6,0.93339,2.1829,0.73095,0.79404,2.4003,2.7577,3.2792,0.32178,0.30572,0.25406,2.1658
0.7,1.6,0.93025,2.1823,0.73027,0.79842,2.4063,2.7532,3.2775,0.32924,0.29263,0.25025,2.1568
0.7,1.6,0.927,2.1829,0.72988,0.80339,2.4136,2.7489,3.2753,0.33839,0.27998,0.24536,2.1479
0.7,1.6,0.92384,2.1807,0.72938,0.80362,2.4184,2.7444,3.2743,0.34454,0.26693,0.24306,2.1391
0.7,1.6,0.92055,2.1798,0.72884,0.8082,2.4247,2.7401,3.2728,0.35238,0.25434,0.23969,2.1301
0.7,1.6,0.91707,2.18,0.72828,0.81342,2.4323,2.7359,3.2708,0.36199,0.24209,0.23524,2.1207
0.7,1.6,0.91378,2.1777,0.72726,0.81392,2.4375,2.7317,3.27,0.36848,0.22975,0.2335,2.1114
0.7,1.6,0.91016,2.1774,0.72725,0.81937,2.4455,2.7276,3.2682,0.37849,0.21783,0.22939,2.1022
0.7,1.6,0.90677,2.1751,0.72597,0.81998,2.4508,2.7236,3.2676,0.38526,0.20605,0.22811,2.0926
0.7,1.6,0.90321,2.1734,0.72598,0.82193,2.4577,2.7197,3.2666,0.39391,0.19461,0.22578,2.0837
0.7,1.6,0.89949,2.1719,0.72462,0.82646,2.4648,2.7159,3.2656,0.40277,0.18344,0.2237,2.0734
0.7,1.6,0.89549,2.171,0.72476,0.82881,2.4736,2.7121,3.2642,0.41389,0.17243,0.22048,2.0638
0.7,1.6,0.89159,2.1691,0.7237,0.83427,2.4812,2.7085,3.2635,0.42335,0.16189,0.21899,2.0536
0.7,1.6,0.88999,2.1608,0.72254,0.82658,2.4779,2.7056,3.2671,0.41931,0.15355,0.227,2.0485
0.7,1.6,0.88359,2.1648,0.72222,0.83823,2.4969,2.7017,3.2627,0.4432,0.14208,0.21713,2.0333
0.7,1.6,0.87951,2.1623,0.72234,0.84042,2.5053,2.6986,3.2626,0.45365,0.13286,0.21683,2.0238
0.7,1.6,0.87612,2.1585,0.72209,0.84108,2.5108,2.6958,3.2635,0.46065,0.12478,0.21894,2.0156
0.7,1.6,0.87096,2.1569,0.72181,0.84543,2.5226,2.6929,3.263,0.47548,0.11618,0.21784,2.0035
0.7,1.6,0.86828,2.1526,0.72142,0.84482,2.526,2.6907,3.2649,0.4797,0.10988,0.22204,1.997
0.7,1.6,0.9695,2.1964,0.74092,0.7601,2.3442,2.8201,3.2998,0.25122,0.4882,0.30034,2.2563
0.7,1.6,0.96682,2.1955,0.74001,0.76261,2.348,2.8148,3.298,0.25596,0.47271,0.29634,2.2471
0.7,1.6,0.96416,2.1961,0.73922,0.76642,2.3531,2.8099,3.2958,0.26244,0.45832,0.29135,2.2608
0.7,1.6,0.96146,2.1967,0.7384,0.77026,2.3583,2.805,3.2936,0.26895,0.444,0.28645,2.2521
0.7,1.6,0.95873,2.1972,0.73754,0.77415,2.3636,2.8001,3.2914,0.27555,0.42977,0.28161,2.2434
0.7,1.6,0.95591,2.1968,0.73794,0.77803,2.3689,2.7953,3.2893,0.28221,0.41563,0.27684,2.2357
0.7,1.6,0.95311,2.1987,0.73726,0.78249,2.3755,2.7908,3.2867,0.29056,0.40232,0.27104,2.2272
0.7,1.6,0.95023,2.1971,0.73658,0.78225,2.3796,2.7857,3.2852,0.29574,0.3876,0.26754,2.2183
0.7,1.6,0.94734,2.1972,0.73568,0.78632,2.3851,2.781,3.2831,0.3026,0.37373,0.26302,2.2093
0.7,1.6,0.94438,2.1966,0.73569,0.79041,2.3906,2.7763,3.2812,0.30956,0.35996,0.2586,2.2011
0.7,1.6,0.9414,2.1965,0.73474,0.79328,2.3962,2.7716,3.2793,0.31659,0.34632,0.25429,2.192
0.7,1.6,0.93837,2.1962,0.73391,0.79506,2.4019,2.767,3.2774,0.32372,0.33278,0.25007,2.1829
0.7,1.6,0.93527,2.1954,0.73385,0.79931,2.4076,2.7624,3.2756,0.33093,0.31937,0.24597,2.1744
0.7,1.6,0.93214,2.1949,0.73307,0.80366,2.4135,2.7578,3.2738,0.33827,0.30612,0.24199,2.1652
0.7,1.6,0.92889,2.1954,0.73268,0.80763,2.4207,2.7535,3.2715,0.34735,0.29337,0.23695,2.1563
0.7,1.6,0.92572,2.1934,0.73133,0.80883,2.4254,2.7489,3.2704,0.35325,0.28002,0.23446,2.1466
0.7,1.6,0.92242,2.1923,0.7309,0.81337,2.4315,2.7445,3.2689,0.36094,0.26724,0.2309,2.1375
0.7,1.6,0.91892,2.1928,0.73012,0.81503,2.4393,2.7403,3.2667,0.37078,0.2549,0.22603,2.1278
0.7,1.6,0.91636,2.1839,0.72872,0.81216,2.4373,2.7357,3.2688,0.3682,0.2415,0.23074,2.1195
0.7,1.6,0.91219,2.1885,0.72904,0.82007,2.4505,2.7318,3.2646,0.38484,0.23003,0.22132,2.1095
0.7,1.6,0.90863,2.1871,0.72807,0.82497,2.4571,2.7277,3.2633,0.39312,0.21807,0.21851,2.0996
0.7,1.6,0.90478,2.1867,0.72722,0.82706,2.4653,2.7237,3.2616,0.40349,0.20638,0.21459,2.0893
0.7,1.6,0.90106,2.1849,0.72656,0.83217,2.4723,2.7198,3.2605,0.41222,0.19489,0.21225,2.0795
0.7,1.6,0.89759,2.1815,0.72658,0.83285,2.4778,2.716,3.2603,0.41912,0.18383,0.21161,2.0709
0.7,1.6,0.89327,2.181,0.72516,0.83935,2.4872,2.7122,3.2587,0.4309,0.17286,0.20812,2.0593
0.7,1.6,0.88938,2.1783,0.72482,0.84101,2.4944,2.7087,3.2582,0.43996,0.16244,0.207,2.0496
0.7,1.6,0.88578,2.1749,0.72365,0.84188,2.5,2.7054,3.2585,0.44707,0.15275,0.2076,2.04
0.7,1.6,0.88175,2.1722,0.72311,0.84384,2.5078,2.7021,3.2583,0.45681,0.14334,0.20715,2.03
0.7,1.6,0.87773,2.1692,0.72315,0.84582,2.5156,2.6991,3.2583,0.46669,0.1345,0.20726,2.0206
0.7,1.6,0.87247,2.1673,0.72239,0.85019,2.5273,2.6961,3.2577,0.4814,0.1256,0.20585,2.0078
0.7,1.6,0.86807,2.164,0.72204,0.85278,2.536,2.6935,3.2583,0.49225,0.11803,0.20712,1.9975
0.7,1.6,0.96045,2.2115,0.74173,0.78033,2.3734,2.8058,3.2881,0.2879,0.44624,0.27411,2.2321
0.7,1.6,0.95765,2.21,0.74087,0.77997,2.3772,2.8006,3.2864,0.29269,0.43095,0.27031,2.2449
0.7,1.6,0.95485,2.2102,0.74008,0.78389,2.3825,2.7957,3.2842,0.29931,0.41676,0.26549,2.2361
0.7,1.6,0.95195,2.2097,0.74034,0.78785,2.3878,2.7909,3.2821,0.30599,0.40265,0.26075,2.2281
0.7,1.6,0.94908,2.2098,0.73933,0.79188,2.3932,2.7861,3.2801,0.31274,0.38863,0.2561,2.2189
0.7,1.6,0.94614,2.2114,0.73855,0.7965,2.4,2.7816,3.2775,0.3213,0.37547,0.2504,2.21
0.7,1.6,0.94317,2.2094,0.73778,0.79635,2.4041,2.7766,3.276,0.3265,0.36092,0.24707,2.2008
0.7,1.6,0.94008,2.2102,0.73789,0.80106,2.411,2.7721,3.2736,0.33521,0.34787,0.24154,2.1925
0.7,1.6,0.93706,2.2083,0.73663,0.80477,2.4153,2.7673,3.2722,0.34058,0.33365,0.23844,2.1828
0.7,1.6,0.93388,2.2094,0.73558,0.80965,2.4224,2.7628,3.2698,0.34949,0.32074,0.23312,2.1733
0.7,1.6,0.93075,2.2068,0.73535,0.8097,2.4268,2.7581,3.2686,0.35506,0.3069,0.2303,2.1645
0.7,1.6,0.92752,2.206,0.73434,0.81415,2.4327,2.7536,3.2669,0.36247,0.29375,0.22641,2.1549
