a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.72747,1.898,0.6104,0.99302,2.6172,2.6787,2.9479,0.72058,0.656,0.089636,1.9736
0.1,1.8,0.72628,1.8967,0.60793,0.99519,2.6193,2.678,2.9469,0.72456,0.65309,0.085627,1.9679
0.1,1.8,0.72578,1.8996,0.61159,0.99739,2.6253,2.6836,2.9465,0.73615,0.67572,0.084288,1.9705
0.1,1.8,0.72512,1.8995,0.60854,0.99877,2.6271,2.6828,2.9456,0.73963,0.67219,0.080366,1.9658
0.1,1.8,0.72545,1.9047,0.61141,0.99949,2.6331,2.6884,2.9453,0.75119,0.69475,0.079183,1.97
0.1,1.8,0.72381,1.9018,0.6092,0.99988,2.6349,2.6875,2.9443,0.75467,0.69122,0.075258,1.9632
0.1,1.8,0.72419,1.9071,0.61204,0.99849,2.6407,2.693,2.9441,0.76583,0.71318,0.074544,1.9675
0.1,1.8,0.72314,1.9061,0.6092,1,2.6428,2.6923,2.9431,0.76983,0.71037,0.070262,1.9619
0.1,1.8,0.7229,1.9098,0.61256,0.99976,2.6489,2.698,2.9429,0.78165,0.73315,0.069492,1.9649
0.1,1.8,0.72153,1.9063,0.60991,0.99551,2.6489,2.6959,2.9423,0.78165,0.72496,0.067287,1.9584
0.1,1.8,0.72141,1.9118,0.61314,0.99984,2.6569,2.7028,2.9417,0.79704,0.75249,0.064884,1.9618
0.1,1.8,0.72026,1.9103,0.61019,0.99997,2.6587,2.7019,2.9407,0.80044,0.74891,0.060837,1.9558
0.1,1.8,0.7202,1.9147,0.61336,1,2.665,2.7077,2.9406,0.81269,0.77214,0.060362,1.9591
0.1,1.8,0.71892,1.9128,0.61038,0.99997,2.6667,2.7068,2.9396,0.81593,0.76835,0.05636,1.9527
0.1,1.8,0.71782,1.9159,0.61026,0.99989,2.6748,2.7116,2.9385,0.83142,0.78773,0.052102,1.9501
0.1,1.8,0.71751,1.9197,0.61358,0.99991,2.6812,2.7175,2.9385,0.84391,0.81116,0.052034,1.9529
0.1,1.8,0.71669,1.9108,0.60964,0.99046,2.6721,2.7092,2.9395,0.82639,0.77789,0.056141,1.9461
0.1,1.8,0.71605,1.9219,0.61354,0.99993,2.6895,2.7224,2.9375,0.85978,0.83093,0.048098,1.9493
0.1,1.8,0.71484,1.9202,0.61008,0.99999,2.6912,2.7215,2.9365,0.86311,0.82731,0.043927,1.9427
0.1,1.8,0.71298,1.9212,0.6099,0.99994,2.6994,2.7264,2.9356,0.87894,0.84697,0.040174,1.9378
0.1,1.8,0.7113,1.9227,0.60936,0.99971,2.7074,2.7312,2.9347,0.89427,0.86589,0.036795,1.9332
0.1,1.8,0.71035,1.9264,0.60821,0.99975,2.7157,2.7361,2.9339,0.91036,0.88579,0.033302,1.9301
0.1,1.8,0.70882,1.9269,0.60702,0.99887,2.7219,2.7396,2.9333,0.92232,0.8997,0.031146,1.9252
0.1,1.8,0.70729,1.9308,0.60523,0.99979,2.7326,2.7462,2.9322,0.94294,0.92602,0.026569,1.9201
0.1,1.8,0.70667,1.9255,0.60229,0.995,2.7277,2.7414,2.9329,0.93345,0.90691,0.029289,1.9155
0.1,1.8,0.70729,1.9422,0.60282,0.9998,2.7477,2.7571,2.9314,0.97195,0.96975,0.023284,1.9189
0.1,1.8,0.70633,1.9404,0.59143,0.99976,2.748,2.7556,2.9294,0.9726,0.96378,0.015215,1.9067
0.1,1.8,0.69502,1.9139,0.57684,0.99999,2.7545,2.7599,2.9269,0.98516,0.98113,0.0054282,1.8671
0.1,1.8,0.69191,1.9111,0.55394,0.99949,2.7622,2.7647,2.9256,1,1,0,1.8463
