a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.3364,1.8477,0.3893,0.80058,0.79084,0.92237,1.2144,0.39617,0.22703,0.19343,1.8
0.7,0.4,2.3335,1.8487,0.39105,0.7999,0.79225,0.92067,1.2151,0.39892,0.22035,0.19535,1.7998
0.7,0.4,2.3312,1.8488,0.39267,0.79891,0.79307,0.91901,1.2159,0.40053,0.21386,0.19757,1.8
0.7,0.4,2.3298,1.8433,0.39337,0.79586,0.79118,0.91744,1.2177,0.39683,0.2077,0.20228,1.7998
0.7,0.4,2.3278,1.8368,0.39388,0.79241,0.78909,0.91595,1.2198,0.39275,0.20185,0.20801,1.7992
0.7,0.4,2.3267,1.8362,0.39534,0.79161,0.78921,0.91437,1.2207,0.39298,0.19562,0.21039,1.7998
0.7,0.4,2.3233,1.8305,0.3974,0.78727,0.78791,0.9114,1.2237,0.39045,0.18399,0.21854,1.7998
0.7,0.4,2.3801,1.6443,0.34535,0.73944,0.69086,0.98935,1.2624,0.20095,0.48989,0.32255,1.7999
0.7,0.4,2.3779,1.7567,0.35564,0.78275,0.73875,0.96126,1.2319,0.29445,0.37964,0.24061,1.7999
0.7,0.4,2.3738,1.7708,0.35981,0.78553,0.74597,0.95479,1.2277,0.30856,0.35428,0.22921,1.7999
0.7,0.4,2.3716,1.7781,0.36198,0.7867,0.74974,0.95166,1.2257,0.31591,0.34198,0.22376,1.7998
0.7,0.4,2.3694,1.7862,0.36423,0.78885,0.75385,0.94859,1.2235,0.32394,0.32995,0.21804,1.8
0.7,0.4,2.3669,1.7937,0.36652,0.79142,0.75785,0.94561,1.2217,0.33176,0.31825,0.21301,1.8
0.7,0.4,2.364,1.8008,0.36884,0.79237,0.76175,0.94274,1.22,0.33937,0.30696,0.20869,1.7999
0.7,0.4,2.3604,1.8053,0.37099,0.79271,0.76482,0.94005,1.2192,0.34537,0.29642,0.20647,1.7994
0.7,0.4,2.3574,1.8129,0.37343,0.79403,0.76904,0.93737,1.2177,0.35361,0.28591,0.20245,1.7993
0.7,0.4,2.3547,1.8244,0.37632,0.79727,0.77481,0.93468,1.2155,0.36486,0.27534,0.19637,1.7999
0.7,0.4,2.3508,1.8281,0.37845,0.79731,0.77763,0.93238,1.2152,0.37038,0.26631,0.19572,1.7993
0.7,0.4,2.3474,1.8408,0.38171,0.8011,0.78417,0.92992,1.2131,0.38315,0.25665,0.1901,1.7999
0.7,0.4,2.3437,1.842,0.38357,0.80105,0.78597,0.92793,1.2136,0.38666,0.24885,0.19132,1.7993
0.7,0.4,2.339,1.8591,0.38769,0.80666,0.7948,0.92574,1.2113,0.4039,0.24027,0.1851,1.8
0.7,0.4,2.3363,1.8587,0.38932,0.80537,0.79558,0.92399,1.2121,0.40541,0.23337,0.18726,1.7998
0.7,0.4,2.3342,1.8567,0.39066,0.80378,0.79543,0.92229,1.2131,0.40513,0.2267,0.19011,1.7998
0.7,0.4,2.3326,1.8521,0.39158,0.80119,0.79401,0.92064,1.2146,0.40237,0.22025,0.19409,1.7998
0.7,0.4,2.3311,1.8493,0.39274,0.79914,0.79331,0.91901,1.2159,0.401,0.21385,0.19741,1.8
0.7,0.4,2.328,1.8405,0.39449,0.79392,0.79059,0.91589,1.219,0.39569,0.20158,0.20599,1.7998
0.7,0.4,2.3265,1.8377,0.39557,0.79216,0.78987,0.91435,1.2204,0.39428,0.19556,0.20974,1.8
0.7,0.4,2.3777,1.7864,0.35727,0.79355,0.7513,0.95907,1.2255,0.31896,0.37108,0.22346,1.7999
0.7,0.4,2.3753,1.7931,0.35953,0.79546,0.75489,0.95586,1.2235,0.32598,0.35846,0.21788,1.7999
0.7,0.4,2.3718,1.7964,0.36169,0.79496,0.75743,0.95276,1.2224,0.33093,0.3463,0.2149,1.7992
0.7,0.4,2.3703,1.8076,0.36422,0.79821,0.76261,0.94968,1.2194,0.34104,0.3342,0.20708,1.7999
0.7,0.4,2.3674,1.8149,0.36666,0.80055,0.7666,0.94671,1.2176,0.34883,0.32257,0.20213,1.7999
0.7,0.4,2.3644,1.8223,0.36917,0.80147,0.77071,0.94384,1.2159,0.35687,0.31131,0.19747,1.7999
0.7,0.4,2.3606,1.8261,0.3714,0.80168,0.77358,0.94119,1.2151,0.36247,0.30088,0.19552,1.7994
0.7,0.4,2.3573,1.8334,0.37397,0.80299,0.77778,0.93856,1.2137,0.37066,0.29055,0.1917,1.7993
0.7,0.4,2.3538,1.8407,0.37658,0.8045,0.78201,0.93605,1.2125,0.37892,0.28074,0.18836,1.7993
0.7,0.4,2.3503,1.8533,0.37994,0.80806,0.78853,0.93355,1.2103,0.39166,0.27091,0.18253,1.7999
0.7,0.4,2.3461,1.8629,0.38307,0.81076,0.79404,0.9313,1.2091,0.40241,0.26207,0.17916,1.8
0.7,0.4,2.3424,1.8666,0.3854,0.81118,0.79691,0.92931,1.209,0.40801,0.25428,0.17904,1.7998
0.7,0.4,2.34,1.8589,0.38597,0.80722,0.79441,0.92757,1.211,0.40314,0.24743,0.18435,1.7991
0.7,0.4,2.3372,1.8661,0.38879,0.80903,0.79844,0.92568,1.2103,0.41102,0.24002,0.18252,1.7998
0.7,0.4,2.3356,1.8566,0.38898,0.80465,0.79491,0.92402,1.2126,0.40411,0.23352,0.18864,1.7992
0.7,0.4,2.3342,1.8567,0.39066,0.80379,0.79544,0.92229,1.2131,0.40516,0.2267,0.1901,1.7998
0.7,0.4,2.3327,1.8523,0.3916,0.80127,0.79407,0.92064,1.2146,0.40247,0.22024,0.194,1.7998
0.7,0.4,2.3311,1.8494,0.39276,0.79921,0.79338,0.91901,1.2158,0.40112,0.21385,0.19736,1.8
0.7,0.4,2.3296,1.8443,0.39354,0.79626,0.7917,0.91744,1.2175,0.39785,0.20768,0.2019,1.7998
0.7,0.4,2.3281,1.8413,0.39462,0.79426,0.79093,0.91587,1.2189,0.39634,0.20153,0.20557,1.8
0.7,0.4,2.3792,1.8091,0.357,0.80395,0.7604,0.96031,1.2216,0.33674,0.37593,0.21275,1.7999
0.7,0.4,2.3741,1.8235,0.36193,0.80627,0.76808,0.95395,1.2172,0.35173,0.35096,0.20103,1.8
0.7,0.4,2.371,1.8298,0.36443,0.80777,0.77175,0.9509,1.2154,0.35888,0.33901,0.19622,1.7999
0.7,0.4,2.3678,1.8366,0.367,0.80922,0.77566,0.94796,1.2136,0.36653,0.32745,0.19145,1.7998
0.7,0.4,2.3645,1.8438,0.36967,0.81057,0.77979,0.94512,1.2119,0.3746,0.3163,0.18689,1.7998
0.7,0.4,2.3605,1.8471,0.37198,0.81073,0.7825,0.94249,1.2113,0.37988,0.30598,0.18509,1.7993
0.7,0.4,2.3569,1.854,0.37467,0.81198,0.7866,0.93991,1.21,0.38789,0.29588,0.18155,1.7993
0.7,0.4,2.3533,1.8664,0.37814,0.81505,0.79313,0.93735,1.2077,0.40063,0.28582,0.17545,1.7999
0.7,0.4,2.3489,1.8757,0.38135,0.81711,0.79855,0.93503,1.2063,0.41121,0.27672,0.17186,1.8
0.7,0.4,2.3451,1.8792,0.38375,0.81732,0.80134,0.93297,1.2062,0.41667,0.26863,0.17151,1.7998
0.7,0.4,2.3412,1.8849,0.38651,0.81826,0.8051,0.93101,1.2058,0.42401,0.26094,0.17045,1.8
0.7,0.4,2.3402,1.8763,0.38691,0.81465,0.80178,0.92921,1.2076,0.41753,0.25388,0.1753,1.7998
0.7,0.4,2.3385,1.8722,0.38803,0.81204,0.80061,0.92742,1.2088,0.41524,0.24686,0.17845,1.7998
0.7,0.4,2.337,1.8672,0.38896,0.80957,0.79899,0.92567,1.2102,0.41209,0.24,0.18212,1.7998
0.7,0.4,2.3356,1.8616,0.38977,0.80664,0.79705,0.92396,1.2117,0.40829,0.23329,0.18616,1.7998
0.7,0.4,2.334,1.8574,0.39078,0.804,0.7958,0.92228,1.213,0.40585,0.22669,0.18984,1.7998
0.7,0.4,2.3326,1.8527,0.39167,0.80147,0.79426,0.92064,1.2145,0.40285,0.22023,0.19386,1.7998
0.7,0.4,2.3311,1.8494,0.39276,0.79921,0.79338,0.91901,1.2158,0.40112,0.21385,0.19735,1.8
0.7,0.4,2.3747,1.8462,0.36218,0.81493,0.77744,0.9553,1.2133,0.37001,0.35629,0.1905,1.8
0.7,0.4,2.3713,1.8522,0.36483,0.81626,0.78107,0.95226,1.2115,0.37708,0.34435,0.18575,1.7999
0.7,0.4,2.368,1.8598,0.36766,0.81773,0.78537,0.94932,1.2095,0.38548,0.33281,0.18045,1.8
0.7,0.4,2.3642,1.8657,0.3704,0.81876,0.78913,0.94653,1.2081,0.39283,0.32184,0.1766,1.7998
0.7,0.4,2.3604,1.8741,0.37346,0.82057,0.79398,0.94382,1.2063,0.4023,0.31123,0.17181,1.8
0.7,0.4,2.3563,1.8798,0.37625,0.82143,0.7978,0.94132,1.2053,0.40975,0.30141,0.16905,1.7998
0.7,0.4,2.3518,1.8892,0.37961,0.82337,0.80329,0.93892,1.2038,0.42047,0.29197,0.16501,1.8
0.7,0.4,2.3478,1.893,0.38218,0.82369,0.8063,0.93676,1.2035,0.42635,0.28352,0.16411,1.7999
0.7,0.4,2.3441,1.8969,0.38476,0.82416,0.80921,0.93475,1.2032,0.43204,0.2756,0.16344,1.8
0.7,0.4,2.3426,1.8902,0.38553,0.82108,0.80687,0.93286,1.2046,0.42747,0.26821,0.16724,1.7998
0.7,0.4,2.3409,1.8853,0.38658,0.81835,0.80538,0.93101,1.2058,0.42455,0.26093,0.1704,1.7998
0.7,0.4,2.3397,1.8788,0.38733,0.81524,0.80304,0.9292,1.2073,0.41998,0.25382,0.17433,1.7998
0.7,0.4,2.3382,1.8732,0.38818,0.81252,0.8011,0.92742,1.2087,0.4162,0.24684,0.17809,1.7998
0.7,0.4,2.3355,1.8622,0.38987,0.80682,0.79737,0.92396,1.2116,0.40891,0.23328,0.18593,1.7998
0.7,0.4,2.334,1.8574,0.39078,0.804,0.7958,0.92228,1.213,0.40586,0.22669,0.18984,1.7998
0.7,0.4,2.3742,1.8645,0.36234,0.82254,0.78531,0.95675,1.2105,0.38536,0.36196,0.18293,1.7994
0.7,0.4,2.3708,1.8707,0.36512,0.82298,0.78906,0.95374,1.2086,0.39268,0.35015,0.17792,1.7994
0.7,0.4,2.3677,1.8821,0.36849,0.82577,0.79493,0.95082,1.2058,0.40415,0.3387,0.17035,1.8
0.7,0.4,2.3636,1.8879,0.37139,0.82688,0.79875,0.94806,1.2044,0.41161,0.32785,0.16653,1.7999
0.7,0.4,2.3593,1.8947,0.37446,0.82766,0.80306,0.94544,1.2029,0.42003,0.31756,0.1627,1.7999
0.7,0.4,2.3554,1.894,0.37647,0.82656,0.80413,0.94308,1.2031,0.42211,0.30832,0.16316,1.7993
0.7,0.4,2.3516,1.8976,0.37903,0.82706,0.80692,0.94081,1.2026,0.42756,0.29942,0.1617,1.7993
0.7,0.4,2.3484,1.8982,0.38113,0.82652,0.8083,0.9387,1.2026,0.43026,0.29112,0.16184,1.7993
0.7,0.4,2.3456,1.902,0.38369,0.82705,0.81086,0.93667,1.2022,0.43526,0.28316,0.16061,1.7998
0.7,0.4,2.3439,1.8968,0.38474,0.82415,0.80923,0.93474,1.2033,0.43208,0.27559,0.16358,1.7998
0.7,0.4,2.3425,1.8914,0.38573,0.82133,0.80743,0.93286,1.2044,0.42857,0.26819,0.16666,1.8
0.7,0.4,2.3408,1.8856,0.38662,0.81841,0.80552,0.93101,1.2058,0.42482,0.26092,0.1703,1.7998
0.7,0.4,2.3395,1.8794,0.38742,0.81553,0.80333,0.92919,1.2072,0.42056,0.25381,0.17411,1.7998
0.7,0.4,2.3382,1.8736,0.38825,0.81272,0.80131,0.92741,1.2086,0.4166,0.24683,0.17794,1.7998
0.7,0.4,2.337,1.8681,0.38911,0.8099,0.79938,0.92567,1.21,0.41283,0.23997,0.18167,1.8
0.7,0.4,2.371,1.8982,0.36645,0.83354,0.80057,0.95532,1.2039,0.41516,0.35633,0.16521,1.8
0.7,0.4,2.3669,1.9044,0.36956,0.83462,0.80461,0.95244,1.2022,0.42306,0.34502,0.16061,1.8
0.7,0.4,2.3625,1.9098,0.37259,0.83491,0.80838,0.94972,1.2008,0.43041,0.33438,0.15703,1.7999
0.7,0.4,2.3533,1.9216,0.37891,0.8367,0.81654,0.94481,1.1986,0.44635,0.3151,0.15098,1.7999
0.7,0.4,2.3497,1.9232,0.38134,0.83602,0.81852,0.94264,1.1984,0.45022,0.3066,0.15053,1.7999
0.7,0.4,2.3478,1.9179,0.38246,0.83383,0.81688,0.94061,1.1994,0.44702,0.2986,0.15308,1.7999
0.7,0.4,2.3462,1.9127,0.38357,0.83113,0.81524,0.93861,1.2003,0.44381,0.29078,0.15563,1.8
0.7,0.4,2.3453,1.9035,0.38395,0.82771,0.81165,0.93666,1.2019,0.43679,0.28313,0.16004,1.7998
0.7,0.4,2.3434,1.8942,0.38433,0.82335,0.80829,0.93475,1.2038,0.43024,0.2756,0.1651,1.7992
0.7,0.4,2.3425,1.8916,0.38577,0.82138,0.80754,0.93286,1.2044,0.42877,0.26818,0.16659,1.8
0.7,0.4,2.3405,1.8822,0.38608,0.81737,0.80419,0.93102,1.2064,0.42224,0.26099,0.17211,1.7992
0.7,0.4,2.3394,1.8797,0.38747,0.81567,0.80348,0.92919,1.2071,0.42086,0.25381,0.174,1.7998
0.7,0.4,2.3701,1.9195,0.36747,0.84015,0.80988,0.95699,1.2006,0.43335,0.36291,0.15629,1.7999
0.7,0.4,2.3607,1.933,0.3743,0.84239,0.81881,0.95149,1.1972,0.45078,0.34131,0.14716,1.8
0.7,0.4,2.3571,1.9282,0.37584,0.84,0.81804,0.94911,1.1979,0.44929,0.33197,0.14905,1.7993
0.7,0.4,2.354,1.9032,0.3743,0.83109,0.80849,0.94688,1.2026,0.43064,0.32321,0.16167,1.7967
0.7,0.4,2.3502,1.9336,0.38113,0.84036,0.82276,0.94468,1.1968,0.45849,0.31459,0.14619,1.7999
0.7,0.4,2.3485,1.9276,0.38215,0.83713,0.82079,0.94261,1.1978,0.45466,0.30648,0.14886,1.7999
0.7,0.4,2.3475,1.9147,0.38194,0.83239,0.81565,0.94059,1.2,0.44461,0.29854,0.15479,1.7993
0.7,0.4,2.3462,1.912,0.38345,0.83102,0.81496,0.93861,1.2004,0.44327,0.29077,0.15599,1.7999
0.7,0.4,2.3453,1.9044,0.38409,0.828,0.81199,0.93666,1.2018,0.43747,0.28313,0.15963,1.8
0.7,0.4,2.3431,1.8956,0.38457,0.82399,0.80904,0.93474,1.2036,0.43171,0.27556,0.16455,1.7992
0.7,0.4,2.3425,1.8917,0.38579,0.8214,0.80759,0.93285,1.2044,0.42887,0.26818,0.16655,1.8
0.7,0.4,2.373,1.932,0.36502,0.84781,0.81414,0.96164,1.1998,0.44165,0.38115,0.15427,1.7994
0.7,0.4,2.3687,1.9416,0.36887,0.84823,0.8197,0.95876,1.1971,0.45251,0.36983,0.14705,1.7999
0.7,0.4,2.3637,1.949,0.37259,0.84857,0.82455,0.95598,1.1952,0.462,0.35892,0.14193,1.8
0.7,0.4,2.3589,1.9526,0.37571,0.84878,0.82776,0.95342,1.1943,0.46825,0.34888,0.13939,1.7999
0.7,0.4,2.3545,1.9553,0.37862,0.84854,0.83045,0.95106,1.1936,0.47351,0.33965,0.13772,1.7999
0.7,0.4,2.3535,1.9422,0.37842,0.84444,0.82525,0.94889,1.1957,0.46335,0.3311,0.14319,1.7993
0.7,0.4,2.3512,1.9422,0.38058,0.84361,0.82604,0.94677,1.1955,0.46491,0.32278,0.14271,1.7999
0.7,0.4,2.35,1.9298,0.38049,0.83911,0.8212,0.94465,1.1975,0.45545,0.31448,0.14812,1.7993
0.7,0.4,2.3484,1.9277,0.38216,0.83715,0.82083,0.94261,1.1978,0.45472,0.30648,0.14884,1.7999
0.7,0.4,2.3474,1.9194,0.38272,0.83405,0.81765,0.9406,1.1992,0.44851,0.29857,0.15253,1.7999
0.7,0.4,2.346,1.9124,0.38351,0.83107,0.81515,0.93861,1.2004,0.44364,0.29076,0.1559,1.7998
0.7,0.4,2.3453,1.9042,0.38407,0.82794,0.81191,0.93666,1.2018,0.43731,0.28313,0.15969,1.8
0.7,0.4,2.3668,1.9648,0.37075,0.8551,0.83016,0.9606,1.1935,0.47295,0.37707,0.13743,1.8
0.7,0.4,2.3617,1.9686,0.37408,0.85513,0.83356,0.95793,1.1924,0.47957,0.36657,0.13426,1.7999
0.7,0.4,2.3587,1.9618,0.3753,0.85277,0.83175,0.95551,1.1932,0.47604,0.35708,0.13654,1.7993
0.7,0.4,2.3537,1.9705,0.37941,0.85416,0.83719,0.95321,1.1915,0.48668,0.34807,0.13189,1.8
0.7,0.4,2.3532,1.9595,0.37949,0.85042,0.8327,0.95103,1.193,0.4779,0.33951,0.13603,1.7999
0.7,0.4,2.3517,1.9523,0.38033,0.84711,0.83014,0.94887,1.194,0.4729,0.33105,0.13875,1.7999
0.7,0.4,2.351,1.9435,0.38082,0.84421,0.82664,0.94677,1.1953,0.46607,0.3228,0.14213,1.8
0.7,0.4,2.3497,1.9311,0.38072,0.83964,0.82184,0.94465,1.1973,0.4567,0.31445,0.14764,1.7993
0.7,0.4,2.3484,1.9277,0.38216,0.83716,0.82083,0.94261,1.1978,0.45473,0.30648,0.14884,1.7999
0.7,0.4,2.3473,1.92,0.38284,0.83414,0.81796,0.9406,1.1991,0.44912,0.29856,0.1523,1.7999
0.7,0.4,2.3698,1.9816,0.36898,0.86374,0.83618,0.9654,1.192,0.4847,0.39589,0.13328,1.8
0.7,0.4,2.3651,1.9789,0.37136,0.86021,0.83671,0.96253,1.1918,0.48574,0.38465,0.13265,1.7994
0.7,0.4,2.3593,1.9887,0.37593,0.86169,0.84294,0.95999,1.1895,0.4979,0.37466,0.12648,1.7999
0.7,0.4,2.3574,1.9785,0.37636,0.85776,0.83926,0.95761,1.1909,0.49071,0.36534,0.13024,1.7993
0.7,0.4,2.3543,1.9795,0.37897,0.85723,0.84079,0.9554,1.1903,0.4937,0.35664,0.12878,1.7999
0.7,0.4,2.354,1.965,0.37838,0.85271,0.83478,0.95315,1.1925,0.48195,0.34782,0.13455,1.7993
0.7,0.4,2.3513,1.9497,0.37992,0.84629,0.82923,0.94882,1.1946,0.47112,0.33084,0.14017,1.7993
0.7,0.4,2.351,1.9435,0.38083,0.84425,0.82668,0.94677,1.1953,0.46615,0.3228,0.1421,1.8
0.7,0.4,2.3497,1.9351,0.38142,0.84097,0.82355,0.94467,1.1966,0.46003,0.31455,0.14562,1.7999
0.7,0.4,2.3671,2.0033,0.37112,0.87004,0.84631,0.96734,1.1887,0.50447,0.40353,0.12454,1.8
0.7,0.4,2.3618,2.0055,0.37451,0.86768,0.84913,0.96462,1.1876,0.50998,0.39285,0.12159,1.7999
0.7,0.4,2.3575,2.0053,0.37722,0.86674,0.85061,0.96218,1.1872,0.51287,0.38326,0.1204,1.7999
0.7,0.4,2.3555,1.9844,0.37768,0.85949,0.84246,0.95756,1.1899,0.49696,0.36513,0.12778,1.7993
0.7,0.4,2.3541,1.9767,0.37846,0.85639,0.83969,0.95532,1.1909,0.49155,0.35634,0.1303,1.7993
0.7,0.4,2.3535,1.9704,0.37941,0.85408,0.8372,0.9532,1.1915,0.4867,0.34801,0.13203,1.7999
0.7,0.4,2.3527,1.961,0.3798,0.85104,0.8335,0.95102,1.1928,0.47946,0.33947,0.13545,1.7999
0.7,0.4,2.3642,2.0231,0.37321,0.87552,0.85574,0.96938,1.1859,0.52289,0.41154,0.11692,1.7999
0.7,0.4,2.3568,2.0186,0.37782,0.87036,0.85648,0.96445,1.1855,0.52434,0.39217,0.11585,1.7999
0.7,0.4,2.3558,2.0106,0.3785,0.86774,0.85346,0.96217,1.1864,0.51843,0.38321,0.11817,1.8
0.7,0.4,2.3553,2,0.3786,0.86423,0.84914,0.95987,1.1877,0.51,0.3742,0.12176,1.7999
0.7,0.4,2.3546,1.9904,0.37893,0.86108,0.84532,0.95762,1.1889,0.50255,0.36537,0.12497,1.7999
0.7,0.4,2.3539,1.9773,0.3786,0.85668,0.84003,0.95532,1.1908,0.49221,0.35634,0.13005,1.7993
0.7,0.4,2.3534,1.9706,0.37946,0.8542,0.83734,0.9532,1.1915,0.48697,0.34801,0.13193,1.7999
0.7,0.4,2.3598,2.0455,0.37633,0.88084,0.86679,0.97154,1.1826,0.54446,0.41999,0.1081,1.8
0.7,0.4,2.3577,2.0386,0.37747,0.87721,0.86468,0.9691,1.1832,0.54034,0.41044,0.10965,1.7999
0.7,0.4,2.3572,2.0288,0.37767,0.87434,0.86067,0.96677,1.1843,0.53252,0.40128,0.11267,1.7999
0.7,0.4,2.3564,2.0196,0.3781,0.87088,0.85709,0.96444,1.1853,0.52553,0.39215,0.11541,1.7999
0.7,0.4,2.3562,2.0056,0.37745,0.86665,0.8512,0.96206,1.1873,0.51403,0.3828,0.12064,1.7993
0.7,0.4,2.3549,1.9975,0.37815,0.86354,0.84821,0.95978,1.1882,0.50819,0.37383,0.12313,1.7993
0.7,0.4,2.3576,2.0604,0.37773,0.88503,0.87395,0.97383,1.1807,0.55844,0.429,0.10302,1.7999
0.7,0.4,2.357,2.0517,0.37816,0.88143,0.87047,0.97148,1.1816,0.55164,0.41975,0.10534,1.8
0.7,0.4,2.3571,2.0369,0.37719,0.87687,0.86413,0.96897,1.1836,0.53928,0.40993,0.11071,1.7993
0.7,0.4,2.3569,2.0264,0.37723,0.87324,0.85977,0.96666,1.1848,0.53076,0.40084,0.11399,1.7993
0.7,0.4,2.356,2.0173,0.37767,0.87025,0.85623,0.96433,1.1858,0.52384,0.39172,0.11671,1.7993
0.7,0.4,2.3556,2.0104,0.37848,0.86764,0.85344,0.96215,1.1864,0.5184,0.38313,0.11832,1.7999
0.7,0.4,2.365,2.0786,0.37334,0.89475,0.87893,0.98142,1.1801,0.56817,0.45879,0.10118,1.7999
0.7,0.4,2.3588,2.0794,0.37719,0.89223,0.88155,0.97868,1.1789,0.57328,0.44804,0.098002,1.7999
0.7,0.4,2.3588,2.0659,0.37646,0.88826,0.87584,0.97612,1.1806,0.56214,0.43798,0.10255,1.7993
0.7,0.4,2.357,2.0587,0.37747,0.88472,0.87344,0.97369,1.1811,0.55744,0.42842,0.10403,1.7993
0.7,0.4,2.3572,2.0477,0.37725,0.88089,0.86868,0.97133,1.1824,0.54816,0.41918,0.10742,1.7993
0.7,0.4,2.3574,2.0394,0.37768,0.87757,0.86511,0.9691,1.1831,0.54119,0.41043,0.10934,1.7999
0.7,0.4,2.3564,2.0275,0.37753,0.87373,0.86043,0.96665,1.1846,0.53205,0.40081,0.11351,1.7993
0.7,0.4,2.3603,2.0977,0.37641,0.89908,0.88874,0.98364,1.1773,0.58732,0.46747,0.093672,1.7999
0.7,0.4,2.3562,2.0948,0.37902,0.89606,0.88906,0.9811,1.1769,0.58796,0.45753,0.092649,1.8
0.7,0.4,2.3573,2.0794,0.37751,0.89206,0.88212,0.9785,1.1789,0.5744,0.4473,0.098144,1.7993
0.7,0.4,2.3573,2.0609,0.3779,0.88515,0.87426,0.97383,1.1807,0.55906,0.429,0.10279,1.7999
0.7,0.4,2.3567,2.0516,0.37819,0.88138,0.87052,0.97145,1.1816,0.55175,0.41964,0.10543,1.7999
0.7,0.4,2.3569,2.0827,0.37834,0.89255,0.88366,0.97865,1.1783,0.57741,0.4479,0.096394,1.7999
0.7,0.4,2.3563,2.0734,0.37863,0.88894,0.87994,0.97622,1.1792,0.57015,0.43837,0.098842,1.7999
0.7,0.4,2.356,2.1349,0.3794,0.9091,0.90616,0.99102,1.173,0.62134,0.49645,0.082135,1.8
0.7,0.4,2.3561,2.112,0.37847,0.90241,0.8964,0.98582,1.1755,0.60228,0.47606,0.088865,1.7993
0.7,0.4,2.3549,2.1069,0.37988,0.89947,0.8947,0.98355,1.1755,0.59897,0.46713,0.088956,1.8
0.7,0.4,2.3555,2.0928,0.37868,0.89571,0.88847,0.98091,1.1773,0.5868,0.45676,0.093807,1.7993
0.7,0.4,2.3552,2.1452,0.3798,0.91217,0.91081,0.99348,1.172,0.63042,0.50611,0.079443,1.7999
0.7,0.4,2.3556,2.1327,0.37893,0.90878,0.90537,0.99079,1.1734,0.61979,0.49555,0.083401,1.7993
0.7,0.4,2.3546,2.1242,0.37948,0.90559,0.90217,0.98828,1.1741,0.61356,0.4857,0.085141,1.7993
0.7,0.4,2.3592,2.1699,0.37773,0.92105,0.91979,1.0013,1.1704,0.64795,0.53662,0.075252,1.8
0.7,0.4,2.3539,2.1372,0.38051,0.90894,0.90791,0.99096,1.1725,0.62476,0.49621,0.080956,1.7999
0.7,0.4,2.3539,2.1541,0.38003,0.91481,0.91511,0.99579,1.1712,0.63882,0.51519,0.077498,1.7993
0.7,0.4,2.3661,2.2403,0.37407,0.94321,0.94682,1.0226,1.1666,0.70073,0.6203,0.064986,1.8
0.7,0.4,2.36,2.2377,0.37459,0.94251,0.9482,1.0221,1.1671,0.70343,0.61823,0.06646,1.7971
0.7,0.4,2.5157,1.8435,0.33391,0.83148,0.73281,1.0003,1.2218,0.28286,0.53287,0.21342,1.8661
0.7,0.4,2.3481,2.2606,0.38438,0.94321,0.96277,1.0243,1.1616,0.73187,0.62687,0.051448,1.7999
0.7,0.4,2.3492,2.2512,0.38372,0.94109,0.9583,1.0217,1.1624,0.72315,0.61666,0.05373,1.7999
0.7,0.4,2.3595,2.2901,0.37815,0.95427,0.97055,1.0353,1.1616,0.74707,0.67018,0.051444,1.8
0.7,0.4,2.3492,2.2858,0.38385,0.9503,0.97304,1.0321,1.1599,0.75194,0.65776,0.047042,1.7999
0.7,0.4,2.3471,2.2787,0.38505,0.94782,0.97082,1.0295,1.1601,0.74759,0.64759,0.047498,1.8
0.7,0.4,2.3472,2.2935,0.38439,0.95201,0.97711,1.0345,1.1594,0.75989,0.66693,0.045556,1.7993
0.7,0.4,2.3474,2.2867,0.38484,0.95014,0.97417,1.0321,1.1596,0.75413,0.65771,0.04619,1.7999
0.7,0.4,2.3445,2.3297,0.38649,0.96042,0.99371,1.0453,1.1563,0.79228,0.70942,0.037362,1.7999
0.7,0.4,2.3441,2.3216,0.38666,0.95821,0.99037,1.0426,1.1568,0.78578,0.69901,0.03866,1.7999
0.7,0.4,2.3396,2.3957,0.38929,0.9753,1.024,1.0666,1.1516,0.85146,0.79315,0.024575,1.8
0.7,0.4,2.3399,2.3874,0.38901,0.97349,1.0203,1.0639,1.1521,0.84428,0.78244,0.026121,1.7999
0.7,0.4,2.3385,2.4037,0.38983,0.97702,1.0279,1.0693,1.151,0.85901,0.80365,0.022995,1.8
0.7,0.4,2.3394,2.427,0.38926,0.98263,1.0374,1.0773,1.1498,0.87769,0.83504,0.019857,1.7999
0.7,0.4,2.3383,2.4192,0.38982,0.98066,1.0346,1.0746,1.1501,0.87211,0.8245,0.020685,1.7999
0.7,0.4,2.3381,2.4352,0.39004,0.98429,1.0415,1.08,1.1491,0.88558,0.84579,0.018077,1.8
0.7,0.4,2.3489,2.495,0.3844,0.99976,1.0622,1.1007,1.1479,0.92606,0.92691,0.014856,1.7999
0.7,0.4,2.3431,2.5024,0.38749,0.99996,1.068,1.1034,1.1465,0.93732,0.93733,0.01089,1.8
0.7,0.4,2.3339,2.504,0.39224,0.99857,1.0729,1.1043,1.145,0.94687,0.94115,0.0069839,1.8
0.7,0.4,2.3298,2.5151,0.39423,0.99985,1.0795,1.1086,1.1441,0.95989,0.95808,0.0044802,1.7999
0.7,0.4,2.3313,2.511,0.39353,0.99947,1.0771,1.107,1.1444,0.95506,0.9517,0.0052953,1.8
0.7,0.4,2.3207,2.5233,0.39873,0.99979,1.0873,1.1125,1.143,0.97503,0.97339,0.0015835,1.7999
