a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.98125,1.9671,0.64913,0.76559,2.0615,2.4313,2.9209,0.28874,0.25216,0.29034,2.1554
0.6,1.4,0.97772,1.9682,0.64934,0.77083,2.0689,2.4269,2.919,0.29842,0.23957,0.2857,2.1469
0.6,1.4,0.97412,1.9687,0.64876,0.77589,2.0756,2.4226,2.9175,0.3073,0.22723,0.28219,2.1375
0.6,1.4,0.97069,1.9676,0.64876,0.77614,2.0811,2.4184,2.9168,0.31456,0.21536,0.28058,2.1291
0.6,1.4,0.96704,1.9677,0.64832,0.77814,2.0879,2.4143,2.9157,0.3235,0.2035,0.2777,2.1198
0.6,1.4,0.96341,1.9676,0.64845,0.78223,2.0948,2.4102,2.9146,0.33259,0.19184,0.27502,2.1112
0.6,1.4,0.95569,1.9683,0.64789,0.78932,2.1102,2.4022,2.9121,0.35287,0.16895,0.26907,2.0925
0.6,1.4,0.95206,1.9671,0.64775,0.79008,2.1164,2.3985,2.9118,0.36113,0.15843,0.26845,2.0838
0.6,1.4,0.94789,1.9677,0.64744,0.79626,2.1251,2.3947,2.9106,0.37256,0.14741,0.26547,2.0739
0.6,1.4,0.9442,1.9664,0.64745,0.7972,2.1316,2.3912,2.9106,0.38119,0.13751,0.26535,2.0654
0.6,1.4,0.94021,1.966,0.64767,0.79896,2.1395,2.3877,2.9101,0.39159,0.12753,0.26425,2.0564
0.6,1.4,0.93567,1.9666,0.64791,0.80287,2.1495,2.3841,2.9091,0.40467,0.11722,0.26172,2.0464
0.6,1.4,0.93138,1.9661,0.64777,0.80712,2.158,2.3809,2.9089,0.41593,0.10792,0.26123,2.0366
0.6,1.4,0.92713,1.9653,0.64761,0.80657,2.1663,2.3778,2.909,0.42686,0.09929,0.26164,2.027
0.6,1.4,0.92348,1.9637,0.64791,0.80768,2.1729,2.3753,2.91,0.43556,0.091865,0.26393,2.0192
0.6,1.4,0.91925,1.9629,0.64809,0.80879,2.1814,2.3726,2.9105,0.44682,0.08441,0.26528,2.01
0.6,1.4,0.9151,1.962,0.64823,0.80865,2.1898,2.3703,2.9114,0.45783,0.077719,0.26742,2.0011
0.6,1.4,0.90941,1.9624,0.64772,0.80882,2.2023,2.3679,2.9118,0.47435,0.07074,0.2683,1.9886
0.6,1.4,0.90847,1.9591,0.64793,0.80677,2.2019,2.3669,2.9149,0.47377,0.067942,0.27577,1.9866
0.6,1.4,1.0634,1.9475,0.66061,0.67691,1.923,2.5684,2.972,0.10617,0.64425,0.41426,2.394
0.6,1.4,1.0608,1.9506,0.65625,0.68042,1.9266,2.5627,2.97,0.11089,0.62815,0.40937,2.3807
0.6,1.4,1.0582,1.9525,0.65579,0.68411,1.9314,2.5575,2.9676,0.1172,0.61311,0.40352,2.3725
0.6,1.4,1.0556,1.9543,0.65548,0.68782,1.9362,2.5523,2.9652,0.12357,0.59815,0.39772,2.3644
0.6,1.4,1.0529,1.9559,0.65538,0.69152,1.9411,2.547,2.9628,0.12998,0.58322,0.39198,2.3566
0.6,1.4,1.0503,1.9573,0.65541,0.69524,1.946,2.5418,2.9605,0.13643,0.56836,0.38629,2.3488
0.6,1.4,1.0476,1.9591,0.65484,0.69906,1.9509,2.5367,2.9582,0.14294,0.55356,0.38066,2.3404
0.6,1.4,1.0449,1.9601,0.65546,0.70278,1.9559,2.5315,2.9559,0.14951,0.53882,0.37508,2.3332
0.6,1.4,1.0421,1.9618,0.65485,0.70666,1.9609,2.5264,2.9536,0.15612,0.52414,0.36956,2.3247
0.6,1.4,1.0394,1.9644,0.65471,0.71087,1.9669,2.5214,2.9509,0.16395,0.51001,0.36308,2.3169
0.6,1.4,1.0365,1.9642,0.65502,0.71171,1.9711,2.5162,2.9491,0.16951,0.49499,0.35873,2.309
0.6,1.4,1.0337,1.9657,0.6545,0.71413,1.9762,2.5111,2.9469,0.1763,0.48052,0.35339,2.3004
0.6,1.4,1.0308,1.9669,0.65438,0.7181,1.9814,2.5061,2.9447,0.18313,0.46611,0.34814,2.2923
0.6,1.4,1.0279,1.968,0.65426,0.72211,1.9867,2.5011,2.9426,0.19005,0.45179,0.34294,2.284
0.6,1.4,1.025,1.9692,0.65394,0.72617,1.9919,2.4961,2.9405,0.19702,0.43754,0.33784,2.2756
0.6,1.4,1.022,1.9701,0.65389,0.73023,1.9973,2.4912,2.9384,0.20407,0.42338,0.3328,2.2674
0.6,1.4,1.0191,1.9724,0.65356,0.73477,2.0036,2.4863,2.9359,0.21235,0.4096,0.32677,2.2591
0.6,1.4,1.016,1.9732,0.65355,0.73586,2.009,2.4814,2.9339,0.21955,0.39559,0.32189,2.2508
0.6,1.4,1.0129,1.9731,0.65292,0.73864,2.0137,2.4765,2.9324,0.22565,0.38144,0.3182,2.2417
0.6,1.4,1.0098,1.9737,0.65312,0.74286,2.0192,2.4717,2.9304,0.233,0.36765,0.31352,2.2336
0.6,1.4,1.0067,1.9746,0.65253,0.74721,2.0249,2.4669,2.9286,0.24044,0.35396,0.30893,2.2246
0.6,1.4,1.0035,1.9763,0.65245,0.75198,2.0315,2.4622,2.9262,0.24916,0.34054,0.30332,2.2162
0.6,1.4,1.0002,1.9769,0.65215,0.75309,2.0373,2.4575,2.9244,0.25679,0.32705,0.29894,2.2075
0.6,1.4,0.99697,1.9764,0.65166,0.75635,2.0422,2.4528,2.9231,0.26332,0.3136,0.29581,2.1984
0.6,1.4,0.99366,1.9768,0.65154,0.76088,2.0482,2.4482,2.9214,0.27116,0.30038,0.29167,2.1898
0.6,1.4,0.99028,1.9784,0.65165,0.76597,2.0553,2.4436,2.9192,0.28057,0.28734,0.28625,2.1813
0.6,1.4,0.98695,1.9774,0.65161,0.76595,2.0603,2.4391,2.9182,0.28717,0.27439,0.28378,2.1727
0.6,1.4,0.98347,1.9778,0.65095,0.77071,2.0665,2.4346,2.9166,0.29535,0.26161,0.28003,2.1633
0.6,1.4,0.97993,1.9788,0.65115,0.77595,2.0738,2.4302,2.9146,0.30494,0.24891,0.27524,2.1547
0.6,1.4,0.97642,1.9781,0.65029,0.77629,2.0793,2.4258,2.9137,0.31212,0.23655,0.27303,2.1451
0.6,1.4,0.97269,1.9792,0.64988,0.78177,2.0868,2.4215,2.9119,0.32205,0.22413,0.26854,2.1357
0.6,1.4,0.96904,1.9791,0.64977,0.7829,2.0935,2.4173,2.9106,0.33086,0.21204,0.26546,2.1266
0.6,1.4,0.96544,1.978,0.6493,0.7873,2.0992,2.4132,2.9099,0.33844,0.20038,0.26385,2.1175
0.6,1.4,0.96148,1.9789,0.64907,0.79002,2.1074,2.409,2.9082,0.34927,0.18844,0.25967,2.1078
0.6,1.4,0.95785,1.9775,0.64866,0.79373,2.1132,2.4052,2.9079,0.35687,0.17739,0.25879,2.0988
0.6,1.4,0.95378,1.978,0.6486,0.79573,2.1216,2.4012,2.9064,0.36799,0.16597,0.25532,2.0892
0.6,1.4,0.9497,1.9778,0.64788,0.80142,2.1293,2.3973,2.9055,0.37815,0.15504,0.25316,2.079
0.6,1.4,0.94578,1.9769,0.64806,0.80284,2.1367,2.3937,2.905,0.3878,0.14459,0.25187,2.0701
0.6,1.4,0.94204,1.9754,0.64821,0.80378,2.1431,2.3903,2.905,0.39633,0.13484,0.25191,2.0615
0.6,1.4,0.93793,1.9746,0.64824,0.80566,2.1511,2.3868,2.9046,0.40677,0.12502,0.25097,2.0522
0.6,1.4,0.93323,1.9748,0.64819,0.81269,2.1609,2.3833,2.9037,0.41981,0.11496,0.24883,2.0415
0.6,1.4,0.92941,1.973,0.6479,0.8117,2.1675,2.3804,2.9043,0.42842,0.10663,0.25027,2.0327
0.6,1.4,0.92515,1.972,0.64829,0.8124,2.1759,2.3775,2.9045,0.43948,0.098243,0.25072,2.0235
0.6,1.4,0.9209,1.9709,0.6486,0.81451,2.1842,2.3748,2.905,0.45049,0.090493,0.25179,2.0144
0.6,1.4,0.91502,1.9711,0.64757,0.81968,2.1967,2.3719,2.9047,0.46692,0.082192,0.25127,2.0009
0.6,1.4,0.91092,1.9696,0.64803,0.8183,2.2047,2.3698,2.906,0.47747,0.07618,0.25419,1.9924
0.6,1.4,0.9101,1.9658,0.64869,0.81435,2.2038,2.3687,2.9089,0.47632,0.073085,0.26141,1.9909
0.6,1.4,1.0628,1.9613,0.65887,0.68628,1.9337,2.5672,2.967,0.12021,0.64079,0.40209,2.3915
0.6,1.4,1.0604,1.9643,0.65894,0.68605,1.9394,2.5622,2.9642,0.12773,0.62646,0.39523,2.3844
0.6,1.4,1.0577,1.965,0.6583,0.6894,1.9432,2.5566,2.9622,0.1328,0.61067,0.39035,2.3754
0.6,1.4,1.0551,1.9669,0.65781,0.69313,1.9481,2.5514,2.9598,0.13915,0.59569,0.38455,2.367
0.6,1.4,1.0525,1.9691,0.65873,0.69711,1.9538,2.5464,2.957,0.1468,0.58144,0.37781,2.3607
0.6,1.4,1.0497,1.9697,0.65803,0.70056,1.9578,2.541,2.955,0.152,0.56589,0.37311,2.3516
0.6,1.4,1.047,1.9714,0.65749,0.70437,1.9627,2.5358,2.9527,0.1585,0.55108,0.36746,2.343
0.6,1.4,1.0443,1.9724,0.65816,0.70812,1.9677,2.5306,2.9504,0.16506,0.53633,0.36187,2.3358
0.6,1.4,1.0415,1.974,0.65758,0.712,1.9727,2.5255,2.9481,0.17165,0.52164,0.35634,2.3272
0.6,1.4,1.0387,1.9756,0.65697,0.71592,1.9777,2.5204,2.9459,0.17831,0.50701,0.35087,2.3185
0.6,1.4,1.0359,1.9765,0.65757,0.71977,1.9828,2.5153,2.9436,0.18503,0.49247,0.34546,2.3111
0.6,1.4,1.033,1.978,0.65691,0.72376,1.988,2.5102,2.9414,0.1918,0.47798,0.34013,2.3023
0.6,1.4,1.0301,1.9793,0.65645,0.72577,1.9932,2.5052,2.9393,0.19863,0.46357,0.33486,2.2937
0.6,1.4,1.0272,1.9806,0.65598,0.72765,1.9984,2.5002,2.9371,0.20553,0.44923,0.32966,2.285
0.6,1.4,1.0242,1.9812,0.65645,0.73166,2.0037,2.4952,2.935,0.21248,0.43496,0.32453,2.2773
0.6,1.4,1.0212,1.9825,0.65568,0.73581,2.009,2.4902,2.9329,0.21951,0.42078,0.31947,2.2682
0.6,1.4,1.0182,1.9831,0.65607,0.73991,2.0144,2.4853,2.9308,0.22661,0.40669,0.3145,2.2603
0.6,1.4,1.0151,1.9843,0.65522,0.74416,2.0198,2.4804,2.9288,0.23378,0.39269,0.30962,2.251
0.6,1.4,1.012,1.9848,0.65552,0.74836,2.0253,2.4756,2.9269,0.24104,0.37879,0.30482,2.243
0.6,1.4,1.0089,1.9856,0.65509,0.74852,2.0309,2.4707,2.9249,0.24838,0.36498,0.30012,2.2341
0.6,1.4,1.0057,1.9864,0.65465,0.75287,2.0365,2.4659,2.923,0.2558,0.35128,0.29551,2.2251
0.6,1.4,1.0025,1.987,0.65425,0.75727,2.0422,2.4612,2.9211,0.26331,0.33768,0.291,2.2162
0.6,1.4,0.99919,1.9874,0.65412,0.76171,2.048,2.4565,2.9193,0.27092,0.32421,0.28662,2.2075
0.6,1.4,0.99587,1.9879,0.65373,0.76212,2.0539,2.4518,2.9176,0.27864,0.31087,0.28235,2.1984
0.6,1.4,0.99252,1.9882,0.65367,0.76665,2.0598,2.4472,2.9159,0.28645,0.29765,0.27819,2.1897
0.6,1.4,0.98911,1.9885,0.65333,0.77128,2.0658,2.4426,2.9142,0.29438,0.28456,0.27415,2.1806
0.6,1.4,0.98555,1.9901,0.65242,0.77652,2.0729,2.4381,2.9121,0.30375,0.27163,0.26908,2.1708
0.6,1.4,0.98213,1.9889,0.65247,0.77667,2.0781,2.4336,2.911,0.31062,0.25884,0.26653,2.1621
0.6,1.4,0.97856,1.989,0.65201,0.78151,2.0844,2.4292,2.9096,0.31893,0.24623,0.26294,2.1528
0.6,1.4,0.97484,1.99,0.65181,0.7869,2.0919,2.4248,2.9076,0.32877,0.23369,0.25829,2.1434
0.6,1.4,0.97129,1.9887,0.65158,0.78732,2.0974,2.4206,2.9068,0.336,0.22155,0.25628,2.1344
0.6,1.4,0.96754,1.9886,0.65087,0.79215,2.104,2.4164,2.9056,0.34476,0.20951,0.25325,2.1246
0.6,1.4,0.9636,1.9892,0.65086,0.79414,2.1119,2.4122,2.9039,0.35522,0.19746,0.24911,2.1151
0.6,1.4,0.95969,1.9889,0.65014,0.79945,2.1189,2.4081,2.9028,0.36441,0.18583,0.24647,2.1051
0.6,1.4,0.95596,1.9874,0.64958,0.80014,2.1248,2.4042,2.9023,0.37218,0.17478,0.24542,2.0957
0.6,1.4,0.95168,1.988,0.64945,0.80648,2.1337,2.4002,2.9008,0.38387,0.1633,0.24163,2.0855
0.6,1.4,0.94803,1.986,0.64945,0.80702,2.1395,2.3967,2.9007,0.3915,0.15307,0.24156,2.0769
0.6,1.4,0.94351,1.9863,0.64883,0.80966,2.1486,2.3928,2.8995,0.40353,0.14219,0.23861,2.066
0.6,1.4,0.93915,1.9856,0.64822,0.81574,2.1568,2.3893,2.8989,0.41437,0.13198,0.23712,2.0555
0.6,1.4,0.93498,1.9843,0.64873,0.81757,2.1647,2.3859,2.8987,0.42471,0.12237,0.23657,2.0464
0.6,1.4,0.93044,1.9833,0.6478,0.81995,2.1731,2.3827,2.8985,0.43578,0.11308,0.23613,2.0355
0.6,1.4,0.92683,1.9809,0.64854,0.82065,2.1792,2.3799,2.8993,0.44382,0.10516,0.23802,2.0279
0.6,1.4,0.92133,1.9808,0.64809,0.82512,2.1906,2.3767,2.8988,0.45895,0.096087,0.23676,2.0155
0.6,1.4,0.91663,1.9794,0.648,0.82635,2.1997,2.3741,2.8993,0.47092,0.088573,0.23803,2.0051
0.6,1.4,0.91229,1.9777,0.64847,0.8266,2.2081,2.3718,2.9003,0.48192,0.082096,0.24041,1.996
0.6,1.4,0.90938,1.975,0.64784,0.82624,2.2121,2.3702,2.9022,0.48726,0.077476,0.24507,1.9892
0.6,1.4,1.057,1.9772,0.66168,0.69899,1.9553,2.5559,2.9569,0.14873,0.60863,0.37757,2.3791
0.6,1.4,1.0544,1.979,0.66132,0.70272,1.9601,2.5507,2.9545,0.15508,0.59364,0.37177,2.3708
0.6,1.4,1.0517,1.9808,0.66083,0.70648,1.965,2.5455,2.9521,0.16147,0.57871,0.36602,2.3623
0.6,1.4,1.0491,1.9838,0.66074,0.71064,1.9709,2.5405,2.9494,0.16925,0.56458,0.35932,2.3547
0.6,1.4,1.0464,1.9848,0.66127,0.71439,1.9758,2.5353,2.947,0.17575,0.54974,0.35366,2.3472
0.6,1.4,1.0436,1.9865,0.66082,0.71737,1.9808,2.5302,2.9447,0.18229,0.53495,0.34806,2.3387
0.6,1.4,1.0408,1.9879,0.66062,0.71803,1.9858,2.525,2.9424,0.18888,0.52022,0.34251,2.3304
0.6,1.4,1.0379,1.9881,0.65983,0.72148,1.9898,2.5197,2.9406,0.19419,0.50492,0.33805,2.321
0.6,1.4,1.0351,1.9894,0.6595,0.72542,1.9949,2.5146,2.9383,0.2009,0.49036,0.33262,2.3124
0.6,1.4,1.0322,1.9903,0.65984,0.72935,2,2.5095,2.9361,0.20764,0.47585,0.32726,2.3046
0.6,1.4,1.0293,1.9917,0.65917,0.73339,2.0052,2.5045,2.9339,0.21446,0.46142,0.32196,2.2956
0.6,1.4,1.0263,1.9931,0.65848,0.73746,2.0104,2.4994,2.9318,0.22133,0.44706,0.31675,2.2866
0.6,1.4,1.0233,1.9936,0.65899,0.7415,2.0157,2.4944,2.9297,0.22829,0.43279,0.3116,2.2788
0.6,1.4,1.0203,1.9948,0.65827,0.74528,2.021,2.4895,2.9276,0.2353,0.4186,0.30653,2.2696
0.6,1.4,1.0173,1.9957,0.65794,0.74569,2.0264,2.4846,2.9255,0.24238,0.40449,0.30154,2.2609
0.6,1.4,1.0141,1.9965,0.65768,0.7499,2.0318,2.4796,2.9235,0.24952,0.39046,0.29664,2.2521
0.6,1.4,1.011,1.9972,0.65744,0.75416,2.0373,2.4748,2.9215,0.25676,0.37654,0.29182,2.2433
0.6,1.4,1.0078,1.9981,0.65655,0.75851,2.0428,2.4699,2.9195,0.26408,0.36271,0.28709,2.2338
0.6,1.4,1.0046,1.9996,0.65698,0.76329,2.0494,2.4652,2.9172,0.27282,0.34925,0.28134,2.2257
0.6,1.4,1.0013,1.999,0.65628,0.76315,2.0541,2.4604,2.9158,0.27898,0.33538,0.27796,2.2162
0.6,1.4,0.99801,1.9992,0.65639,0.76759,2.0599,2.4557,2.9139,0.28658,0.3219,0.27353,2.2076
0.6,1.4,0.99463,1.9998,0.65534,0.77218,2.0657,2.451,2.9122,0.29427,0.30853,0.26924,2.1978
0.6,1.4,0.99122,1.9999,0.65536,0.7757,2.0716,2.4464,2.9104,0.30209,0.2953,0.26508,2.189
0.6,1.4,0.98776,2,0.65503,0.77732,2.0776,2.4418,2.9088,0.31001,0.28221,0.26104,2.1797
0.6,1.4,0.98423,2.0002,0.65433,0.78206,2.0837,2.4373,2.9072,0.31803,0.26926,0.25714,2.1701
0.6,1.4,0.98067,2.0002,0.65404,0.78685,2.0899,2.4328,2.9056,0.3262,0.25648,0.2534,2.1608
0.6,1.4,0.97693,2.0012,0.65366,0.78823,2.0973,2.4284,2.9036,0.33597,0.24383,0.24858,2.1511
0.6,1.4,0.97339,1.9997,0.65375,0.79258,2.1027,2.424,2.9027,0.34297,0.23143,0.24639,2.1423
0.6,1.4,0.96962,1.9996,0.65274,0.79361,2.1092,2.4198,2.9014,0.35157,0.21922,0.24319,2.1321
0.6,1.4,0.96579,1.9992,0.65202,0.79876,2.1158,2.4156,2.9002,0.36034,0.20719,0.24015,2.1221
0.6,1.4,0.96176,1.9996,0.65232,0.8046,2.1239,2.4114,2.8985,0.37094,0.19519,0.23603,2.1126
0.6,1.4,0.95767,1.9994,0.65102,0.80615,2.1311,2.4073,2.8973,0.38048,0.18355,0.23317,2.1017
0.6,1.4,0.95366,1.9986,0.65105,0.81078,2.1383,2.4033,2.8963,0.38994,0.17223,0.23082,2.0922
0.6,1.4,0.94955,1.9976,0.65019,0.81307,2.1454,2.3995,2.8956,0.39929,0.16126,0.22901,2.0817
0.6,1.4,0.94577,1.9955,0.65021,0.81384,2.1514,2.3959,2.8954,0.40724,0.15102,0.22871,2.0729
0.6,1.4,0.94111,1.9955,0.64973,0.81982,2.1607,2.3922,2.8943,0.41952,0.14028,0.22587,2.0617
0.6,1.4,0.93668,1.9944,0.64881,0.82265,2.1687,2.3887,2.8938,0.43005,0.13033,0.22481,2.0509
0.6,1.4,0.9329,1.9918,0.64911,0.82348,2.1748,2.3856,2.8943,0.43807,0.12152,0.22586,2.0424
0.6,1.4,0.9284,1.9904,0.64858,0.82575,2.183,2.3825,2.8942,0.44891,0.11253,0.22572,2.0319
0.6,1.4,0.92403,1.9887,0.6488,0.82792,2.1911,2.3796,2.8944,0.45959,0.10425,0.22629,2.0223
0.6,1.4,0.91821,1.9883,0.64831,0.83273,2.2031,2.3765,2.894,0.47544,0.095492,0.2253,2.0092
0.6,1.4,0.91556,1.9847,0.64814,0.83093,2.2061,2.3746,2.8959,0.47936,0.090061,0.22992,2.0032
0.6,1.4,0.9129,1.9816,0.64809,0.83081,2.2096,2.3729,2.8977,0.48392,0.085095,0.23426,1.9972
0.6,1.4,1.0482,1.9954,0.66333,0.71595,1.9822,2.5397,2.9446,0.18421,0.56222,0.34793,2.3566
0.6,1.4,1.0454,1.9963,0.66395,0.71971,1.9871,2.5345,2.9423,0.19069,0.5474,0.34227,2.3491
0.6,1.4,1.0427,1.998,0.66341,0.72358,1.9921,2.5293,2.94,0.19721,0.53261,0.33667,2.3404
0.6,1.4,1.0399,1.9996,0.66287,0.72748,1.9971,2.5242,2.9377,0.2038,0.51791,0.3311,2.3316
0.6,1.4,1.0371,2.0011,0.66229,0.7314,2.0021,2.5191,2.9354,0.21043,0.50326,0.32561,2.3228
0.6,1.4,1.0342,2.0031,0.66321,0.73573,2.0083,2.5142,2.9328,0.21853,0.48935,0.31914,2.3158
0.6,1.4,1.0313,2.0036,0.66177,0.73607,2.0123,2.5089,2.931,0.22386,0.47416,0.31481,2.3056
0.6,1.4,1.0284,2.0057,0.66228,0.741,2.0185,2.5041,2.9283,0.23207,0.46032,0.30845,2.2981
0.6,1.4,1.0253,2.0055,0.66154,0.74327,2.0227,2.4988,2.9266,0.2375,0.44532,0.30426,2.2885
0.6,1.4,1.0223,2.0067,0.66082,0.7474,2.0279,2.4938,2.9245,0.24443,0.43103,0.29908,2.2793
0.6,1.4,1.0192,2.0071,0.66133,0.7515,2.0332,2.4889,2.9224,0.25143,0.41682,0.29398,2.2713
0.6,1.4,1.0162,2.0082,0.66053,0.75571,2.0386,2.4839,2.9203,0.25848,0.40268,0.28897,2.2619
0.6,1.4,1.013,2.0104,0.66008,0.76043,2.0451,2.4792,2.9178,0.26704,0.38907,0.28294,2.253
0.6,1.4,1.0098,2.0107,0.6603,0.76469,2.0505,2.4743,2.9158,0.27425,0.37509,0.2781,2.2445
0.6,1.4,1.0066,2.0113,0.65996,0.76492,2.0561,2.4694,2.9139,0.28156,0.36121,0.27334,2.2354
0.6,1.4,1.0034,2.0108,0.65874,0.76886,2.0606,2.4645,2.9124,0.28751,0.34711,0.26981,2.2253
0.6,1.4,1,2.0112,0.6582,0.77331,2.0663,2.4597,2.9105,0.29499,0.33348,0.26527,2.2159
0.6,1.4,0.99663,2.013,0.65814,0.77843,2.0734,2.4551,2.9081,0.30435,0.32027,0.25941,2.207
0.6,1.4,0.99322,2.013,0.65753,0.77891,2.0789,2.4504,2.9064,0.3117,0.30679,0.25537,2.1974
0.6,1.4,0.98981,2.0117,0.65729,0.78289,2.0837,2.4457,2.9052,0.31803,0.29335,0.25235,2.1882
0.6,1.4,0.9862,2.0133,0.65626,0.78816,2.0909,2.4412,2.903,0.32742,0.28036,0.2471,2.178
0.6,1.4,0.98261,2.013,0.65611,0.79253,2.097,2.4366,2.9014,0.33547,0.26737,0.24319,2.1687
0.6,1.4,0.97906,2.0118,0.65504,0.79316,2.102,2.4321,2.9004,0.34213,0.25452,0.24065,2.1585
0.6,1.4,0.97525,2.0125,0.65525,0.79865,2.1095,2.4277,2.8984,0.35199,0.24189,0.23582,2.1492
0.6,1.4,0.97163,2.0108,0.65482,0.79901,2.1147,2.4234,2.8975,0.3589,0.22949,0.23366,2.1397
0.6,1.4,0.9678,2.0104,0.65392,0.80411,2.1213,2.4191,2.8962,0.36749,0.21728,0.23045,2.1294
0.6,1.4,0.96368,2.0111,0.65309,0.80679,2.1292,2.4149,2.8944,0.37798,0.20513,0.22614,2.1187
0.6,1.4,0.95973,2.0101,0.65334,0.81126,2.1361,2.4107,2.8932,0.38701,0.19332,0.22333,2.1094
0.6,1.4,0.95594,2.0081,0.65276,0.81191,2.1417,2.4068,2.8927,0.39441,0.18207,0.22216,2.0997
0.6,1.4,0.95148,2.0084,0.65188,0.81828,2.1503,2.4028,2.8912,0.40576,0.17054,0.21849,2.0884
0.6,1.4,0.94758,2.0062,0.65102,0.81908,2.1561,2.3991,2.891,0.41342,0.15999,0.21796,2.0784
0.6,1.4,0.94288,2.0061,0.65057,0.82581,2.1653,2.3952,2.8897,0.42553,0.14902,0.21485,2.0671
0.6,1.4,0.93894,2.0037,0.64949,0.82667,2.1712,2.3919,2.8898,0.43333,0.13939,0.21516,2.0571
0.6,1.4,0.93464,2.0019,0.65013,0.82858,2.1791,2.3885,2.8895,0.44369,0.12972,0.21435,2.0477
0.6,1.4,0.93004,2.0004,0.6486,0.83077,2.187,2.3853,2.8894,0.45418,0.12056,0.21407,2.0361
0.6,1.4,0.9257,1.9983,0.64922,0.83281,2.1949,2.3823,2.8895,0.46458,0.11204,0.21441,2.0268
0.6,1.4,0.92131,1.9962,0.64909,0.83484,2.2027,2.3796,2.89,0.47481,0.10419,0.21545,2.017
0.6,1.4,0.91717,1.9937,0.64844,0.83637,2.2095,2.3772,2.8908,0.48388,0.097293,0.21753,2.0073
0.6,1.4,0.91399,1.9906,0.64801,0.83627,2.214,2.3752,2.8923,0.48975,0.091685,0.22113,2
0.6,1.4,1.0389,2.0126,0.6659,0.73341,2.0097,2.5238,2.9328,0.22042,0.51669,0.31912,2.3339
0.6,1.4,1.036,2.0141,0.66535,0.73734,2.0147,2.5186,2.9305,0.22702,0.50202,0.31361,2.325
0.6,1.4,1.0331,2.0151,0.6654,0.7413,2.0198,2.5135,2.9282,0.2337,0.48742,0.30814,2.3166
0.6,1.4,1.0302,2.0162,0.66512,0.7453,2.0249,2.5085,2.926,0.24041,0.47287,0.30275,2.3079
0.6,1.4,1.0272,2.0172,0.6648,0.74934,2.03,2.5034,2.9238,0.2472,0.45841,0.2974,2.299
0.6,1.4,1.0242,2.0184,0.66412,0.75343,2.0352,2.4984,2.9216,0.25403,0.44401,0.29215,2.2898
0.6,1.4,1.0212,2.0209,0.66389,0.75803,2.0416,2.4936,2.919,0.26245,0.4303,0.28589,2.2812
0.6,1.4,1.0181,2.0214,0.66404,0.76219,2.0469,2.4886,2.9169,0.26942,0.41603,0.28077,2.2726
0.6,1.4,1.0149,2.0221,0.66361,0.76494,2.0522,2.4836,2.9148,0.27646,0.40184,0.27572,2.2635
0.6,1.4,1.0118,2.0232,0.66292,0.76665,2.0578,2.4787,2.9127,0.28385,0.38782,0.27054,2.254
0.6,1.4,1.0086,2.0222,0.66202,0.77037,2.0619,2.4736,2.9112,0.28924,0.37326,0.26698,2.2441
0.6,1.4,1.0053,2.0229,0.6613,0.77474,2.0674,2.4688,2.9093,0.29652,0.3594,0.26221,2.2345
0.6,1.4,1.002,2.0243,0.66162,0.77965,2.0742,2.4641,2.9069,0.30541,0.34601,0.25641,2.2259
0.6,1.4,0.99863,2.0232,0.66096,0.77951,2.0787,2.4592,2.9055,0.31135,0.332,0.25298,2.2162
0.6,1.4,0.99523,2.0237,0.65986,0.78405,2.0844,2.4545,2.9036,0.31889,0.31846,0.24853,2.206
0.6,1.4,0.99212,2.0174,0.65833,0.78186,2.0845,2.4494,2.9043,0.31897,0.30407,0.25009,2.1957
0.6,1.4,0.98867,2.0173,0.65812,0.78642,2.0903,2.4449,2.9026,0.32663,0.29103,0.24597,2.1866
0.6,1.4,0.98467,2.0237,0.6582,0.79396,2.1021,2.4406,2.8984,0.34221,0.2787,0.23595,2.1769
0.6,1.4,0.98092,2.0245,0.65811,0.79935,2.1094,2.4361,2.8963,0.35183,0.26584,0.2308,2.1673
0.6,1.4,0.97734,2.0231,0.65707,0.79964,2.1144,2.4316,2.8953,0.35839,0.25297,0.22829,2.1571
0.6,1.4,0.97358,2.0225,0.65669,0.80454,2.1206,2.4272,2.8938,0.36667,0.24036,0.2247,2.1472
0.6,1.4,0.96957,2.0231,0.65641,0.81027,2.1283,2.4228,2.8918,0.37684,0.22791,0.22002,2.1371
0.6,1.4,0.96584,2.0214,0.6551,0.81073,2.1336,2.4186,2.8911,0.38374,0.21577,0.21813,2.1265
0.6,1.4,0.96164,2.0215,0.65524,0.8167,2.1416,2.4143,2.8893,0.39437,0.20366,0.21381,2.1165
0.6,1.4,0.95782,2.0195,0.65416,0.8173,2.1471,2.4103,2.8887,0.40153,0.19211,0.21242,2.1061
0.6,1.4,0.95337,2.0196,0.65354,0.82362,2.1556,2.4062,2.8871,0.41273,0.18042,0.20854,2.095
0.6,1.4,0.94901,2.0185,0.65277,0.82548,2.1631,2.4023,2.8861,0.42269,0.16917,0.20605,2.084
0.6,1.4,0.94464,2.0171,0.65226,0.83099,2.1706,2.3985,2.8853,0.43254,0.15831,0.20414,2.0733
0.6,1.4,0.94081,2.0141,0.65175,0.83184,2.1759,2.395,2.8854,0.43957,0.14845,0.20448,2.0638
