a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.3015,1.872,0.62066,0.65301,1.4957,2.1694,2.6219,0.1459,0.33114,0.47249,2.2703
0.8,1.1,1.2971,1.8756,0.62255,0.65846,1.5037,2.1623,2.6203,0.15514,0.31804,0.46879,2.2629
0.8,1.1,1.2919,1.8793,0.62255,0.66002,1.5118,2.1552,2.6187,0.16458,0.30499,0.46507,2.252
0.8,1.1,1.2876,1.8823,0.62457,0.66082,1.5194,2.1485,2.6176,0.17343,0.29261,0.46271,2.245
0.8,1.1,1.2823,1.8867,0.62511,0.66725,1.5284,2.1413,2.6156,0.18392,0.27923,0.45798,2.2347
0.8,1.1,1.2769,1.8902,0.6252,0.66904,1.5369,2.1344,2.6142,0.19377,0.26663,0.4548,2.2239
0.8,1.1,1.2726,1.8937,0.62781,0.67043,1.5455,2.1277,2.6129,0.20374,0.25413,0.45174,2.2175
0.8,1.1,1.2672,1.897,0.62802,0.67655,1.554,2.121,2.6118,0.21361,0.24188,0.4491,2.2069
0.8,1.1,1.2621,1.9006,0.62934,0.67854,1.5629,2.1143,2.6104,0.22402,0.22947,0.44601,2.198
0.8,1.1,1.2571,1.9041,0.63094,0.68052,1.5718,2.1078,2.6093,0.23436,0.21732,0.44334,2.1896
0.8,1.1,1.2518,1.9075,0.63214,0.68686,1.5808,2.1012,2.6082,0.24482,0.2053,0.44081,2.1805
0.8,1.1,1.2468,1.9109,0.63399,0.68905,1.5899,2.0948,2.6072,0.25545,0.19342,0.43845,2.1723
0.8,1.1,1.2415,1.9141,0.63541,0.69139,1.5991,2.0885,2.6063,0.26603,0.18182,0.43648,2.1634
0.8,1.1,1.2361,1.9175,0.63687,0.69789,1.6084,2.0823,2.6055,0.27688,0.17028,0.43453,2.1545
0.8,1.1,1.2304,1.921,0.63798,0.7009,1.6182,2.076,2.6045,0.28824,0.15867,0.43236,2.1447
0.8,1.1,1.2244,1.9244,0.63836,0.7039,1.6279,2.0699,2.6038,0.29952,0.14742,0.43071,2.1338
0.8,1.1,1.2189,1.9278,0.64017,0.707,1.6377,2.0639,2.6032,0.31101,0.13636,0.42926,2.1251
0.8,1.1,1.213,1.9312,0.64149,0.71422,1.6478,2.058,2.6026,0.32276,0.12545,0.42797,2.1154
0.8,1.1,1.2071,1.9343,0.64257,0.7175,1.6578,2.0524,2.6023,0.33434,0.11502,0.42731,2.1055
0.8,1.1,1.201,1.9375,0.64346,0.72114,1.6682,2.0468,2.6021,0.34637,0.10468,0.42669,2.0951
0.8,1.1,1.1947,1.9412,0.64484,0.72904,1.6792,2.0411,2.6017,0.35921,0.094286,0.42592,2.085
0.8,1.1,1.1882,1.9443,0.64505,0.73292,1.6897,2.036,2.6019,0.37143,0.084753,0.42623,2.0736
0.8,1.1,1.1817,1.9478,0.64598,0.73734,1.701,2.0308,2.602,0.38459,0.075159,0.42642,2.0628
0.8,1.1,1.1751,1.9512,0.64725,0.74196,1.7125,2.0258,2.6022,0.39791,0.065953,0.42704,2.0523
0.8,1.1,1.1687,1.9543,0.64923,0.74646,1.724,2.0211,2.6027,0.41127,0.057279,0.42824,2.0429
0.8,1.1,1.1614,1.9573,0.64933,0.75156,1.7359,2.0166,2.6034,0.42518,0.048885,0.42974,2.0304
0.8,1.1,1.1547,1.9601,0.65109,0.7565,1.7478,2.0124,2.6043,0.43893,0.041208,0.43195,2.0203
0.8,1.1,1.1481,1.9618,0.65139,0.76074,1.7584,2.0089,2.6057,0.45132,0.034698,0.43516,2.0093
0.8,1.1,1.1471,1.9582,0.65274,0.76073,1.7583,2.0082,2.6089,0.45116,0.033396,0.44259,2.0085
0.8,1.1,1.1426,1.9582,0.65387,0.7657,1.7651,2.0059,2.6109,0.45912,0.029205,0.44711,2.002
0.8,1.1,1.1421,1.954,0.6539,0.76465,1.7634,2.0057,2.6142,0.45715,0.028723,0.45463,2.0009
0.8,1.1,1.1404,1.9511,0.65487,0.76563,1.7647,2.0047,2.6171,0.45859,0.027037,0.46142,1.9987
0.8,1.1,1.1406,1.9461,0.65534,0.7636,1.7617,2.0048,2.6207,0.45511,0.027096,0.46981,1.9991
0.8,1.1,1.4351,1.7575,0.69493,0.58016,1.3854,2.4002,2.7031,0.017615,0.75754,0.66046,2.7204
0.8,1.1,1.4311,1.7629,0.69177,0.58483,1.3872,2.3895,2.6982,0.019762,0.73768,0.64912,2.7012
0.8,1.1,1.4269,1.7681,0.68851,0.58441,1.3892,2.3788,2.6935,0.022086,0.71793,0.63818,2.6818
0.8,1.1,1.4227,1.7736,0.68521,0.58922,1.3914,2.3682,2.6887,0.024633,0.69849,0.62704,2.6626
0.8,1.1,1.4183,1.7789,0.68232,0.58918,1.3938,2.3578,2.6841,0.027348,0.67912,0.61652,2.644
0.8,1.1,1.4138,1.7844,0.67933,0.59426,1.3963,2.3474,2.6795,0.030308,0.66006,0.60581,2.6254
0.8,1.1,1.4092,1.7896,0.67639,0.5944,1.399,2.3372,2.6751,0.033451,0.64111,0.59575,2.6068
0.8,1.1,1.4046,1.795,0.67331,0.59961,1.4019,2.3271,2.6707,0.036855,0.62245,0.5855,2.5882
0.8,1.1,1.3998,1.8002,0.67019,0.5999,1.405,2.3171,2.6666,0.040455,0.60395,0.57594,2.5695
0.8,1.1,1.3948,1.8054,0.66713,0.60526,1.4084,2.3072,2.6625,0.044315,0.58571,0.56642,2.551
0.8,1.1,1.3898,1.8106,0.66392,0.60578,1.4119,2.2974,2.6585,0.048428,0.5677,0.55716,2.5324
0.8,1.1,1.3847,1.8157,0.66066,0.61125,1.4157,2.2878,2.6546,0.052799,0.54994,0.54818,2.5137
0.8,1.1,1.3795,1.8208,0.65764,0.61203,1.4196,2.2783,2.6508,0.057441,0.53244,0.53948,2.4956
0.8,1.1,1.3742,1.826,0.65417,0.61769,1.4239,2.269,2.6471,0.062407,0.5152,0.53086,2.4768
0.8,1.1,1.3687,1.8308,0.65111,0.61864,1.4284,2.2598,2.6437,0.067587,0.49825,0.52301,2.4588
0.8,1.1,1.3631,1.8358,0.64814,0.61993,1.4331,2.2508,2.6404,0.073113,0.48158,0.51525,2.441
0.8,1.1,1.3575,1.8406,0.64493,0.62568,1.4381,2.2419,2.6371,0.078948,0.4652,0.50783,2.423
0.8,1.1,1.3517,1.8453,0.64174,0.62698,1.4434,2.2333,2.6341,0.085119,0.44915,0.50076,2.4051
0.8,1.1,1.3457,1.8501,0.63818,0.63311,1.4491,2.2247,2.6311,0.091705,0.43337,0.49381,2.3867
0.8,1.1,1.3396,1.8545,0.63482,0.63459,1.455,2.2164,2.6284,0.098539,0.41803,0.48769,2.3687
0.8,1.1,1.3334,1.859,0.63136,0.63629,1.4613,2.2083,2.6258,0.10588,0.40296,0.4816,2.3507
0.8,1.1,1.3269,1.8631,0.62739,0.6426,1.4678,2.2004,2.6236,0.11348,0.38842,0.47641,2.3319
0.8,1.1,1.3201,1.8672,0.62322,0.64464,1.4748,2.1927,2.6214,0.12163,0.37424,0.47146,2.3128
0.8,1.1,1.3126,1.8712,0.61781,0.64709,1.4823,2.1853,2.6195,0.13029,0.36057,0.46706,2.2915
0.8,1.1,1.3084,1.8749,0.61973,0.65241,1.4901,2.1781,2.6178,0.13931,0.34719,0.46301,2.2843
0.8,1.1,1.3034,1.8781,0.61994,0.65342,1.4974,2.1711,2.6165,0.14786,0.33435,0.46013,2.274
0.8,1.1,1.2989,1.8824,0.62164,0.6548,1.5059,2.1637,2.6144,0.1577,0.32076,0.45527,2.266
0.8,1.1,1.2936,1.8863,0.62179,0.66083,1.5141,2.1566,2.6127,0.16723,0.30758,0.45129,2.2553
0.8,1.1,1.289,1.8899,0.6234,0.66212,1.5222,2.1496,2.6112,0.17672,0.29464,0.44774,2.2472
0.8,1.1,1.284,1.8935,0.62423,0.66485,1.5305,2.1427,2.6097,0.18635,0.28183,0.44433,2.2377
0.8,1.1,1.279,1.8971,0.62511,0.66966,1.539,2.1358,2.6083,0.19616,0.26918,0.4411,2.2283
0.8,1.1,1.2743,1.9005,0.62687,0.67114,1.5474,2.1291,2.6071,0.20594,0.25675,0.43822,2.2205
0.8,1.1,1.2689,1.904,0.62716,0.67312,1.556,2.1224,2.6058,0.21594,0.24437,0.43533,2.2099
0.8,1.1,1.264,1.9074,0.62883,0.67916,1.5647,2.1157,2.6046,0.2261,0.23208,0.4325,2.2017
0.8,1.1,1.259,1.9109,0.63055,0.68112,1.5736,2.1092,2.6034,0.23639,0.21991,0.42979,2.1935
0.8,1.1,1.2534,1.9145,0.63084,0.68363,1.5827,2.1025,2.6022,0.24705,0.2077,0.42694,2.1826
0.8,1.1,1.2485,1.9177,0.63302,0.68975,1.5916,2.0962,2.6013,0.2574,0.19596,0.42485,2.1751
0.8,1.1,1.2432,1.9212,0.63445,0.6922,1.6009,2.0898,2.6003,0.26812,0.1842,0.42262,2.1662
0.8,1.1,1.2376,1.9248,0.63576,0.69498,1.6104,2.0834,2.5993,0.27927,0.17241,0.42024,2.1568
0.8,1.1,1.232,1.9282,0.63692,0.70176,1.62,2.0772,2.5985,0.29034,0.16096,0.41836,2.1472
0.8,1.1,1.2262,1.9314,0.63736,0.70465,1.6294,2.0712,2.5979,0.30131,0.14988,0.417,2.1365
0.8,1.1,1.2206,1.9349,0.63941,0.70784,1.6395,2.0651,2.5971,0.31306,0.1386,0.4152,2.128
0.8,1.1,1.2148,1.9381,0.64054,0.71098,1.6492,2.0594,2.5967,0.32439,0.12793,0.41429,2.1182
0.8,1.1,1.2088,1.9414,0.6415,0.71832,1.6595,2.0536,2.5963,0.33625,0.11728,0.41329,2.1079
0.8,1.1,1.2026,1.9448,0.64234,0.72202,1.6699,2.048,2.596,0.34836,0.10686,0.41257,2.0974
0.8,1.1,1.197,1.9471,0.64347,0.72489,1.6791,2.043,2.5964,0.35905,0.097714,0.4135,2.0882
0.8,1.1,1.1901,1.9518,0.64483,0.73378,1.6915,2.0371,2.5957,0.37352,0.086825,0.41198,2.0771
0.8,1.1,1.1837,1.9552,0.6458,0.73803,1.7026,2.032,2.5959,0.38637,0.077366,0.41233,2.0665
0.8,1.1,1.1768,1.9585,0.64615,0.74263,1.714,2.027,2.5961,0.39963,0.068158,0.41295,2.0548
0.8,1.1,1.1703,1.9617,0.6481,0.74731,1.7256,2.0222,2.5966,0.41314,0.059351,0.41399,2.0451
0.8,1.1,1.1631,1.9647,0.6482,0.75238,1.7375,2.0177,2.5972,0.427,0.050952,0.41549,2.0326
0.8,1.1,1.1564,1.9675,0.64998,0.75729,1.7493,2.0135,2.5982,0.44068,0.043253,0.41766,2.0226
0.8,1.1,1.1495,1.9695,0.65014,0.76186,1.7604,2.0099,2.5995,0.4536,0.03648,0.42064,2.011
0.8,1.1,1.1446,1.9696,0.65112,0.76391,1.768,2.0073,2.6014,0.46242,0.031817,0.42518,2.0035
0.8,1.1,1.1441,1.9658,0.6526,0.76334,1.767,2.0068,2.6046,0.46131,0.030903,0.43253,2.0037
0.8,1.1,1.1422,1.9627,0.65198,0.76402,1.7677,2.006,2.6075,0.46211,0.029368,0.43933,1.9998
0.8,1.1,1.1423,1.9584,0.65374,0.7661,1.7657,2.0058,2.6108,0.45974,0.028982,0.44696,2.0013
0.8,1.1,1.1407,1.955,0.6533,0.76642,1.7659,2.0051,2.6139,0.45997,0.027705,0.45398,1.998
0.8,1.1,1.4324,1.7698,0.68934,0.58102,1.3883,2.3902,2.6918,0.020959,0.73905,0.63438,2.7008
0.8,1.1,1.4282,1.7753,0.68649,0.58587,1.3903,2.3796,2.687,0.023335,0.71941,0.62328,2.6822
0.8,1.1,1.4239,1.7806,0.68316,0.58753,1.3925,2.369,2.6823,0.025913,0.69996,0.61239,2.6628
0.8,1.1,1.4196,1.7859,0.67978,0.59043,1.3949,2.3586,2.6777,0.028689,0.68069,0.60171,2.6435
0.8,1.1,1.4151,1.7913,0.67682,0.59549,1.3975,2.3483,2.6732,0.031678,0.66163,0.59126,2.6249
0.8,1.1,1.4105,1.7966,0.67381,0.59565,1.4002,2.3381,2.6688,0.034888,0.64277,0.58105,2.6063
0.8,1.1,1.4058,1.802,0.67043,0.60077,1.4032,2.328,2.6644,0.038344,0.62416,0.57085,2.5872
0.8,1.1,1.401,1.8072,0.66764,0.60116,1.4064,2.318,2.6603,0.041988,0.6057,0.56134,2.5691
0.8,1.1,1.3961,1.8124,0.66448,0.60649,1.4097,2.3082,2.6562,0.045908,0.58751,0.55187,2.5504
0.8,1.1,1.391,1.8176,0.66127,0.60702,1.4133,2.2984,2.6522,0.050075,0.56956,0.54267,2.5318
0.8,1.1,1.3859,1.8227,0.65796,0.61247,1.4171,2.2889,2.6484,0.054508,0.55186,0.53376,2.5131
0.8,1.1,1.3807,1.8279,0.65531,0.61333,1.4212,2.2794,2.6446,0.059206,0.53441,0.52512,2.4956
0.8,1.1,1.3753,1.8329,0.65185,0.61416,1.4255,2.2701,2.641,0.064196,0.51723,0.5168,2.4769
0.8,1.1,1.3698,1.8379,0.64897,0.61994,1.43,2.261,2.6376,0.069477,0.50034,0.50878,2.4592
0.8,1.1,1.3642,1.8429,0.64561,0.62106,1.4348,2.252,2.6341,0.07512,0.48371,0.50086,2.4408
0.8,1.1,1.3585,1.8476,0.64236,0.62692,1.4399,2.2432,2.6311,0.080981,0.46743,0.49375,2.4227
0.8,1.1,1.3528,1.8523,0.63935,0.62823,1.4453,2.2345,2.628,0.087224,0.45144,0.48676,2.4052
0.8,1.1,1.3469,1.8571,0.6362,0.6297,1.451,2.226,2.6251,0.093904,0.43575,0.47991,2.3875
0.8,1.1,1.3409,1.8615,0.63308,0.63579,1.457,2.2177,2.6225,0.10084,0.4205,0.4739,2.37
0.8,1.1,1.3347,1.8659,0.62955,0.6374,1.4633,2.2097,2.62,0.10821,0.40563,0.46821,2.352
0.8,1.1,1.3281,1.8704,0.62539,0.63932,1.4702,2.2018,2.6176,0.11619,0.39109,0.46266,2.333
0.8,1.1,1.3212,1.8745,0.62056,0.64589,1.4772,2.1943,2.6157,0.12442,0.37722,0.45825,2.3129
0.8,1.1,1.3163,1.8774,0.62089,0.64669,1.4843,2.1871,2.6143,0.13257,0.36393,0.45489,2.3025
0.8,1.1,1.3108,1.8819,0.62039,0.65294,1.4926,2.1795,2.6119,0.14221,0.34992,0.44932,2.2903
0.8,1.1,1.3051,1.8855,0.61922,0.65449,1.5002,2.1724,2.6102,0.15113,0.33668,0.44558,2.2772
0.8,1.1,1.3006,1.8892,0.62077,0.65559,1.5081,2.1652,2.6086,0.16029,0.3235,0.44179,2.2691
0.8,1.1,1.2958,1.8931,0.62181,0.6614,1.5163,2.1581,2.6069,0.16979,0.3103,0.43778,2.26
0.8,1.1,1.291,1.8966,0.6231,0.66273,1.5243,2.1511,2.6054,0.17911,0.29741,0.43439,2.2514
0.8,1.1,1.2859,1.9003,0.62372,0.66437,1.5325,2.1442,2.6039,0.1887,0.28456,0.43094,2.2415
0.8,1.1,1.2807,1.904,0.62417,0.67048,1.541,2.1372,2.6024,0.19859,0.27178,0.42745,2.2312
0.8,1.1,1.2759,1.9075,0.6259,0.67206,1.5496,2.1304,2.601,0.20848,0.25921,0.42431,2.2232
0.8,1.1,1.2705,1.9109,0.62599,0.67401,1.558,2.1238,2.5999,0.2183,0.24691,0.4216,2.2123
0.8,1.1,1.2661,1.9145,0.62918,0.67987,1.5669,2.117,2.5985,0.22864,0.23443,0.41844,2.2066
0.8,1.1,1.2607,1.9179,0.62966,0.68196,1.5755,2.1105,2.5975,0.23869,0.22238,0.416,2.1963
0.8,1.1,1.2554,1.9214,0.63055,0.68425,1.5845,2.104,2.5963,0.24909,0.2103,0.41341,2.1866
0.8,1.1,1.2501,1.9248,0.63203,0.68658,1.5936,2.0975,2.5953,0.25964,0.19838,0.41099,2.1778
0.8,1.1,1.2448,1.9282,0.63346,0.69307,1.6028,2.0911,2.5943,0.27033,0.18659,0.40873,2.1688
0.8,1.1,1.2393,1.9319,0.63476,0.69587,1.6123,2.0847,2.5933,0.28145,0.17477,0.40632,2.1593
0.8,1.1,1.2338,1.9351,0.63608,0.69852,1.6216,2.0786,2.5926,0.29223,0.16348,0.40473,2.1501
0.8,1.1,1.2279,1.9387,0.63685,0.70564,1.6315,2.0724,2.5917,0.30373,0.152,0.4027,2.1396
0.8,1.1,1.2223,1.9419,0.63846,0.70854,1.641,2.0665,2.5912,0.31485,0.1411,0.40153,2.1307
0.8,1.1,1.2164,1.9454,0.63948,0.71193,1.6511,2.0606,2.5906,0.32656,0.13015,0.40018,2.1206
0.8,1.1,1.211,1.9477,0.64078,0.71457,1.66,2.0553,2.5908,0.33695,0.1204,0.40054,2.1117
0.8,1.1,1.2042,1.9521,0.64128,0.72291,1.6716,2.0492,2.5899,0.3504,0.10909,0.3985,2.0997
0.8,1.1,1.1978,1.9555,0.64199,0.72684,1.6823,2.0437,2.5897,0.36276,0.098927,0.39805,2.0889
0.8,1.1,1.1915,1.959,0.64276,0.73466,1.6931,2.0383,2.5897,0.3754,0.089111,0.39799,2.0781
0.8,1.1,1.1853,1.9625,0.64474,0.7389,1.7043,2.0332,2.5898,0.38836,0.079559,0.39822,2.0688
0.8,1.1,1.1784,1.9659,0.64506,0.7435,1.7157,2.0282,2.59,0.4016,0.070321,0.39881,2.057
0.8,1.1,1.1729,1.9674,0.646,0.74635,1.7246,2.0242,2.5912,0.41195,0.063021,0.40151,2.048
0.8,1.1,1.1668,1.97,0.64811,0.7505,1.7353,2.0199,2.592,0.42448,0.055111,0.40333,2.0393
0.8,1.1,1.158,1.9749,0.6489,0.75471,1.7509,2.0146,2.592,0.44262,0.045318,0.40342,2.0248
0.8,1.1,1.15,1.9783,0.65007,0.7612,1.7648,2.0103,2.5929,0.45873,0.037291,0.40542,2.0122
0.8,1.1,1.1467,1.9767,0.65028,0.76413,1.7687,2.0086,2.5954,0.46327,0.034162,0.41123,2.0067
0.8,1.1,1.1472,1.9715,0.65073,0.76173,1.7651,2.0087,2.599,0.45907,0.034296,0.41961,2.0077
0.8,1.1,1.1442,1.9704,0.65246,0.76489,1.7694,2.007,2.6012,0.4641,0.031214,0.42477,2.004
0.8,1.1,1.1436,1.9662,0.65241,0.76389,1.7678,2.0067,2.6045,0.4622,0.030586,0.43232,2.0028
0.8,1.1,1.1421,1.9627,0.65197,0.76403,1.7677,2.006,2.6075,0.46214,0.02935,0.43934,1.9997
0.8,1.1,1.4296,1.7821,0.68336,0.58688,1.3914,2.3804,2.6806,0.024649,0.72096,0.60844,2.6808
0.8,1.1,1.4253,1.7875,0.6802,0.5867,1.3937,2.3699,2.6759,0.027273,0.70154,0.5976,2.6617
0.8,1.1,1.4209,1.7929,0.67727,0.59169,1.3961,2.3595,2.6714,0.030096,0.68232,0.58697,2.6431
0.8,1.1,1.4164,1.7983,0.67428,0.59178,1.3987,2.3492,2.6669,0.033132,0.6633,0.57657,2.6244
0.8,1.1,1.4118,1.8037,0.67126,0.59689,1.4015,2.339,2.6625,0.03639,0.64449,0.56641,2.6058
0.8,1.1,1.407,1.809,0.66818,0.59717,1.4045,2.3289,2.6582,0.03988,0.6259,0.55649,2.5872
0.8,1.1,1.4022,1.8142,0.66504,0.6024,1.4077,2.319,2.654,0.0436,0.60752,0.54682,2.5685
0.8,1.1,1.3973,1.8195,0.66203,0.6029,1.4112,2.3092,2.6499,0.04757,0.58939,0.53741,2.5502
0.8,1.1,1.3922,1.8249,0.65923,0.60841,1.4148,2.2995,2.6459,0.051827,0.5715,0.52804,2.5323
0.8,1.1,1.3871,1.8301,0.65646,0.60917,1.4187,2.2899,2.6421,0.056331,0.55386,0.5192,2.5145
0.8,1.1,1.3819,1.8353,0.65381,0.61006,1.4228,2.2805,2.6384,0.061122,0.53649,0.51066,2.4971
0.8,1.1,1.3766,1.8405,0.65093,0.61573,1.4272,2.2713,2.6348,0.066213,0.5194,0.50243,2.4794
0.8,1.1,1.3712,1.8455,0.64793,0.61675,1.4318,2.2622,2.6314,0.071611,0.5026,0.49453,2.4616
0.8,1.1,1.3656,1.8504,0.64473,0.6225,1.4367,2.2533,2.6282,0.077283,0.48611,0.48716,2.4436
0.8,1.1,1.36,1.8554,0.6416,0.6237,1.4419,2.2445,2.6251,0.083326,0.46993,0.47994,2.4259
0.8,1.1,1.3544,1.8602,0.63871,0.62943,1.4474,2.2359,2.6221,0.089718,0.45408,0.47311,2.4087
0.8,1.1,1.3485,1.8649,0.6352,0.63099,1.4532,2.2275,2.6194,0.096454,0.43859,0.46673,2.3906
0.8,1.1,1.3424,1.8697,0.63149,0.63257,1.4594,2.2193,2.6167,0.10371,0.42342,0.46046,2.3723
0.8,1.1,1.3362,1.8741,0.62752,0.63873,1.4659,2.2114,2.6144,0.11122,0.40875,0.4551,2.3537
0.8,1.1,1.3296,1.8786,0.62278,0.64063,1.4729,2.2037,2.6122,0.11933,0.39454,0.45011,2.3338
0.8,1.1,1.3244,1.882,0.62285,0.64618,1.4801,2.1962,2.6102,0.12777,0.38061,0.44544,2.3226
0.8,1.1,1.3191,1.8848,0.62234,0.64713,1.487,2.1889,2.6087,0.13575,0.3672,0.44202,2.3105
0.8,1.1,1.3141,1.8889,0.62308,0.65299,1.495,2.1813,2.6063,0.1451,0.35318,0.43657,2.3005
0.8,1.1,1.3088,1.8925,0.62267,0.65441,1.5027,2.174,2.6045,0.15398,0.33967,0.43237,2.2885
0.8,1.1,1.3032,1.8961,0.62201,0.65598,1.5104,2.1668,2.6028,0.163,0.32635,0.42842,2.2762
0.8,1.1,1.2979,1.8997,0.62179,0.65761,1.5184,2.1596,2.6012,0.17223,0.31317,0.42459,2.2647
0.8,1.1,1.2928,1.9036,0.62238,0.66358,1.5266,2.1525,2.5995,0.1818,0.30003,0.42066,2.2546
0.8,1.1,1.2875,1.9073,0.62259,0.66531,1.5348,2.1456,2.598,0.19135,0.28714,0.41716,2.2439
0.8,1.1,1.2824,1.9109,0.62329,0.66706,1.5432,2.1387,2.5965,0.20106,0.27441,0.41383,2.2341
0.8,1.1,1.2777,1.9143,0.62506,0.67278,1.5515,2.1319,2.5953,0.21072,0.26195,0.41095,2.2262
0.8,1.1,1.2726,1.9179,0.62623,0.67464,1.5601,2.1252,2.594,0.22071,0.24948,0.40792,2.2171
0.8,1.1,1.2677,1.9214,0.62801,0.67653,1.5688,2.1185,2.5927,0.23081,0.23712,0.40502,2.209
0.8,1.1,1.2625,1.9249,0.62897,0.68278,1.5776,2.1119,2.5915,0.24103,0.22489,0.40225,2.1995
0.8,1.1,1.257,1.9284,0.62962,0.68512,1.5865,2.1053,2.5904,0.25141,0.21279,0.39964,2.1893
0.8,1.1,1.2517,1.9319,0.63108,0.6875,1.5956,2.0988,2.5893,0.26199,0.20079,0.39711,2.1804
0.8,1.1,1.2464,1.9356,0.63265,0.69391,1.6049,2.0923,2.5882,0.27284,0.18885,0.39458,2.1715
0.8,1.1,1.241,1.9388,0.63386,0.69659,1.614,2.0861,2.5874,0.28342,0.17736,0.39276,2.1621
0.8,1.1,1.2353,1.9425,0.63508,0.69958,1.6237,2.0798,2.5864,0.29471,0.16568,0.39052,2.1525
0.8,1.1,1.2297,1.9457,0.63636,0.70243,1.6331,2.0738,2.5858,0.30563,0.15456,0.38911,2.1431
0.8,1.1,1.2239,1.9491,0.63749,0.70944,1.6429,2.0678,2.5852,0.31701,0.14344,0.38759,2.1332
0.8,1.1,1.218,1.9525,0.63852,0.71278,1.6529,2.0618,2.5846,0.32861,0.13252,0.3863,2.1231
0.8,1.1,1.212,1.956,0.63945,0.71633,1.663,2.0561,2.5842,0.34043,0.12183,0.38527,2.1127
0.8,1.1,1.2058,1.9594,0.64027,0.7238,1.6734,2.0504,2.5838,0.3525,0.11138,0.3845,2.1021
0.8,1.1,1.1992,1.9632,0.64085,0.72802,1.6844,2.0447,2.5835,0.3653,0.10094,0.38368,2.0908
0.8,1.1,1.1932,1.9668,0.64303,0.73211,1.6954,2.0394,2.5834,0.37802,0.09106,0.38356,2.082
0.8,1.1,1.1869,1.9699,0.64372,0.73618,1.706,2.0344,2.5837,0.39041,0.081798,0.38417,2.0711
0.8,1.1,1.18,1.9733,0.64403,0.74081,1.7174,2.0294,2.5839,0.40363,0.072552,0.38474,2.0593
0.8,1.1,1.1735,1.9765,0.64602,0.74555,1.729,2.0246,2.5844,0.41707,0.063705,0.38574,2.0497
0.8,1.1,1.1684,1.9774,0.64708,0.74798,1.7371,2.0211,2.5859,0.42648,0.05728,0.3892,2.0416
0.8,1.1,1.1587,1.9831,0.64746,0.75676,1.7543,2.0154,2.5856,0.44652,0.046678,0.38857,2.0251
0.8,1.1,1.1516,1.9857,0.64906,0.76204,1.7665,2.0114,2.5867,0.46071,0.039404,0.39123,2.0145
0.8,1.1,1.1478,1.9845,0.649,0.76438,1.7713,2.0095,2.5891,0.46629,0.035845,0.39672,2.0078
0.8,1.1,1.1469,1.9811,0.65023,0.7656,1.771,2.0088,2.5921,0.466,0.034545,0.40365,2.0072
0.8,1.1,1.1462,1.9773,0.65068,0.76496,1.7699,2.0083,2.5952,0.46467,0.033671,0.41076,2.0062
0.8,1.1,1.1455,1.9735,0.65139,0.76446,1.769,2.0078,2.5983,0.46361,0.032682,0.41805,2.0054
0.8,1.1,1.1442,1.9698,0.65099,0.76435,1.7686,2.0072,2.6014,0.46313,0.031542,0.42512,2.0027
0.8,1.1,1.4266,1.7946,0.67807,0.58809,1.3949,2.3708,2.6696,0.028695,0.70319,0.58288,2.6618
0.8,1.1,1.4222,1.8,0.67477,0.59261,1.3974,2.3604,2.665,0.03157,0.68402,0.57231,2.6427
0.8,1.1,1.4175,1.8055,0.67244,0.59326,1.4,2.3501,2.6605,0.034654,0.66504,0.56196,2.6251
0.8,1.1,1.4129,1.8111,0.66991,0.59366,1.4029,2.34,2.6561,0.038009,0.64634,0.55165,2.6074
0.8,1.1,1.4081,1.8165,0.6672,0.59663,1.406,2.33,2.6519,0.041559,0.62779,0.54204,2.5894
0.8,1.1,1.4033,1.8221,0.66446,0.59943,1.4093,2.3201,2.6477,0.045409,0.60954,0.53226,2.5715
0.8,1.1,1.3985,1.8274,0.66136,0.59995,1.4128,2.3103,2.6438,0.049459,0.59147,0.52318,2.5531
0.8,1.1,1.3935,1.8328,0.65869,0.60543,1.4165,2.3007,2.6399,0.053808,0.57369,0.51418,2.5355
0.8,1.1,1.3884,1.8383,0.65569,0.60624,1.4205,2.2912,2.636,0.058478,0.55619,0.50524,2.5176
0.8,1.1,1.3833,1.8435,0.65292,0.61176,1.4247,2.2819,2.6325,0.063344,0.53893,0.49706,2.5001
0.8,1.1,1.378,1.8489,0.64958,0.61271,1.4292,2.2727,2.6289,0.068608,0.52196,0.48874,2.4818
0.8,1.1,1.3726,1.8539,0.64649,0.61835,1.434,2.2636,2.6256,0.074075,0.50529,0.48121,2.464
0.8,1.1,1.3672,1.8584,0.64333,0.61927,1.4388,2.2548,2.6228,0.079664,0.48898,0.4747,2.4461
0.8,1.1,1.3616,1.864,0.64012,0.62527,1.4443,2.2461,2.6194,0.086122,0.47288,0.46669,2.4285
0.8,1.1,1.356,1.8689,0.63685,0.62654,1.4499,2.2376,2.6165,0.092667,0.45717,0.46002,2.4108
0.8,1.1,1.3501,1.8738,0.6332,0.63249,1.4559,2.2293,2.6138,0.099597,0.44184,0.45376,2.3926
0.8,1.1,1.3441,1.8785,0.62917,0.63398,1.4622,2.2212,2.6113,0.10692,0.42692,0.44803,2.3739
0.8,1.1,1.3375,1.8834,0.62397,0.64033,1.469,2.2134,2.609,0.11477,0.41248,0.44277,2.3533
0.8,1.1,1.3326,1.8859,0.6244,0.64092,1.4755,2.2059,2.6073,0.12239,0.3986,0.43884,2.3426
