a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.6618,0.95035,0.10311,0.85359,0.14266,0.2292,0.29251,0.4594,0.1722,0.22348,1.9999
0.1,0.1,6.6545,0.96555,0.10333,0.86529,0.1451,0.2278,0.29197,0.47319,0.16019,0.21816,2
0.1,0.1,6.6493,0.98106,0.10347,0.86801,0.14754,0.22641,0.29144,0.48702,0.14823,0.21289,2
0.1,0.1,6.6438,0.99667,0.10362,0.86915,0.15002,0.22503,0.29092,0.501,0.13642,0.20777,2
0.1,0.1,6.6386,1.0124,0.1037,0.86686,0.1525,0.22366,0.29042,0.51503,0.12472,0.2028,1.9996
0.1,0.1,6.6322,1.0277,0.10389,0.87391,0.15495,0.22227,0.28988,0.52888,0.11279,0.19755,1.9996
0.1,0.1,6.6262,1.0433,0.10404,0.87854,0.15745,0.2209,0.28937,0.543,0.10111,0.19254,1.9995
0.1,0.1,6.6221,1.059,0.10419,0.88179,0.15993,0.21951,0.28885,0.557,0.089236,0.18732,2
0.1,0.1,6.6162,1.0745,0.10431,0.88607,0.1624,0.21814,0.28834,0.57098,0.077492,0.1823,1.9996
0.1,0.1,6.6065,1.0901,0.10439,0.89048,0.16501,0.21685,0.28789,0.58573,0.066446,0.1779,1.9979
0.1,0.1,6.5784,1.1045,0.10416,0.8947,0.1679,0.21571,0.28756,0.60207,0.056673,0.17466,1.9887
0.1,0.1,6.517,1.1139,0.10324,0.89808,0.17093,0.2147,0.28735,0.61918,0.048043,0.17259,1.9652
0.1,0.1,6.454,1.1151,0.10228,0.89926,0.17278,0.21413,0.28756,0.62962,0.043162,0.17464,1.9418
0.1,0.1,6.446,1.1153,0.10258,0.89896,0.17302,0.21397,0.28818,0.631,0.041775,0.1808,1.9419
0.1,0.1,6.9288,0.54996,0.094247,0.63023,0.079376,0.2836,0.31608,0.10176,0.63782,0.4559,1.9995
0.1,0.1,6.9115,0.55986,0.095124,0.63994,0.081004,0.2817,0.31511,0.11096,0.62156,0.44636,1.9999
0.1,0.1,6.8937,0.56998,0.095927,0.6527,0.082682,0.27983,0.31418,0.12045,0.60559,0.43725,2
0.1,0.1,6.8761,0.58029,0.096662,0.6628,0.084393,0.27799,0.31328,0.13012,0.5898,0.42837,2
0.1,0.1,6.859,0.59078,0.09733,0.67327,0.086133,0.27617,0.3124,0.13995,0.57419,0.41969,1.9999
0.1,0.1,6.8431,0.60143,0.097937,0.68397,0.087889,0.27435,0.31153,0.14988,0.55864,0.41102,1.9999
0.1,0.1,6.827,0.61223,0.098476,0.69474,0.089679,0.27256,0.31069,0.15999,0.54335,0.4028,1.9995
0.1,0.1,6.8148,0.62318,0.098978,0.70587,0.091445,0.27074,0.30978,0.16998,0.52775,0.39385,2
0.1,0.1,6.8017,0.63425,0.099414,0.71632,0.093248,0.26895,0.30894,0.18017,0.51247,0.38548,1.9999
0.1,0.1,6.7904,0.64546,0.099803,0.72674,0.095054,0.26717,0.30808,0.19037,0.49715,0.37699,2
0.1,0.1,6.78,0.6568,0.10014,0.73652,0.096873,0.26539,0.30723,0.20065,0.48193,0.36864,2
0.1,0.1,6.7708,0.66827,0.10042,0.74579,0.098699,0.26361,0.30639,0.21097,0.46674,0.36032,2
0.1,0.1,6.7626,0.67985,0.10067,0.75448,0.10053,0.26184,0.30554,0.22133,0.45159,0.35203,2
0.1,0.1,6.7554,0.69154,0.10087,0.76257,0.10237,0.26008,0.30471,0.23171,0.43646,0.34377,2
0.1,0.1,6.7491,0.70331,0.10104,0.77052,0.10421,0.25831,0.30387,0.24211,0.42135,0.33552,2
0.1,0.1,6.7432,0.71516,0.10118,0.77767,0.10606,0.25655,0.30304,0.25255,0.4063,0.32737,1.9999
0.1,0.1,6.7388,0.7271,0.10129,0.78488,0.1079,0.25479,0.3022,0.26296,0.39117,0.31906,2
0.1,0.1,6.7347,0.73911,0.10138,0.79115,0.10975,0.25302,0.30137,0.2734,0.3761,0.31085,2
0.1,0.1,6.7309,0.75116,0.10145,0.79751,0.1116,0.25127,0.30055,0.28387,0.36107,0.30273,1.9999
0.1,0.1,6.7283,0.76329,0.10149,0.80355,0.11344,0.24951,0.29971,0.29431,0.34597,0.29445,2
0.1,0.1,6.726,0.77546,0.10152,0.80898,0.11529,0.24775,0.29887,0.30476,0.33091,0.28624,2
0.1,0.1,6.724,0.78768,0.10153,0.81456,0.11714,0.24599,0.29804,0.31522,0.31585,0.27804,2
0.1,0.1,6.7212,0.80055,0.10157,0.81962,0.11911,0.2443,0.29727,0.32631,0.30137,0.27039,2
0.1,0.1,6.7174,0.81415,0.10165,0.82553,0.1212,0.24268,0.29656,0.33813,0.28758,0.2634,2
0.1,0.1,6.7132,0.82821,0.10174,0.83109,0.12337,0.24112,0.29589,0.35041,0.27419,0.25678,2
0.1,0.1,6.7087,0.84265,0.10184,0.8367,0.12561,0.2396,0.29525,0.36304,0.26114,0.25048,2
0.1,0.1,6.7015,0.85703,0.1019,0.83933,0.12789,0.23813,0.2947,0.37592,0.2486,0.24504,1.9988
0.1,0.1,6.6995,0.87237,0.10205,0.84756,0.13021,0.23663,0.29404,0.38909,0.23575,0.23855,1.9999
0.1,0.1,6.6951,0.88754,0.10216,0.85251,0.13257,0.23517,0.29346,0.40237,0.22328,0.2328,2
0.1,0.1,6.6904,0.9029,0.10227,0.856,0.13496,0.23374,0.29289,0.41588,0.21103,0.22725,2
0.1,0.1,6.6856,0.91833,0.10239,0.85928,0.13736,0.23232,0.29234,0.42946,0.19885,0.22178,2
0.1,0.1,6.6805,0.93381,0.10246,0.85483,0.13978,0.23092,0.29181,0.44315,0.18684,0.21657,1.9996
0.1,0.1,6.6755,0.94931,0.10262,0.8628,0.14221,0.2295,0.29125,0.45686,0.17471,0.21105,1.9999
0.1,0.1,6.6707,0.96496,0.10276,0.86579,0.14466,0.2281,0.29072,0.47071,0.16276,0.20579,2
0.1,0.1,6.6655,0.98055,0.10289,0.86872,0.14711,0.22671,0.29019,0.48456,0.15083,0.20055,2
0.1,0.1,6.6604,0.99614,0.10303,0.87162,0.14956,0.22532,0.28966,0.49842,0.13891,0.19531,2
0.1,0.1,6.654,1.0117,0.10316,0.87274,0.15204,0.22395,0.28915,0.51245,0.12722,0.19034,1.9996
0.1,0.1,6.6495,1.0274,0.10331,0.87586,0.15451,0.22256,0.28862,0.5264,0.11531,0.18509,1.9999
0.1,0.1,6.6445,1.043,0.10345,0.87902,0.15698,0.22117,0.28809,0.54034,0.10344,0.1799,2
0.1,0.1,6.6393,1.0587,0.10359,0.88224,0.15946,0.2198,0.28758,0.55439,0.091691,0.17483,2
0.1,0.1,6.6344,1.0744,0.10372,0.88671,0.16194,0.21842,0.28706,0.56839,0.079893,0.16972,2
0.1,0.1,6.6268,1.0904,0.10385,0.8912,0.16455,0.21714,0.28662,0.58311,0.068893,0.1654,1.9992
0.1,0.1,6.6109,1.1067,0.10389,0.89566,0.16741,0.21598,0.28629,0.5993,0.059016,0.16208,1.9955
0.1,0.1,6.5279,1.1131,0.10249,0.89865,0.17051,0.21499,0.28608,0.61682,0.05048,0.16005,1.9627
0.1,0.1,6.4699,1.1143,0.10168,0.89976,0.17223,0.21448,0.28635,0.62653,0.046142,0.1627,1.9418
0.1,0.1,6.4618,1.1147,0.10197,0.8995,0.17251,0.2143,0.28695,0.62811,0.044636,0.16866,1.9417
0.1,0.1,6.9259,0.5598,0.094412,0.6369,0.080826,0.28216,0.31398,0.10996,0.62549,0.43528,1.9999
0.1,0.1,6.9083,0.56984,0.095236,0.64968,0.082486,0.28028,0.31305,0.11934,0.60943,0.42609,2
0.1,0.1,6.8909,0.58009,0.095991,0.65986,0.084183,0.27843,0.31214,0.12893,0.59357,0.41713,2
0.1,0.1,6.8739,0.59053,0.096676,0.67043,0.085909,0.2766,0.31126,0.13869,0.57789,0.40838,1.9999
0.1,0.1,6.858,0.60113,0.097301,0.68126,0.087654,0.27477,0.31037,0.14855,0.56228,0.39966,1.9999
0.1,0.1,6.8434,0.61189,0.097866,0.69222,0.089414,0.27296,0.30949,0.15849,0.54673,0.39096,2
0.1,0.1,6.8295,0.6228,0.098374,0.70335,0.091192,0.27115,0.30862,0.16854,0.53129,0.3824,2
0.1,0.1,6.8167,0.63385,0.098824,0.7142,0.092985,0.26936,0.30776,0.17868,0.51594,0.37392,2
0.1,0.1,6.8052,0.64506,0.099216,0.72453,0.09479,0.26757,0.30691,0.18888,0.50064,0.3655,2
0.1,0.1,6.7949,0.65641,0.099555,0.73443,0.096604,0.26579,0.30606,0.19913,0.48539,0.35711,2
0.1,0.1,6.7857,0.66789,0.099846,0.74374,0.098426,0.26402,0.30521,0.20943,0.47019,0.34877,2
0.1,0.1,6.7775,0.67948,0.10009,0.75249,0.10026,0.26224,0.30437,0.21977,0.45502,0.34047,2
0.1,0.1,6.7703,0.69118,0.1003,0.76063,0.10209,0.26047,0.30353,0.23014,0.43987,0.33219,2
0.1,0.1,6.764,0.70297,0.10048,0.76826,0.10393,0.25871,0.3027,0.24053,0.42475,0.32393,2
0.1,0.1,6.7584,0.71484,0.10062,0.77569,0.10577,0.25695,0.30186,0.25094,0.40966,0.3157,2
0.1,0.1,6.7537,0.7268,0.10073,0.78255,0.10762,0.25518,0.30103,0.26136,0.39457,0.30748,2
0.1,0.1,6.7496,0.73882,0.10082,0.78949,0.10946,0.25342,0.30019,0.27179,0.37948,0.29924,2
0.1,0.1,6.7458,0.75089,0.10089,0.79537,0.11131,0.25166,0.29937,0.28225,0.36444,0.29109,1.9999
0.1,0.1,6.7432,0.76305,0.10094,0.80099,0.11316,0.2499,0.29853,0.29268,0.34934,0.28282,2
0.1,0.1,6.7408,0.77524,0.10097,0.80668,0.11501,0.24814,0.2977,0.30314,0.33427,0.27462,2
0.1,0.1,6.7389,0.78748,0.10098,0.81243,0.11686,0.24638,0.29686,0.31359,0.31921,0.26641,2
0.1,0.1,6.7364,0.80018,0.10101,0.81754,0.11879,0.24467,0.29607,0.32449,0.30457,0.25861,2
0.1,0.1,6.7323,0.81366,0.10108,0.82297,0.12086,0.24305,0.29536,0.33621,0.2907,0.25158,1.9998
0.1,0.1,6.7286,0.8277,0.10118,0.82882,0.12301,0.24147,0.29467,0.34838,0.27718,0.24479,2
0.1,0.1,6.7221,0.84182,0.10126,0.83393,0.12523,0.23996,0.29406,0.36092,0.26426,0.23878,1.9992
0.1,0.1,6.7189,0.85672,0.10138,0.83979,0.12751,0.23844,0.29342,0.37379,0.25126,0.23241,1.9998
0.1,0.1,6.7147,0.87174,0.1015,0.84491,0.12982,0.23696,0.29281,0.38688,0.23858,0.22642,1.9999
0.1,0.1,6.7103,0.88684,0.10161,0.85017,0.13216,0.23549,0.29222,0.40009,0.22604,0.2206,2
0.1,0.1,6.7056,0.90222,0.10173,0.85537,0.13455,0.23406,0.29166,0.41358,0.21377,0.21504,2
0.1,0.1,6.701,0.91762,0.10183,0.85969,0.13694,0.23263,0.29109,0.42708,0.20152,0.2095,2
0.1,0.1,6.6963,0.93319,0.10195,0.86285,0.13936,0.23122,0.29055,0.44076,0.18943,0.20411,2
0.1,0.1,6.6914,0.94875,0.10206,0.86333,0.14179,0.22981,0.29001,0.45449,0.1774,0.19878,1.9999
0.1,0.1,6.6864,0.96434,0.10219,0.86632,0.14422,0.22841,0.28947,0.46826,0.16539,0.19347,1.9999
0.1,0.1,6.6817,0.98006,0.10232,0.86927,0.14668,0.22702,0.28894,0.48214,0.15346,0.18822,2
0.1,0.1,6.6767,0.99566,0.10245,0.87217,0.14912,0.22562,0.2884,0.49596,0.1415,0.18295,2
0.1,0.1,6.6715,1.0114,0.10259,0.87509,0.1516,0.22424,0.28788,0.50993,0.12968,0.17782,2
0.1,0.1,6.6661,1.0271,0.10272,0.8764,0.15407,0.22286,0.28737,0.52393,0.11789,0.17273,1.9999
0.1,0.1,6.6613,1.0427,0.10286,0.87954,0.15654,0.22147,0.28684,0.53784,0.106,0.16752,2
0.1,0.1,6.6564,1.0584,0.10299,0.88283,0.159,0.22009,0.28632,0.55179,0.094161,0.16236,2
0.1,0.1,6.6514,1.0741,0.10311,0.88738,0.16148,0.21871,0.2858,0.5658,0.08239,0.15728,1.9999
0.1,0.1,6.6454,1.0906,0.10327,0.89192,0.16411,0.21743,0.28536,0.58063,0.07136,0.1529,1.9998
0.1,0.1,6.638,1.1082,0.1035,0.89654,0.16695,0.21627,0.28502,0.59672,0.061473,0.14958,1.9999
0.1,0.1,6.5465,1.1133,0.10193,0.89935,0.17006,0.21528,0.28482,0.61428,0.053036,0.14766,1.9636
0.1,0.1,6.4853,1.1136,0.10107,0.90023,0.17171,0.21482,0.28514,0.62358,0.04909,0.15074,1.9416
0.1,0.1,6.4775,1.114,0.10137,0.89999,0.17197,0.21465,0.28574,0.62509,0.047606,0.15669,1.9416
0.1,0.1,6.9226,0.56974,0.094541,0.64669,0.082301,0.28074,0.31193,0.1183,0.61333,0.41497,2
0.1,0.1,6.9054,0.57992,0.095315,0.65693,0.083981,0.27888,0.31101,0.12779,0.59739,0.40593,2
0.1,0.1,6.8885,0.5903,0.096019,0.6676,0.085694,0.27703,0.31012,0.13747,0.58163,0.39711,1.9999
0.1,0.1,6.873,0.60086,0.096662,0.67855,0.087423,0.2752,0.30922,0.14724,0.56592,0.38826,2
0.1,0.1,6.8578,0.61157,0.097242,0.69007,0.089179,0.27339,0.30834,0.15717,0.55039,0.37965,1.9999
0.1,0.1,6.8442,0.62245,0.097765,0.70116,0.090945,0.27157,0.30746,0.16715,0.53487,0.37097,2
0.1,0.1,6.8312,0.6335,0.09822,0.71219,0.092736,0.26978,0.30661,0.17727,0.51952,0.36254,1.9999
0.1,0.1,6.8202,0.64473,0.098614,0.72319,0.094532,0.26798,0.30575,0.18742,0.50416,0.35401,2
0.1,0.1,6.8095,0.65607,0.09896,0.73236,0.096345,0.26621,0.3049,0.19767,0.48893,0.3457,1.9999
0.1,0.1,6.8007,0.66756,0.099256,0.74192,0.098161,0.26442,0.30405,0.20793,0.47367,0.33726,2
0.1,0.1,6.7926,0.67917,0.099507,0.75049,0.099987,0.26265,0.3032,0.21825,0.45848,0.32893,2
0.1,0.1,6.785,0.69087,0.099718,0.75885,0.10182,0.26088,0.30237,0.22862,0.44337,0.32073,1.9999
0.1,0.1,6.779,0.70268,0.099896,0.76637,0.10366,0.25911,0.30153,0.23898,0.4282,0.31239,2
0.1,0.1,6.7736,0.71457,0.10004,0.77367,0.10549,0.25734,0.30069,0.24938,0.41308,0.30413,2
0.1,0.1,6.7688,0.72655,0.10016,0.78068,0.10734,0.25558,0.29985,0.25979,0.39798,0.29589,2
0.1,0.1,6.7647,0.73859,0.10025,0.78717,0.10918,0.25382,0.29902,0.27022,0.3829,0.28767,2
0.1,0.1,6.7612,0.75069,0.10032,0.79355,0.11103,0.25206,0.29819,0.28066,0.36782,0.27946,2
0.1,0.1,6.7569,0.7628,0.10036,0.79913,0.11289,0.25032,0.29739,0.29118,0.35292,0.27158,1.9996
0.1,0.1,6.7557,0.77507,0.1004,0.8048,0.11473,0.24854,0.29653,0.30156,0.33771,0.26309,1.9999
0.1,0.1,6.7539,0.78734,0.10041,0.80984,0.11658,0.24678,0.29569,0.312,0.32261,0.25483,2
0.1,0.1,6.7519,0.79993,0.10044,0.81546,0.11848,0.24505,0.29488,0.32274,0.30781,0.24686,2
0.1,0.1,6.7484,0.81337,0.10051,0.82041,0.12053,0.24341,0.29415,0.33434,0.29381,0.23966,2
0.1,0.1,6.7442,0.82729,0.1006,0.82634,0.12267,0.24183,0.29347,0.34643,0.28025,0.2329,2
0.1,0.1,6.7398,0.84164,0.1007,0.83222,0.12488,0.24029,0.29281,0.35892,0.26707,0.22647,2
0.1,0.1,6.7351,0.8563,0.10081,0.83718,0.12714,0.23878,0.29219,0.37171,0.25416,0.22031,2
0.1,0.1,6.7305,0.8712,0.10093,0.84282,0.12944,0.23729,0.29158,0.3847,0.24142,0.2143,2
0.1,0.1,6.7257,0.88633,0.10105,0.84766,0.13178,0.23583,0.291,0.39795,0.22893,0.20853,2
0.1,0.1,6.7208,0.90157,0.10116,0.85294,0.13414,0.23439,0.29042,0.4113,0.21655,0.20287,1.9999
0.1,0.1,6.7162,0.91705,0.10128,0.85774,0.13654,0.23296,0.28986,0.42485,0.20433,0.19735,2
0.1,0.1,6.7117,0.93256,0.10139,0.86263,0.13894,0.23153,0.28931,0.43842,0.19214,0.19186,2
0.1,0.1,6.7061,0.94808,0.10149,0.86387,0.14138,0.23014,0.28878,0.45216,0.18017,0.18663,1.9996
0.1,0.1,6.7014,0.96366,0.1016,0.86687,0.1438,0.22873,0.28823,0.46586,0.1681,0.18126,1.9996
0.1,0.1,6.6977,0.97955,0.10175,0.86985,0.14625,0.22732,0.28769,0.47972,0.1561,0.17591,2
0.1,0.1,6.6928,0.99527,0.10187,0.87277,0.14871,0.22593,0.28716,0.49361,0.1442,0.1707,2
0.1,0.1,6.6874,1.0108,0.10199,0.87565,0.15115,0.22454,0.28663,0.50742,0.13229,0.16551,1.9998
0.1,0.1,6.6827,1.0267,0.10213,0.87697,0.15364,0.22316,0.28611,0.52147,0.12049,0.16038,1.9999
0.1,0.1,6.6778,1.0424,0.10226,0.88009,0.1561,0.22178,0.28559,0.5354,0.10863,0.1552,1.9999
0.1,0.1,6.673,1.0581,0.10239,0.88351,0.15857,0.22039,0.28506,0.54932,0.096765,0.15003,1.9999
0.1,0.1,6.6685,1.0738,0.10251,0.88807,0.16103,0.21901,0.28454,0.56326,0.084909,0.14486,1.9999
0.1,0.1,6.6625,1.0904,0.10266,0.8926,0.16366,0.21772,0.2841,0.57812,0.073913,0.1405,1.9998
0.1,0.1,6.6552,1.1082,0.1029,0.8972,0.16652,0.21658,0.28377,0.59428,0.064083,0.13724,2
0.1,0.1,6.5646,1.1139,0.10139,0.9001,0.16968,0.21561,0.28359,0.61212,0.055841,0.1355,1.9645
0.1,0.1,6.501,1.1128,0.10047,0.90073,0.17118,0.21518,0.28393,0.62058,0.052115,0.13883,1.9415
0.1,0.1,6.4931,1.1132,0.10077,0.90047,0.17144,0.215,0.28453,0.62208,0.050586,0.14478,1.9415
0.1,0.1,6.9192,0.57979,0.094632,0.65403,0.083794,0.27933,0.30989,0.12673,0.60129,0.39486,1.9999
0.1,0.1,6.9028,0.5901,0.095358,0.66479,0.085487,0.27748,0.30898,0.1363,0.58541,0.38589,1.9999
0.1,0.1,6.8874,0.6006,0.096019,0.67665,0.087203,0.27563,0.30807,0.146,0.56963,0.37696,2
0.1,0.1,6.8725,0.61127,0.096617,0.68772,0.088944,0.27381,0.30719,0.15584,0.55401,0.36822,2
0.1,0.1,6.8588,0.62214,0.097144,0.69937,0.090707,0.272,0.30631,0.1658,0.53849,0.35959,2
0.1,0.1,6.8463,0.6332,0.097605,0.71039,0.092487,0.27019,0.30544,0.17586,0.52307,0.35105,2
0.1,0.1,6.8347,0.64441,0.098005,0.72073,0.094285,0.26841,0.30459,0.18603,0.50776,0.34265,1.9999
0.1,0.1,6.8245,0.65577,0.098353,0.73066,0.096091,0.26662,0.30374,0.19623,0.49247,0.33423,1.9999
0.1,0.1,6.8158,0.66728,0.098652,0.7398,0.097902,0.26483,0.30288,0.20647,0.47718,0.32578,2
0.1,0.1,6.8077,0.6789,0.098907,0.74852,0.099725,0.26306,0.30204,0.21677,0.46198,0.31744,2
0.1,0.1,6.8006,0.69063,0.099121,0.75703,0.10155,0.26129,0.3012,0.22711,0.44681,0.30914,2
0.1,0.1,6.7943,0.70245,0.099302,0.76468,0.10339,0.25952,0.30036,0.23747,0.43166,0.30085,2
0.1,0.1,6.7888,0.71436,0.099449,0.77158,0.10523,0.25775,0.29952,0.24786,0.41654,0.29259,2
0.1,0.1,6.7841,0.72636,0.099567,0.7788,0.10707,0.25598,0.29868,0.25826,0.40143,0.28435,2
0.1,0.1,6.7801,0.73842,0.099661,0.78561,0.10891,0.25422,0.29785,0.26868,0.38634,0.27611,2
0.1,0.1,6.7765,0.75054,0.099733,0.79153,0.11076,0.25246,0.29702,0.27911,0.37126,0.2679,2
0.1,0.1,6.7736,0.76273,0.099783,0.79699,0.1126,0.2507,0.29618,0.28955,0.35618,0.25969,2
0.1,0.1,6.7714,0.77499,0.099814,0.80281,0.11445,0.24894,0.29535,0.29999,0.3411,0.25146,2
0.1,0.1,6.769,0.78726,0.09983,0.80859,0.1163,0.24718,0.29453,0.31046,0.32608,0.24334,1.9999
0.1,0.1,6.7674,0.79977,0.099845,0.81337,0.11818,0.24544,0.2937,0.32107,0.31114,0.23521,2
0.1,0.1,6.7641,0.81313,0.09991,0.81871,0.12021,0.24379,0.29296,0.33256,0.29703,0.22791,2
0.1,0.1,6.7601,0.82702,0.1,0.82404,0.12234,0.2422,0.29227,0.34457,0.28341,0.22107,2
0.1,0.1,6.7552,0.84125,0.1001,0.82939,0.12453,0.24065,0.29162,0.35698,0.27019,0.21465,1.9998
0.1,0.1,6.7489,0.85561,0.10019,0.83376,0.12678,0.23916,0.29102,0.36966,0.25737,0.20879,1.9991
0.1,0.1,6.7464,0.8708,0.10034,0.84002,0.12908,0.23764,0.29036,0.38266,0.2444,0.2023,2
0.1,0.1,6.7407,0.88579,0.10046,0.84518,0.13141,0.23618,0.28978,0.39584,0.23192,0.19658,1.9997
0.1,0.1,6.7367,0.90107,0.10058,0.85025,0.13376,0.23472,0.28919,0.40911,0.21939,0.19075,2
0.1,0.1,6.7309,0.91642,0.1007,0.85521,0.13615,0.2333,0.28864,0.42263,0.20722,0.18531,1.9996
0.1,0.1,6.7272,0.93204,0.10083,0.85996,0.13855,0.23186,0.28807,0.43618,0.19493,0.1797,2
0.1,0.1,6.7225,0.94767,0.10095,0.86479,0.14097,0.23045,0.28753,0.44986,0.18284,0.17431,2
0.1,0.1,6.718,0.96338,0.10106,0.86753,0.1434,0.22904,0.28699,0.46362,0.17083,0.16899,2
0.1,0.1,6.7133,0.97897,0.10117,0.87046,0.14583,0.22764,0.28644,0.47732,0.15877,0.16364,1.9999
0.1,0.1,6.7086,0.99485,0.1013,0.8734,0.1483,0.22625,0.28592,0.49127,0.14692,0.15848,1.9999
0.1,0.1,6.704,1.0106,0.10142,0.8763,0.15075,0.22486,0.28539,0.50514,0.13499,0.15323,2
0.1,0.1,6.6993,1.0264,0.10155,0.87756,0.15321,0.22347,0.28486,0.51903,0.12309,0.14802,2
0.1,0.1,6.6943,1.0422,0.10167,0.88068,0.15568,0.22209,0.28434,0.53302,0.1113,0.14292,1.9999
0.1,0.1,6.6897,1.058,0.1018,0.88423,0.15815,0.22071,0.28382,0.54696,0.099436,0.13774,2
0.1,0.1,6.6846,1.0736,0.1019,0.88872,0.1606,0.21932,0.2833,0.56083,0.087594,0.13262,1.9997
0.1,0.1,6.6795,1.0902,0.10206,0.89326,0.16322,0.21802,0.28284,0.57563,0.076482,0.12812,1.9998
0.1,0.1,6.6723,1.1082,0.10229,0.89795,0.1661,0.21688,0.28252,0.59187,0.066724,0.12493,2
0.1,0.1,6.5709,1.1125,0.10058,0.90069,0.1693,0.21595,0.28237,0.60998,0.058749,0.12344,1.9604
0.1,0.1,6.5257,1.1123,0.10007,0.9011,0.17045,0.21558,0.28277,0.61649,0.055549,0.12741,1.9452
0.1,0.1,6.5092,1.1125,0.10018,0.90098,0.1709,0.21536,0.28333,0.61905,0.053654,0.13293,1.9417
0.1,0.1,6.9171,0.58993,0.094694,0.66198,0.085285,0.27792,0.30783,0.13516,0.58921,0.37462,2
0.1,0.1,6.9015,0.60037,0.095373,0.67388,0.086991,0.27607,0.30693,0.1448,0.57339,0.36571,2
0.1,0.1,6.8869,0.61103,0.095977,0.68611,0.088724,0.27424,0.30604,0.15459,0.55773,0.35694,2
0.1,0.1,6.8731,0.6219,0.096508,0.69772,0.090482,0.27243,0.30517,0.16453,0.5422,0.34834,1.9999
0.1,0.1,6.8609,0.63295,0.096973,0.70869,0.092255,0.27062,0.3043,0.17455,0.52675,0.33976,1.9999
0.1,0.1,6.8497,0.64417,0.09738,0.719,0.094044,0.26883,0.30344,0.18466,0.51137,0.33126,1.9999
0.1,0.1,6.84,0.65555,0.097731,0.72902,0.095841,0.26703,0.30257,0.19482,0.49601,0.32273,2
0.1,0.1,6.831,0.66706,0.098034,0.73773,0.097653,0.26525,0.30173,0.20506,0.48075,0.31436,2
0.1,0.1,6.8231,0.6787,0.09829,0.74696,0.099472,0.26347,0.30088,0.21534,0.46552,0.30599,2
0.1,0.1,6.816,0.69044,0.098509,0.75486,0.1013,0.2617,0.30003,0.22565,0.45033,0.29766,2
0.1,0.1,6.8098,0.70229,0.098689,0.7622,0.10313,0.25993,0.29919,0.23601,0.43518,0.28937,2
0.1,0.1,6.8044,0.71422,0.09884,0.77013,0.10496,0.25816,0.29835,0.24638,0.42004,0.2811,2
0.1,0.1,6.7997,0.72623,0.098961,0.77683,0.1068,0.25639,0.29752,0.25678,0.40493,0.27284,2
0.1,0.1,6.7957,0.73832,0.099054,0.78286,0.10865,0.25463,0.29668,0.26719,0.38982,0.26461,2
0.1,0.1,6.7923,0.75048,0.099125,0.78918,0.11049,0.25287,0.29585,0.27761,0.37473,0.25637,2
0.1,0.1,6.7894,0.76269,0.099178,0.79563,0.11234,0.2511,0.29501,0.28804,0.35965,0.24815,2
0.1,0.1,6.7867,0.77495,0.099209,0.80108,0.11419,0.24935,0.29419,0.2985,0.34462,0.24002,1.9999
0.1,0.1,6.7848,0.78727,0.099226,0.80622,0.11604,0.24759,0.29336,0.30895,0.32955,0.23181,1.9999
0.1,0.1,6.7834,0.79973,0.099232,0.81173,0.11789,0.24583,0.29252,0.31946,0.31451,0.2236,2
0.1,0.1,6.7786,0.81287,0.099285,0.81628,0.11992,0.24419,0.29181,0.33088,0.3005,0.21656,1.9995
0.1,0.1,6.7764,0.82685,0.099382,0.82238,0.12202,0.24257,0.29107,0.34277,0.28661,0.20929,2
0.1,0.1,6.7721,0.84109,0.099489,0.82737,0.1242,0.24101,0.29041,0.35509,0.27327,0.20272,2
0.1,0.1,6.7674,0.85567,0.099606,0.8329,0.12644,0.23949,0.28977,0.36775,0.26024,0.19644,2
0.1,0.1,6.762,0.87045,0.099726,0.83798,0.12873,0.238,0.28917,0.38068,0.2475,0.19047,1.9998
0.1,0.1,6.757,0.88545,0.099848,0.843,0.13104,0.23653,0.28857,0.39376,0.23486,0.18457,1.9997
0.1,0.1,6.752,0.9007,0.099979,0.84793,0.1334,0.23507,0.28799,0.40707,0.22244,0.17886,1.9997
0.1,0.1,6.7478,0.91612,0.10011,0.85275,0.13577,0.23362,0.28741,0.42046,0.21002,0.17313,1.9999
0.1,0.1,6.7428,0.93166,0.10024,0.85731,0.13817,0.2322,0.28685,0.43405,0.19785,0.16766,1.9999
0.1,0.1,6.7384,0.94719,0.10036,0.86205,0.14057,0.23077,0.28629,0.4476,0.18562,0.16213,2
0.1,0.1,6.7333,0.96292,0.10049,0.86662,0.14301,0.22937,0.28576,0.46139,0.17364,0.15685,1.9999
0.1,0.1,6.7261,0.97812,0.10057,0.87093,0.14542,0.22799,0.28525,0.47503,0.16182,0.15187,1.9989
0.1,0.1,6.7236,0.99431,0.10071,0.87404,0.14788,0.22658,0.28469,0.48894,0.1497,0.14633,1.9997
0.1,0.1,6.7197,1.0103,0.10084,0.87697,0.15035,0.22519,0.28416,0.50288,0.13779,0.14108,1.9999
0.1,0.1,6.7154,1.0261,0.10096,0.87987,0.1528,0.22379,0.28362,0.51674,0.12584,0.13581,2
0.1,0.1,6.7106,1.0419,0.10108,0.8813,0.15526,0.2224,0.2831,0.53066,0.11399,0.13065,1.9999
0.1,0.1,6.7062,1.0578,0.10121,0.88495,0.15773,0.22102,0.28258,0.54461,0.10213,0.12548,2
