a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0369,2.281,0.56248,0.82658,1.1198,1.2908,1.6586,0.46371,0.14341,0.26655,1.9975
1,0.6,2.1225,2.1756,0.48802,0.7795,1.025,1.3469,1.6626,0.31955,0.32825,0.2792,1.9992
1,0.6,2.118,2.1841,0.49381,0.78187,1.0312,1.3399,1.6594,0.329,0.30506,0.26885,1.9991
1,0.6,2.1166,2.1911,0.49654,0.78502,1.0352,1.337,1.6574,0.33509,0.29555,0.26253,1.9998
1,0.6,2.1128,2.1932,0.49985,0.78485,1.038,1.333,1.6565,0.33937,0.28257,0.25982,1.999
1,0.6,2.1112,2.2007,0.50286,0.78832,1.0424,1.3302,1.6546,0.34599,0.27318,0.2538,2
1,0.6,2.107,2.2029,0.50611,0.78848,1.0455,1.3265,1.6541,0.35078,0.26107,0.25223,1.9989
1,0.6,2.1038,2.2081,0.50934,0.79008,1.0496,1.3234,1.6531,0.35692,0.25075,0.24901,1.9989
1,0.6,2.0957,2.2032,0.51195,0.78898,1.0513,1.3193,1.6549,0.35951,0.23734,0.25486,1.9942
1,0.6,2.0977,2.2211,0.51617,0.79518,1.0588,1.3176,1.6509,0.37092,0.23173,0.24199,1.9997
1,0.6,2.0939,2.2268,0.51966,0.79805,1.0635,1.3147,1.6503,0.37803,0.22236,0.23998,1.9997
1,0.6,2.089,2.2306,0.52286,0.79915,1.0678,1.3119,1.6503,0.38458,0.21299,0.24027,1.9985
1,0.6,2.0857,2.2391,0.5269,0.80288,1.0736,1.3094,1.6494,0.39336,0.20489,0.2374,1.9997
1,0.6,2.0813,2.246,0.53078,0.80598,1.0791,1.307,1.6492,0.40184,0.19689,0.23648,1.9999
1,0.6,2.0755,2.2495,0.53383,0.80753,1.0838,1.3046,1.6499,0.40901,0.18899,0.23875,1.998
1,0.6,2.0704,2.2562,0.53766,0.81041,1.0897,1.3025,1.6501,0.41791,0.18197,0.23941,1.9978
1,0.6,2.0659,2.2664,0.54267,0.81512,1.0971,1.3006,1.6499,0.42911,0.17581,0.23876,1.9995
1,0.6,2.0601,2.2738,0.54693,0.81928,1.1037,1.2988,1.6505,0.43923,0.17002,0.24077,1.9993
1,0.6,2.0534,2.2761,0.54944,0.82061,1.1085,1.2971,1.652,0.44641,0.1643,0.24567,1.9963
1,0.6,2.0475,2.2886,0.55578,0.82649,1.1178,1.296,1.6526,0.46058,0.16049,0.24743,1.9989
1,0.6,2.0414,2.2851,0.55645,0.826,1.1194,1.2942,1.6548,0.46302,0.15479,0.25444,1.9941
1,0.6,2.1136,2.217,0.49899,0.79285,1.0489,1.3351,1.6526,0.35595,0.28934,0.24751,1.9991
1,0.6,2.1116,2.224,0.50209,0.79599,1.0532,1.3322,1.6508,0.36247,0.27998,0.24172,1.9998
1,0.6,2.1075,2.2262,0.5055,0.79644,1.0564,1.3285,1.6502,0.36723,0.2678,0.23972,1.9989
1,0.6,2.1051,2.2335,0.50891,0.79998,1.061,1.3257,1.6486,0.37427,0.25856,0.2347,1.9998
1,0.6,2.1005,2.2362,0.51227,0.80048,1.0646,1.3224,1.6482,0.37975,0.24757,0.2336,1.9988
1,0.6,2.0977,2.2439,0.51599,0.80343,1.0697,1.3197,1.6469,0.38747,0.23869,0.22943,1.9997
1,0.6,2.0937,2.2494,0.51965,0.80587,1.0744,1.3169,1.6463,0.39462,0.22939,0.2275,1.9997
1,0.6,2.0886,2.2528,0.52298,0.80696,1.0786,1.314,1.6465,0.40109,0.22003,0.22791,1.9985
1,0.6,2.0841,2.2588,0.52672,0.8096,1.0838,1.3115,1.6462,0.40896,0.21173,0.22705,1.9984
1,0.6,2.0754,2.2524,0.52791,0.80827,1.0853,1.3085,1.6489,0.41124,0.20175,0.2357,1.9919
1,0.6,2.0751,2.2743,0.53528,0.81628,1.096,1.307,1.6456,0.42749,0.19703,0.2252,1.9996
1,0.6,2.0696,2.2812,0.53951,0.81948,1.1022,1.305,1.6459,0.43691,0.19034,0.2262,1.9995
1,0.6,2.0633,2.2839,0.54248,0.82094,1.1069,1.303,1.6471,0.44412,0.18381,0.23,1.9973
1,0.6,2.0574,2.2898,0.5465,0.82473,1.113,1.3013,1.648,0.4533,0.17824,0.23271,1.9967
1,0.6,2.0514,2.3018,0.55276,0.8308,1.1221,1.3001,1.6485,0.4671,0.17428,0.23433,1.999
1,0.6,2.0461,2.3048,0.55646,0.83312,1.1265,1.2987,1.6501,0.47377,0.16941,0.23935,1.9988
1,0.6,2.1141,2.2413,0.49837,0.80119,1.0601,1.3373,1.6489,0.37298,0.2966,0.23571,1.9991
1,0.6,2.1121,2.2482,0.50157,0.80384,1.0645,1.3345,1.6471,0.37956,0.28752,0.22984,1.9998
1,0.6,2.1089,2.2531,0.5051,0.80569,1.0684,1.3313,1.6458,0.38547,0.27688,0.22572,2
1,0.6,2.1042,2.2546,0.50863,0.80657,1.0715,1.3276,1.6454,0.39023,0.26487,0.22445,1.9989
1,0.6,2.0973,2.267,0.51612,0.81131,1.0809,1.322,1.6432,0.40452,0.24623,0.2175,1.9997
1,0.6,2.0931,2.2723,0.51996,0.81392,1.0856,1.3192,1.6426,0.41175,0.23701,0.21567,1.9997
1,0.6,2.0886,2.278,0.5239,0.81566,1.0907,1.3165,1.6422,0.41942,0.22831,0.21441,1.9997
1,0.6,2.0838,2.2839,0.52795,0.81855,1.0961,1.3141,1.642,0.42757,0.22015,0.21376,1.9997
1,0.6,2.0779,2.287,0.53137,0.82013,1.1006,1.3116,1.6426,0.43448,0.21205,0.21565,1.9982
1,0.6,2.0732,2.2966,0.53646,0.82482,1.1078,1.3097,1.6422,0.44536,0.20561,0.21444,1.9996
1,0.6,2.067,2.299,0.53964,0.82636,1.1123,1.3075,1.6433,0.4522,0.19869,0.21793,1.9976
1,0.6,2.0611,2.3045,0.54377,0.82891,1.1181,1.3058,1.6441,0.46104,0.19287,0.22043,1.9972
1,0.6,2.0555,2.3085,0.54757,0.83105,1.1231,1.3041,1.6452,0.46869,0.18742,0.22402,1.9966
1,0.6,2.0505,2.31,0.55082,0.83238,1.1266,1.3025,1.6467,0.474,0.18192,0.22865,1.996
1,0.6,2.1144,2.2657,0.49807,0.80896,1.0716,1.3396,1.6453,0.39035,0.30428,0.22434,1.9991
1,0.6,2.1122,2.2726,0.50139,0.81186,1.076,1.3369,1.6435,0.39702,0.29546,0.21841,1.9998
1,0.6,2.1086,2.2766,0.50507,0.81351,1.0797,1.3336,1.6423,0.40267,0.28451,0.21458,1.9998
1,0.6,2.1048,2.2809,0.50884,0.8157,1.0836,1.3304,1.6412,0.4087,0.27397,0.21123,1.9998
1,0.6,2.1008,2.2854,0.51269,0.81672,1.0879,1.3273,1.6403,0.41515,0.26388,0.20841,1.9998
1,0.6,2.0957,2.2877,0.51633,0.81747,1.0916,1.3242,1.6402,0.42079,0.25336,0.20795,1.9987
1,0.6,2.092,2.2954,0.52067,0.82162,1.0973,1.3217,1.6391,0.42939,0.24524,0.2045,1.9997
1,0.6,2.0872,2.3009,0.52483,0.82389,1.1024,1.3191,1.6387,0.43722,0.23673,0.20345,1.9997
1,0.6,2.0765,2.3127,0.53355,0.829,1.1138,1.3145,1.6388,0.45446,0.2216,0.2035,1.9996
1,0.6,2.0706,2.319,0.53815,0.83194,1.12,1.3125,1.6391,0.4639,0.21508,0.20473,1.9996
1,0.6,2.0647,2.3194,0.54103,0.83343,1.1234,1.3104,1.6405,0.46907,0.2082,0.20906,1.9975
1,0.6,2.0595,2.3217,0.54465,0.83525,1.1273,1.3086,1.6416,0.47509,0.20224,0.21262,1.9971
1,0.6,2.0553,2.327,0.54964,0.83835,1.1322,1.3071,1.6425,0.48252,0.19724,0.21552,1.9992
1,0.6,2.1143,2.2902,0.49813,0.81649,1.0832,1.3421,1.6418,0.40802,0.31231,0.21326,1.9991
1,0.6,2.1119,2.297,0.5016,0.82008,1.0876,1.3395,1.64,0.41478,0.30377,0.20734,1.9998
1,0.6,2.1071,2.2978,0.50548,0.82024,1.0905,1.3356,1.6393,0.41911,0.29102,0.20518,1.999
1,0.6,2.1032,2.3019,0.5093,0.82131,1.0945,1.3325,1.6383,0.42519,0.28086,0.20195,1.9989
1,0.6,2.0998,2.309,0.51346,0.82508,1.0996,1.3299,1.6369,0.43301,0.27234,0.19749,1.9998
1,0.6,2.0896,2.3156,0.52138,0.8273,1.1081,1.3241,1.6363,0.44592,0.25315,0.1958,1.9986
1,0.6,2.0846,2.3206,0.52562,0.83003,1.1132,1.3216,1.6361,0.45366,0.245,0.19515,1.9985
1,0.6,2.0765,2.3097,0.52646,0.82728,1.1123,1.3182,1.639,0.45224,0.2336,0.20437,1.9922
1,0.6,2.0674,2.3407,0.54034,0.84012,1.1321,1.3157,1.6365,0.48243,0.22551,0.19646,1.9995
1,0.6,2.0634,2.3349,0.54179,0.83846,1.1316,1.3133,1.6383,0.48154,0.21763,0.20209,1.9975
1,0.6,2.0597,2.3331,0.54447,0.83807,1.1327,1.3113,1.6397,0.48332,0.21088,0.20645,1.9973
1,0.6,2.115,2.318,0.49831,0.82489,1.096,1.3455,1.6379,0.42751,0.32368,0.20089,1.9998
1,0.6,2.1111,2.3212,0.50229,0.82628,1.0995,1.3421,1.6366,0.43277,0.31233,0.19655,1.9998
1,0.6,2.1073,2.3251,0.50636,0.82895,1.1034,1.3389,1.6353,0.43871,0.30179,0.19245,1.9999
1,0.6,2.1019,2.3254,0.51033,0.82935,1.1063,1.3351,1.6349,0.44319,0.28957,0.19134,1.9989
1,0.6,2.0973,2.3294,0.51449,0.8303,1.1107,1.3322,1.6341,0.44977,0.27996,0.18887,1.9988
1,0.6,2.0925,2.3337,0.51873,0.83275,1.1153,1.3295,1.6336,0.45677,0.27098,0.18711,1.9987
1,0.6,2.0878,2.3415,0.5238,0.83647,1.1215,1.3272,1.6327,0.46625,0.26356,0.18424,1.9997
1,0.6,2.0821,2.3465,0.52857,0.83908,1.127,1.3249,1.6326,0.4746,0.25581,0.18409,1.9997
1,0.6,2.076,2.3517,0.53346,0.84143,1.1328,1.3228,1.6329,0.4834,0.24886,0.18495,1.9996
1,0.6,2.071,2.3492,0.53611,0.84131,1.1344,1.3204,1.6342,0.48581,0.24088,0.18912,1.9981
1,0.6,2.066,2.3549,0.54127,0.84379,1.1399,1.3187,1.6347,0.49416,0.2355,0.19068,1.9995
1,0.6,2.1139,2.342,0.4994,0.83285,1.1079,1.3482,1.6346,0.44563,0.33243,0.19023,1.9998
1,0.6,2.1088,2.3416,0.50364,0.83351,1.1104,1.344,1.6337,0.44944,0.31884,0.1876,1.999
1,0.6,2.1052,2.3479,0.50798,0.83445,1.1153,1.3415,1.6321,0.45675,0.31038,0.18237,1.9998
1,0.6,2.0956,2.356,0.51714,0.83943,1.1243,1.3356,1.6304,0.47045,0.29106,0.17686,2
1,0.6,2.09,2.3594,0.52174,0.84141,1.1289,1.3328,1.6301,0.47753,0.28197,0.17595,1.9997
1,0.6,2.0842,2.364,0.52661,0.84365,1.1343,1.3304,1.6299,0.48566,0.27396,0.17549,1.9997
1,0.6,2.0783,2.3638,0.53016,0.84437,1.1373,1.3278,1.6308,0.49031,0.26546,0.17811,1.9983
1,0.6,2.073,2.366,0.53427,0.84568,1.1413,1.3257,1.6314,0.4964,0.25848,0.18,1.9981
1,0.6,2.0677,2.3721,0.5397,0.84849,1.1472,1.3241,1.6317,0.50531,0.25311,0.18121,1.9995
1,0.6,2.066,2.3664,0.54142,0.84772,1.1454,1.3216,1.633,0.50257,0.24501,0.18535,1.9999
1,0.6,2.1146,2.3582,0.49769,0.83929,1.1152,1.3527,1.6332,0.45668,0.34751,0.18594,1.9991
1,0.6,2.1109,2.3617,0.50143,0.83892,1.1188,1.35,1.6317,0.46216,0.33837,0.18122,1.999
1,0.6,2.1065,2.3645,0.50567,0.83933,1.1225,1.3468,1.6305,0.46772,0.3279,0.17728,1.9989
1,0.6,2.1026,2.3707,0.51028,0.84206,1.1275,1.3443,1.6289,0.47533,0.31969,0.17234,1.9998
1,0.6,2.0975,2.3741,0.51495,0.84426,1.1318,1.3413,1.6281,0.48196,0.30987,0.1698,1.9998
1,0.6,2.0921,2.3778,0.51975,0.84641,1.1366,1.3386,1.6276,0.4892,0.30078,0.1681,1.9997
1,0.6,2.086,2.3781,0.52376,0.84732,1.14,1.3357,1.628,0.49438,0.29125,0.16924,1.9985
1,0.6,2.0802,2.3816,0.52842,0.84909,1.1449,1.3334,1.6281,0.50179,0.28368,0.16954,1.9984
1,0.6,2.0736,2.3906,0.53484,0.85303,1.1529,1.3317,1.6279,0.51393,0.27832,0.16896,1.9996
1,0.6,2.0704,2.383,0.53601,0.85028,1.151,1.329,1.6295,0.51114,0.26929,0.17402,1.9979
1,0.6,2.0683,2.3812,0.53906,0.85192,1.1512,1.3268,1.6303,0.51145,0.26215,0.17657,1.9995
1,0.6,2.1086,2.3845,0.5036,0.84456,1.1309,1.3528,1.6285,0.4805,0.34757,0.17092,1.999
1,0.6,2.0989,2.3901,0.51257,0.84812,1.1388,1.3467,1.6265,0.49248,0.32763,0.16447,1.9988
1,0.6,2.0879,2.3965,0.52194,0.85216,1.1478,1.3414,1.6255,0.50619,0.31005,0.16144,1.9986
1,0.6,2.0766,2.4014,0.53097,0.85506,1.1564,1.3368,1.6259,0.5193,0.29487,0.16278,1.9982
1,0.6,2.071,2.407,0.53663,0.8577,1.1623,1.3351,1.6261,0.5282,0.2893,0.16348,1.9996
1,0.6,2.1067,2.4106,0.50615,0.85226,1.1442,1.3564,1.6248,0.50079,0.35964,0.15932,1.9998
1,0.6,2.1015,2.413,0.51097,0.85361,1.1482,1.3533,1.6238,0.50682,0.3492,0.15602,1.9998
1,0.6,2.0924,2.3963,0.51335,0.85007,1.1452,1.3472,1.6263,0.5023,0.32914,0.16407,1.994
1,0.6,2.09,2.4191,0.52106,0.85799,1.1574,1.3476,1.6226,0.52086,0.33058,0.15211,1.9997
1,0.6,2.0839,2.4182,0.52505,0.85859,1.1604,1.3447,1.6231,0.52541,0.32112,0.15365,1.9985
1,0.6,2.0781,2.42,0.52958,0.86011,1.1645,1.3425,1.6234,0.53166,0.31362,0.15462,1.9982
1,0.6,2.0725,2.4251,0.5352,0.86254,1.1701,1.3407,1.6235,0.54013,0.30789,0.15514,1.9996
1,0.6,2.071,2.4136,0.53505,0.85982,1.1654,1.3376,1.6252,0.53299,0.29768,0.16051,1.9979
1,0.6,2.1074,2.4271,0.50449,0.85943,1.1517,1.3615,1.6235,0.51213,0.3762,0.15513,1.999
1,0.6,2.1026,2.4296,0.50888,0.85716,1.1555,1.3587,1.6223,0.51791,0.367,0.15135,1.9989
1,0.6,2.0973,2.432,0.51367,0.8591,1.1596,1.3558,1.6215,0.52414,0.35746,0.14863,1.9988
1,0.6,2.0915,2.4344,0.51853,0.86122,1.1639,1.3531,1.6209,0.53074,0.34856,0.14691,1.9986
1,0.6,2.0854,2.4413,0.52468,0.86446,1.1706,1.351,1.6201,0.54093,0.34182,0.1443,1.9997
1,0.6,2.0788,2.4444,0.53004,0.86718,1.1759,1.3488,1.6203,0.5489,0.33442,0.14483,1.9996
1,0.6,2.0749,2.4376,0.53181,0.86526,1.1748,1.3459,1.6216,0.54726,0.32496,0.14896,1.9981
1,0.6,2.0717,2.4373,0.53567,0.86536,1.1765,1.3438,1.6221,0.54977,0.31813,0.15068,1.9996
1,0.6,2.1042,2.4495,0.50738,0.86538,1.1641,1.3645,1.6205,0.53101,0.38637,0.14544,1.9989
1,0.6,2.0997,2.4559,0.5125,0.86519,1.1696,1.3626,1.6188,0.5394,0.37993,0.14007,2
1,0.6,2.0935,2.4574,0.51768,0.8664,1.1738,1.3596,1.6182,0.54576,0.36995,0.13831,1.9997
1,0.6,2.087,2.4601,0.52313,0.86893,1.1788,1.357,1.6179,0.55329,0.36137,0.13723,1.9997
1,0.6,2.0811,2.4574,0.52677,0.86869,1.1808,1.3541,1.6186,0.5564,0.35194,0.13947,1.9984
1,0.6,2.0748,2.4628,0.53292,0.87167,1.187,1.3523,1.6185,0.56575,0.34621,0.13936,1.9996
1,0.6,2.073,2.4336,0.52753,0.86354,1.1739,1.347,1.6224,0.54592,0.32848,0.15174,1.9918
1,0.6,2.1014,2.476,0.51082,0.87213,1.1783,1.3688,1.6169,0.5525,0.40038,0.13419,2
1,0.6,2.0951,2.477,0.51611,0.87113,1.1822,1.3657,1.6162,0.55858,0.39002,0.13186,1.9997
1,0.6,2.0886,2.4752,0.52058,0.87144,1.1851,1.3624,1.6163,0.56292,0.37948,0.13235,1.9986
1,0.6,2.0817,2.4818,0.52729,0.87501,1.1922,1.3606,1.6157,0.57372,0.37332,0.13032,1.9997
1,0.6,2.076,2.4816,0.53178,0.87634,1.1954,1.3583,1.6162,0.57855,0.36569,0.13198,1.9996
1,0.6,2.0747,2.4698,0.53158,0.87358,1.1905,1.355,1.6177,0.57108,0.35489,0.13682,1.9981
1,0.6,2.1027,2.496,0.50927,0.87968,1.187,1.375,1.6154,0.56581,0.42072,0.12924,1.9998
1,0.6,2.0961,2.4932,0.51418,0.87591,1.1895,1.3711,1.6148,0.56953,0.40798,0.12742,1.9988
1,0.6,2.09,2.4986,0.52025,0.87684,1.1955,1.3691,1.6137,0.5787,0.40122,0.12392,1.9997
1,0.6,2.083,2.5007,0.526,0.87907,1.2005,1.3666,1.6135,0.5864,0.39312,0.12349,1.9997
1,0.6,2.0785,2.4945,0.52837,0.87848,1.2002,1.3636,1.6146,0.58582,0.38328,0.12683,1.9982
1,0.6,2.0755,2.4892,0.53067,0.87827,1.1993,1.361,1.6154,0.5845,0.37456,0.12951,1.9981
1,0.6,2.098,2.5171,0.51328,0.88421,1.1997,1.3781,1.6125,0.58517,0.43103,0.12014,1.9998
1,0.6,2.0913,2.5143,0.51796,0.88058,1.2022,1.3746,1.6123,0.58895,0.4196,0.11952,1.9986
1,0.6,2.0849,2.515,0.52312,0.88252,1.2063,1.3721,1.6121,0.5951,0.41126,0.11892,1.9985
1,0.6,2.0795,2.5137,0.52734,0.883,1.2088,1.3696,1.6124,0.59893,0.40316,0.11998,1.9982
1,0.6,2.0756,2.5098,0.53037,0.88225,1.2092,1.3671,1.6132,0.5995,0.39473,0.12225,1.9981
1,0.6,2.0995,2.5387,0.512,0.89119,1.2092,1.3848,1.6108,0.59955,0.45308,0.11484,2
1,0.6,2.0927,2.5387,0.51785,0.88892,1.2131,1.3816,1.6098,0.60552,0.44251,0.11144,1.9999
1,0.6,2.0853,2.5401,0.52398,0.8884,1.2181,1.3789,1.6094,0.61311,0.43381,0.1102,1.9999
1,0.6,2.0786,2.5395,0.52908,0.88861,1.2217,1.3765,1.6097,0.61862,0.42564,0.11129,1.9996
1,0.6,2.0769,2.5285,0.52922,0.88707,1.2174,1.3731,1.6111,0.61208,0.41459,0.11558,1.9981
1,0.6,2.0937,2.5582,0.5166,0.89532,1.2218,1.3878,1.6082,0.61876,0.46303,0.10645,1.9998
1,0.6,2.0865,2.5585,0.52259,0.89225,1.2262,1.385,1.6076,0.62546,0.45381,0.10447,1.9997
1,0.6,2.0816,2.5341,0.52046,0.88568,1.2174,1.3789,1.6109,0.61202,0.43353,0.11509,1.993
1,0.6,2.0773,2.5482,0.52865,0.89104,1.2267,1.3793,1.609,0.62615,0.43491,0.10896,1.9982
1,0.6,2.0949,2.5798,0.51563,0.90193,1.2314,1.3946,1.6065,0.63335,0.48527,0.10116,2
1,0.6,2.0873,2.5791,0.52189,0.89936,1.2356,1.3915,1.6056,0.63965,0.47504,0.098396,1.9999
1,0.6,2.0802,2.578,0.52739,0.89774,1.2393,1.3888,1.6057,0.64529,0.46639,0.0987,1.9996
1,0.6,2.0769,2.5723,0.52999,0.89696,1.2385,1.3861,1.6065,0.64411,0.45734,0.10099,1.9996
1,0.6,2.0956,2.5994,0.5147,0.90784,1.2404,1.4008,1.6052,0.64704,0.50591,0.096943,1.9998
1,0.6,2.088,2.5944,0.52006,0.90483,1.2425,1.3969,1.6046,0.65021,0.49296,0.095233,1.9987
1,0.6,2.0807,2.5975,0.5268,0.90234,1.2484,1.3951,1.6038,0.65908,0.48706,0.092658,1.9997
1,0.6,2.0773,2.5918,0.5295,0.90096,1.2477,1.3924,1.6045,0.65805,0.47798,0.094812,1.9996
1,0.6,2.0963,2.6202,0.51394,0.9138,1.2499,1.4074,1.6038,0.66147,0.52758,0.092629,1.9998
1,0.6,2.0888,2.6184,0.5201,0.91155,1.2535,1.4042,1.6026,0.66695,0.51712,0.088601,1.9997
1,0.6,2.0809,2.6174,0.52648,0.90863,1.2578,1.4015,1.602,0.67347,0.50807,0.086917,1.9997
1,0.6,2.0773,2.6115,0.52925,0.90522,1.2572,1.3987,1.6026,0.67243,0.49882,0.088743,1.9996
1,0.6,2.0895,2.6396,0.51956,0.91747,1.2633,1.411,1.601,0.68175,0.53952,0.083667,2
1,0.6,2.081,2.638,0.52639,0.91488,1.2677,1.4081,1.6002,0.6884,0.5298,0.081257,1.9999
1,0.6,2.0767,2.6319,0.52952,0.91163,1.2673,1.4052,1.6007,0.68793,0.52011,0.082833,1.9996
1,0.6,2.09,2.6601,0.51899,0.92283,1.2728,1.4177,1.5996,0.69621,0.56149,0.079303,2
1,0.6,2.0815,2.6569,0.52558,0.92015,1.2764,1.4145,1.5988,0.7017,0.55076,0.07671,1.9997
1,0.6,2.0763,2.6489,0.52851,0.917,1.2758,1.411,1.5994,0.70071,0.53944,0.078661,1.9983
1,0.6,2.0901,2.6795,0.51857,0.92778,1.282,1.4241,1.5984,0.71023,0.58241,0.075391,1.9998
1,0.6,2.0817,2.6767,0.52528,0.92548,1.2858,1.421,1.5973,0.71605,0.57241,0.072004,1.9997
1,0.6,2.0734,2.6746,0.53187,0.92285,1.2899,1.4186,1.5971,0.72225,0.56426,0.071248,1.9999
1,0.6,2.0905,2.7011,0.51818,0.93313,1.2921,1.4312,1.597,0.72553,0.60583,0.071101,2
1,0.6,2.0817,2.6965,0.52507,0.93019,1.2954,1.4277,1.5959,0.7305,0.59419,0.067499,1.9997
1,0.6,2.0737,2.693,0.53122,0.9282,1.2986,1.425,1.5956,0.7355,0.5853,0.06665,1.9996
1,0.6,2.0814,2.7121,0.52418,0.93508,1.303,1.4332,1.5951,0.74213,0.61236,0.064807,1.9987
1,0.6,2.0719,2.714,0.53259,0.93294,1.3099,1.4318,1.594,0.75255,0.60791,0.061347,1.9999
1,0.6,2.088,2.7322,0.51896,0.94058,1.3085,1.4413,1.5949,0.7505,0.63903,0.064433,1.9989
1,0.6,2.0814,2.7361,0.52489,0.94042,1.3145,1.441,1.5932,0.75966,0.63829,0.059025,1.9997
1,0.6,2.0721,2.7322,0.53205,0.93767,1.3186,1.4383,1.5927,0.76578,0.62914,0.057187,1.9997
1,0.6,2.0805,2.751,0.52458,0.94419,1.3223,1.4463,1.5924,0.77145,0.65559,0.056428,1.9987
1,0.6,2.0891,2.7792,0.51849,0.9514,1.3303,1.4572,1.5923,0.78369,0.69156,0.055905,1.9998
1,0.6,2.0806,2.7754,0.52516,0.94984,1.3339,1.4545,1.5907,0.78915,0.68274,0.050992,1.9997
1,0.6,2.0704,2.7713,0.53319,0.94721,1.3386,1.4519,1.5898,0.79621,0.67397,0.048199,1.9999
1,0.6,2.0752,2.7627,0.52434,0.94703,1.3313,1.4508,1.5921,0.78519,0.67051,0.055577,1.9939
1,0.6,2.0702,2.7895,0.53292,0.95177,1.3475,1.4584,1.5887,0.80971,0.69557,0.04453,1.9997
1,0.6,2.0686,2.8092,0.53411,0.95592,1.358,1.4654,1.5873,0.82571,0.71859,0.040113,1.9999
1,0.6,2.0786,2.8346,0.52636,0.96261,1.3637,1.4753,1.587,0.8344,0.75117,0.039221,2
1,0.6,2.0681,2.8272,0.53407,0.96027,1.367,1.472,1.5862,0.83942,0.74035,0.036662,1.9997
1,0.6,2.0669,2.8457,0.53479,0.96418,1.3768,1.4789,1.585,0.85431,0.76285,0.032853,1.9997
1,0.6,2.0762,2.8713,0.52772,0.97048,1.383,1.4886,1.5847,0.86369,0.79486,0.032046,1.9997
1,0.6,2.0653,2.8641,0.53579,0.96767,1.3868,1.4857,1.5838,0.86947,0.78542,0.029104,1.9997
1,0.6,2.0751,2.8913,0.52849,0.97465,1.3933,1.4959,1.5835,0.8794,0.81904,0.028135,1.9999
1,0.6,2.0655,2.8787,0.53449,0.97149,1.3937,1.4914,1.5832,0.88005,0.80413,0.027233,1.9984
1,0.6,2.0722,2.902,0.52952,0.97658,1.4004,1.5001,1.5828,0.89022,0.83275,0.025961,1.9987
1,0.6,2.0616,2.901,0.53837,0.97559,1.4072,1.4997,1.5814,0.90049,0.8316,0.021609,1.9999
1,0.6,2.0598,2.9188,0.53949,0.97923,1.417,1.5067,1.5804,0.91547,0.85439,0.018173,1.9999
1,0.6,2.07,2.9447,0.53167,0.98484,1.4226,1.5161,1.5802,0.92389,0.88556,0.017548,1.9997
1,0.6,2.0601,2.9323,0.53785,0.98161,1.4234,1.5121,1.5799,0.92512,0.87214,0.016722,1.9984
1,0.6,2.0683,2.9638,0.53292,0.98883,1.433,1.5235,1.579,0.93973,0.9099,0.013769,1.9999
1,0.6,2.0564,2.9537,0.54155,0.98632,1.4364,1.5205,1.5783,0.94483,0.90003,0.011666,1.9999
1,0.6,2.0661,2.9816,0.53435,0.99217,1.4431,1.5305,1.5779,0.95502,0.93298,0.01021,2
1,0.6,2.0545,2.9709,0.54273,0.98927,1.446,1.5275,1.5773,0.95952,0.92293,0.008544,1.9999
1,0.6,2.0638,2.9986,0.53587,0.99526,1.453,1.5374,1.5768,0.97006,0.95558,0.0068016,1.9999
1,0.6,2.0528,2.9878,0.54376,0.99238,1.4555,1.5344,1.5764,0.9739,0.94583,0.005552,1.9999
1,0.6,2.0612,3.0145,0.53742,0.99746,1.4625,1.544,1.5758,0.98458,0.97722,0.0037084,1.9997
1,0.6,2.0526,3.0044,0.54351,0.99572,1.4637,1.5411,1.5756,0.98642,0.96781,0.0029943,1.9996
1,0.6,2.0584,3.031,0.53926,0.99938,1.4725,1.5509,1.5748,0.99978,1,0.00052707,1.9997
1,0.6,2.0521,3.022,0.54399,0.99938,1.4727,1.5482,1.5746,1,0.99121,0,2
