a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.78379,2.296,0.80532,0.83624,3.0065,3.2345,3.8855,0.37938,0.17493,0.26123,2.0326
0.7,2,0.78117,2.2948,0.80534,0.84096,3.0141,3.2319,3.8841,0.38957,0.16642,0.25819,2.0256
0.7,2,0.77856,2.2926,0.8053,0.84187,3.0206,3.2293,3.8834,0.3984,0.15783,0.25673,2.0186
0.7,2,0.7758,2.2906,0.80449,0.84657,3.0277,3.2268,3.8827,0.40786,0.1496,0.2552,2.0109
0.7,2,0.77322,2.2879,0.80515,0.8474,3.0343,3.2243,3.8825,0.41676,0.1416,0.25465,2.0044
0.7,2,0.77031,2.2854,0.80372,0.85113,3.0414,3.222,3.8822,0.42637,0.13404,0.25411,1.9961
0.7,2,0.76788,2.282,0.80487,0.85211,3.0472,3.2197,3.8828,0.43409,0.12665,0.25542,1.9904
0.7,2,0.76474,2.28,0.80473,0.85493,3.0564,3.2177,3.8822,0.44647,0.12016,0.25414,1.9822
0.7,2,0.84251,2.3346,0.81234,0.76702,2.8738,3.3304,3.9269,0.20082,0.48801,0.35063,2.209
0.7,2,0.83529,2.334,0.81186,0.77814,2.8922,3.3157,3.9185,0.22558,0.43987,0.3324,2.1862
0.7,2,0.83342,2.3338,0.8113,0.77881,2.8968,3.312,3.9164,0.23184,0.42795,0.32797,2.18
0.7,2,0.83166,2.3348,0.81171,0.78416,2.9028,3.3088,3.9139,0.23992,0.4174,0.32246,2.175
0.7,2,0.82964,2.333,0.81107,0.7851,2.9063,3.3048,3.9124,0.24454,0.40428,0.31921,2.1683
0.7,2,0.82772,2.3324,0.81101,0.78829,2.911,3.3012,3.9104,0.25095,0.39254,0.31492,2.1624
0.7,2,0.82577,2.3319,0.81067,0.79154,2.9158,3.2976,3.9084,0.2574,0.38086,0.31069,2.1563
0.7,2,0.82377,2.3313,0.81017,0.79486,2.9207,3.2941,3.9065,0.26393,0.36927,0.30652,2.1499
0.7,2,0.82188,2.3319,0.8106,0.79843,2.9268,3.2909,3.9041,0.27218,0.35884,0.30128,2.1446
0.7,2,0.81983,2.3315,0.80992,0.80192,2.932,3.2874,3.9021,0.27913,0.34757,0.29701,2.1381
0.7,2,0.8177,2.3289,0.80963,0.80138,2.9355,3.2835,3.9009,0.28382,0.33491,0.29444,2.1315
0.7,2,0.81563,2.3279,0.80959,0.80478,2.9405,3.2801,3.8991,0.29058,0.32363,0.29055,2.1254
0.7,2,0.81353,2.3268,0.80948,0.80823,2.9456,3.2766,3.8973,0.2974,0.31244,0.28676,2.1191
0.7,2,0.81143,2.327,0.80927,0.81212,2.9519,3.2735,3.8951,0.30594,0.30226,0.28187,2.113
0.7,2,0.8092,2.3246,0.80857,0.81188,2.9559,3.2699,3.8939,0.31131,0.29039,0.27944,2.106
0.7,2,0.80702,2.3233,0.80863,0.81544,2.9612,3.2666,3.8923,0.31839,0.27952,0.27592,2.0997
0.7,2,0.80476,2.322,0.80785,0.81917,2.9665,3.2633,3.8907,0.32554,0.26877,0.27252,2.0928
0.7,2,0.80252,2.3217,0.80795,0.82323,2.9731,3.2602,3.8886,0.3344,0.2589,0.26801,2.0865
0.7,2,0.80018,2.3202,0.80726,0.82359,2.9785,3.257,3.8872,0.34176,0.24838,0.26484,2.0795
0.7,2,0.79788,2.3173,0.80741,0.82695,2.9829,3.2536,3.8863,0.34764,0.23735,0.26304,2.0731
0.7,2,0.79551,2.3166,0.80738,0.83123,2.9897,3.2507,3.8844,0.35683,0.22781,0.2589,2.0665
0.7,2,0.79303,2.3151,0.80648,0.83191,2.9957,3.2477,3.883,0.36487,0.21789,0.25592,2.0591
0.7,2,0.7906,2.3129,0.80647,0.83581,3.0013,3.2446,3.882,0.37243,0.20793,0.25358,2.0523
0.7,2,0.7881,2.3108,0.80634,0.8399,3.0073,3.2417,3.8808,0.38046,0.19829,0.25118,2.0454
0.7,2,0.7856,2.3086,0.8066,0.84055,3.0134,3.2388,3.8798,0.38866,0.18887,0.24898,2.0387
0.7,2,0.78293,2.3066,0.80568,0.84501,3.0199,3.236,3.8788,0.39736,0.17977,0.24675,2.031
0.7,2,0.78041,2.3031,0.80534,0.84529,3.0247,3.2331,3.8787,0.40385,0.17037,0.24659,2.024
0.7,2,0.77755,2.3018,0.80496,0.85043,3.0328,3.2306,3.8773,0.41477,0.16223,0.2435,2.0162
0.7,2,0.7749,2.2989,0.80537,0.85133,3.0393,3.2281,3.8768,0.42346,0.15386,0.24256,2.0094
0.7,2,0.77225,2.2954,0.80468,0.85194,3.0447,3.2255,3.8771,0.43072,0.14562,0.24315,2.002
0.7,2,0.76922,2.2934,0.80469,0.85732,3.0533,3.2233,3.8762,0.4424,0.13842,0.2412,1.9942
0.7,2,0.76626,2.2904,0.80427,0.85885,3.0607,3.2212,3.8762,0.45235,0.13134,0.24109,1.9863
0.7,2,0.8373,2.3469,0.81454,0.78,2.9007,3.3214,3.9156,0.2371,0.45842,0.32611,2.1954
0.7,2,0.83357,2.3463,0.81416,0.78622,2.91,3.314,3.9114,0.24952,0.4344,0.31703,2.1835
0.7,2,0.83165,2.3461,0.81328,0.78945,2.9146,3.3104,3.9093,0.25577,0.42246,0.31257,2.1769
0.7,2,0.82973,2.3453,0.81363,0.79257,2.9193,3.3067,3.9072,0.26209,0.41059,0.30816,2.1713
0.7,2,0.82786,2.3466,0.81296,0.79622,2.9254,3.3035,3.9047,0.2703,0.40016,0.30268,2.1652
0.7,2,0.82589,2.3457,0.81324,0.79941,2.9302,3.2999,3.9027,0.27668,0.38836,0.29837,2.1594
0.7,2,0.82379,2.3435,0.81238,0.79891,2.9336,3.2959,3.9013,0.28131,0.37536,0.29524,2.1523
0.7,2,0.82177,2.3426,0.81255,0.80218,2.9384,3.2924,3.8993,0.28782,0.36375,0.29106,2.1464
0.7,2,0.81971,2.3417,0.81218,0.80556,2.9433,3.2888,3.8974,0.29439,0.35222,0.28695,2.14
0.7,2,0.81767,2.3423,0.81174,0.80951,2.9496,3.2857,3.895,0.30277,0.3419,0.28177,2.1337
0.7,2,0.81557,2.3411,0.81171,0.8128,2.9545,3.2822,3.8932,0.30945,0.33049,0.2778,2.1275
0.7,2,0.81339,2.3401,0.81074,0.81426,2.9595,3.2787,3.8914,0.31621,0.31918,0.27392,2.1204
0.7,2,0.81117,2.3374,0.81049,0.81603,2.9633,3.275,3.8902,0.32131,0.30696,0.27131,2.1137
0.7,2,0.80897,2.336,0.81027,0.81961,2.9685,3.2716,3.8885,0.32824,0.2959,0.26761,2.1071
0.7,2,0.80676,2.3358,0.81027,0.82362,2.975,3.2685,3.8862,0.33695,0.28586,0.26282,2.1008
0.7,2,0.80446,2.3346,0.80965,0.82416,2.9805,3.2652,3.8845,0.34438,0.27518,0.2591,2.0938
0.7,2,0.80217,2.3314,0.80961,0.82717,2.9843,3.2616,3.8836,0.34953,0.26343,0.25719,2.0871
0.7,2,0.79981,2.3309,0.80932,0.83141,2.991,3.2586,3.8816,0.35852,0.25365,0.25272,2.0803
0.7,2,0.79744,2.3279,0.80886,0.83139,2.9952,3.2552,3.8807,0.36424,0.24248,0.25086,2.0733
0.7,2,0.79499,2.326,0.80813,0.83537,3.0008,3.2521,3.8793,0.37177,0.23224,0.2479,2.066
0.7,2,0.7925,2.3251,0.80819,0.83979,3.0078,3.2492,3.8774,0.38116,0.22283,0.24383,2.0592
0.7,2,0.78997,2.3231,0.80791,0.84052,3.0139,3.2462,3.8761,0.38933,0.21305,0.24094,2.052
0.7,2,0.78737,2.3207,0.80694,0.84466,3.0196,3.2432,3.8751,0.39696,0.20321,0.23874,2.0443
0.7,2,0.78481,2.3184,0.80753,0.84889,3.0259,3.2403,3.8739,0.40548,0.19386,0.23624,2.0377
0.7,2,0.78209,2.3158,0.8063,0.8498,3.0318,3.2375,3.8731,0.41346,0.18453,0.23449,2.0296
0.7,2,0.77935,2.3133,0.80614,0.85433,3.0385,3.2347,3.8722,0.42241,0.17569,0.23244,2.0221
0.7,2,0.77681,2.3093,0.80629,0.85458,3.0432,3.2319,3.8722,0.4288,0.16654,0.23263,2.0154
0.7,2,0.77396,2.3065,0.80561,0.85582,3.0499,3.2294,3.8717,0.43776,0.15828,0.23147,2.0075
0.7,2,0.77075,2.3045,0.8048,0.86152,3.0587,3.2271,3.8705,0.44965,0.15086,0.2289,1.9987
0.7,2,0.76783,2.3011,0.80443,0.86282,3.0656,3.2248,3.8705,0.45885,0.14334,0.22877,1.9909
0.7,2,0.8337,2.3605,0.81731,0.79417,2.9249,3.3167,3.906,0.26961,0.44302,0.30546,2.1874
0.7,2,0.83176,2.3602,0.81664,0.79597,2.9295,3.313,3.9039,0.2758,0.43097,0.30092,2.1809
0.7,2,0.82773,2.3571,0.81607,0.79993,2.9373,3.3052,3.9003,0.2863,0.40547,0.29308,2.1679
0.7,2,0.82572,2.3566,0.81506,0.80328,2.942,3.3015,3.8982,0.29264,0.39364,0.2887,2.161
0.7,2,0.8237,2.3555,0.81531,0.80653,2.9468,3.2979,3.8962,0.29903,0.38188,0.28438,2.155
0.7,2,0.8217,2.3565,0.81454,0.81034,2.953,3.2948,3.8937,0.3074,0.37158,0.27898,2.1486
0.7,2,0.81961,2.3552,0.81468,0.81369,2.9578,3.2912,3.8918,0.31388,0.35991,0.27479,2.1424
0.7,2,0.81742,2.3527,0.8137,0.81329,2.9613,3.2873,3.8904,0.31854,0.34705,0.27182,2.135
0.7,2,0.81529,2.3514,0.81372,0.81672,2.9662,3.2837,3.8885,0.32516,0.33559,0.26778,2.1287
0.7,2,0.81312,2.35,0.81361,0.82022,2.9712,3.2803,3.8867,0.33188,0.32426,0.26382,2.1222
0.7,2,0.81091,2.3504,0.81259,0.82429,2.9776,3.2772,3.8844,0.34048,0.31411,0.25877,2.1151
0.7,2,0.80868,2.3486,0.81284,0.82509,2.9827,3.2737,3.8826,0.34732,0.30292,0.255,2.1088
0.7,2,0.80637,2.3457,0.81204,0.82765,2.9865,3.27,3.8815,0.35244,0.29082,0.25252,2.1015
0.7,2,0.80403,2.3442,0.81106,0.83144,2.9917,3.2667,3.8798,0.35946,0.2799,0.24897,2.0941
0.7,2,0.80167,2.3437,0.81097,0.83565,2.9983,3.2637,3.8777,0.3684,0.27005,0.2443,2.0874
0.7,2,0.79928,2.3405,0.81024,0.83561,3.0024,3.2601,3.8767,0.37384,0.25851,0.24221,2.08
0.7,2,0.7968,2.3398,0.80984,0.84,3.0092,3.2572,3.8746,0.38298,0.24884,0.2378,2.0728
0.7,2,0.79432,2.3376,0.80955,0.84397,3.0147,3.254,3.8732,0.39046,0.23849,0.23477,2.0657
0.7,2,0.79186,2.3341,0.80917,0.84406,3.019,3.2507,3.8725,0.39625,0.22759,0.23319,2.0585
0.7,2,0.7892,2.3329,0.80872,0.84873,3.0262,3.2478,3.8707,0.40586,0.21834,0.22921,2.0509
0.7,2,0.78666,2.3293,0.80815,0.84897,3.0307,3.2446,3.8701,0.41192,0.20796,0.22803,2.0435
0.7,2,0.78397,2.3267,0.8075,0.85328,3.0367,3.2417,3.8691,0.41998,0.19848,0.22577,2.0358
0.7,2,0.78129,2.3238,0.80765,0.85416,3.0428,3.2389,3.8681,0.42825,0.18929,0.22375,2.0286
0.7,2,0.7783,2.322,0.80681,0.85936,3.0506,3.2363,3.8667,0.43878,0.18087,0.22059,2.0202
0.7,2,0.77538,2.3189,0.80582,0.86066,3.0572,3.2337,3.866,0.44756,0.17225,0.21911,2.0119
0.7,2,0.77246,2.3156,0.80578,0.86424,3.0639,3.2312,3.8654,0.45661,0.164,0.21795,2.0041
0.7,2,0.76949,2.3121,0.80583,0.86675,3.0709,3.2288,3.8651,0.46597,0.15615,0.21717,1.9963
0.7,2,0.82764,2.3713,0.81888,0.80817,2.9524,3.3079,3.895,0.30662,0.41432,0.28167,2.1708
0.7,2,0.82346,2.3679,0.81745,0.81095,2.9602,3.3001,3.8914,0.31711,0.38887,0.27391,2.1568
0.7,2,0.82137,2.367,0.81665,0.81435,2.965,3.2965,3.8894,0.32348,0.37709,0.26957,2.1499
0.7,2,0.81901,2.3579,0.81549,0.81218,2.9624,3.2908,3.89,0.32009,0.3586,0.27102,2.1414
0.7,2,0.8169,2.3566,0.81547,0.81558,2.9673,3.2873,3.8881,0.32666,0.34724,0.26686,2.1351
0.7,2,0.81492,2.3633,0.81536,0.82473,2.9794,3.2858,3.8835,0.34296,0.34223,0.25698,2.1296
0.7,2,0.81274,2.3632,0.81565,0.82867,2.9858,3.2827,3.8811,0.35156,0.33208,0.25177,2.1235
0.7,2,0.81045,2.3604,0.81451,0.82841,2.9893,3.2788,3.8798,0.3563,0.31945,0.24899,2.1158
0.7,2,0.80818,2.3586,0.81433,0.83202,2.9944,3.2754,3.878,0.36307,0.30821,0.24514,2.109
0.7,2,0.80584,2.3584,0.81355,0.83624,3.0009,3.2723,3.8757,0.37187,0.29822,0.24018,2.1018
0.7,2,0.80348,2.3551,0.813,0.83607,3.0047,3.2686,3.8746,0.37691,0.28611,0.23776,2.0945
0.7,2,0.80108,2.3532,0.81254,0.83989,3.0099,3.2653,3.873,0.38397,0.27526,0.23424,2.0873
0.7,2,0.79864,2.3511,0.81195,0.84378,3.0152,3.262,3.8714,0.39114,0.26455,0.23086,2.0799
0.7,2,0.7961,2.3501,0.81167,0.84511,3.0221,3.259,3.8693,0.40035,0.2549,0.22637,2.0727
0.7,2,0.79362,2.3465,0.81103,0.8483,3.0262,3.2556,3.8685,0.40585,0.24362,0.22453,2.0652
0.7,2,0.79093,2.3455,0.81038,0.85308,3.0335,3.2527,3.8664,0.4157,0.23438,0.22009,2.0573
0.7,2,0.78838,2.3415,0.80955,0.85319,3.0375,3.2494,3.8659,0.42109,0.22345,0.21891,2.0497
0.7,2,0.78557,2.34,0.80964,0.85812,3.0451,3.2466,3.864,0.43134,0.21453,0.2148,2.0421
0.7,2,0.78295,2.3359,0.8086,0.85838,3.0493,3.2435,3.8637,0.437,0.20419,0.21409,2.0342
0.7,2,0.7799,2.334,0.80713,0.86364,3.057,3.2408,3.8621,0.44735,0.19558,0.21068,2.0252
0.7,2,0.77704,2.3306,0.80718,0.86477,3.0634,3.2381,3.8612,0.45588,0.18662,0.20889,2.0175
0.7,2,0.7743,2.3263,0.80644,0.86531,3.0681,3.2353,3.8613,0.46229,0.17748,0.2089,2.0098
0.7,2,0.77096,2.3236,0.80564,0.87104,3.0766,3.2329,3.8601,0.47375,0.16981,0.20631,2.0006
0.7,2,0.8231,2.3799,0.82029,0.81894,2.9739,3.3023,3.8867,0.33549,0.39624,0.26379,2.1588
0.7,2,0.81888,2.3795,0.81977,0.82631,2.9852,3.2957,3.882,0.35071,0.37451,0.25367,2.1457
0.7,2,0.81665,2.3762,0.81877,0.8258,2.9881,3.2915,3.8806,0.35459,0.36088,0.25074,2.1381
0.7,2,0.81431,2.3671,0.81648,0.82362,2.9853,3.2858,3.8814,0.3508,0.34236,0.25236,2.1289
0.7,2,0.81218,2.3733,0.81747,0.83292,2.9978,3.2844,3.8768,0.36763,0.33773,0.24239,2.1238
0.7,2,0.8099,2.373,0.81752,0.837,3.0042,3.2813,3.8744,0.37631,0.32765,0.23719,2.1172
0.7,2,0.80756,2.3716,0.81645,0.84083,3.0095,3.2779,3.8724,0.38342,0.31653,0.233,2.1096
0.7,2,0.8052,2.3679,0.81558,0.84053,3.0127,3.274,3.8713,0.38777,0.30378,0.2306,2.102
0.7,2,0.80276,2.3674,0.81486,0.84486,3.0194,3.271,3.869,0.39668,0.29386,0.22567,2.0945
0.7,2,0.80034,2.3638,0.81424,0.84731,3.0231,3.2672,3.8679,0.40165,0.28176,0.22331,2.087
0.7,2,0.79784,2.3615,0.81369,0.84869,3.0283,3.2639,3.8663,0.40876,0.27098,0.21985,2.0795
0.7,2,0.79522,2.3604,0.81302,0.85326,3.0352,3.261,3.8642,0.41801,0.26134,0.21527,2.0717
0.7,2,0.7926,2.3579,0.81196,0.85531,3.0407,3.2578,3.8627,0.42538,0.25084,0.21212,2.0636
0.7,2,0.79003,2.354,0.81109,0.85756,3.0447,3.2543,3.862,0.43083,0.23966,0.21043,2.0558
0.7,2,0.78722,2.3521,0.81125,0.86237,3.052,3.2515,3.8601,0.44058,0.23045,0.20634,2.0482
0.7,2,0.78458,2.3479,0.81033,0.86267,3.0562,3.2483,3.8595,0.44629,0.21985,0.20512,2.0403
0.7,2,0.78175,2.3448,0.80946,0.86371,3.0622,3.2454,3.8584,0.45428,0.21032,0.20282,2.032
0.7,2,0.7786,2.3426,0.80819,0.86908,3.07,3.2427,3.8568,0.46479,0.20175,0.19935,2.0228
0.7,2,0.7756,2.3389,0.80767,0.8704,3.0763,3.24,3.856,0.47333,0.19282,0.19759,2.0145
0.7,2,0.77249,2.3351,0.80673,0.87528,3.0829,3.2374,3.8553,0.48213,0.18425,0.19616,2.0057
0.7,2,0.82046,2.392,0.82349,0.831,2.9941,3.3016,3.8796,0.3627,0.39388,0.24841,2.1543
0.7,2,0.81823,2.3888,0.82277,0.8305,2.9971,3.2974,3.878,0.3667,0.38015,0.24507,2.1468
0.7,2,0.81379,2.3876,0.82135,0.83809,3.0082,3.2907,3.8735,0.38167,0.35826,0.23525,2.1325
0.7,2,0.80916,2.3825,0.81942,0.84143,3.0162,3.2831,3.8701,0.3925,0.33349,0.22808,2.1171
0.7,2,0.8068,2.3806,0.81885,0.84514,3.0212,3.2796,3.8683,0.39914,0.3221,0.22405,2.1097
0.7,2,0.80435,2.3801,0.81794,0.84948,3.0278,3.2766,3.8659,0.408,0.31214,0.21893,2.102
0.7,2,0.80189,2.3777,0.81776,0.85217,3.0328,3.2731,3.8641,0.41482,0.30092,0.21513,2.0947
0.7,2,0.79943,2.3741,0.8161,0.85327,3.0364,3.2694,3.863,0.41962,0.28863,0.21268,2.0864
0.7,2,0.79688,2.3716,0.81548,0.85723,3.0416,3.266,3.8614,0.42666,0.27778,0.20915,2.0787
0.7,2,0.79428,2.369,0.8145,0.85787,3.047,3.2628,3.8598,0.43382,0.26709,0.20579,2.0706
0.7,2,0.7915,2.3676,0.8135,0.86266,3.054,3.2598,3.8577,0.44326,0.25758,0.20129,2.0622
0.7,2,0.78876,2.3646,0.81275,0.86537,3.0595,3.2567,3.8563,0.45074,0.24723,0.19826,2.054
0.7,2,0.78596,2.3614,0.81189,0.86784,3.0652,3.2536,3.855,0.45838,0.23709,0.19542,2.0457
0.7,2,0.78327,2.3569,0.81095,0.86817,3.0693,3.2503,3.8544,0.46394,0.22639,0.19419,2.0377
0.7,2,0.78012,2.3545,0.80977,0.8735,3.077,3.2476,3.8527,0.47426,0.21762,0.19046,2.0284
0.7,2,0.77704,2.3509,0.80939,0.87575,3.0836,3.2448,3.8516,0.48315,0.20854,0.18806,2.0199
0.7,2,0.77397,2.3467,0.8082,0.87964,3.0895,3.242,3.851,0.49108,0.19945,0.18668,2.0109
0.7,2,0.81064,2.3955,0.82216,0.84629,3.0252,3.289,3.8674,0.4045,0.3526,0.22227,2.1244
0.7,2,0.80826,2.3932,0.82205,0.84995,3.03,3.2854,3.8655,0.411,0.34102,0.21805,2.1172
0.7,2,0.80586,2.3913,0.82076,0.85237,3.0349,3.2819,3.8636,0.41757,0.32954,0.21396,2.1092
0.7,2,0.80341,2.3892,0.81954,0.85413,3.0398,3.2784,3.8617,0.42422,0.31816,0.20997,2.1011
0.7,2,0.8009,2.3866,0.81912,0.85799,3.0449,3.275,3.8599,0.43098,0.30692,0.20609,2.0935
0.7,2,0.79825,2.386,0.81792,0.86268,3.0519,3.272,3.8575,0.44048,0.29737,0.20088,2.0851
0.7,2,0.79574,2.3814,0.81733,0.86254,3.0551,3.2682,3.8566,0.44482,0.28491,0.19875,2.0774
0.7,2,0.79296,2.3797,0.81672,0.86728,3.0621,3.2653,3.8544,0.45415,0.27529,0.19405,2.0691
0.7,2,0.79035,2.3756,0.81501,0.86746,3.0658,3.2617,3.8535,0.45916,0.26359,0.19208,2.0605
0.7,2,0.78756,2.3724,0.8139,0.87176,3.0713,3.2585,3.852,0.46654,0.25323,0.18902,2.052
0.7,2,0.78451,2.3701,0.81313,0.87537,3.0787,3.2557,3.8501,0.47646,0.24409,0.18483,2.0431
0.7,2,0.78178,2.3654,0.81183,0.87725,3.0826,3.2524,3.8495,0.48183,0.2333,0.18359,2.0347
0.7,2,0.77849,2.3625,0.81087,0.87934,3.0904,3.2497,3.8478,0.49232,0.22461,0.17986,2.0252
0.7,2,0.77533,2.3586,0.80903,0.8837,3.0966,3.2469,3.8469,0.50061,0.21537,0.17783,2.0156
0.7,2,0.80471,2.4013,0.82364,0.85903,3.0487,3.2842,3.859,0.43621,0.33724,0.20411,2.1087
0.7,2,0.80223,2.3992,0.82195,0.86292,3.0536,3.2807,3.8571,0.4428,0.32579,0.20003,2.1002
0.7,2,0.79968,2.3966,0.82088,0.86342,3.0586,3.2773,3.8553,0.44951,0.31449,0.1961,2.092
0.7,2,0.79706,2.3936,0.8203,0.86741,3.0637,3.2739,3.8536,0.45629,0.30332,0.19227,2.084
0.7,2,0.79428,2.3921,0.8192,0.87216,3.0705,3.2709,3.8513,0.46553,0.29363,0.18736,2.0753
0.7,2,0.7915,2.3891,0.81824,0.87408,3.0761,3.2676,3.8495,0.47306,0.283,0.1836,2.0667
0.7,2,0.78872,2.3856,0.81667,0.87725,3.0811,3.2643,3.8481,0.47981,0.27206,0.18052,2.0578
0.7,2,0.78603,2.3809,0.8154,0.87748,3.0848,3.2607,3.8473,0.48477,0.26053,0.17876,2.0493
0.7,2,0.78285,2.3783,0.81417,0.88278,3.0923,3.258,3.8453,0.49479,0.25142,0.17452,2.0398
0.7,2,0.77978,2.3745,0.81224,0.88408,3.0981,3.2549,3.8441,0.5026,0.24153,0.1719,2.0301
0.7,2,0.77662,2.37,0.81139,0.88871,3.1041,3.252,3.843,0.51065,0.23197,0.16959,2.021
0.7,2,0.80584,2.4132,0.82761,0.86418,3.058,3.2903,3.8565,0.44866,0.35688,0.19873,2.116
0.7,2,0.80083,2.4083,0.82493,0.86848,3.0676,3.2832,3.8526,0.46159,0.33368,0.19033,2.0991
0.7,2,0.79814,2.4073,0.82336,0.87313,3.0743,3.2802,3.8502,0.47062,0.32387,0.18508,2.0902
0.7,2,0.79544,2.404,0.82269,0.8772,3.0793,3.2767,3.8484,0.47735,0.31255,0.18119,2.0818
0.7,2,0.7927,2.4008,0.82131,0.87794,3.0844,3.2733,3.8467,0.48422,0.30141,0.17745,2.0729
0.7,2,0.7899,2.3976,0.81929,0.88223,3.0896,3.2699,3.845,0.49123,0.29046,0.17389,2.0636
0.7,2,0.78721,2.3927,0.81795,0.88241,3.0931,3.2662,3.8441,0.49593,0.2785,0.17185,2.0549
0.7,2,0.78427,2.3889,0.8166,0.88366,3.0986,3.2631,3.8427,0.50324,0.26813,0.16876,2.0458
0.7,2,0.78125,2.3848,0.81514,0.88802,3.1041,3.26,3.8413,0.51068,0.258,0.16591,2.0365
0.7,2,0.77778,2.3818,0.81277,0.89166,3.1119,3.2573,3.8395,0.52117,0.2492,0.16191,2.0256
0.7,2,0.79658,2.4143,0.82582,0.87832,3.0866,3.2821,3.8463,0.48712,0.33033,0.1767,2.0881
0.7,2,0.79389,2.4114,0.82376,0.88243,3.0915,3.2787,3.8445,0.49377,0.31902,0.17276,2.0787
0.7,2,0.79089,2.4089,0.82308,0.88739,3.0984,3.2757,3.8422,0.50307,0.3094,0.16773,2.0697
0.7,2,0.78822,2.4041,0.82129,0.88753,3.1017,3.2719,3.8411,0.50752,0.29704,0.16543,2.0607
0.7,2,0.78506,2.4017,0.81902,0.89245,3.1089,3.2691,3.8389,0.51721,0.28766,0.16075,2.0504
0.7,2,0.78197,2.3972,0.81795,0.89399,3.1144,3.2658,3.8375,0.52457,0.27718,0.1576,2.041
0.7,2,0.7788,2.3928,0.81603,0.89535,3.12,3.2627,3.8362,0.53215,0.26701,0.15474,2.031
0.7,2,0.79739,2.4256,0.82965,0.88375,3.0959,3.2882,3.8439,0.49964,0.35004,0.17137,2.0941
0.7,2,0.79192,2.4189,0.82622,0.88859,3.1056,3.2812,3.8401,0.51276,0.32718,0.16325,2.0756
0.7,2,0.78889,2.4168,0.82411,0.89365,3.1126,3.2782,3.8378,0.52207,0.31758,0.15818,2.0654
0.7,2,0.78617,2.4116,0.82221,0.89383,3.1158,3.2744,3.8367,0.52641,0.30512,0.15587,2.0562
0.7,2,0.78282,2.4082,0.82092,0.89925,3.123,3.2716,3.8345,0.53618,0.29581,0.15116,2.046
0.7,2,0.78001,2.4028,0.8186,0.89958,3.1264,3.268,3.8337,0.54071,0.28409,0.14945,2.0365
0.7,2,0.79091,2.42,0.82665,0.88843,3.11,3.2812,3.8388,0.51863,0.32739,0.16033,2.0731
0.7,2,0.78682,2.4221,0.82599,0.89933,3.1248,3.2803,3.834,0.53856,0.32435,0.15004,2.0614
0.7,2,0.78383,2.418,0.82364,0.90258,3.1299,3.2769,3.8323,0.54543,0.31342,0.14646,2.0513
0.7,2,0.78072,2.4135,0.82131,0.905,3.1352,3.2737,3.8308,0.55247,0.30276,0.14313,2.0409
0.7,2,0.7873,2.4324,0.82958,0.90504,3.1341,3.2863,3.8314,0.55103,0.34393,0.14456,2.0661
0.7,2,0.78402,2.4292,0.82727,0.90959,3.1411,3.2834,3.8291,0.56043,0.33441,0.13947,2.0551
0.7,2,0.78084,2.4244,0.825,0.91162,3.1462,3.28,3.8274,0.56737,0.3234,0.13586,2.0445
0.7,2,0.7902,2.4471,0.8365,0.90978,3.1408,3.2966,3.8305,0.56003,0.37753,0.14248,2.0807
0.7,2,0.78723,2.4426,0.83454,0.91186,3.1455,3.293,3.8285,0.56641,0.36578,0.13819,2.0705
0.7,2,0.78458,2.4376,0.83122,0.91196,3.1484,3.2889,3.8272,0.57029,0.3525,0.13536,2.0602
0.7,2,0.78116,2.4341,0.82844,0.91746,3.1554,3.286,3.8248,0.57973,0.34301,0.13028,2.0485
0.7,2,0.78739,2.4524,0.83784,0.91794,3.1552,3.2992,3.8262,0.57939,0.38617,0.13331,2.0742
0.7,2,0.78428,2.4473,0.83595,0.91902,3.1599,3.2956,3.8242,0.58577,0.37442,0.12903,2.0637
0.7,2,0.78125,2.443,0.83229,0.92114,3.1648,3.2921,3.8224,0.59235,0.36292,0.12498,2.0522
0.7,2,0.78156,2.451,0.83559,0.92538,3.1723,3.2977,3.8206,0.60246,0.38118,0.12112,2.0561
0.7,2,0.78381,2.4636,0.84431,0.92844,3.1793,3.3082,3.8198,0.61191,0.41545,0.1195,2.0702
0.7,2,0.78112,2.4582,0.84047,0.92957,3.182,3.3039,3.8183,0.6155,0.40148,0.11621,2.0592
0.7,2,0.78333,2.471,0.84839,0.93513,3.1892,3.3146,3.8177,0.62518,0.43625,0.11498,2.0728
0.7,2,0.78026,2.4661,0.84481,0.93669,3.1937,3.3109,3.8156,0.63126,0.42408,0.11033,2.0609
0.7,2,0.77973,2.4736,0.84811,0.9429,3.2035,3.3172,3.8135,0.64448,0.44482,0.10574,2.0627
0.7,2,0.77913,2.4787,0.85231,0.94572,3.2116,3.3229,3.8119,0.65531,0.46325,0.1023,2.0649
0.7,2,0.78083,2.4901,0.86079,0.95005,3.2192,3.3339,3.8118,0.6656,0.49937,0.10207,2.078
0.7,2,0.77788,2.4854,0.85613,0.9537,3.2234,3.33,3.8093,0.67119,0.48661,0.096866,2.0652
0.7,2,0.77656,2.4898,0.86063,0.95777,3.2334,3.3364,3.8073,0.68463,0.5076,0.092516,2.0657
0.7,2,0.77513,2.4939,0.8648,0.96266,3.2434,3.3429,3.8053,0.6981,0.52865,0.088216,2.0657
