a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2076,1.5513,0.3234,0.82339,0.70272,0.83905,1.0552,0.43502,0.15759,0.18176,1.9974
0.4,0.4,2.2048,1.5501,0.32476,0.82476,0.70306,0.83785,1.0559,0.43575,0.15144,0.18473,1.9973
0.4,0.4,2.1998,1.5448,0.32701,0.82266,0.70222,0.83549,1.0578,0.43393,0.13934,0.19239,1.9968
0.4,0.4,2.2599,1.4692,0.29172,0.77917,0.65012,0.86992,1.0671,0.32032,0.31571,0.23116,1.9992
0.4,0.4,2.2542,1.491,0.29658,0.78978,0.66141,0.86319,1.0623,0.34494,0.28123,0.21116,1.9989
0.4,0.4,2.2522,1.4993,0.29834,0.79399,0.66569,0.8611,1.0606,0.35427,0.2705,0.20422,1.9991
0.4,0.4,2.2495,1.5062,0.30015,0.79808,0.66956,0.859,1.0593,0.36271,0.25976,0.19869,1.9988
0.4,0.4,2.2477,1.517,0.30225,0.80309,0.67492,0.85709,1.0573,0.3744,0.24997,0.19051,1.9997
0.4,0.4,2.2401,1.5097,0.30326,0.79951,0.67397,0.85485,1.0588,0.37232,0.23849,0.19653,1.9947
0.4,0.4,2.2412,1.533,0.30649,0.81169,0.68404,0.85331,1.0547,0.39428,0.2306,0.17973,1.9998
0.4,0.4,2.2374,1.5412,0.30874,0.81435,0.68882,0.85155,1.0536,0.40471,0.22163,0.17501,1.9997
0.4,0.4,2.2329,1.5454,0.31061,0.81678,0.6921,0.84988,1.0532,0.41186,0.21303,0.17336,1.9986
0.4,0.4,2.2286,1.5525,0.31289,0.82176,0.69664,0.84834,1.0524,0.42176,0.20519,0.17013,1.9985
0.4,0.4,2.2242,1.5591,0.31516,0.8248,0.70095,0.84692,1.0519,0.43115,0.19789,0.1678,1.9984
0.4,0.4,2.2188,1.574,0.31887,0.83144,0.70939,0.84576,1.0504,0.44955,0.19193,0.16182,1.9999
0.4,0.4,2.2167,1.5643,0.31892,0.82876,0.7057,0.84425,1.0519,0.44152,0.18425,0.16809,1.998
0.4,0.4,2.2126,1.5616,0.32197,0.82729,0.70575,0.84165,1.053,0.44163,0.17092,0.17251,1.9995
0.4,0.4,2.2102,1.5592,0.32324,0.82842,0.70548,0.84038,1.0537,0.44104,0.16439,0.17564,1.9995
0.4,0.4,2.2071,1.5531,0.32361,0.8247,0.70367,0.83908,1.055,0.43709,0.15776,0.18103,1.9974
0.4,0.4,2.2058,1.5525,0.32546,0.82556,0.70382,0.83787,1.0556,0.43742,0.15153,0.18325,1.9994
0.4,0.4,2.2528,1.518,0.29758,0.80369,0.67384,0.86242,1.0582,0.37203,0.27731,0.19428,1.9988
0.4,0.4,2.2511,1.5288,0.29975,0.80858,0.67913,0.86048,1.0562,0.38359,0.26735,0.18578,1.9998
0.4,0.4,2.2473,1.5337,0.3017,0.81093,0.68244,0.8584,1.0552,0.39079,0.25669,0.18188,1.999
0.4,0.4,2.2446,1.5442,0.30414,0.8152,0.68798,0.85655,1.0534,0.40286,0.24723,0.17436,1.9998
0.4,0.4,2.2403,1.5485,0.30611,0.81703,0.69118,0.85467,1.0528,0.40986,0.23758,0.17169,1.9988
0.4,0.4,2.2363,1.5559,0.30845,0.82168,0.69575,0.85295,1.0517,0.41981,0.22879,0.16731,1.9987
0.4,0.4,2.2321,1.5628,0.3108,0.82566,0.70016,0.85136,1.0509,0.42943,0.22063,0.16383,1.9986
0.4,0.4,2.2264,1.5492,0.31045,0.82006,0.69582,0.84958,1.0532,0.41997,0.21153,0.17357,1.9932
0.4,0.4,2.2237,1.5727,0.31522,0.8304,0.70723,0.84846,1.0501,0.44486,0.20578,0.16036,1.9983
0.4,0.4,2.2203,1.5783,0.31779,0.83441,0.71083,0.84718,1.0496,0.45271,0.19924,0.15864,1.9996
0.4,0.4,2.2181,1.5703,0.31808,0.83031,0.70792,0.84568,1.0509,0.44636,0.19156,0.16398,1.9981
0.4,0.4,2.216,1.5717,0.32012,0.83178,0.70923,0.84439,1.0511,0.44922,0.18496,0.1645,1.9996
0.4,0.4,2.2149,1.5659,0.32101,0.83039,0.70701,0.84299,1.0521,0.44436,0.17779,0.16862,1.9999
0.4,0.4,2.2102,1.5592,0.32324,0.82842,0.70549,0.84038,1.0537,0.44105,0.16439,0.17564,1.9995
0.4,0.4,2.2506,1.5458,0.29932,0.81501,0.68683,0.86185,1.0542,0.40036,0.27436,0.17746,1.999
0.4,0.4,2.2473,1.5528,0.30157,0.81863,0.69097,0.85986,1.0528,0.40939,0.26417,0.17181,1.999
0.4,0.4,2.2437,1.5599,0.3039,0.82208,0.69527,0.85796,1.0516,0.41876,0.25443,0.16656,1.9989
0.4,0.4,2.2397,1.5669,0.30629,0.82684,0.6996,0.85618,1.0505,0.42821,0.24533,0.16198,1.9988
0.4,0.4,2.2355,1.5786,0.30944,0.83226,0.70616,0.85458,1.0488,0.44252,0.23713,0.15512,1.9997
0.4,0.4,2.2306,1.5857,0.31213,0.83436,0.7109,0.85305,1.048,0.45285,0.22928,0.15175,1.9997
0.4,0.4,2.2271,1.5829,0.3133,0.83518,0.71076,0.85148,1.0485,0.45255,0.22123,0.15404,1.9985
0.4,0.4,2.2228,1.565,0.3121,0.82667,0.70406,0.84961,1.0513,0.43795,0.21169,0.16548,1.9929
0.4,0.4,2.2213,1.5811,0.31634,0.8342,0.71178,0.84859,1.0492,0.45476,0.20645,0.15666,1.9982
0.4,0.4,2.2207,1.5771,0.31762,0.83427,0.7102,0.84716,1.0498,0.45133,0.19913,0.15912,1.9996
0.4,0.4,2.2176,1.5719,0.3183,0.83156,0.70884,0.84572,1.0508,0.44837,0.19174,0.16327,1.998
0.4,0.4,2.2153,1.5692,0.31953,0.831,0.70835,0.84435,1.0514,0.44731,0.18472,0.16603,1.9979
0.4,0.4,2.2143,1.5663,0.32097,0.82994,0.70733,0.843,1.052,0.44506,0.17785,0.16862,1.9994
0.4,0.4,2.2472,1.5754,0.30213,0.82868,0.70104,0.8615,1.0499,0.43135,0.27256,0.15972,1.9998
0.4,0.4,2.2428,1.5787,0.30428,0.83019,0.70391,0.85953,1.0493,0.43761,0.2625,0.15699,1.9989
0.4,0.4,2.2385,1.5851,0.30682,0.83312,0.70809,0.85778,1.0482,0.44673,0.25351,0.15274,1.9988
0.4,0.4,2.2342,1.5904,0.30929,0.83666,0.71184,0.85615,1.0475,0.45491,0.24517,0.14965,1.9987
0.4,0.4,2.2289,1.6016,0.31285,0.84221,0.71854,0.85477,1.0461,0.46953,0.23812,0.14409,1.9997
0.4,0.4,2.2269,1.5942,0.31329,0.83813,0.7159,0.85311,1.0472,0.46376,0.2296,0.14832,1.9985
0.4,0.4,2.225,1.5941,0.31511,0.83995,0.71646,0.85169,1.0472,0.46498,0.2223,0.14861,1.9997
0.4,0.4,2.2232,1.5897,0.31613,0.83832,0.71507,0.85018,1.0479,0.46195,0.21459,0.15144,1.9996
0.4,0.4,2.2209,1.5825,0.31654,0.83488,0.71258,0.84862,1.049,0.45652,0.20661,0.15605,1.9982
0.4,0.4,2.2194,1.5814,0.31824,0.83536,0.71255,0.84725,1.0493,0.45646,0.19956,0.15733,1.9996
0.4,0.4,2.2177,1.5764,0.31916,0.8332,0.71083,0.84581,1.0502,0.45269,0.19219,0.1609,1.9996
0.4,0.4,2.246,1.5946,0.30281,0.83628,0.71,0.86311,1.0476,0.45089,0.28081,0.15008,1.9998
0.4,0.4,2.2413,1.6014,0.30567,0.83942,0.7145,0.86127,1.0464,0.46071,0.27137,0.14505,1.9998
0.4,0.4,2.2363,1.6082,0.30861,0.84322,0.71912,0.85959,1.0454,0.47079,0.26277,0.1409,1.9997
0.4,0.4,2.2327,1.6058,0.30997,0.84179,0.71925,0.85787,1.0457,0.47106,0.25398,0.1422,1.9986
0.4,0.4,2.2295,1.6059,0.31175,0.84353,0.72029,0.85631,1.0457,0.47333,0.24601,0.14225,1.9986
0.4,0.4,2.2273,1.6074,0.31388,0.84424,0.72167,0.85489,1.0455,0.47633,0.23873,0.14148,2
0.4,0.4,2.2258,1.6014,0.31457,0.8414,0.71946,0.85328,1.0463,0.47151,0.23049,0.14476,1.9997
0.4,0.4,2.225,1.5941,0.31511,0.83995,0.71647,0.85169,1.0472,0.465,0.22231,0.1486,1.9997
0.4,0.4,2.2233,1.5893,0.31606,0.838,0.71483,0.85017,1.048,0.46144,0.21454,0.15162,1.9996
0.4,0.4,2.2202,1.5847,0.31687,0.83591,0.71379,0.84866,1.0488,0.45916,0.20684,0.15512,1.9982
0.4,0.4,2.2482,1.604,0.30061,0.84273,0.71345,0.86657,1.0472,0.45842,0.29851,0.14831,1.999
0.4,0.4,2.2438,1.6095,0.30336,0.84295,0.71732,0.86465,1.0459,0.46685,0.28872,0.14314,1.9989
0.4,0.4,2.2391,1.6149,0.30616,0.84374,0.72121,0.86288,1.0449,0.47534,0.27963,0.13901,1.9988
0.4,0.4,2.235,1.6177,0.30853,0.84733,0.72382,0.86122,1.0444,0.48102,0.27115,0.13687,1.9987
0.4,0.4,2.2317,1.6178,0.31037,0.84661,0.7249,0.85962,1.0444,0.48338,0.26295,0.13664,1.9986
0.4,0.4,2.2296,1.6145,0.31154,0.84591,0.72411,0.858,1.0447,0.48166,0.25464,0.13815,1.9986
0.4,0.4,2.228,1.6134,0.3132,0.84703,0.72413,0.8565,1.0448,0.4817,0.24699,0.13849,1.9997
0.4,0.4,2.2252,1.5993,0.3141,0.84049,0.71871,0.85321,1.0466,0.4699,0.23011,0.14612,1.9984
0.4,0.4,2.2249,1.5944,0.31516,0.8401,0.71665,0.85169,1.0472,0.46539,0.22234,0.14847,1.9997
0.4,0.4,2.2458,1.6226,0.30202,0.85103,0.72252,0.86823,1.0449,0.47819,0.30705,0.13881,1.999
0.4,0.4,2.2406,1.6312,0.30579,0.85186,0.72803,0.86649,1.0432,0.49021,0.29814,0.13162,1.9998
0.4,0.4,2.2334,1.6298,0.30932,0.85135,0.72975,0.86301,1.0431,0.49396,0.28031,0.13127,1.9987
0.4,0.4,2.2319,1.6255,0.3102,0.85088,0.72833,0.86134,1.0435,0.49086,0.27175,0.13308,1.9987
0.4,0.4,2.2302,1.6247,0.31187,0.84967,0.72849,0.85982,1.0435,0.49122,0.26394,0.13307,1.9997
0.4,0.4,2.229,1.616,0.31183,0.84639,0.72496,0.85803,1.0446,0.48352,0.25482,0.1375,1.9985
0.4,0.4,2.228,1.6134,0.3132,0.84703,0.72413,0.8565,1.0448,0.48171,0.24699,0.13848,1.9997
0.4,0.4,2.2263,1.6057,0.31346,0.84271,0.72125,0.85482,1.0458,0.47542,0.23834,0.14278,1.9985
0.4,0.4,2.2476,1.6356,0.30081,0.85811,0.72773,0.87194,1.044,0.48955,0.32605,0.13532,1.999
0.4,0.4,2.2425,1.6399,0.30391,0.85727,0.73128,0.86993,1.0427,0.4973,0.31576,0.12982,1.9989
0.4,0.4,2.2378,1.643,0.30666,0.85612,0.73421,0.86815,1.0419,0.50368,0.30664,0.12642,1.9988
0.4,0.4,2.2328,1.6491,0.31011,0.85877,0.73858,0.86668,1.0409,0.51321,0.2991,0.12236,1.9997
0.4,0.4,2.2326,1.6243,0.30644,0.84859,0.72756,0.86409,1.0443,0.48918,0.28586,0.13634,1.994
0.4,0.4,2.2314,1.6371,0.31106,0.85487,0.73369,0.86323,1.0421,0.50255,0.28141,0.12743,1.9997
0.4,0.4,2.2309,1.6306,0.31139,0.85253,0.73093,0.86151,1.0428,0.49653,0.27262,0.13033,1.9997
0.4,0.4,2.2295,1.6232,0.31152,0.84876,0.72806,0.85973,1.0438,0.49027,0.26349,0.13414,1.9986
0.4,0.4,2.2285,1.6173,0.3121,0.84708,0.72573,0.85806,1.0444,0.4852,0.25496,0.13691,1.9985
0.4,0.4,2.2388,1.6565,0.30594,0.86352,0.73989,0.87172,1.0407,0.51607,0.3249,0.12146,1.9988
0.4,0.4,2.2321,1.658,0.31041,0.86124,0.74281,0.86848,1.04,0.52245,0.30834,0.11852,1.9997
0.4,0.4,2.2321,1.6478,0.3098,0.85766,0.73825,0.86658,1.0412,0.51249,0.2986,0.12334,1.9986
0.4,0.4,2.2313,1.6419,0.31029,0.8555,0.73584,0.86485,1.0418,0.50725,0.28975,0.1258,1.9986
0.4,0.4,2.2314,1.6371,0.31106,0.85487,0.73369,0.86323,1.0421,0.50255,0.28142,0.12743,1.9997
0.4,0.4,2.2308,1.6308,0.31143,0.85265,0.73102,0.86151,1.0428,0.49673,0.27264,0.13027,1.9997
0.4,0.4,2.2402,1.6696,0.30504,0.87055,0.7453,0.8754,1.0397,0.52788,0.34376,0.11741,1.9989
0.4,0.4,2.2353,1.6715,0.30782,0.86924,0.74779,0.87359,1.039,0.53331,0.3345,0.11429,1.9988
0.4,0.4,2.2322,1.6653,0.3103,0.86492,0.74603,0.87026,1.0393,0.52947,0.31742,0.11549,1.9997
0.4,0.4,2.2322,1.6552,0.30968,0.86149,0.74152,0.86835,1.0404,0.51963,0.30764,0.12023,1.9987
0.4,0.4,2.2316,1.6516,0.31075,0.85919,0.74011,0.86674,1.0406,0.51655,0.29939,0.12119,1.9997
0.4,0.4,2.2305,1.6438,0.31076,0.85654,0.73696,0.86489,1.0415,0.50968,0.28995,0.12493,1.9986
0.4,0.4,2.235,1.6897,0.30848,0.87698,0.75602,0.87745,1.0372,0.55125,0.35424,0.10688,1.9998
0.4,0.4,2.2324,1.6843,0.3093,0.87394,0.75449,0.8755,1.0376,0.54791,0.34426,0.10858,1.9987
0.4,0.4,2.2319,1.6778,0.30959,0.87059,0.75175,0.87371,1.0382,0.54194,0.33512,0.11097,1.9987
0.4,0.4,2.232,1.6729,0.3103,0.86711,0.7495,0.87205,1.0385,0.53703,0.3266,0.11234,1.9997
0.4,0.4,2.2317,1.6636,0.30986,0.86347,0.74543,0.87014,1.0396,0.52814,0.31685,0.11667,1.9987
0.4,0.4,2.2315,1.6566,0.31004,0.86148,0.74237,0.86838,1.0403,0.52147,0.30781,0.11958,1.9986
0.4,0.4,2.2363,1.7023,0.3076,0.88305,0.76124,0.88118,1.0363,0.56262,0.37339,0.10324,1.9998
0.4,0.4,2.2325,1.6988,0.30911,0.88069,0.76097,0.87918,1.0364,0.56205,0.36314,0.10343,1.9988
0.4,0.4,2.2302,1.6951,0.31034,0.87764,0.76007,0.87741,1.0365,0.56008,0.35404,0.10404,1.9987
0.4,0.4,2.2309,1.6892,0.31072,0.87497,0.7572,0.87572,1.0369,0.55382,0.34539,0.1058,1.9997
0.4,0.4,2.2313,1.6716,0.30997,0.86689,0.74914,0.87194,1.0387,0.53625,0.32604,0.11331,1.9987
0.4,0.4,2.2302,1.7191,0.31091,0.88813,0.77085,0.88317,1.0343,0.58358,0.38358,0.094903,1.9999
0.4,0.4,2.2301,1.7097,0.31029,0.88453,0.76668,0.88112,1.0353,0.5745,0.37304,0.098868,1.9987
0.4,0.4,2.229,1.7065,0.31157,0.88169,0.76558,0.87947,1.0353,0.5721,0.36459,0.099084,1.9997
0.4,0.4,2.2309,1.6892,0.31071,0.87496,0.75719,0.87572,1.0369,0.55381,0.34539,0.10581,1.9997
0.4,0.4,2.2281,1.7285,0.31178,0.8913,0.77577,0.88509,1.0335,0.59432,0.39337,0.09132,1.9997
0.4,0.4,2.2288,1.7208,0.31152,0.88849,0.77207,0.88319,1.0341,0.58624,0.38367,0.094084,1.9997
0.4,0.4,2.2288,1.7137,0.31156,0.88517,0.76887,0.88133,1.0347,0.57928,0.37413,0.096531,1.9997
0.4,0.4,2.2289,1.7065,0.31159,0.88174,0.76562,0.87947,1.0353,0.57218,0.3646,0.099057,1.9997
0.4,0.4,2.2268,1.7442,0.31244,0.89769,0.7833,0.88894,1.0321,0.61075,0.41312,0.085785,1.9999
0.4,0.4,2.2267,1.7372,0.31243,0.89444,0.78016,0.88702,1.0327,0.60389,0.40327,0.088111,1.9997
0.4,0.4,2.2276,1.7271,0.31138,0.891,0.77533,0.88493,1.0337,0.59335,0.39259,0.092297,1.9987
0.4,0.4,2.2287,1.7208,0.31154,0.88855,0.77211,0.88319,1.0341,0.58634,0.38368,0.094052,1.9997
0.4,0.4,2.2339,1.7562,0.30842,0.90398,0.78618,0.89459,1.0321,0.61701,0.44203,0.085783,1.9998
0.4,0.4,2.227,1.757,0.31203,0.90273,0.78895,0.89269,1.0312,0.62306,0.43233,0.082095,1.9997
0.4,0.4,2.2265,1.7509,0.31237,0.90061,0.78639,0.89081,1.0316,0.61747,0.4227,0.083779,1.9997
0.4,0.4,2.2265,1.7442,0.31245,0.89766,0.78338,0.88892,1.0321,0.6109,0.41299,0.085856,1.9997
0.4,0.4,2.2257,1.7364,0.3123,0.89411,0.78019,0.88688,1.0328,0.60395,0.40256,0.088708,1.9987
0.4,0.4,2.2261,1.7718,0.3125,0.90829,0.79593,0.8966,1.0301,0.63827,0.45234,0.077369,1.9999
0.4,0.4,2.225,1.7659,0.313,0.90575,0.79368,0.89467,1.0304,0.63337,0.44244,0.07876,1.9997
0.4,0.4,2.2255,1.7569,0.3122,0.90306,0.78946,0.89256,1.0313,0.62416,0.43167,0.082282,1.9987
0.4,0.4,2.2254,1.7503,0.3123,0.9002,0.78651,0.89067,1.0318,0.61774,0.42198,0.084292,1.9987
0.4,0.4,2.224,1.78,0.31333,0.91103,0.80036,0.89854,1.0294,0.64793,0.46226,0.07445,1.9997
0.4,0.4,2.2234,1.7723,0.3131,0.90808,0.79714,0.89644,1.03,0.64092,0.45151,0.077062,1.9987
0.4,0.4,2.2243,1.7648,0.31271,0.90565,0.79343,0.89451,1.0306,0.63282,0.44162,0.079555,1.9987
0.4,0.4,2.2278,1.7968,0.31136,0.91817,0.80651,0.90436,1.0287,0.66135,0.49208,0.071492,2
0.4,0.4,2.2231,1.7939,0.31365,0.91621,0.80692,0.90242,1.0284,0.66225,0.48214,0.0703,1.9997
0.4,0.4,2.2221,1.7822,0.31441,0.9111,0.80202,0.89863,1.0291,0.65155,0.46273,0.073064,1.9999
0.4,0.4,2.2217,1.8079,0.3142,0.92074,0.81372,0.90632,1.0274,0.67707,0.50212,0.066065,1.9997
0.4,0.4,2.2218,1.8014,0.31421,0.91894,0.81078,0.90438,1.0278,0.67065,0.4922,0.067804,1.9997
0.4,0.4,2.2219,1.7949,0.31423,0.91625,0.80781,0.90245,1.0282,0.66418,0.4823,0.069617,1.9997
0.4,0.4,2.2198,1.8223,0.31512,0.9257,0.82092,0.9103,1.0263,0.69278,0.52249,0.06155,1.9999
0.4,0.4,2.2204,1.8136,0.31416,0.92281,0.81682,0.90809,1.0271,0.68383,0.51119,0.064814,1.9987
0.4,0.4,2.2209,1.8085,0.31459,0.9214,0.8143,0.90634,1.0273,0.67833,0.50223,0.065613,1.9997
0.4,0.4,2.2195,1.8285,0.31507,0.92809,0.82382,0.91222,1.0259,0.69909,0.53233,0.060057,1.9997
0.4,0.4,2.2184,1.8215,0.31506,0.92524,0.82108,0.91009,1.0264,0.69313,0.52143,0.062089,1.9986
0.4,0.4,2.2172,1.8427,0.31617,0.93247,0.83107,0.91622,1.0249,0.71491,0.55283,0.055651,1.9999
0.4,0.4,2.2184,1.834,0.31494,0.93008,0.82674,0.91399,1.0257,0.70546,0.54142,0.058983,1.9986
0.4,0.4,2.2213,1.8586,0.31387,0.9387,0.83672,0.92202,1.0244,0.72722,0.58251,0.053806,1.9998
0.4,0.4,2.2174,1.8531,0.31524,0.93633,0.83574,0.91986,1.0245,0.72509,0.57147,0.05401,1.9987
0.4,0.4,2.2168,1.8488,0.31619,0.93453,0.83401,0.91815,1.0245,0.72132,0.5627,0.054146,1.9997
0.4,0.4,2.2151,1.868,0.3168,0.94052,0.84331,0.92407,1.0233,0.7416,0.59301,0.049072,1.9997
0.4,0.4,2.2158,1.8616,0.31653,0.93904,0.84013,0.92209,1.0237,0.73467,0.58287,0.050788,1.9997
0.4,0.4,2.2137,1.8747,0.31738,0.94283,0.84686,0.92606,1.0228,0.74933,0.60325,0.04708,1.9997
0.4,0.4,2.214,1.8925,0.31707,0.94896,0.8548,0.93198,1.0219,0.76665,0.63353,0.04329,1.9997
0.4,0.4,2.2138,1.8867,0.31724,0.94703,0.85224,0.93001,1.0222,0.76108,0.62345,0.044475,1.9997
0.4,0.4,2.214,1.903,0.31637,0.95194,0.85954,0.93567,1.0215,0.777,0.65244,0.041764,1.9987
0.4,0.4,2.213,1.8976,0.31686,0.95049,0.85747,0.93375,1.0217,0.77247,0.64262,0.042544,1.9986
0.4,0.4,2.2114,1.9171,0.31803,0.95601,0.86689,0.93993,1.0204,0.79301,0.67426,0.037189,1.9997
0.4,0.4,2.2122,1.9109,0.31772,0.9546,0.86381,0.93794,1.0208,0.78631,0.66408,0.038747,1.9997
0.4,0.4,2.2114,1.9288,0.31794,0.95984,0.87221,0.94391,1.0199,0.80462,0.69465,0.034873,1.9997
0.4,0.4,2.2097,1.9234,0.31878,0.95809,0.87045,0.94195,1.02,0.80078,0.6846,0.035299,1.9997
0.4,0.4,2.209,1.9412,0.31906,0.96305,0.87878,0.94797,1.0191,0.81896,0.71543,0.031423,1.9999
0.4,0.4,2.2075,1.9356,0.31967,0.96134,0.87682,0.94596,1.0192,0.81466,0.70514,0.032121,1.9997
0.4,0.4,2.2077,1.9473,0.31959,0.96516,0.88203,0.94998,1.0187,0.82602,0.72572,0.029797,1.9999
0.4,0.4,2.2062,1.959,0.32018,0.96842,0.88795,0.95399,1.018,0.83894,0.74629,0.02704,2
0.4,0.4,2.2075,1.9758,0.31942,0.97303,0.89506,0.95995,1.0174,0.85446,0.7768,0.024393,1.9999
0.4,0.4,2.2051,1.9705,0.32056,0.97153,0.89361,0.95799,1.0174,0.85129,0.76675,0.024527,1.9999
0.4,0.4,2.2066,1.9873,0.3197,0.97644,0.9006,0.96398,1.0168,0.86653,0.79741,0.022048,2
0.4,0.4,2.203,1.993,0.32114,0.97789,0.90466,0.96595,1.0163,0.87538,0.80755,0.019858,1.9997
0.4,0.4,2.2009,2.0042,0.32198,0.98074,0.91063,0.96998,1.0156,0.8884,0.82818,0.017184,1.9997
0.4,0.4,2.2,2.0142,0.32169,0.98319,0.91558,0.97374,1.0153,0.89919,0.84743,0.015812,1.9985
0.4,0.4,2.199,2.0265,0.32275,0.98663,0.92154,0.97807,1.0145,0.91219,0.86959,0.012683,1.9999
0.4,0.4,2.1979,2.0374,0.32315,0.98932,0.92697,0.9821,1.014,0.92404,0.89025,0.010492,2
0.4,0.4,2.197,2.047,0.32273,0.99254,0.93172,0.98579,1.0138,0.9344,0.90914,0.0093727,1.9986
0.4,0.4,2.1964,2.0587,0.32344,0.99558,0.9373,0.99008,1.0131,0.94655,0.93111,0.006692,1.9997
0.4,0.4,2.1954,2.0696,0.3239,0.99848,0.94266,0.99415,1.0126,0.95824,0.95198,0.0045348,1.9999
0.4,0.4,2.1886,2.0782,0.32613,0.99865,0.94953,0.99792,1.0121,0.97324,0.97125,0.0024094,1.9987
0.4,0.4,2.1714,2.0885,0.3328,0.99902,0.96181,1.0035,1.0115,1,1,0,1.9976
