a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.8946,1.2295,0.22756,0.81008,0.42476,0.47873,0.73542,0.81038,0.076963,0.13276,1.6
0.3,0.2,2.895,1.2382,0.22739,0.8121,0.4277,0.47626,0.73334,0.82987,0.065106,0.12196,1.6
0.3,0.2,2.8954,1.2469,0.2272,0.81421,0.43063,0.47379,0.73127,0.84932,0.053232,0.11115,1.6
0.3,0.2,2.8959,1.2556,0.22701,0.81801,0.43356,0.47131,0.72919,0.86877,0.041343,0.10033,1.6
0.3,0.2,2.8964,1.2643,0.22683,0.82021,0.43651,0.46886,0.72713,0.88833,0.029543,0.089566,1.6
0.3,0.2,2.8957,1.2742,0.22695,0.82347,0.44003,0.46681,0.72533,0.91163,0.019706,0.080201,1.6
0.3,0.2,2.8946,1.28,0.2272,0.82651,0.4422,0.46585,0.72456,0.92603,0.015105,0.076187,1.6
0.3,0.2,2.8942,1.2801,0.22732,0.82672,0.44229,0.46578,0.72473,0.92663,0.014757,0.077083,1.6
0.3,0.2,2.9204,0.94136,0.22676,0.67142,0.32926,0.56607,0.80762,0.17705,0.49627,0.50909,1.6
0.3,0.2,2.9168,0.94857,0.22759,0.68608,0.33159,0.56316,0.80526,0.19249,0.48228,0.49678,1.6
0.3,0.2,2.9131,0.95574,0.22843,0.70672,0.33396,0.56027,0.80291,0.20818,0.46843,0.48456,1.6
0.3,0.2,2.9107,0.96384,0.22882,0.72959,0.33636,0.55741,0.80059,0.22413,0.4547,0.47243,1.6
0.3,0.2,2.9091,0.97253,0.22893,0.73003,0.33881,0.55459,0.79828,0.2404,0.44114,0.46042,1.6
0.3,0.2,2.9076,0.98123,0.22904,0.73596,0.34133,0.55181,0.79601,0.25706,0.4278,0.44859,1.6
0.3,0.2,2.9062,0.98993,0.22912,0.73651,0.34388,0.54907,0.79376,0.27402,0.41461,0.43682,1.6
0.3,0.2,2.9049,0.99862,0.22919,0.7422,0.34648,0.54635,0.79152,0.29126,0.40157,0.42517,1.6
0.3,0.2,2.9037,1.0073,0.22925,0.74279,0.34912,0.54366,0.78931,0.30876,0.38867,0.41363,1.6
0.3,0.2,2.9026,1.0159,0.22929,0.74352,0.35181,0.54101,0.78711,0.32657,0.37592,0.4022,1.6
0.3,0.2,2.9015,1.0246,0.22933,0.74895,0.35454,0.53838,0.78494,0.34467,0.36334,0.39088,1.6
0.3,0.2,2.9005,1.0332,0.22935,0.74972,0.3573,0.5358,0.7828,0.36299,0.35095,0.37972,1.6
0.3,0.2,2.8997,1.0418,0.22935,0.75494,0.3601,0.53322,0.78065,0.38156,0.33853,0.3685,1.6
0.3,0.2,2.8989,1.0504,0.22935,0.75576,0.36293,0.53067,0.77852,0.40031,0.32628,0.35742,1.6
0.3,0.2,2.8981,1.0589,0.22933,0.75671,0.36579,0.52814,0.77641,0.41928,0.31416,0.34643,1.6
0.3,0.2,2.8975,1.0674,0.22931,0.76167,0.36868,0.52564,0.77432,0.43845,0.30213,0.33552,1.6
0.3,0.2,2.8968,1.0759,0.22928,0.76266,0.37158,0.52316,0.77225,0.45771,0.29026,0.32473,1.6
0.3,0.2,2.8964,1.0845,0.22923,0.76378,0.37452,0.52067,0.77016,0.47717,0.27828,0.31382,1.6
0.3,0.2,2.8959,1.0929,0.22918,0.7685,0.37745,0.5182,0.76808,0.49665,0.26643,0.30302,1.6
0.3,0.2,2.8955,1.1014,0.22912,0.76969,0.38041,0.51574,0.76602,0.51625,0.25464,0.29227,1.6
0.3,0.2,2.8951,1.1099,0.22905,0.77428,0.38337,0.51329,0.76396,0.5359,0.24287,0.28153,1.6
0.3,0.2,2.8948,1.1183,0.22897,0.77552,0.38633,0.51086,0.76191,0.55551,0.23118,0.27087,1.6
0.3,0.2,2.8946,1.1268,0.22889,0.7769,0.3893,0.50839,0.75984,0.5752,0.21932,0.26005,1.6
0.3,0.2,2.8944,1.1353,0.22879,0.78132,0.39225,0.50593,0.75778,0.5948,0.20754,0.2493,1.6
0.3,0.2,2.8942,1.1438,0.2287,0.78278,0.39522,0.50348,0.75572,0.61446,0.19577,0.23856,1.6
0.3,0.2,2.8941,1.1524,0.22859,0.78436,0.39818,0.50103,0.75365,0.63409,0.18399,0.22781,1.6
0.3,0.2,2.8941,1.1609,0.22848,0.78863,0.40113,0.49857,0.75159,0.65368,0.17219,0.21706,1.6
0.3,0.2,2.8941,1.1694,0.22836,0.79026,0.40408,0.49611,0.74952,0.67325,0.16038,0.20629,1.6
0.3,0.2,2.8941,1.178,0.22823,0.79444,0.40703,0.49365,0.74746,0.6928,0.14856,0.19552,1.6
0.3,0.2,2.8942,1.1866,0.2281,0.79616,0.40998,0.49119,0.74539,0.71238,0.13676,0.18475,1.6
0.3,0.2,2.8944,1.1952,0.22796,0.79797,0.41293,0.48873,0.74332,0.73194,0.12493,0.17398,1.6
0.3,0.2,2.8946,1.2038,0.22782,0.80202,0.41588,0.48626,0.74126,0.75146,0.1131,0.16319,1.6
0.3,0.2,2.8948,1.2124,0.22766,0.80389,0.41882,0.48379,0.73918,0.77096,0.10125,0.1524,1.6
0.3,0.2,2.8951,1.221,0.2275,0.80586,0.42176,0.48133,0.73711,0.79046,0.089403,0.1416,1.6
0.3,0.2,2.8954,1.2297,0.22733,0.80979,0.4247,0.47886,0.73504,0.80996,0.077556,0.13081,1.6
0.3,0.2,2.8958,1.2383,0.22716,0.81182,0.42763,0.47639,0.73297,0.82944,0.065699,0.12001,1.6
0.3,0.2,2.8962,1.247,0.22698,0.81393,0.43057,0.47391,0.73089,0.84889,0.053822,0.1092,1.6
0.3,0.2,2.8967,1.2557,0.22679,0.81773,0.4335,0.47144,0.72882,0.86831,0.041935,0.098374,1.6
0.3,0.2,2.8972,1.2645,0.2266,0.81993,0.43644,0.46898,0.72675,0.88786,0.030111,0.087598,1.6
0.3,0.2,2.8965,1.2743,0.22673,0.82319,0.43995,0.46692,0.72495,0.91109,0.020251,0.078219,1.6
0.3,0.2,2.8955,1.2804,0.22698,0.82634,0.4422,0.46593,0.72414,0.92601,0.015487,0.074016,1.6
0.3,0.2,2.8948,1.2799,0.22707,0.82628,0.44212,0.46596,0.72442,0.92554,0.015622,0.075451,1.5999
0.3,0.2,2.9168,0.9482,0.22761,0.69212,0.3315,0.56327,0.80487,0.19192,0.4828,0.49477,1.6
0.3,0.2,2.9132,0.95544,0.22841,0.72313,0.33387,0.56038,0.80253,0.2076,0.46893,0.48255,1.6
0.3,0.2,2.9115,0.9641,0.22855,0.72924,0.33628,0.55753,0.80021,0.22357,0.45523,0.47044,1.6
0.3,0.2,2.91,0.9728,0.22865,0.72969,0.33873,0.5547,0.7979,0.23985,0.44167,0.45842,1.6
0.3,0.2,2.9085,0.9815,0.22876,0.73561,0.34125,0.55192,0.79563,0.25654,0.42834,0.44657,1.6
0.3,0.2,2.9071,0.99019,0.22885,0.73616,0.34381,0.54918,0.79337,0.27352,0.41516,0.43483,1.6
0.3,0.2,2.9058,0.99887,0.22892,0.74185,0.34641,0.54646,0.79114,0.29077,0.40213,0.4232,1.6
0.3,0.2,2.9043,1.0074,0.22897,0.74237,0.34904,0.54386,0.789,0.30819,0.38961,0.41204,1.5999
0.3,0.2,2.9034,1.0162,0.22902,0.74316,0.35174,0.54113,0.78674,0.32612,0.3765,0.40024,1.6
0.3,0.2,2.9024,1.0248,0.22906,0.74859,0.35447,0.53851,0.78457,0.34425,0.36393,0.38893,1.6
0.3,0.2,2.9014,1.0334,0.22908,0.74938,0.35724,0.53591,0.78241,0.3626,0.35148,0.37771,1.6
0.3,0.2,2.9005,1.042,0.22909,0.75458,0.36004,0.53334,0.78028,0.38118,0.33914,0.36657,1.6
0.3,0.2,2.8997,1.0506,0.22909,0.7554,0.36287,0.5308,0.77815,0.39994,0.3269,0.35549,1.6
0.3,0.2,2.899,1.0591,0.22907,0.75635,0.36573,0.52827,0.77605,0.41892,0.3148,0.34452,1.6
0.3,0.2,2.8983,1.0676,0.22905,0.76131,0.36863,0.52577,0.77395,0.4381,0.30278,0.3336,1.6
0.3,0.2,2.8977,1.0762,0.22902,0.76232,0.37154,0.52328,0.77187,0.45742,0.29082,0.32273,1.6
0.3,0.2,2.8972,1.0847,0.22897,0.76709,0.37447,0.5208,0.76979,0.47684,0.27893,0.31191,1.6
0.3,0.2,2.8967,1.0931,0.22892,0.76814,0.3774,0.51835,0.76773,0.49629,0.26716,0.30119,1.6
0.3,0.2,2.8963,1.1016,0.22886,0.76933,0.38036,0.51588,0.76565,0.51593,0.25529,0.29035,1.6
0.3,0.2,2.896,1.1101,0.2288,0.77393,0.38332,0.51343,0.76359,0.53558,0.24352,0.27962,1.6
0.3,0.2,2.8956,1.1185,0.22872,0.77519,0.38629,0.51098,0.76154,0.55523,0.23176,0.26889,1.6
0.3,0.2,2.8954,1.127,0.22864,0.77656,0.38925,0.50852,0.75947,0.57487,0.21997,0.25814,1.6
0.3,0.2,2.8952,1.1355,0.22855,0.78098,0.3922,0.50607,0.75741,0.59447,0.20818,0.24738,1.6
0.3,0.2,2.8951,1.144,0.22845,0.78244,0.39516,0.50361,0.75535,0.61411,0.19641,0.23664,1.6
0.3,0.2,2.895,1.1526,0.22835,0.78677,0.39812,0.50116,0.75328,0.63374,0.18462,0.22589,1.6
0.3,0.2,2.8949,1.1611,0.22824,0.78831,0.40108,0.4987,0.75122,0.65333,0.17283,0.21514,1.6
0.3,0.2,2.8949,1.1696,0.22812,0.78995,0.40403,0.49624,0.74915,0.67289,0.16101,0.20436,1.6
0.3,0.2,2.895,1.1782,0.22799,0.79412,0.40697,0.49378,0.74709,0.69243,0.14918,0.19358,1.6
0.3,0.2,2.895,1.1868,0.22787,0.79584,0.40992,0.49132,0.74502,0.712,0.13739,0.18283,1.6
0.3,0.2,2.8952,1.1954,0.22773,0.79767,0.41287,0.48885,0.74295,0.73155,0.12555,0.17204,1.6
0.3,0.2,2.8954,1.204,0.22758,0.80172,0.41582,0.48639,0.74088,0.75107,0.11371,0.16125,1.6
0.3,0.2,2.8956,1.2126,0.22743,0.80359,0.41876,0.48392,0.73881,0.77056,0.10187,0.15047,1.6
0.3,0.2,2.8959,1.2212,0.22727,0.80557,0.42169,0.48145,0.73674,0.79004,0.090003,0.13966,1.6
0.3,0.2,2.8963,1.2299,0.22711,0.8095,0.42463,0.47898,0.73467,0.80955,0.078152,0.12886,1.6
0.3,0.2,2.8966,1.2385,0.22693,0.81154,0.42757,0.47651,0.7326,0.82901,0.066306,0.11807,1.6
0.3,0.2,2.8971,1.2472,0.22675,0.81366,0.4305,0.47404,0.73052,0.84847,0.054414,0.10724,1.6
0.3,0.2,2.8973,1.2557,0.22656,0.8174,0.4334,0.47164,0.72852,0.8677,0.042892,0.096804,1.5999
0.3,0.2,2.8981,1.2646,0.22638,0.81966,0.43637,0.46909,0.72637,0.88739,0.030682,0.085632,1.6
0.3,0.2,2.8974,1.2744,0.2265,0.82433,0.43983,0.46705,0.7246,0.91032,0.020885,0.076371,1.6
0.3,0.2,2.8963,1.2805,0.22675,0.82606,0.44211,0.46604,0.72376,0.92545,0.016019,0.072024,1.6
0.3,0.2,2.8959,1.2802,0.22686,0.82608,0.44206,0.46602,0.72399,0.92514,0.015913,0.073211,1.6
0.3,0.2,2.914,0.95571,0.22813,0.72277,0.33379,0.56049,0.80215,0.20705,0.46949,0.48058,1.6
0.3,0.2,2.9124,0.96438,0.22827,0.7289,0.33619,0.55763,0.79982,0.22301,0.45574,0.46842,1.6
0.3,0.2,2.9108,0.97306,0.22838,0.72934,0.33865,0.55481,0.79752,0.23931,0.44221,0.45643,1.6
0.3,0.2,2.9093,0.98176,0.22849,0.73526,0.34117,0.55204,0.79525,0.25602,0.42888,0.44459,1.6
0.3,0.2,2.908,0.9905,0.22855,0.7307,0.34373,0.5493,0.793,0.27302,0.41574,0.43288,1.6
0.3,0.2,2.9066,0.99912,0.22865,0.74149,0.34634,0.54658,0.79076,0.2903,0.40269,0.42123,1.6
0.3,0.2,2.9054,1.0078,0.22871,0.74213,0.34898,0.5439,0.78855,0.30783,0.38982,0.40971,1.6
0.3,0.2,2.9043,1.0164,0.22875,0.74281,0.35167,0.54125,0.78636,0.32568,0.37709,0.39828,1.6
0.3,0.2,2.9032,1.025,0.22879,0.74823,0.35441,0.53863,0.78419,0.34382,0.36453,0.38699,1.6
0.3,0.2,2.9023,1.0337,0.22882,0.74901,0.35718,0.53604,0.78204,0.36219,0.3521,0.37578,1.6
0.3,0.2,2.9014,1.0422,0.22883,0.75422,0.35998,0.53347,0.77991,0.3808,0.33976,0.36463,1.6
0.3,0.2,2.9006,1.0508,0.22882,0.75504,0.36282,0.53093,0.77778,0.39958,0.32754,0.35357,1.6
0.3,0.2,2.8999,1.0593,0.22881,0.75599,0.36568,0.5284,0.77568,0.41858,0.31542,0.34259,1.6
0.3,0.2,2.8992,1.0679,0.22879,0.76095,0.36858,0.5259,0.77358,0.43778,0.30341,0.33168,1.6
0.3,0.2,2.8985,1.0763,0.22876,0.76195,0.37148,0.52343,0.77151,0.45706,0.29155,0.32089,1.6
0.3,0.2,2.898,1.0849,0.22872,0.76674,0.37442,0.52094,0.76942,0.47653,0.27959,0.31,1.6
0.3,0.2,2.8976,1.0933,0.22867,0.7678,0.37736,0.51847,0.76735,0.49602,0.26774,0.2992,1.6
0.3,0.2,2.8972,1.1018,0.22861,0.76898,0.38031,0.51601,0.76529,0.51562,0.25594,0.28845,1.6
0.3,0.2,2.8968,1.1103,0.22855,0.77358,0.38328,0.51356,0.76323,0.53527,0.24417,0.27771,1.6
0.3,0.2,2.8965,1.1187,0.22847,0.77485,0.38624,0.51111,0.76117,0.55492,0.2324,0.26697,1.6
0.3,0.2,2.8963,1.1272,0.22839,0.77622,0.3892,0.50866,0.7591,0.57455,0.22062,0.25623,1.6
0.3,0.2,2.8961,1.1357,0.2283,0.78065,0.39216,0.5062,0.75704,0.59415,0.20882,0.24547,1.6
0.3,0.2,2.8959,1.1442,0.22821,0.78211,0.39512,0.50375,0.75498,0.61378,0.19704,0.23472,1.6
0.3,0.2,2.8958,1.1527,0.22811,0.78644,0.39807,0.50129,0.75292,0.63339,0.18526,0.22397,1.6
0.3,0.2,2.8957,1.1613,0.228,0.78798,0.40103,0.49883,0.75085,0.65298,0.17346,0.21321,1.6
0.3,0.2,2.8957,1.1698,0.22788,0.78963,0.40397,0.49637,0.74878,0.67253,0.16164,0.20244,1.6
0.3,0.2,2.8955,1.1782,0.22775,0.79373,0.40689,0.49399,0.74679,0.69185,0.1502,0.19207,1.5999
0.3,0.2,2.8959,1.1869,0.22763,0.79554,0.40987,0.49145,0.74465,0.71163,0.13799,0.18088,1.6
0.3,0.2,2.896,1.1955,0.22749,0.79736,0.41282,0.48899,0.74258,0.73117,0.12618,0.17012,1.6
0.3,0.2,2.8962,1.2041,0.22735,0.80142,0.41576,0.48652,0.74051,0.75068,0.11433,0.15932,1.6
0.3,0.2,2.8965,1.2127,0.2272,0.8033,0.4187,0.48405,0.73844,0.77017,0.10247,0.14852,1.6
0.3,0.2,2.8968,1.2214,0.22704,0.80528,0.42163,0.48158,0.73637,0.78963,0.090605,0.13771,1.6
0.3,0.2,2.8971,1.23,0.22688,0.80921,0.42457,0.47911,0.73429,0.80913,0.078751,0.12691,1.6
0.3,0.2,2.8975,1.2387,0.22671,0.81126,0.42751,0.47664,0.73222,0.82859,0.066902,0.11612,1.6
0.3,0.2,2.8979,1.2474,0.22653,0.81338,0.43044,0.47416,0.73015,0.84804,0.055007,0.10529,1.6
0.3,0.2,2.8984,1.2561,0.22634,0.81719,0.43337,0.47168,0.72807,0.86745,0.043115,0.094468,1.6
0.3,0.2,2.8989,1.2648,0.22616,0.81939,0.4363,0.46921,0.726,0.88693,0.031259,0.083668,1.6
0.3,0.2,2.8982,1.272,0.22623,0.82287,0.43891,0.46764,0.72469,0.90421,0.02368,0.076843,1.5999
0.3,0.2,2.8971,1.2811,0.22654,0.82603,0.44221,0.46608,0.72331,0.9261,0.016233,0.069647,1.6
0.3,0.2,2.8967,1.2808,0.22665,0.82604,0.44216,0.46606,0.72354,0.92575,0.016133,0.070844,1.6
0.3,0.2,2.9132,0.96465,0.22799,0.72855,0.33611,0.55774,0.79944,0.22246,0.45627,0.46643,1.6
0.3,0.2,2.9116,0.97333,0.2281,0.729,0.33857,0.55492,0.79714,0.23878,0.44274,0.45444,1.6
0.3,0.2,2.9101,0.98202,0.22821,0.73491,0.34109,0.55215,0.79487,0.25551,0.42943,0.4426,1.6
0.3,0.2,2.9085,0.99061,0.2283,0.73542,0.34365,0.54947,0.79267,0.2725,0.41654,0.43114,1.5999
0.3,0.2,2.9074,0.99938,0.22838,0.74114,0.34627,0.5467,0.79039,0.28982,0.40327,0.41926,1.6
0.3,0.2,2.9062,1.008,0.22844,0.74174,0.34892,0.54402,0.78818,0.3074,0.3904,0.40774,1.6
0.3,0.2,2.9051,1.0167,0.22848,0.74246,0.35161,0.54137,0.78599,0.32525,0.37768,0.39633,1.6
0.3,0.2,2.9041,1.0253,0.22853,0.74787,0.35435,0.53876,0.78382,0.34342,0.36513,0.38504,1.6
0.3,0.2,2.9031,1.0339,0.22855,0.74866,0.35712,0.53617,0.78167,0.36182,0.3527,0.37383,1.6
0.3,0.2,2.9022,1.0425,0.22856,0.75386,0.35993,0.5336,0.77954,0.38043,0.34038,0.3627,1.6
0.3,0.2,2.9014,1.051,0.22856,0.75469,0.36276,0.53106,0.77741,0.39923,0.32816,0.35165,1.6
0.3,0.2,2.9007,1.0596,0.22855,0.75563,0.36563,0.52854,0.77531,0.41824,0.31606,0.34067,1.6
0.3,0.2,2.9,1.0681,0.22853,0.7606,0.36853,0.52604,0.77322,0.43745,0.30406,0.32977,1.6
0.3,0.2,2.8994,1.0765,0.2285,0.76159,0.37144,0.52357,0.77115,0.45675,0.2922,0.31899,1.6
0.3,0.2,2.8989,1.0851,0.22846,0.76638,0.37437,0.52108,0.76906,0.47622,0.28024,0.30809,1.6
0.3,0.2,2.8984,1.0935,0.22841,0.76745,0.37731,0.51861,0.76699,0.49572,0.26839,0.2973,1.6
0.3,0.2,2.8978,1.1018,0.22835,0.76856,0.38024,0.51623,0.76499,0.51512,0.25696,0.2869,1.5999
0.3,0.2,2.8976,1.1104,0.22829,0.77321,0.38322,0.51372,0.76288,0.53492,0.24491,0.27588,1.6
0.3,0.2,2.8973,1.1189,0.22822,0.77449,0.38619,0.51126,0.76082,0.55456,0.23313,0.26514,1.6
0.3,0.2,2.8971,1.1274,0.22814,0.77588,0.38915,0.50879,0.75874,0.57423,0.22127,0.25431,1.6
0.3,0.2,2.8969,1.1359,0.22806,0.78031,0.39211,0.50634,0.75667,0.59383,0.20947,0.24356,1.6
0.3,0.2,2.8967,1.1444,0.22796,0.78178,0.39506,0.50388,0.75461,0.61344,0.19769,0.23281,1.6
0.3,0.2,2.8966,1.1529,0.22786,0.78609,0.39802,0.50142,0.75255,0.63305,0.1859,0.22205,1.6
0.3,0.2,2.8966,1.1614,0.22776,0.78766,0.40097,0.49897,0.75048,0.65263,0.17409,0.21129,1.6
0.3,0.2,2.8966,1.17,0.22764,0.78931,0.40392,0.4965,0.74842,0.67218,0.16227,0.20051,1.6
0.3,0.2,2.8966,1.1785,0.22752,0.79349,0.40687,0.49404,0.74635,0.69171,0.15044,0.18973,1.6
0.3,0.2,2.8967,1.1871,0.22739,0.79522,0.40981,0.49158,0.74428,0.71126,0.13862,0.17897,1.6
0.3,0.2,2.8969,1.1957,0.22726,0.79706,0.41276,0.48911,0.74221,0.73079,0.12679,0.16817,1.6
0.3,0.2,2.897,1.2043,0.22712,0.80111,0.4157,0.48665,0.74014,0.7503,0.11494,0.15738,1.6
0.3,0.2,2.8973,1.2129,0.22697,0.80301,0.41864,0.48418,0.73807,0.76977,0.10309,0.14659,1.6
0.3,0.2,2.8976,1.2215,0.22681,0.80499,0.42157,0.4817,0.73599,0.78923,0.09121,0.13577,1.6
0.3,0.2,2.8979,1.2302,0.22665,0.80892,0.42451,0.47923,0.73392,0.80872,0.079356,0.12497,1.6
0.3,0.2,2.8983,1.2389,0.22648,0.81097,0.42744,0.47676,0.73185,0.82818,0.0675,0.11418,1.6
0.3,0.2,2.8987,1.2475,0.2263,0.81311,0.43038,0.47429,0.72977,0.84762,0.055602,0.10334,1.6
0.3,0.2,2.8992,1.2562,0.22612,0.81692,0.4333,0.47181,0.72769,0.86702,0.043708,0.092517,1.6
0.3,0.2,2.8997,1.265,0.22593,0.81912,0.43623,0.46933,0.72562,0.88648,0.031835,0.081705,1.6
0.3,0.2,2.8991,1.2747,0.22605,0.82236,0.43971,0.46727,0.72382,0.9095,0.021934,0.072309,1.6
0.3,0.2,2.898,1.2806,0.2263,0.82541,0.44189,0.4663,0.72303,0.92397,0.017254,0.068224,1.6
0.3,0.2,2.8976,1.281,0.22642,0.82576,0.44208,0.46618,0.72315,0.92523,0.016671,0.068852,1.6
0.3,0.2,2.9125,0.97368,0.22779,0.72327,0.33849,0.55504,0.79676,0.23828,0.4433,0.45247,1.6
0.3,0.2,2.9109,0.98228,0.22794,0.73457,0.34102,0.55227,0.79449,0.25502,0.42999,0.44063,1.6
0.3,0.2,2.9095,0.99096,0.22803,0.73511,0.34359,0.54953,0.79224,0.27205,0.41685,0.42892,1.6
0.3,0.2,2.9083,0.99963,0.22811,0.74079,0.3462,0.54682,0.79001,0.28937,0.40384,0.4173,1.6
0.3,0.2,2.9068,1.0081,0.22816,0.74134,0.34884,0.54421,0.78786,0.30692,0.39132,0.40611,1.5999
0.3,0.2,2.906,1.0169,0.22821,0.74212,0.35155,0.5415,0.78561,0.32483,0.37828,0.39438,1.6
0.3,0.2,2.9049,1.0255,0.22826,0.74752,0.35429,0.53888,0.78345,0.34302,0.36574,0.3831,1.6
0.3,0.2,2.9039,1.0341,0.22829,0.74831,0.35707,0.5363,0.7813,0.36144,0.35332,0.3719,1.6
0.3,0.2,2.903,1.0427,0.2283,0.7535,0.35988,0.53373,0.77917,0.38007,0.34101,0.36078,1.6
0.3,0.2,2.9022,1.0512,0.2283,0.75433,0.36271,0.53119,0.77705,0.39889,0.3288,0.34973,1.6
0.3,0.2,2.9015,1.0598,0.22829,0.75528,0.36558,0.52867,0.77494,0.41791,0.3167,0.33875,1.6
0.3,0.2,2.9008,1.0683,0.22827,0.76024,0.36848,0.52617,0.77285,0.43713,0.30471,0.32785,1.6
0.3,0.2,2.9002,1.0768,0.22825,0.76125,0.3714,0.52369,0.77077,0.45648,0.29278,0.317,1.6
0.3,0.2,2.8997,1.0853,0.22821,0.76602,0.37433,0.52121,0.76869,0.47593,0.2809,0.30619,1.6
0.3,0.2,2.8992,1.0937,0.22816,0.76709,0.37727,0.51875,0.76662,0.49542,0.26907,0.29541,1.6
0.3,0.2,2.8988,1.1022,0.2281,0.76828,0.38022,0.51629,0.76456,0.51502,0.25726,0.28464,1.6
0.3,0.2,2.8985,1.1106,0.22804,0.77288,0.38319,0.51384,0.7625,0.53466,0.24549,0.2739,1.6
0.3,0.2,2.8982,1.1191,0.22798,0.77416,0.38615,0.51138,0.76043,0.55431,0.23371,0.26315,1.6
0.3,0.2,2.8979,1.1276,0.2279,0.77554,0.38911,0.50893,0.75837,0.57392,0.22193,0.25241,1.6
0.3,0.2,2.8977,1.1361,0.22781,0.77997,0.39206,0.50647,0.75631,0.59351,0.21012,0.24165,1.6
0.3,0.2,2.8976,1.1446,0.22772,0.78144,0.39501,0.50402,0.75425,0.61309,0.19835,0.23091,1.6
0.3,0.2,2.8975,1.1531,0.22762,0.78578,0.39797,0.50156,0.75218,0.63271,0.18654,0.22014,1.6
0.3,0.2,2.8974,1.1616,0.22752,0.78733,0.40092,0.4991,0.75012,0.65227,0.17474,0.20939,1.6
0.3,0.2,2.8974,1.1702,0.22741,0.789,0.40387,0.49664,0.74805,0.67183,0.1629,0.19859,1.6
0.3,0.2,2.8974,1.1787,0.22728,0.79317,0.40681,0.49417,0.74598,0.69135,0.15107,0.18781,1.6
0.3,0.2,2.8975,1.1873,0.22716,0.79491,0.40976,0.49171,0.74391,0.71088,0.13923,0.17702,1.6
0.3,0.2,2.8977,1.1959,0.22703,0.79675,0.4127,0.48924,0.74184,0.73042,0.1274,0.16624,1.6
0.3,0.2,2.8979,1.2045,0.22689,0.80081,0.41564,0.48677,0.73977,0.74992,0.11556,0.15545,1.6
0.3,0.2,2.8981,1.2131,0.22674,0.80271,0.41858,0.4843,0.7377,0.76939,0.1037,0.14465,1.6
0.3,0.2,2.8984,1.2217,0.22658,0.8047,0.42151,0.48183,0.73562,0.78884,0.091821,0.13383,1.6
0.3,0.2,2.8987,1.2304,0.22642,0.80863,0.42445,0.47936,0.73355,0.80831,0.079957,0.12303,1.6
0.3,0.2,2.8991,1.239,0.22625,0.8107,0.42738,0.47689,0.73147,0.82777,0.068087,0.11222,1.6
0.3,0.2,2.8996,1.2477,0.22608,0.81453,0.43031,0.47441,0.7294,0.8472,0.056198,0.10139,1.6
0.3,0.2,2.9,1.2564,0.22589,0.81664,0.43324,0.47193,0.72732,0.8666,0.044297,0.090562,1.6
0.3,0.2,2.9005,1.2651,0.22571,0.81885,0.43616,0.46946,0.72525,0.88601,0.032428,0.079758,1.6
0.3,0.2,2.8999,1.2749,0.22582,0.82209,0.43963,0.46739,0.72344,0.90901,0.022494,0.070335,1.6
0.3,0.2,2.8988,1.2813,0.22609,0.82543,0.44202,0.46632,0.72256,0.92484,0.017382,0.065748,1.6
0.3,0.2,2.8984,1.2809,0.22619,0.82539,0.44194,0.46632,0.72281,0.92429,0.01737,0.067045,1.6
0.3,0.2,2.9117,0.98255,0.22767,0.73422,0.34094,0.55238,0.79411,0.25451,0.43055,0.43865,1.6
0.3,0.2,2.9104,0.99122,0.22776,0.73477,0.34351,0.54965,0.79186,0.27157,0.41741,0.42695,1.6
0.3,0.2,2.9091,0.99989,0.22784,0.74044,0.34613,0.54694,0.78963,0.28892,0.40442,0.41534,1.6
0.3,0.2,2.9079,1.0085,0.2279,0.74104,0.34879,0.54427,0.78743,0.30654,0.39158,0.40383,1.6
0.3,0.2,2.9068,1.0172,0.22794,0.74609,0.35148,0.54162,0.78524,0.32443,0.37888,0.39243,1.6
0.3,0.2,2.9057,1.0258,0.22799,0.74716,0.35423,0.53901,0.78308,0.34264,0.36635,0.38116,1.6
0.3,0.2,2.9047,1.0344,0.22802,0.74796,0.35701,0.53643,0.78093,0.36108,0.35394,0.36997,1.6
0.3,0.2,2.9039,1.0429,0.22803,0.75315,0.35982,0.53387,0.7788,0.37972,0.34164,0.35885,1.6
0.3,0.2,2.9031,1.0515,0.22804,0.75398,0.36266,0.53132,0.77668,0.39856,0.32944,0.34781,1.6
0.3,0.2,2.9024,1.06,0.22802,0.75492,0.36553,0.52881,0.77457,0.41759,0.31735,0.33684,1.6
0.3,0.2,2.9017,1.0685,0.22802,0.75987,0.36842,0.52632,0.7725,0.43676,0.3054,0.32601,1.6
0.3,0.2,2.9008,1.0768,0.22798,0.76082,0.37132,0.52391,0.77048,0.45598,0.29383,0.3155,1.5999
0.3,0.2,2.9005,1.0855,0.22795,0.76567,0.37428,0.52135,0.76833,0.47563,0.28157,0.30429,1.6
0.3,0.2,2.9001,1.0939,0.2279,0.76674,0.37723,0.51889,0.76626,0.49514,0.26973,0.2935,1.6
0.3,0.2,2.8997,1.1024,0.22785,0.76793,0.38018,0.51643,0.76419,0.51473,0.25792,0.28274,1.6
0.3,0.2,2.8993,1.1108,0.22779,0.77253,0.38314,0.51397,0.76213,0.53437,0.24615,0.272,1.6
0.3,0.2,2.899,1.1193,0.22773,0.77381,0.3861,0.51152,0.76007,0.554,0.23437,0.26125,1.6
