a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.74944,2.0074,0.63949,0.93511,2.6969,2.7771,3.1982,0.51781,0.30766,0.16602,2
0.3,1.8,0.72184,2.0247,0.71553,0.99552,2.823,2.8811,3.1788,0.75055,0.69472,0.091615,1.9965
0.3,1.8,0.72495,2.0368,0.70954,0.99996,2.8245,2.8806,3.1765,0.75337,0.69288,0.082795,2
0.3,1.8,0.75637,2.0185,0.60947,0.92309,2.6807,2.7724,3.2068,0.48794,0.29003,0.19931,1.9998
0.3,1.8,0.72378,2.0384,0.71227,0.99997,2.8312,2.8866,3.1761,0.76577,0.71542,0.081307,1.9999
0.3,1.8,0.72315,2.0381,0.70798,1,2.8324,2.8855,3.1748,0.76793,0.71134,0.076328,1.9935
0.3,1.8,0.75361,2.0157,0.62127,0.92842,2.6887,2.7736,3.2023,0.50263,0.29465,0.18199,1.9993
0.3,1.8,0.7215,2.0379,0.71067,0.99939,2.8389,2.8914,3.1746,0.77987,0.73304,0.075522,1.9918
0.3,1.8,0.72123,2.0386,0.70633,0.99937,2.8401,2.8903,3.1733,0.78209,0.72901,0.070648,1.9866
0.3,1.8,0.75361,2.0157,0.62127,0.92842,2.6887,2.7736,3.2023,0.50263,0.29465,0.18199,1.9993
0.3,1.8,0.72124,2.0438,0.70877,0.9999,2.8472,2.8966,3.1729,0.79529,0.75259,0.069284,1.9898
0.3,1.8,0.72043,2.043,0.70439,0.99998,2.8485,2.8956,3.1716,0.79761,0.7487,0.064357,1.9829
0.3,1.8,0.71982,2.0462,0.70687,0.99998,2.8554,2.9017,3.1714,0.81042,0.7716,0.06347,1.9842
0.3,1.8,0.71887,2.0449,0.70235,0.99998,2.8566,2.9006,3.1701,0.81261,0.76753,0.058579,1.9768
0.3,1.8,0.71863,2.0492,0.70473,0.99992,2.8635,2.9068,3.17,0.8254,0.79033,0.057913,1.9791
0.3,1.8,0.71747,2.047,0.70007,0.9996,2.8644,2.9054,3.1688,0.82698,0.78534,0.053289,1.971
0.3,1.8,0.71733,2.0521,0.7024,0.99999,2.8718,2.9119,3.1685,0.84073,0.80953,0.05238,1.9735
0.3,1.8,0.71629,2.0504,0.69755,0.99999,2.873,2.9108,3.1672,0.84288,0.80543,0.047424,1.9658
0.3,1.8,0.71557,2.0534,0.69988,0.99994,2.8801,2.917,3.1671,0.85588,0.8284,0.047085,1.9664
0.3,1.8,0.71492,2.0527,0.69475,0.99969,2.8809,2.9156,3.1659,0.85735,0.82327,0.04238,1.9597
0.3,1.8,0.71396,2.0553,0.69703,0.99994,2.8884,2.9221,3.1658,0.87124,0.84754,0.041841,1.9596
0.3,1.8,0.71317,2.0545,0.69165,0.99999,2.8896,2.9211,3.1645,0.8735,0.84363,0.036784,1.9523
0.3,1.8,0.71271,2.0584,0.69382,1,2.8968,2.9274,3.1644,0.88687,0.86704,0.036656,1.9536
0.3,1.8,0.71155,2.0564,0.68815,0.99999,2.898,2.9262,3.1631,0.88893,0.86283,0.031635,1.9451
0.3,1.8,0.70969,2.0556,0.68422,0.99885,2.9038,2.9294,3.1622,0.89964,0.87469,0.028219,1.9367
0.3,1.8,0.70866,2.0598,0.6861,0.99996,2.9136,2.9376,3.1618,0.91774,0.90532,0.026737,1.9361
0.3,1.8,0.70816,2.0597,0.67956,0.99996,2.9147,2.9365,3.1605,0.91979,0.90114,0.021624,1.9291
0.3,1.8,0.70556,2.0588,0.67403,0.99999,2.9232,2.9418,3.1592,0.93552,0.92071,0.016627,1.9179
0.3,1.8,0.704,2.0609,0.6675,0.99996,2.9315,2.9469,3.1579,0.95093,0.9398,0.011755,1.909
0.3,1.8,0.70138,2.0595,0.65923,0.99982,2.9396,2.9518,3.1567,0.96579,0.95801,0.0071611,1.8963
0.3,1.8,0.70027,2.0619,0.65978,0.99997,2.9473,2.9584,3.1567,0.98005,0.98268,0.0069923,1.8942
0.3,1.8,0.69876,2.0589,0.64778,0.99997,2.9486,2.9574,3.1555,0.9824,0.97877,0.002343,1.882
0.3,1.8,0.69632,2.0593,0.62946,0.99953,2.9581,2.9631,3.1549,1,1,0,1.8652
