a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6506,0.89758,0.09956,0.7889,0.33863,0.48806,0.56413,0.35118,0.28083,0.23901,1.8
0,0.3,2.6511,0.90616,0.099301,0.79438,0.3418,0.48545,0.56156,0.36394,0.26832,0.22735,1.8
0,0.3,2.6516,0.91474,0.099028,0.79925,0.34498,0.48287,0.55903,0.37672,0.25593,0.21581,1.8
0,0.3,2.6522,0.92339,0.098739,0.80458,0.34817,0.48027,0.55648,0.38955,0.24348,0.20419,1.8
0,0.3,2.6528,0.93218,0.098424,0.81059,0.35139,0.47768,0.55392,0.40251,0.23104,0.19255,1.8
0,0.3,2.6535,0.94098,0.098081,0.81618,0.35462,0.47514,0.55142,0.41553,0.21884,0.18117,1.8
0,0.3,2.6542,0.94993,0.097705,0.82215,0.3579,0.4726,0.54892,0.4287,0.20667,0.16979,1.8
0,0.3,2.6551,0.95914,0.097265,0.82865,0.36124,0.47009,0.54643,0.44215,0.19461,0.15845,1.8
0,0.3,2.6562,0.96851,0.096745,0.8349,0.36463,0.46763,0.54399,0.45578,0.1828,0.14736,1.8
0,0.3,2.6572,0.97801,0.096148,0.84026,0.36805,0.46522,0.54162,0.46958,0.17128,0.13653,1.8
0,0.3,2.6586,0.98788,0.095451,0.84618,0.37158,0.46283,0.53922,0.48377,0.15978,0.12565,1.8
0,0.3,2.66,0.99795,0.094653,0.85152,0.37517,0.4605,0.53691,0.49823,0.14865,0.1151,1.8
0,0.3,2.6615,1.0084,0.093706,0.85736,0.3789,0.45827,0.53467,0.51322,0.13793,0.1049,1.8
0,0.3,2.663,1.019,0.092587,0.86297,0.38265,0.45626,0.53266,0.52832,0.12827,0.09574,1.8
0,0.3,2.6634,1.0248,0.092038,0.86657,0.38476,0.45507,0.53174,0.53683,0.12257,0.09156,1.7998
0,0.3,2.6638,1.0271,0.092013,0.86745,0.38558,0.45432,0.53143,0.5401,0.11897,0.090148,1.8
0,0.3,2.6638,1.0287,0.092086,0.86842,0.38619,0.45366,0.53125,0.54257,0.11581,0.089343,1.8
0,0.3,2.6636,1.0314,0.092318,0.86975,0.38723,0.45242,0.53101,0.54675,0.10988,0.088248,1.8
0,0.3,2.6632,1.0333,0.092338,0.87102,0.388,0.45175,0.53081,0.54986,0.10666,0.087359,1.7998
0,0.3,2.6633,1.0391,0.092405,0.87475,0.39017,0.4497,0.53017,0.55857,0.096815,0.084409,1.7998
0,0.3,2.6636,1.041,0.092432,0.87596,0.39084,0.449,0.52993,0.56126,0.093479,0.083337,1.8
0,0.3,2.6454,0.70143,0.10112,0.68298,0.27066,0.55641,0.62942,0.077672,0.6087,0.53628,1.8
0,0.3,2.6459,0.70951,0.1012,0.68876,0.27274,0.55306,0.62621,0.086035,0.59262,0.52169,1.8
0,0.3,2.6461,0.71757,0.10128,0.69132,0.27493,0.54979,0.62309,0.094863,0.57697,0.50748,1.8
0,0.3,2.6465,0.72571,0.10132,0.69853,0.27723,0.54659,0.62001,0.1041,0.56158,0.49345,1.8
0,0.3,2.6467,0.7338,0.10137,0.69976,0.27963,0.54346,0.61701,0.11375,0.5466,0.4798,1.8
0,0.3,2.6469,0.74196,0.10138,0.70127,0.28212,0.54039,0.61404,0.12377,0.53184,0.46628,1.8
0,0.3,2.6468,0.74998,0.10139,0.70829,0.2847,0.53744,0.61122,0.13418,0.51769,0.45341,1.7998
0,0.3,2.6472,0.7582,0.10138,0.71013,0.28737,0.53444,0.6083,0.14489,0.50333,0.44013,1.8
0,0.3,2.6471,0.76622,0.10136,0.71692,0.2901,0.53159,0.60556,0.15591,0.48966,0.42764,1.7998
0,0.3,2.6472,0.77433,0.10132,0.71904,0.29291,0.52875,0.60279,0.16721,0.47601,0.41505,1.7998
0,0.3,2.6477,0.78258,0.10129,0.72572,0.29581,0.52588,0.59998,0.17886,0.46226,0.40223,1.8
0,0.3,2.6474,0.79056,0.10123,0.72814,0.29873,0.52319,0.59737,0.19062,0.44934,0.39038,1.7998
0,0.3,2.6479,0.79884,0.10117,0.73461,0.30174,0.52038,0.59461,0.20271,0.4359,0.3778,1.8
0,0.3,2.648,0.80694,0.10108,0.73737,0.30475,0.51769,0.59198,0.21484,0.42296,0.36582,1.8
0,0.3,2.6482,0.81512,0.10098,0.74047,0.3078,0.51498,0.58932,0.22712,0.40998,0.35374,1.8
0,0.3,2.6481,0.82312,0.10085,0.74657,0.31083,0.51237,0.5868,0.23932,0.39747,0.34223,1.7998
0,0.3,2.6487,0.8315,0.10072,0.75001,0.31393,0.50962,0.58408,0.25179,0.38427,0.32985,1.8
0,0.3,2.6489,0.83974,0.10057,0.75599,0.31701,0.50695,0.58146,0.26418,0.37146,0.31794,1.8
0,0.3,2.6489,0.84783,0.10039,0.75955,0.32007,0.50436,0.57895,0.27648,0.35905,0.30651,1.7998
0,0.3,2.6496,0.85632,0.10021,0.76355,0.32319,0.50163,0.57624,0.28905,0.34593,0.29418,1.8
0,0.3,2.6496,0.86447,0.1,0.76922,0.32626,0.49905,0.57374,0.30141,0.33356,0.28279,1.7998
0,0.3,2.6503,0.87299,0.099784,0.77345,0.3294,0.49634,0.57106,0.31402,0.32055,0.27059,1.8
0,0.3,2.6508,0.88143,0.099549,0.77904,0.33252,0.49368,0.56845,0.32658,0.30779,0.2587,1.8
0,0.3,2.6509,0.8897,0.099306,0.78336,0.33562,0.49113,0.56597,0.33906,0.29554,0.2474,1.7998
0,0.3,2.6517,0.8984,0.099053,0.7881,0.3388,0.48842,0.56329,0.35185,0.28257,0.2352,1.8
0,0.3,2.6522,0.90697,0.098801,0.79358,0.34197,0.48582,0.56073,0.36461,0.27007,0.22354,1.8
0,0.3,2.6527,0.91554,0.098532,0.79847,0.34514,0.48323,0.55819,0.37738,0.25766,0.21199,1.8
0,0.3,2.6532,0.9242,0.098245,0.8041,0.34833,0.48064,0.55564,0.39021,0.24522,0.20037,1.8
0,0.3,2.6539,0.933,0.097931,0.81006,0.35156,0.47805,0.55308,0.40321,0.23279,0.18875,1.8
0,0.3,2.6542,0.94161,0.097589,0.81568,0.35476,0.47558,0.55068,0.41608,0.22094,0.17779,1.7998
0,0.3,2.6553,0.95086,0.097197,0.82216,0.3581,0.47297,0.54808,0.42952,0.20842,0.16594,1.8
0,0.3,2.6561,0.96003,0.096736,0.82858,0.36144,0.4705,0.54564,0.44297,0.19659,0.15487,1.8
0,0.3,2.6572,0.96953,0.096185,0.8346,0.36487,0.46804,0.5432,0.45675,0.18478,0.14373,1.8
0,0.3,2.658,0.97878,0.095583,0.84036,0.36824,0.46574,0.54095,0.47033,0.17375,0.13349,1.7998
0,0.3,2.6596,0.98908,0.094821,0.84614,0.37188,0.46328,0.53847,0.485,0.16197,0.1222,1.8
0,0.3,2.661,0.99929,0.093965,0.85212,0.37553,0.461,0.53618,0.49967,0.151,0.11179,1.8
0,0.3,2.662,1.0089,0.093053,0.85745,0.37902,0.45901,0.53425,0.51369,0.14149,0.103,1.7998
0,0.3,2.6637,1.0194,0.09188,0.86299,0.38271,0.4571,0.53233,0.52855,0.1323,0.094274,1.8
0,0.3,2.664,1.0228,0.091692,0.86518,0.38393,0.45622,0.53185,0.53345,0.12809,0.092051,1.8
0,0.3,2.6638,1.0257,0.091906,0.8667,0.38503,0.45495,0.53156,0.53791,0.122,0.090772,1.8
0,0.3,2.6638,1.0271,0.092013,0.86745,0.38558,0.45432,0.53143,0.5401,0.11897,0.090145,1.8
0,0.3,2.6638,1.0287,0.092086,0.86842,0.38619,0.45366,0.53125,0.54257,0.11581,0.089336,1.8
0,0.3,2.6638,1.0307,0.092109,0.8697,0.38692,0.45297,0.53103,0.54549,0.1125,0.088328,1.8
0,0.3,2.6637,1.0323,0.092181,0.87065,0.38753,0.45232,0.53086,0.54797,0.10938,0.087567,1.8
0,0.3,2.6632,1.0333,0.092338,0.87102,0.388,0.45175,0.53081,0.54985,0.10666,0.087359,1.7998
0,0.3,2.6635,1.0353,0.092365,0.87226,0.38868,0.45106,0.53058,0.5526,0.10332,0.086285,1.8
0,0.3,2.6636,1.0371,0.092396,0.87348,0.38938,0.45037,0.53037,0.5554,0.10005,0.08532,1.8
0,0.3,2.6462,0.7107,0.10049,0.6835,0.27286,0.55339,0.62535,0.086536,0.59422,0.51776,1.8
0,0.3,2.6466,0.71875,0.10058,0.69082,0.27506,0.55012,0.62222,0.095375,0.57855,0.50352,1.8
0,0.3,2.647,0.72684,0.10064,0.69198,0.27737,0.54693,0.61916,0.10466,0.56323,0.48957,1.8
0,0.3,2.647,0.73485,0.10069,0.69916,0.27979,0.54386,0.61622,0.11439,0.54849,0.4762,1.7998
0,0.3,2.6476,0.74304,0.10072,0.70063,0.28228,0.54075,0.6132,0.12442,0.53357,0.46246,1.8
0,0.3,2.6478,0.75112,0.10075,0.70762,0.28487,0.53775,0.61032,0.13485,0.51922,0.44932,1.8
0,0.3,2.6481,0.75925,0.10075,0.70941,0.28755,0.5348,0.60745,0.14562,0.50505,0.43628,1.8
0,0.3,2.6483,0.76734,0.10074,0.71619,0.2903,0.53191,0.60465,0.15669,0.49118,0.4235,1.8
0,0.3,2.6481,0.77529,0.10072,0.71828,0.29311,0.52914,0.60198,0.16801,0.4779,0.41136,1.7998
0,0.3,2.6483,0.7834,0.10069,0.72489,0.296,0.52634,0.59925,0.17965,0.46448,0.39895,1.7998
0,0.3,2.6484,0.79148,0.10064,0.72734,0.29894,0.52358,0.59657,0.19148,0.45124,0.38671,1.7998
0,0.3,2.6489,0.79975,0.10059,0.73379,0.30195,0.52078,0.5938,0.20359,0.4378,0.37412,1.8
0,0.3,2.6487,0.8077,0.1005,0.73648,0.30495,0.51814,0.59125,0.21563,0.42515,0.36249,1.7998
0,0.3,2.6493,0.816,0.10041,0.73963,0.30801,0.51538,0.58852,0.22797,0.41188,0.35006,1.8
0,0.3,2.6494,0.82414,0.1003,0.74578,0.31106,0.5127,0.5859,0.24024,0.39905,0.33816,1.8
0,0.3,2.6497,0.83233,0.10017,0.74915,0.31413,0.51002,0.58328,0.25258,0.38619,0.32621,1.8
0,0.3,2.6497,0.84042,0.10001,0.75506,0.31718,0.50741,0.58074,0.26485,0.37366,0.31465,1.7998
0,0.3,2.6502,0.84883,0.099853,0.75876,0.32028,0.50468,0.57804,0.27735,0.36057,0.30239,1.8
0,0.3,2.6506,0.85716,0.09967,0.76271,0.32338,0.50201,0.57542,0.28981,0.34773,0.29042,1.8
0,0.3,2.6507,0.8653,0.099468,0.76837,0.32644,0.49942,0.57291,0.30214,0.33535,0.27902,1.7998
0,0.3,2.6514,0.87385,0.099257,0.77262,0.32958,0.4967,0.57021,0.31476,0.32226,0.26672,1.8
0,0.3,2.6518,0.88226,0.099029,0.7782,0.3327,0.49405,0.56762,0.3273,0.30957,0.25491,1.8
0,0.3,2.652,0.89051,0.09879,0.78253,0.33579,0.4915,0.56513,0.33977,0.29731,0.24361,1.7998
0,0.3,2.6527,0.89921,0.098545,0.78731,0.33897,0.48879,0.56246,0.35256,0.28434,0.23141,1.8
0,0.3,2.6529,0.90757,0.098297,0.79269,0.34211,0.48626,0.56,0.36517,0.27222,0.22022,1.7998
0,0.3,2.6537,0.91635,0.098032,0.79769,0.34531,0.4836,0.55735,0.37808,0.25942,0.20819,1.8
0,0.3,2.6542,0.92502,0.09775,0.80363,0.34851,0.48101,0.55481,0.39094,0.247,0.19659,1.8
0,0.3,2.6545,0.9336,0.097438,0.80939,0.3517,0.4785,0.55237,0.40376,0.23499,0.18547,1.7998
0,0.3,2.6555,0.94265,0.097082,0.81538,0.35498,0.47588,0.54976,0.41699,0.22242,0.17362,1.8
0,0.3,2.6563,0.95178,0.096675,0.82211,0.35831,0.47336,0.54726,0.43038,0.21031,0.16225,1.8
0,0.3,2.6572,0.96108,0.096184,0.82848,0.36169,0.47089,0.54482,0.44397,0.19847,0.15113,1.8
0,0.3,2.6582,0.97052,0.095614,0.8345,0.36511,0.46848,0.54244,0.45773,0.18691,0.14028,1.8
0,0.3,2.6593,0.98025,0.094947,0.84037,0.36861,0.4661,0.54007,0.47182,0.17551,0.12952,1.8
0,0.3,2.6606,0.99032,0.094164,0.84624,0.37222,0.46376,0.53773,0.48633,0.16428,0.11886,1.8
0,0.3,2.6619,1.0006,0.093242,0.85228,0.3759,0.46156,0.53553,0.50114,0.15369,0.10882,1.8
0,0.3,2.6628,1.0098,0.092324,0.8571,0.37923,0.45973,0.53378,0.51456,0.14494,0.10085,1.7998
0,0.3,2.6634,1.0154,0.091831,0.86025,0.38125,0.45853,0.53285,0.52267,0.13917,0.096615,1.7998
0,0.3,2.6641,1.0194,0.091557,0.86309,0.38264,0.45756,0.53223,0.52829,0.13453,0.093801,1.8
0,0.3,2.664,1.0228,0.091693,0.86518,0.38393,0.45622,0.53185,0.53345,0.12809,0.092051,1.8
0,0.3,2.664,1.0242,0.091801,0.86593,0.38447,0.45558,0.5317,0.53565,0.12503,0.091399,1.8
0,0.3,2.6638,1.0271,0.092013,0.86745,0.38558,0.45432,0.53143,0.5401,0.11897,0.090145,1.8
0,0.3,2.6638,1.0307,0.09211,0.8697,0.38691,0.45297,0.53103,0.54548,0.11251,0.088335,1.8
0,0.3,2.6637,1.0323,0.09218,0.87065,0.38754,0.45232,0.53086,0.54798,0.10938,0.087563,1.8
0,0.3,2.6632,1.0333,0.092338,0.87102,0.388,0.45175,0.53081,0.54986,0.10666,0.087358,1.7998
0,0.3,2.6469,0.71992,0.099874,0.69035,0.27522,0.55048,0.62138,0.095999,0.58025,0.49967,1.8
0,0.3,2.6474,0.72799,0.099947,0.69145,0.27753,0.54729,0.61832,0.10532,0.56496,0.48574,1.8
0,0.3,2.6478,0.73603,0.10001,0.69858,0.27995,0.54418,0.61533,0.11504,0.55004,0.47214,1.8
0,0.3,2.6482,0.74412,0.10006,0.7,0.28246,0.54112,0.61237,0.12515,0.53536,0.45868,1.8
0,0.3,2.6482,0.75209,0.10008,0.70693,0.28506,0.53818,0.60956,0.13562,0.52127,0.44586,1.7998
0,0.3,2.6487,0.76025,0.1001,0.7087,0.28775,0.5352,0.60665,0.14643,0.50696,0.43262,1.8
0,0.3,2.649,0.76835,0.10012,0.71547,0.29051,0.5323,0.60384,0.15756,0.49307,0.41981,1.8
0,0.3,2.6491,0.7764,0.10011,0.71759,0.29335,0.52948,0.6011,0.16897,0.47955,0.40735,1.8
0,0.3,2.6494,0.7845,0.10009,0.72417,0.29625,0.52668,0.59836,0.18063,0.4661,0.39489,1.8
0,0.3,2.6493,0.79242,0.10005,0.72655,0.29918,0.52399,0.59576,0.19241,0.45319,0.38305,1.7998
0,0.3,2.6498,0.80067,0.1,0.73298,0.30218,0.52119,0.593,0.20452,0.43975,0.37047,1.8
0,0.3,2.65,0.80877,0.099931,0.73573,0.3052,0.51847,0.59035,0.21665,0.42673,0.3584,1.8
0,0.3,2.6502,0.81689,0.09984,0.7388,0.30824,0.51578,0.58771,0.22888,0.41379,0.34638,1.8
0,0.3,2.6504,0.82501,0.099733,0.74494,0.31128,0.5131,0.58509,0.24112,0.40095,0.33447,1.8
0,0.3,2.6504,0.83306,0.099604,0.74824,0.31432,0.51048,0.58255,0.25334,0.38837,0.32288,1.7998
0,0.3,2.6507,0.84127,0.099461,0.7542,0.31738,0.5078,0.57993,0.26567,0.37554,0.31095,1.7998
0,0.3,2.651,0.84953,0.099302,0.75785,0.32046,0.50513,0.57731,0.27806,0.36271,0.29903,1.7998
0,0.3,2.6516,0.858,0.099129,0.76187,0.32357,0.50239,0.5746,0.29059,0.34956,0.28668,1.8
0,0.3,2.6517,0.86614,0.098932,0.76753,0.32664,0.4998,0.57209,0.30292,0.33716,0.27526,1.7998
0,0.3,2.6524,0.87468,0.098726,0.77179,0.32977,0.49707,0.56939,0.31552,0.32407,0.26296,1.8
0,0.3,2.6528,0.88308,0.098505,0.77737,0.33288,0.49443,0.56679,0.32806,0.31138,0.25115,1.8
0,0.3,2.6529,0.89133,0.098271,0.78171,0.33598,0.49187,0.56431,0.34051,0.2991,0.23984,1.7998
0,0.3,2.6537,0.90003,0.098034,0.78652,0.33916,0.48917,0.56163,0.35331,0.28615,0.22765,1.8
0,0.3,2.6542,0.9086,0.09779,0.792,0.34233,0.48656,0.55906,0.36606,0.27363,0.21597,1.8
0,0.3,2.6543,0.91699,0.097532,0.79684,0.34547,0.48403,0.55661,0.37869,0.26152,0.2048,1.7998
0,0.3,2.6549,0.92566,0.097254,0.80303,0.34866,0.48145,0.55407,0.39156,0.24913,0.19324,1.7998
0,0.3,2.6555,0.93443,0.096937,0.80896,0.35189,0.47888,0.55154,0.40453,0.23681,0.18173,1.7998
0,0.3,2.6561,0.94331,0.096582,0.81529,0.35514,0.47635,0.54904,0.41763,0.22463,0.17035,1.7998
0,0.3,2.6572,0.95274,0.096138,0.82206,0.35854,0.47376,0.54646,0.43131,0.21225,0.1586,1.8
0,0.3,2.6582,0.9621,0.095619,0.82831,0.36194,0.47131,0.54403,0.445,0.2005,0.14755,1.8
0,0.3,2.6591,0.97162,0.095016,0.83429,0.36539,0.46893,0.54167,0.45887,0.18905,0.13679,1.8
0,0.3,2.6599,0.98106,0.094346,0.84027,0.36883,0.46666,0.53945,0.4727,0.17819,0.12667,1.7998
0,0.3,2.6611,0.99106,0.093531,0.84609,0.37242,0.4644,0.5372,0.48714,0.16734,0.11641,1.7998
0,0.3,2.6629,1.0024,0.092421,0.85284,0.37642,0.4621,0.53483,0.50326,0.15629,0.10563,1.8
0,0.3,2.6635,1.0102,0.091641,0.85749,0.37926,0.46058,0.53347,0.51469,0.149,0.099437,1.7998
0,0.3,2.6635,1.0124,0.09163,0.85852,0.3801,0.45983,0.53317,0.51807,0.14541,0.098073,1.7998
0,0.3,2.664,1.0154,0.091511,0.86034,0.38115,0.45899,0.53273,0.52229,0.14137,0.096082,1.8
0,0.3,2.664,1.0174,0.091534,0.86172,0.3819,0.45827,0.53248,0.52531,0.13795,0.094945,1.8
0,0.3,2.6641,1.0214,0.091583,0.86442,0.38338,0.45686,0.53199,0.53125,0.13115,0.092706,1.8
0,0.3,2.6622,1.0211,0.091931,0.86404,0.38357,0.4565,0.53226,0.53202,0.12946,0.093955,1.7992
0,0.3,2.664,1.0242,0.091802,0.86593,0.38447,0.45558,0.5317,0.53565,0.12503,0.0914,1.8
0,0.3,2.6638,1.0257,0.091906,0.8667,0.38503,0.45495,0.53156,0.53791,0.122,0.090773,1.8
0,0.3,2.6638,1.0271,0.092013,0.86745,0.38558,0.45432,0.53143,0.5401,0.11897,0.090145,1.8
0,0.3,2.6637,1.0287,0.092095,0.8684,0.38618,0.45367,0.53126,0.54252,0.11586,0.089406,1.8
0,0.3,2.6637,1.0301,0.092195,0.86914,0.38673,0.45304,0.53112,0.54472,0.11282,0.088752,1.8
0,0.3,2.6476,0.72913,0.099246,0.69095,0.27772,0.54767,0.61749,0.10607,0.56677,0.48198,1.8
0,0.3,2.6482,0.73716,0.099326,0.69802,0.28014,0.54455,0.61449,0.11582,0.55182,0.46833,1.8
0,0.3,2.6486,0.74522,0.099382,0.69939,0.28267,0.5415,0.61156,0.12598,0.53721,0.45496,1.8
0,0.3,2.6489,0.75323,0.099427,0.70629,0.28528,0.53853,0.60868,0.13648,0.52293,0.44187,1.8
0,0.3,2.649,0.76118,0.099456,0.708,0.28797,0.53565,0.60592,0.14731,0.50914,0.42928,1.7998
0,0.3,2.6496,0.76934,0.099486,0.71477,0.29075,0.53273,0.60306,0.1585,0.4951,0.41626,1.8
0,0.3,2.6498,0.77739,0.099492,0.71687,0.29359,0.5299,0.6003,0.16994,0.48153,0.40373,1.8
0,0.3,2.6501,0.78547,0.099483,0.72342,0.2965,0.52709,0.59757,0.18163,0.46808,0.39127,1.8
0,0.3,2.6503,0.79349,0.099455,0.72582,0.29944,0.52435,0.59489,0.19347,0.45492,0.3791,1.8
0,0.3,2.6506,0.80159,0.099409,0.73218,0.30243,0.5216,0.59221,0.20551,0.44174,0.36687,1.8
0,0.3,2.6508,0.80964,0.099347,0.7349,0.30544,0.5189,0.58957,0.21761,0.42878,0.35486,1.8
0,0.3,2.651,0.81775,0.099263,0.73797,0.30847,0.5162,0.58693,0.2298,0.41582,0.34283,1.8
0,0.3,2.6513,0.82589,0.099164,0.74411,0.31151,0.5135,0.58429,0.24204,0.40289,0.33082,1.8
0,0.3,2.6515,0.83407,0.099045,0.74748,0.31456,0.51082,0.58166,0.25432,0.38999,0.31884,1.8
0,0.3,2.6516,0.84214,0.098905,0.75336,0.3176,0.5082,0.57911,0.26655,0.37742,0.30725,1.7998
0,0.3,2.6522,0.85053,0.098755,0.75708,0.32069,0.50546,0.57641,0.279,0.3643,0.29496,1.8
0,0.3,2.6526,0.85885,0.098584,0.76103,0.32378,0.50278,0.57378,0.29142,0.35143,0.28297,1.8
0,0.3,2.6529,0.86716,0.098396,0.76677,0.32687,0.50011,0.57117,0.30386,0.33866,0.2711,1.8
0,0.3,2.6533,0.87547,0.09819,0.77094,0.32996,0.49747,0.56858,0.31629,0.32598,0.25932,1.8
0,0.3,2.6537,0.88391,0.097977,0.77654,0.33308,0.49481,0.56597,0.32885,0.31321,0.24741,1.8
0,0.3,2.6539,0.89217,0.097751,0.78092,0.33618,0.49224,0.56348,0.34132,0.3009,0.23607,1.7998
0,0.3,2.6546,0.90086,0.09752,0.78573,0.33936,0.48955,0.56081,0.3541,0.28798,0.22391,1.8
0,0.3,2.6551,0.90942,0.09728,0.79121,0.34252,0.48694,0.55824,0.36684,0.27544,0.21222,1.8
0,0.3,2.6555,0.91798,0.097029,0.79647,0.34569,0.48435,0.5557,0.3796,0.26305,0.20068,1.8
0,0.3,2.6557,0.92649,0.096751,0.80255,0.34886,0.48184,0.55325,0.39236,0.25097,0.1895,1.7998
0,0.3,2.6567,0.93551,0.096424,0.80876,0.35214,0.47919,0.55062,0.40554,0.23826,0.17751,1.8
0,0.3,2.6573,0.9445,0.096045,0.81545,0.35543,0.47666,0.54812,0.41879,0.22615,0.16616,1.8
0,0.3,2.6578,0.95341,0.095601,0.82167,0.35872,0.47428,0.5458,0.43203,0.21473,0.15558,1.7998
0,0.3,2.6587,0.96281,0.095059,0.82792,0.36213,0.47185,0.5434,0.44576,0.20308,0.14464,1.7998
0,0.3,2.6601,0.97285,0.094392,0.83454,0.36572,0.46937,0.54089,0.4602,0.19116,0.13323,1.8
0,0.3,2.6612,0.98281,0.093633,0.8408,0.36931,0.46704,0.53857,0.47465,0.18002,0.12268,1.8
0,0.3,2.6623,0.99301,0.092732,0.84674,0.37299,0.46484,0.53638,0.48943,0.16946,0.11268,1.8
0,0.3,2.6637,1.0041,0.091547,0.85358,0.37697,0.46273,0.53422,0.50546,0.15932,0.10287,1.8
0,0.3,2.6639,1.0079,0.091322,0.85587,0.37836,0.46178,0.53364,0.51104,0.15475,0.10022,1.8
0,0.3,2.6636,1.0114,0.091457,0.85757,0.37969,0.46043,0.53325,0.51642,0.14827,0.098447,1.7998
0,0.3,2.664,1.0134,0.091489,0.85894,0.38039,0.4597,0.53298,0.51922,0.14478,0.097207,1.8
0,0.3,2.6637,1.0152,0.091542,0.86024,0.38111,0.45903,0.53279,0.52213,0.14155,0.096345,1.7998
0,0.3,2.664,1.0174,0.091534,0.86172,0.3819,0.45827,0.53248,0.52531,0.13795,0.094945,1.8
0,0.3,2.6641,1.0214,0.091583,0.86442,0.38338,0.45686,0.53199,0.53125,0.13115,0.092706,1.8
0,0.3,2.6641,1.0233,0.091622,0.8652,0.38409,0.45616,0.53177,0.53411,0.12781,0.091694,1.8
0,0.3,2.6638,1.0257,0.091906,0.8667,0.38503,0.45495,0.53156,0.53791,0.122,0.090773,1.8
0,0.3,2.6638,1.027,0.092021,0.86743,0.38556,0.45432,0.53143,0.54001,0.11898,0.090159,1.8
0,0.3,2.648,0.7382,0.098619,0.69748,0.28037,0.54501,0.61376,0.11674,0.55401,0.46501,1.7998
0,0.3,2.6488,0.74629,0.098697,0.69881,0.28289,0.54192,0.61077,0.1269,0.5392,0.45137,1.8
0,0.3,2.6493,0.75431,0.098766,0.70569,0.28552,0.53894,0.60789,0.13745,0.52491,0.43826,1.8
0,0.3,2.6497,0.76233,0.098817,0.7074,0.28822,0.53602,0.60506,0.14834,0.5109,0.42537,1.8
0,0.3,2.6498,0.77025,0.098847,0.71407,0.291,0.5332,0.60234,0.1595,0.49738,0.413,1.7998
0,0.3,2.6504,0.77837,0.098869,0.71616,0.29385,0.53032,0.59952,0.17099,0.48357,0.40016,1.8
0,0.3,2.6504,0.78628,0.098863,0.72262,0.29674,0.52759,0.59688,0.18261,0.47047,0.38813,1.7998
0,0.3,2.6507,0.7943,0.098846,0.72501,0.29968,0.52483,0.59419,0.19446,0.45724,0.37589,1.7998
0,0.3,2.6513,0.80251,0.098813,0.73139,0.30269,0.52203,0.59142,0.20656,0.44379,0.3633,1.8
0,0.3,2.6515,0.81054,0.098759,0.7341,0.30569,0.51932,0.58878,0.21863,0.4308,0.35128,1.8
0,0.3,2.6515,0.81851,0.098678,0.7371,0.30869,0.51668,0.58621,0.23071,0.4181,0.33958,1.7998
0,0.3,2.6518,0.82664,0.098586,0.74322,0.31173,0.51398,0.58357,0.24291,0.40515,0.32756,1.7998
0,0.3,2.6524,0.83495,0.098478,0.74665,0.31479,0.51122,0.58086,0.25526,0.39195,0.3152,1.8
0,0.3,2.6527,0.84319,0.098348,0.75261,0.31785,0.50852,0.57821,0.26758,0.379,0.30315,1.8
0,0.3,2.6527,0.85124,0.098196,0.75618,0.32089,0.50592,0.57569,0.27979,0.3665,0.29165,1.7998
0,0.3,2.6534,0.8597,0.098034,0.7602,0.324,0.50317,0.57297,0.29229,0.35333,0.27928,1.8
0,0.3,2.6535,0.86781,0.097847,0.76585,0.32705,0.50058,0.57046,0.30458,0.3409,0.26785,1.7998
0,0.3,2.6541,0.87631,0.097651,0.77011,0.33017,0.49786,0.56777,0.31713,0.32784,0.25561,1.8
0,0.3,2.6546,0.88474,0.097445,0.77572,0.33329,0.4952,0.56515,0.32968,0.31508,0.2437,1.8
0,0.3,2.6547,0.89298,0.097228,0.78011,0.33638,0.49264,0.56267,0.34212,0.30281,0.23239,1.7998
0,0.3,2.6554,0.90168,0.097003,0.78496,0.33956,0.48994,0.55999,0.35492,0.28984,0.22019,1.8
0,0.3,2.6559,0.91024,0.09677,0.79043,0.34272,0.48732,0.55742,0.36766,0.2773,0.2085,1.8
0,0.3,2.6564,0.91885,0.096523,0.79606,0.34591,0.48473,0.55487,0.38046,0.26484,0.19687,1.8
0,0.3,2.6569,0.92755,0.096239,0.80221,0.34911,0.48215,0.55233,0.39337,0.25246,0.18532,1.8
0,0.3,2.6575,0.93639,0.095909,0.80876,0.35236,0.47959,0.54981,0.40644,0.24019,0.17384,1.8
0,0.3,2.6581,0.94541,0.095502,0.81526,0.35567,0.4771,0.54736,0.41974,0.22825,0.16268,1.8
0,0.3,2.6589,0.9547,0.095012,0.82175,0.35906,0.47464,0.54492,0.43337,0.21646,0.1516,1.8
0,0.3,2.6598,0.96421,0.094435,0.82832,0.36251,0.47223,0.54253,0.44727,0.20488,0.1407,1.8
0,0.3,2.6609,0.97408,0.093743,0.83454,0.36607,0.46985,0.54016,0.4616,0.19348,0.12989,1.8
0,0.3,2.662,0.98419,0.092924,0.84118,0.36972,0.46757,0.53787,0.47628,0.18253,0.11949,1.8
0,0.3,2.6632,0.9948,0.0919,0.8475,0.37354,0.4654,0.53569,0.49166,0.17213,0.10954,1.8
0,0.3,2.6635,1.0016,0.091257,0.85201,0.37605,0.464,0.5345,0.50176,0.16542,0.10413,1.7998
0,0.3,2.664,1.0055,0.091014,0.8543,0.37744,0.46302,0.53387,0.50734,0.16071,0.10127,1.8
