a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.74267,1.9949,0.68958,1,2.7004,2.7513,3.0316,0.77383,0.71386,0.080956,2
0.3,1.7,0.77768,1.9768,0.58697,0.92102,2.5502,2.6412,3.0599,0.49253,0.2848,0.19203,1.9998
0.3,1.7,0.7415,1.9967,0.69215,1,2.7071,2.7573,3.0315,0.78652,0.73724,0.080396,2
0.3,1.7,0.74306,2.0023,0.68768,0.99986,2.7078,2.7559,3.0299,0.78773,0.73179,0.074118,1.9997
0.3,1.7,0.77115,1.9723,0.61225,0.93402,2.5692,2.6458,3.0508,0.52814,0.30271,0.1564,1.9994
0.3,1.7,0.74199,2.0044,0.69023,1,2.7146,2.762,3.0297,0.80054,0.75538,0.073482,2
0.3,1.7,0.74357,2.0103,0.68549,0.99989,2.7154,2.7607,3.0282,0.80207,0.75021,0.067679,1.9995
0.3,1.7,0.7426,2.0127,0.68798,1,2.7223,2.7667,3.0281,0.81491,0.77383,0.067088,2
0.3,1.7,0.74355,2.0169,0.68311,0.99998,2.7233,2.7655,3.0267,0.81682,0.76909,0.061607,1.9975
0.3,1.7,0.74319,2.0211,0.6854,1,2.7302,2.7716,3.0266,0.82964,0.7926,0.061192,1.9996
0.3,1.7,0.74195,2.0189,0.68083,0.99992,2.7312,2.7703,3.0253,0.83153,0.78774,0.055914,1.9909
0.3,1.7,0.74138,2.0226,0.68311,1,2.7381,2.7764,3.0252,0.84458,0.81156,0.055608,1.9923
0.3,1.7,0.74071,2.0221,0.67823,0.99993,2.7391,2.7752,3.0238,0.84644,0.80667,0.050283,1.9852
0.3,1.7,0.73971,2.0246,0.68053,1,2.7462,2.7813,3.0238,0.8596,0.83058,0.050121,1.9853
0.3,1.7,0.73931,2.0249,0.67536,0.99999,2.7472,2.7801,3.0224,0.86156,0.82587,0.044711,1.9787
0.3,1.7,0.73754,2.0265,0.6722,0.99994,2.7552,2.7849,3.021,0.87646,0.84468,0.039326,1.9709
0.3,1.7,0.73536,2.0271,0.66866,0.99999,2.7633,2.7899,3.0196,0.8917,0.86401,0.033907,1.9618
0.3,1.7,0.73344,2.028,0.66454,0.99976,2.7709,2.7944,3.0184,0.90588,0.88158,0.028876,1.9529
0.3,1.7,0.73175,2.0299,0.65978,0.99979,2.7789,2.7993,3.017,0.92099,0.90067,0.023571,1.9443
0.3,1.7,0.7294,2.0303,0.65411,0.99999,2.7875,2.8046,3.0156,0.93711,0.92139,0.017972,1.9333
0.3,1.7,0.72724,2.0308,0.64729,0.99996,2.7955,2.8095,3.0142,0.95207,0.94024,0.012686,1.922
0.3,1.7,0.7242,2.0288,0.63859,0.99996,2.8036,2.8144,3.0129,0.96724,0.95942,0.0074085,1.9074
0.3,1.7,0.72151,2.0279,0.62707,0.99997,2.8118,2.8194,3.0116,0.98264,0.97878,0.002475,1.8922
0.3,1.7,0.71818,2.0258,0.6083,0.99951,2.8211,2.8248,3.011,1,1,0,1.872
