a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7152,0.93063,0.11343,0.81499,0.34274,0.45844,0.57414,0.46514,0.2227,0.18442,1.6
0.1,0.2,2.7161,0.94002,0.11291,0.82011,0.34609,0.4562,0.5714,0.48196,0.21198,0.17338,1.6
0.1,0.2,2.717,0.94944,0.11236,0.82305,0.34944,0.45396,0.56866,0.49884,0.20126,0.16233,1.6
0.1,0.2,2.7179,0.9589,0.11181,0.82614,0.35281,0.45171,0.56591,0.5158,0.19053,0.15126,1.6
0.1,0.2,2.7186,0.96743,0.11132,0.83061,0.35586,0.4497,0.56348,0.53113,0.1809,0.14144,1.6
0.1,0.2,2.7195,0.9778,0.11068,0.83425,0.35955,0.44728,0.56048,0.54972,0.16931,0.12935,1.6
0.1,0.2,2.7203,0.98727,0.1101,0.83757,0.36293,0.44506,0.55777,0.56673,0.15873,0.11842,1.6
0.1,0.2,2.721,0.99676,0.10951,0.84228,0.36633,0.44286,0.55507,0.5838,0.1482,0.10755,1.6
0.1,0.2,2.7214,1.0042,0.10907,0.84474,0.36898,0.44113,0.55301,0.59718,0.1399,0.099243,1.6
0.1,0.2,2.7213,1.0046,0.10916,0.84517,0.36917,0.44092,0.55305,0.59812,0.13888,0.099401,1.5999
0.1,0.2,2.7225,1.0196,0.10812,0.8512,0.37451,0.43753,0.54871,0.62496,0.1227,0.081918,1.6
0.1,0.2,2.7225,1.0208,0.10816,0.85193,0.37493,0.43715,0.54852,0.62709,0.12088,0.081149,1.6
0.1,0.2,2.7228,1.0253,0.10793,0.85416,0.37655,0.43604,0.54733,0.63526,0.11558,0.076324,1.6
0.1,0.2,2.723,1.0281,0.10783,0.85476,0.37755,0.43532,0.54665,0.64028,0.11209,0.073614,1.6
0.1,0.2,2.7231,1.0294,0.10786,0.85553,0.37802,0.4349,0.54642,0.64263,0.11012,0.072669,1.6
0.1,0.2,2.723,1.0298,0.10795,0.8559,0.37817,0.43469,0.54645,0.6434,0.10908,0.072808,1.6
0.1,0.2,2.7231,1.0312,0.10796,0.85676,0.3787,0.43424,0.54617,0.64608,0.10692,0.071645,1.6
0.1,0.2,2.7232,1.0328,0.10797,0.85762,0.37924,0.43378,0.54587,0.64881,0.10474,0.070453,1.6
0.1,0.2,2.7233,1.0342,0.10797,0.85847,0.37978,0.43333,0.54558,0.65151,0.10258,0.069283,1.6
0.1,0.2,2.7233,1.0357,0.10798,0.8593,0.3803,0.43289,0.5453,0.65413,0.10047,0.068169,1.6
0.1,0.2,2.7235,1.0381,0.10791,0.8598,0.38115,0.43224,0.54475,0.65839,0.097385,0.065928,1.6
0.1,0.2,2.6913,0.70207,0.124,0.72804,0.27182,0.52021,0.64752,0.10824,0.51823,0.4803,1.6
0.1,0.2,2.6923,0.71195,0.12358,0.73626,0.27387,0.5169,0.64368,0.11857,0.50239,0.46482,1.6
0.1,0.2,2.6934,0.72189,0.12315,0.73884,0.27604,0.51368,0.63994,0.12949,0.487,0.44974,1.6
0.1,0.2,2.6945,0.7318,0.12272,0.74484,0.27831,0.51055,0.63629,0.14093,0.47202,0.43501,1.6
0.1,0.2,2.6956,0.74171,0.12228,0.74571,0.28069,0.50751,0.63273,0.15292,0.45746,0.42064,1.6
0.1,0.2,2.6966,0.75161,0.12185,0.75325,0.28319,0.50456,0.62926,0.16548,0.44335,0.40666,1.6
0.1,0.2,2.6977,0.76146,0.12142,0.75429,0.28579,0.50169,0.62587,0.17854,0.42963,0.39302,1.6
0.1,0.2,2.6988,0.77126,0.12098,0.76141,0.28848,0.49891,0.62257,0.1921,0.4163,0.3797,1.6
0.1,0.2,2.6998,0.78097,0.12056,0.76257,0.29128,0.49621,0.61937,0.20615,0.40339,0.36677,1.6
0.1,0.2,2.7008,0.79056,0.12013,0.76389,0.29414,0.49361,0.61626,0.22058,0.39095,0.35426,1.6
0.1,0.2,2.7019,0.80023,0.11969,0.77057,0.29713,0.49102,0.61316,0.23562,0.37858,0.34175,1.6
0.1,0.2,2.7029,0.80923,0.11929,0.77168,0.30002,0.48865,0.61033,0.25014,0.36725,0.33036,1.6
0.1,0.2,2.704,0.81921,0.11882,0.77364,0.30331,0.48609,0.60722,0.26671,0.35501,0.3178,1.6
0.1,0.2,2.705,0.82855,0.11839,0.77979,0.30648,0.48372,0.60434,0.28264,0.34364,0.30621,1.6
0.1,0.2,2.706,0.8379,0.11794,0.7815,0.30972,0.48136,0.60148,0.29894,0.33238,0.29467,1.6
0.1,0.2,2.707,0.84719,0.1175,0.78339,0.31299,0.47905,0.59867,0.31541,0.32133,0.28333,1.6
0.1,0.2,2.7079,0.85647,0.11705,0.78922,0.31628,0.47676,0.59587,0.332,0.31034,0.27204,1.6
0.1,0.2,2.7089,0.86571,0.11659,0.79122,0.31958,0.47447,0.59309,0.34858,0.29942,0.26082,1.6
0.1,0.2,2.7099,0.87502,0.11612,0.79344,0.3229,0.47219,0.5903,0.36528,0.28851,0.2496,1.6
0.1,0.2,2.7109,0.88431,0.11565,0.79901,0.32621,0.46992,0.58753,0.38195,0.27764,0.23842,1.6
0.1,0.2,2.7117,0.89317,0.1152,0.80111,0.32937,0.46776,0.5849,0.39787,0.26729,0.22783,1.6
0.1,0.2,2.7128,0.90295,0.11467,0.80388,0.33285,0.46539,0.58199,0.41536,0.25594,0.21609,1.6
0.1,0.2,2.7137,0.91232,0.11417,0.80924,0.33619,0.46312,0.57922,0.43217,0.2451,0.20493,1.6
0.1,0.2,2.7141,0.91887,0.11385,0.81044,0.33856,0.46152,0.57737,0.44408,0.23747,0.19746,1.5999
0.1,0.2,2.7155,0.93107,0.11314,0.81473,0.34287,0.45861,0.57371,0.46577,0.22353,0.1827,1.6
0.1,0.2,2.7158,0.93705,0.11285,0.81812,0.34504,0.45716,0.57205,0.47667,0.21658,0.17601,1.5999
0.1,0.2,2.7173,0.94988,0.11207,0.82277,0.34957,0.45413,0.56823,0.49951,0.2021,0.16062,1.6
0.1,0.2,2.7181,0.9593,0.11152,0.82589,0.35293,0.4519,0.5655,0.51641,0.19142,0.1496,1.6
0.1,0.2,2.7189,0.96876,0.11096,0.8308,0.35631,0.44968,0.56278,0.53338,0.18079,0.13862,1.6
0.1,0.2,2.7197,0.97827,0.11039,0.83403,0.3597,0.44745,0.56005,0.55047,0.17013,0.12761,1.6
0.1,0.2,2.7203,0.98643,0.10991,0.83674,0.36262,0.44552,0.55773,0.56515,0.16092,0.11828,1.6
0.1,0.2,2.7209,0.99525,0.10937,0.84115,0.36578,0.44347,0.55524,0.58106,0.1511,0.10822,1.6
0.1,0.2,2.7216,1.0043,0.10881,0.84438,0.36901,0.44138,0.55268,0.59729,0.14109,0.097926,1.6
0.1,0.2,2.7223,1.0153,0.10808,0.84864,0.37296,0.43887,0.54956,0.61716,0.1291,0.085321,1.6
0.1,0.2,2.7224,1.0185,0.10795,0.85031,0.37411,0.43805,0.54876,0.62297,0.12518,0.082097,1.6
0.1,0.2,2.7225,1.0209,0.10789,0.85071,0.37497,0.4374,0.5482,0.62732,0.12204,0.079837,1.6
0.1,0.2,2.7225,1.0207,0.10803,0.8517,0.3749,0.4373,0.5484,0.62697,0.1216,0.080638,1.6
0.1,0.2,2.7228,1.024,0.1079,0.8534,0.3761,0.43645,0.54755,0.63296,0.11752,0.077241,1.6
0.1,0.2,2.7229,1.0267,0.10781,0.85396,0.37707,0.43574,0.5469,0.63786,0.11411,0.074612,1.6
0.1,0.2,2.723,1.028,0.10784,0.85473,0.37753,0.43533,0.54667,0.64018,0.11215,0.073678,1.6
0.1,0.2,2.7231,1.0292,0.10787,0.85544,0.37795,0.43495,0.54648,0.64228,0.11032,0.072898,1.6
0.1,0.2,2.7231,1.0301,0.10793,0.85603,0.37827,0.43463,0.54637,0.64391,0.10879,0.072466,1.6
0.1,0.2,2.7231,1.0315,0.10794,0.85686,0.37879,0.43419,0.5461,0.6465,0.10668,0.071364,1.6
0.1,0.2,2.7232,1.0329,0.10795,0.85769,0.3793,0.43375,0.54582,0.6491,0.10458,0.070262,1.6
0.1,0.2,2.7233,1.0343,0.10796,0.85851,0.37981,0.43331,0.54555,0.65166,0.10249,0.069181,1.6
0.1,0.2,2.6929,0.71259,0.12324,0.73607,0.27388,0.51698,0.64316,0.11861,0.50276,0.4627,1.6
0.1,0.2,2.694,0.72253,0.12281,0.73756,0.27606,0.51377,0.63942,0.12957,0.4874,0.44765,1.6
0.1,0.2,2.6951,0.73243,0.12238,0.74463,0.27834,0.51064,0.63578,0.14105,0.47245,0.43295,1.6
0.1,0.2,2.6961,0.7423,0.12195,0.74547,0.28072,0.50762,0.63224,0.15307,0.45801,0.41869,1.6
0.1,0.2,2.6972,0.75222,0.12152,0.75302,0.28324,0.50467,0.62876,0.1657,0.44386,0.40466,1.6
0.1,0.2,2.6982,0.762,0.1211,0.75402,0.28583,0.50183,0.62541,0.17876,0.43028,0.39116,1.6
0.1,0.2,2.6994,0.77184,0.12065,0.76115,0.28854,0.49903,0.62209,0.19241,0.41689,0.37778,1.6
0.1,0.2,2.7004,0.78154,0.12023,0.7623,0.29134,0.49634,0.6189,0.2065,0.40402,0.36489,1.6
0.1,0.2,2.7014,0.79112,0.11981,0.76362,0.29422,0.49375,0.6158,0.22099,0.39161,0.3524,1.6
0.1,0.2,2.7024,0.80077,0.11937,0.77028,0.29722,0.49117,0.61271,0.23607,0.37929,0.33993,1.6
0.1,0.2,2.7035,0.81029,0.11894,0.77172,0.30028,0.48868,0.60971,0.25148,0.36737,0.32783,1.6
0.1,0.2,2.7045,0.81973,0.11851,0.77335,0.30342,0.48625,0.60678,0.26724,0.35577,0.31602,1.6
0.1,0.2,2.7054,0.82901,0.11808,0.77947,0.30658,0.48389,0.60392,0.28315,0.34447,0.30449,1.6
0.1,0.2,2.7064,0.83838,0.11763,0.78119,0.30983,0.48153,0.60105,0.29953,0.33318,0.29292,1.6
0.1,0.2,2.7074,0.84767,0.1172,0.78309,0.31311,0.47922,0.59824,0.31602,0.32215,0.2816,1.6
0.1,0.2,2.7079,0.85493,0.11687,0.78778,0.31573,0.47742,0.59611,0.32919,0.31351,0.27301,1.5999
0.1,0.2,2.7092,0.86579,0.11631,0.7907,0.31957,0.47474,0.59279,0.34853,0.30071,0.25962,1.6
0.1,0.2,2.7103,0.87548,0.11582,0.79315,0.32302,0.47237,0.58988,0.3659,0.28934,0.24787,1.6
0.1,0.2,2.7112,0.88478,0.11535,0.79872,0.32634,0.47009,0.5871,0.38259,0.27846,0.23668,1.6
0.1,0.2,2.7122,0.89407,0.11487,0.80107,0.32965,0.46783,0.58433,0.39926,0.26761,0.22553,1.6
0.1,0.2,2.7131,0.90342,0.11438,0.80362,0.33298,0.46555,0.58156,0.41603,0.25675,0.21435,1.6
0.1,0.2,2.714,0.91275,0.11388,0.80895,0.33631,0.4633,0.57881,0.43277,0.24597,0.20325,1.6
0.1,0.2,2.7149,0.92203,0.11338,0.81158,0.33962,0.46106,0.57608,0.44941,0.23527,0.19224,1.6
0.1,0.2,2.7158,0.93149,0.11285,0.81445,0.34299,0.45879,0.5733,0.46637,0.2244,0.18103,1.6
0.1,0.2,2.716,0.9374,0.11256,0.81781,0.34514,0.45735,0.57165,0.47717,0.21752,0.17441,1.5999
0.1,0.2,2.7175,0.95032,0.11178,0.82255,0.34971,0.45431,0.56781,0.50017,0.20296,0.15893,1.6
0.1,0.2,2.7183,0.95974,0.11123,0.82565,0.35307,0.45208,0.56508,0.51708,0.19229,0.14791,1.6
0.1,0.2,2.7184,0.96409,0.11104,0.82807,0.35466,0.451,0.56393,0.52509,0.18713,0.14328,1.5999
0.1,0.2,2.7198,0.97864,0.1101,0.83377,0.35982,0.44764,0.55965,0.55107,0.17106,0.126,1.6
0.1,0.2,2.7205,0.9879,0.10954,0.83702,0.36313,0.44548,0.557,0.56774,0.16072,0.11534,1.6
0.1,0.2,2.7212,0.99756,0.10893,0.84181,0.3666,0.44324,0.55425,0.58516,0.15001,0.10425,1.6
0.1,0.2,2.7217,1.0064,0.10838,0.84498,0.36978,0.44119,0.55175,0.60118,0.14019,0.094171,1.6
0.1,0.2,2.7224,1.0167,0.10771,0.84892,0.37348,0.43884,0.54884,0.61979,0.12895,0.082422,1.6
0.1,0.2,2.7223,1.0169,0.10782,0.84921,0.37356,0.43866,0.54893,0.62019,0.12809,0.08278,1.6
0.1,0.2,2.7226,1.0217,0.10757,0.85158,0.37527,0.43749,0.54765,0.62881,0.1225,0.077622,1.6
0.1,0.2,2.7226,1.0208,0.10776,0.85138,0.37496,0.43754,0.54805,0.62722,0.12273,0.079253,1.6
0.1,0.2,2.7225,1.0199,0.10797,0.85113,0.3746,0.43762,0.5485,0.62545,0.12311,0.081041,1.6
0.1,0.2,2.7226,1.0214,0.10797,0.85204,0.37517,0.43714,0.54817,0.62833,0.12083,0.079742,1.6
0.1,0.2,2.7226,1.0228,0.108,0.85285,0.37566,0.43672,0.54792,0.63077,0.1188,0.078727,1.6
0.1,0.2,2.7229,1.0267,0.10782,0.85393,0.37705,0.43575,0.54692,0.63776,0.11417,0.074679,1.6
0.1,0.2,2.7229,1.0273,0.10789,0.85443,0.37729,0.43548,0.54688,0.63898,0.11287,0.074515,1.6
0.1,0.2,2.723,1.0288,0.1079,0.85527,0.37781,0.43503,0.5466,0.64161,0.11073,0.073382,1.6
0.1,0.2,2.7227,1.0275,0.10813,0.85488,0.37737,0.4352,0.54716,0.63937,0.11152,0.075643,1.5999
0.1,0.2,2.7231,1.0316,0.10793,0.85691,0.37882,0.43416,0.54607,0.64668,0.10659,0.07125,1.6
0.1,0.2,2.6946,0.72317,0.12247,0.73658,0.27608,0.51385,0.63891,0.12967,0.48781,0.44557,1.6
0.1,0.2,2.6957,0.73306,0.12205,0.74442,0.27837,0.51074,0.63527,0.1412,0.47291,0.43091,1.6
0.1,0.2,2.6965,0.74279,0.12162,0.7452,0.28075,0.50778,0.63181,0.15319,0.45874,0.41695,1.5999
0.1,0.2,2.6978,0.75284,0.12119,0.75278,0.28328,0.50478,0.62827,0.16594,0.44438,0.40268,1.6
0.1,0.2,2.6988,0.7626,0.12077,0.75379,0.28589,0.50195,0.62493,0.17905,0.43084,0.38921,1.6
0.1,0.2,2.6999,0.77244,0.12033,0.7609,0.28861,0.49915,0.62162,0.19275,0.41749,0.37586,1.6
0.1,0.2,2.7009,0.78214,0.11991,0.76206,0.29143,0.49647,0.61842,0.20691,0.40464,0.36297,1.6
0.1,0.2,2.7019,0.79168,0.11949,0.76336,0.29431,0.49389,0.61534,0.22142,0.39229,0.35055,1.6
0.1,0.2,2.7029,0.80134,0.11905,0.77001,0.29732,0.49131,0.61225,0.23658,0.37998,0.33808,1.6
0.1,0.2,2.7036,0.80997,0.11867,0.77094,0.30014,0.48907,0.60957,0.25076,0.36922,0.3273,1.5999
0.1,0.2,2.7049,0.82024,0.1182,0.77306,0.30353,0.48641,0.60634,0.2678,0.35654,0.31426,1.6
0.1,0.2,2.7055,0.82848,0.11783,0.77857,0.30637,0.48433,0.60385,0.28209,0.34655,0.3042,1.5999
0.1,0.2,2.7068,0.83859,0.11734,0.78073,0.30986,0.48177,0.60072,0.29968,0.33434,0.29159,1.6
0.1,0.2,2.7078,0.84816,0.11689,0.78281,0.31324,0.47939,0.59781,0.31667,0.32296,0.27986,1.6
0.1,0.2,2.7088,0.85741,0.11645,0.78862,0.31653,0.4771,0.59502,0.33325,0.312,0.2686,1.6
0.1,0.2,2.7096,0.86625,0.11601,0.7904,0.3197,0.47492,0.59237,0.34916,0.30155,0.25792,1.6
0.1,0.2,2.7107,0.87593,0.11552,0.79285,0.32314,0.47255,0.58946,0.36651,0.2902,0.24619,1.6
0.1,0.2,2.7115,0.88473,0.11509,0.79815,0.32629,0.47039,0.58684,0.38235,0.27989,0.23565,1.6
0.1,0.2,2.7124,0.89407,0.1146,0.80054,0.32962,0.46811,0.58406,0.39911,0.26899,0.22443,1.6
0.1,0.2,2.7134,0.90385,0.11408,0.80333,0.33311,0.46574,0.58114,0.41664,0.25762,0.21267,1.6
0.1,0.2,2.7137,0.91033,0.11378,0.80716,0.33545,0.46415,0.5793,0.42846,0.25003,0.20525,1.5999
0.1,0.2,2.7151,0.922,0.11311,0.81106,0.33958,0.46136,0.57581,0.44924,0.23666,0.19116,1.6
0.1,0.2,2.716,0.93193,0.11255,0.8142,0.34312,0.45897,0.57288,0.46705,0.22526,0.17934,1.6
0.1,0.2,2.7169,0.94133,0.11203,0.81931,0.34648,0.45673,0.57014,0.48392,0.21454,0.16829,1.6
0.1,0.2,2.7175,0.94981,0.11156,0.82182,0.34951,0.45471,0.56769,0.49919,0.20485,0.15843,1.6
0.1,0.2,2.7185,0.9602,0.11094,0.82542,0.35322,0.45226,0.56466,0.51783,0.19313,0.1462,1.6
0.1,0.2,2.7191,0.96852,0.11046,0.82978,0.3562,0.45029,0.56228,0.53283,0.18371,0.13662,1.6
0.1,0.2,2.7199,0.97821,0.10988,0.83313,0.35965,0.44802,0.55949,0.55023,0.17285,0.12538,1.6
0.1,0.2,2.7206,0.98853,0.10923,0.8369,0.36335,0.44562,0.55653,0.56882,0.16141,0.11343,1.6
0.1,0.2,2.7212,0.99807,0.10864,0.84163,0.36677,0.44341,0.55381,0.58605,0.15082,0.10248,1.6
0.1,0.2,2.7217,1.0066,0.10812,0.84465,0.36983,0.44144,0.55142,0.60144,0.14138,0.092843,1.6
0.1,0.2,2.7219,1.0101,0.10797,0.84648,0.3711,0.44054,0.55052,0.60785,0.1371,0.089213,1.6
0.1,0.2,2.7222,1.0152,0.1077,0.84801,0.37292,0.43932,0.54917,0.617,0.13124,0.083741,1.6
0.1,0.2,2.7225,1.0199,0.10746,0.85037,0.37462,0.43816,0.5479,0.62552,0.12571,0.078648,1.6
0.1,0.2,2.7225,1.0197,0.1076,0.85046,0.37454,0.43808,0.54812,0.62513,0.12529,0.07952,1.6
0.1,0.2,2.7225,1.0203,0.10794,0.85131,0.37475,0.43753,0.54838,0.62619,0.12269,0.080558,1.6
0.1,0.2,2.7226,1.0217,0.10795,0.85217,0.37528,0.43708,0.54809,0.62885,0.12054,0.079399,1.6
0.1,0.2,2.7227,1.0232,0.10796,0.85303,0.37581,0.43663,0.5478,0.63151,0.11838,0.078238,1.6
0.1,0.2,2.7224,1.0221,0.10818,0.85274,0.37543,0.43675,0.54831,0.62963,0.11894,0.080279,1.5999
0.1,0.2,2.723,1.0282,0.10783,0.8548,0.37759,0.4353,0.54663,0.64046,0.11199,0.0735,1.6
0.1,0.2,2.7231,1.0293,0.10786,0.85549,0.37798,0.43493,0.54645,0.64245,0.11022,0.072786,1.6
0.1,0.2,2.6962,0.7337,0.12171,0.74422,0.2784,0.51084,0.63477,0.14137,0.47337,0.42886,1.6
0.1,0.2,2.6973,0.74359,0.12128,0.74507,0.28081,0.50781,0.63122,0.15349,0.45892,0.41459,1.6
0.1,0.2,2.6983,0.75345,0.12086,0.75256,0.28333,0.50489,0.62778,0.1662,0.44492,0.40071,1.6
0.1,0.2,2.6993,0.76327,0.12044,0.75359,0.28596,0.50205,0.62442,0.17941,0.43132,0.38717,1.6
0.1,0.2,2.7004,0.77303,0.12,0.76065,0.28868,0.49928,0.62115,0.19311,0.41811,0.37396,1.6
0.1,0.2,2.7014,0.78271,0.11959,0.7618,0.29151,0.49661,0.61796,0.20732,0.40529,0.3611,1.6
0.1,0.2,2.7023,0.79224,0.11917,0.7631,0.2944,0.49403,0.61489,0.22187,0.39299,0.34871,1.6
0.1,0.2,2.7033,0.80176,0.11874,0.76967,0.29739,0.4915,0.61185,0.2369,0.38088,0.33647,1.6
0.1,0.2,2.7044,0.81135,0.11831,0.77116,0.30049,0.48899,0.60882,0.25254,0.36887,0.32426,1.6
0.1,0.2,2.7054,0.82075,0.11789,0.77278,0.30364,0.48658,0.6059,0.26838,0.35733,0.3125,1.6
0.1,0.2,2.7063,0.83009,0.11746,0.77892,0.30684,0.48421,0.60303,0.28448,0.346,0.30092,1.6
0.1,0.2,2.7073,0.83936,0.11702,0.7806,0.31008,0.48188,0.60019,0.30078,0.33483,0.28948,1.6
0.1,0.2,2.7082,0.84864,0.11658,0.78251,0.31337,0.47957,0.59739,0.31732,0.3238,0.27815,1.6
0.1,0.2,2.7091,0.85788,0.11614,0.78832,0.31666,0.47728,0.5946,0.3339,0.31286,0.26691,1.6
0.1,0.2,2.71,0.86671,0.11571,0.79011,0.31982,0.4751,0.59195,0.3498,0.30241,0.25623,1.6
0.1,0.2,2.711,0.87639,0.11522,0.79257,0.32327,0.47272,0.58903,0.36717,0.29105,0.24449,1.6
0.1,0.2,2.7119,0.88569,0.11476,0.79813,0.32659,0.47045,0.58626,0.38387,0.28017,0.2333,1.6
0.1,0.2,2.7127,0.89452,0.11431,0.80025,0.32975,0.46829,0.58364,0.39976,0.26986,0.22275,1.6
0.1,0.2,2.7137,0.90433,0.11378,0.80307,0.33324,0.46591,0.58072,0.41734,0.25845,0.21094,1.6
0.1,0.2,2.7145,0.91308,0.11333,0.80809,0.33638,0.46379,0.57815,0.4331,0.24832,0.20059,1.6
0.1,0.2,2.7154,0.92301,0.11278,0.81109,0.33991,0.4614,0.57521,0.4509,0.2369,0.18875,1.6
0.1,0.2,2.7163,0.9324,0.11226,0.81396,0.34327,0.45915,0.57245,0.46777,0.22611,0.17762,1.6
0.1,0.2,2.7171,0.94177,0.11174,0.81905,0.34661,0.45692,0.56972,0.4846,0.21542,0.16661,1.6
0.1,0.2,2.7177,0.95038,0.11126,0.82164,0.3497,0.45486,0.56723,0.50013,0.20559,0.15658,1.6
0.1,0.2,2.7186,0.96046,0.11066,0.8251,0.3533,0.45248,0.5643,0.51823,0.19421,0.14474,1.6
0.1,0.2,2.7192,0.96884,0.11018,0.82949,0.3563,0.4505,0.5619,0.53335,0.18471,0.13508,1.6
0.1,0.2,2.72,0.97954,0.10952,0.83334,0.36012,0.44801,0.55881,0.55258,0.17281,0.12262,1.6
0.1,0.2,2.7207,0.98901,0.10894,0.83672,0.36352,0.4458,0.5561,0.56967,0.16225,0.11171,1.6
0.1,0.2,2.721,0.99472,0.10863,0.83724,0.36557,0.44443,0.55454,0.57998,0.15569,0.10543,1.6
0.1,0.2,2.7217,1.006,0.1079,0.84399,0.36963,0.44184,0.5513,0.60045,0.14329,0.092355,1.6
0.1,0.2,2.7221,1.0123,0.10754,0.84709,0.3719,0.44035,0.54958,0.61184,0.13616,0.085404,1.6
0.1,0.2,2.7223,1.0163,0.10736,0.84816,0.37334,0.43935,0.54853,0.6191,0.13139,0.081191,1.6
0.1,0.2,2.7224,1.0174,0.1074,0.84883,0.37371,0.43899,0.54837,0.62096,0.12965,0.080522,1.6
0.1,0.2,2.7223,1.0173,0.10753,0.849,0.37369,0.43886,0.54853,0.62086,0.12906,0.08119,1.6
0.1,0.2,2.7224,1.0188,0.10754,0.84988,0.37423,0.4384,0.54823,0.62358,0.12684,0.079969,1.6
0.1,0.2,2.7225,1.0203,0.10755,0.85075,0.37477,0.43794,0.54793,0.62629,0.12464,0.078758,1.6
0.1,0.2,2.7226,1.0218,0.10756,0.85162,0.3753,0.43748,0.54763,0.62898,0.12245,0.077559,1.6
0.1,0.2,2.7225,1.0206,0.10778,0.85128,0.37488,0.43759,0.54813,0.62683,0.12299,0.079552,1.6
0.1,0.2,2.7225,1.0205,0.10792,0.8514,0.37482,0.43749,0.54832,0.62655,0.12249,0.080319,1.6
0.1,0.2,2.7223,1.0194,0.10813,0.85113,0.37447,0.4376,0.5488,0.62477,0.123,0.082268,1.5999
0.1,0.2,2.7227,1.0233,0.10795,0.85309,0.37585,0.4366,0.54776,0.63174,0.11825,0.078089,1.6
0.1,0.2,2.7229,1.0264,0.10784,0.8538,0.37694,0.43581,0.547,0.63724,0.11446,0.075022,1.6
0.1,0.2,2.6975,0.74396,0.12096,0.74474,0.28082,0.50802,0.63086,0.15356,0.45992,0.41313,1.5999
0.1,0.2,2.6988,0.75406,0.12053,0.75233,0.28339,0.50501,0.6273,0.16647,0.4455,0.39877,1.6
0.1,0.2,2.6998,0.76387,0.12011,0.75336,0.28603,0.50217,0.62395,0.17974,0.43192,0.38525,1.6
0.1,0.2,2.7009,0.77362,0.11968,0.76039,0.28876,0.49942,0.62068,0.1935,0.41875,0.37208,1.6
0.1,0.2,2.7019,0.78329,0.11926,0.76155,0.29159,0.49675,0.6175,0.20776,0.40596,0.35924,1.6
0.1,0.2,2.7029,0.7929,0.11884,0.7629,0.29452,0.49415,0.61439,0.22247,0.39355,0.34673,1.6
0.1,0.2,2.7039,0.80243,0.11842,0.76947,0.29752,0.49162,0.61136,0.2376,0.38145,0.33448,1.6
0.1,0.2,2.7048,0.81188,0.11799,0.77088,0.30061,0.48915,0.60838,0.2531,0.36965,0.32249,1.6
0.1,0.2,2.7058,0.82127,0.11757,0.7725,0.30376,0.48675,0.60547,0.26897,0.35814,0.31076,1.6
0.1,0.2,2.7067,0.83058,0.11715,0.77863,0.30696,0.48438,0.60261,0.2851,0.34683,0.2992,1.6
0.1,0.2,2.7077,0.83985,0.11671,0.78031,0.31021,0.48205,0.59977,0.30143,0.33568,0.28777,1.6
0.1,0.2,2.7086,0.8491,0.11628,0.78221,0.31349,0.47975,0.59697,0.31795,0.32468,0.27648,1.6
0.1,0.2,2.7095,0.85834,0.11584,0.78802,0.31679,0.47747,0.59418,0.33455,0.31373,0.26523,1.6
0.1,0.2,2.7104,0.86752,0.11539,0.79001,0.32007,0.4752,0.59142,0.35106,0.30288,0.25409,1.6
0.1,0.2,2.7112,0.87641,0.11495,0.79203,0.32325,0.47301,0.58876,0.36705,0.29243,0.24339,1.6
0.1,0.2,2.7122,0.88617,0.11446,0.79786,0.32673,0.47063,0.58583,0.38458,0.28101,0.23158,1.6
0.1,0.2,2.7126,0.89296,0.11414,0.79888,0.32919,0.46895,0.58388,0.39696,0.27302,0.2237,1.5999
0.1,0.2,2.714,0.90478,0.11348,0.80281,0.33338,0.46609,0.5803,0.41802,0.25932,0.20926,1.6
0.1,0.2,2.7148,0.91401,0.113,0.80807,0.33668,0.46386,0.57758,0.43461,0.24866,0.19829,1.6
0.1,0.2,2.7156,0.92336,0.11249,0.81078,0.34002,0.46161,0.57482,0.45142,0.23788,0.18719,1.6
0.1,0.2,2.7165,0.93285,0.11196,0.81371,0.34341,0.45933,0.57204,0.46847,0.22699,0.17595,1.6
0.1,0.2,2.7172,0.9422,0.11144,0.81879,0.34675,0.4571,0.56931,0.4853,0.21631,0.16494,1.6
0.1,0.2,2.7179,0.95078,0.11097,0.82138,0.34982,0.45506,0.56683,0.50076,0.20653,0.15496,1.6
0.1,0.2,2.7186,0.96012,0.11042,0.82448,0.35317,0.45285,0.56413,0.51758,0.19595,0.14406,1.6
0.1,0.2,2.7194,0.9704,0.1098,0.82979,0.35684,0.45043,0.56114,0.53606,0.18441,0.13203,1.6
0.1,0.2,2.7199,0.97843,0.10934,0.83237,0.35972,0.44854,0.55887,0.55058,0.17535,0.12286,1.6
0.1,0.2,2.7199,0.98111,0.10927,0.8339,0.36072,0.44783,0.55822,0.55557,0.17195,0.12026,1.5999
0.1,0.2,2.7211,0.99613,0.10827,0.83989,0.36608,0.4444,0.55384,0.58256,0.15557,0.10257,1.6
0.1,0.2,2.7214,1.0017,0.10798,0.84153,0.36806,0.44307,0.55233,0.59255,0.14919,0.0965,1.6
0.1,0.2,2.7219,1.0104,0.10744,0.84579,0.37119,0.44106,0.54988,0.60828,0.13955,0.086627,1.6
0.1,0.2,2.7217,1.0064,0.10787,0.84418,0.36979,0.44175,0.55119,0.60122,0.14289,0.091888,1.6
0.1,0.2,2.7214,1.0054,0.10808,0.84389,0.36942,0.44187,0.55168,0.59938,0.14343,0.09386,1.5999
