a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.599,1.7842,0.3303,0.77692,0.18587,0.37129,0.6144,0.28279,0.22973,0.27719,1.5998
1,0.1,9.5453,1.8141,0.33314,0.782,0.19006,0.36894,0.61714,0.29538,0.22057,0.28553,1.6
1,0.1,9.489,1.8439,0.33602,0.78738,0.19432,0.36676,0.62013,0.30823,0.21209,0.29461,1.6
1,0.1,9.4317,1.8746,0.33898,0.79212,0.19876,0.36469,0.62324,0.32158,0.20405,0.30408,1.6
1,0.1,9.3724,1.9052,0.34198,0.79718,0.20328,0.3628,0.62657,0.33518,0.19668,0.31421,1.6
1,0.1,9.312,1.937,0.34509,0.80169,0.20802,0.36103,0.63005,0.34945,0.18978,0.32479,1.6
1,0.1,9.2499,1.9684,0.34825,0.8059,0.2128,0.35946,0.63375,0.36387,0.18367,0.33606,1.6
1,0.1,9.1886,1.9977,0.3514,0.81011,0.21741,0.3581,0.63762,0.37775,0.1784,0.34784,1.6
1,0.1,9.145,2.007,0.35365,0.81122,0.21947,0.35708,0.64127,0.38394,0.17444,0.35895,1.6
1,0.1,9.1095,2.0075,0.3555,0.81134,0.22038,0.35618,0.64478,0.38668,0.17091,0.36963,1.6
1,0.1,9.0725,2.0098,0.35743,0.81117,0.22152,0.35526,0.64833,0.39013,0.16732,0.38041,1.6
1,0.1,9.0367,2.0083,0.35921,0.81095,0.22224,0.3544,0.6519,0.39227,0.16399,0.39127,1.5998
1,0.1,9.0014,2.0113,0.36117,0.81159,0.22344,0.35346,0.65538,0.3959,0.16032,0.40186,1.6
1,0.1,8.897,2.0105,0.36669,0.81109,0.22598,0.35084,0.66596,0.40353,0.15012,0.43407,1.6
1,0.1,8.862,2.0106,0.36855,0.81125,0.22688,0.34997,0.66951,0.40624,0.14673,0.44486,1.6
1,0.1,8.8243,2.0108,0.37045,0.81067,0.22787,0.34912,0.67316,0.40924,0.14345,0.45597,1.5998
1,0.1,8.7906,2.0125,0.37238,0.81116,0.22894,0.34822,0.67665,0.41244,0.13993,0.46658,1.6
1,0.1,9.9983,1.3369,0.26632,0.71231,0.13371,0.46303,0.6005,0.12576,0.58686,0.23489,1.5717
1,0.1,9.9912,1.3621,0.26886,0.71685,0.13633,0.45672,0.59743,0.13363,0.56229,0.22554,1.5705
1,0.1,9.9983,1.3786,0.26944,0.72147,0.13788,0.45395,0.59529,0.13831,0.55152,0.21902,1.5705
1,0.1,9.9983,1.3946,0.27003,0.72599,0.13948,0.45148,0.59352,0.14312,0.5419,0.21366,1.5703
1,0.1,9.991,1.4,0.27383,0.72152,0.14013,0.44589,0.59283,0.14506,0.52012,0.21154,1.5703
1,0.1,9.9909,1.4108,0.2765,0.72063,0.14121,0.44127,0.5917,0.14832,0.50214,0.20811,1.5709
1,0.1,9.9907,1.4219,0.27951,0.71947,0.14232,0.43635,0.59084,0.15166,0.483,0.20549,1.572
1,0.1,9.9905,1.4342,0.28248,0.71926,0.14355,0.43153,0.59013,0.15538,0.46426,0.20334,1.5734
1,0.1,9.9996,1.4495,0.28495,0.7203,0.14496,0.42697,0.5889,0.15961,0.4465,0.19959,1.5754
1,0.1,9.9901,1.4622,0.28849,0.71886,0.14636,0.42194,0.58933,0.16383,0.4269,0.20091,1.5773
1,0.1,9.9899,1.4781,0.29144,0.7191,0.14796,0.41727,0.5892,0.16864,0.40873,0.2005,1.5797
1,0.1,9.998,1.4965,0.29407,0.72082,0.14968,0.41274,0.58862,0.17383,0.3911,0.19875,1.5826
1,0.1,9.9892,1.5141,0.29719,0.72145,0.15157,0.40833,0.58942,0.17952,0.37393,0.20117,1.5851
1,0.1,9.9979,1.5353,0.29985,0.72401,0.15356,0.40396,0.5892,0.1855,0.35693,0.2005,1.5886
1,0.1,9.9978,1.5567,0.30264,0.72648,0.1557,0.39977,0.58972,0.19196,0.34059,0.2021,1.5916
1,0.1,9.9978,1.5795,0.30535,0.72949,0.15799,0.3957,0.59041,0.19883,0.32476,0.20418,1.5948
1,0.1,9.9994,1.6037,0.30801,0.73605,0.16038,0.39172,0.59112,0.20604,0.30926,0.20635,1.5984
1,0.1,9.9717,1.6288,0.31071,0.7427,0.16335,0.38835,0.59271,0.21497,0.29616,0.21117,1.5998
1,0.1,9.9245,1.6559,0.31339,0.74933,0.16685,0.38539,0.59469,0.22551,0.28463,0.21721,1.6
1,0.1,9.8741,1.6831,0.3161,0.75573,0.17046,0.38258,0.5969,0.23638,0.27369,0.22395,1.6
1,0.1,9.8227,1.711,0.31883,0.762,0.17419,0.37987,0.59924,0.24761,0.26315,0.23105,1.6
1,0.1,9.7693,1.7392,0.32159,0.76752,0.17802,0.3773,0.60175,0.25916,0.25313,0.23869,1.6
1,0.1,9.7156,1.768,0.32438,0.77347,0.18198,0.37481,0.60436,0.27106,0.24345,0.24663,1.6
1,0.1,9.6612,1.7976,0.3272,0.7788,0.18606,0.37243,0.60708,0.28336,0.23417,0.25492,1.6
1,0.1,9.6052,1.8274,0.33007,0.78442,0.19025,0.37018,0.60999,0.29598,0.22542,0.26375,1.6
1,0.1,9.5481,1.8579,0.333,0.78941,0.19459,0.36806,0.61304,0.30902,0.21716,0.27303,1.6
1,0.1,9.4884,1.8872,0.33594,0.7944,0.1989,0.36615,0.61636,0.322,0.20972,0.28314,1.5998
1,0.1,9.4289,1.9183,0.33898,0.79901,0.20344,0.36431,0.61974,0.33569,0.20257,0.29342,1.5998
1,0.1,9.3681,1.9521,0.34217,0.80392,0.20838,0.36256,0.62324,0.35054,0.19576,0.30407,1.6
1,0.1,9.3084,1.9776,0.3451,0.80757,0.21246,0.36117,0.62702,0.36283,0.19036,0.31559,1.5998
1,0.1,9.2512,2.0056,0.34815,0.81152,0.21679,0.35984,0.63079,0.37588,0.18518,0.32705,1.6
1,0.1,9.2145,2.0082,0.35007,0.81143,0.21794,0.35889,0.63429,0.37934,0.18147,0.33771,1.6
1,0.1,9.1792,2.0085,0.3519,0.81147,0.21881,0.35797,0.63779,0.38195,0.1779,0.34833,1.6
1,0.1,9.1439,2.0084,0.35371,0.81145,0.21964,0.35707,0.64129,0.38445,0.17438,0.359,1.6
1,0.1,9.1083,2.0095,0.35558,0.81108,0.22062,0.35615,0.6448,0.3874,0.17081,0.36967,1.6
1,0.1,9.0712,2.0088,0.3574,0.81098,0.22144,0.35529,0.64839,0.38988,0.16744,0.3806,1.5998
1,0.1,9.0367,2.0105,0.3593,0.81136,0.22248,0.35436,0.65186,0.39301,0.16383,0.39116,1.6
1,0.1,9.0014,2.0113,0.36117,0.81158,0.22344,0.35346,0.65538,0.39589,0.16033,0.40186,1.6
1,0.1,9.9983,1.337,0.2663,0.71231,0.13372,0.46304,0.6005,0.12577,0.58691,0.23489,1.5717
1,0.1,9.9912,1.3622,0.2688,0.71682,0.13634,0.45677,0.59742,0.13368,0.56251,0.22551,1.5705
1,0.1,9.9913,1.4222,0.27249,0.73094,0.14234,0.44554,0.59065,0.15172,0.51878,0.20493,1.5697
1,0.1,9.9983,1.4421,0.27244,0.73736,0.14423,0.44359,0.58851,0.15742,0.5112,0.1984,1.5698
1,0.1,9.9983,1.4568,0.27376,0.73992,0.1457,0.4405,0.58697,0.16186,0.49917,0.19372,1.5699
1,0.1,9.9911,1.4619,0.27816,0.73461,0.14632,0.43444,0.5866,0.16372,0.47558,0.19258,1.571
1,0.1,9.9982,1.4774,0.28005,0.73657,0.14777,0.43059,0.585,0.16806,0.4606,0.18774,1.5721
1,0.1,9.9996,1.4898,0.28325,0.73566,0.14899,0.42564,0.58426,0.17174,0.44131,0.18547,1.574
1,0.1,9.9981,1.5027,0.28666,0.7345,0.1503,0.4206,0.58397,0.17569,0.4217,0.1846,1.5762
1,0.1,9.9902,1.5161,0.29022,0.73345,0.15176,0.41567,0.58435,0.18008,0.40251,0.18575,1.5784
1,0.1,9.9996,1.5346,0.29291,0.73499,0.15347,0.41119,0.58358,0.18523,0.38506,0.18341,1.5814
1,0.1,9.9896,1.5511,0.29631,0.73485,0.15527,0.40666,0.58445,0.19067,0.36744,0.18604,1.5841
1,0.1,9.9893,1.5709,0.29927,0.73639,0.15726,0.40236,0.58477,0.19665,0.3507,0.18702,1.5872
1,0.1,9.9979,1.5935,0.302,0.73916,0.15938,0.39811,0.58468,0.20304,0.33413,0.18676,1.5908
1,0.1,9.9978,1.6163,0.30485,0.74173,0.16166,0.39404,0.58536,0.2099,0.31829,0.18882,1.5943
1,0.1,9.9977,1.6406,0.30762,0.74487,0.16409,0.39012,0.58622,0.21722,0.30303,0.19144,1.5977
1,0.1,9.9805,1.667,0.31031,0.75093,0.16702,0.38664,0.58755,0.22604,0.28951,0.19547,1.6
1,0.1,9.932,1.6946,0.31302,0.75749,0.17062,0.38381,0.58972,0.23687,0.27846,0.20209,1.6
1,0.1,9.8805,1.7226,0.31576,0.7634,0.17434,0.38113,0.5921,0.24808,0.26802,0.20934,1.6
1,0.1,9.8281,1.7513,0.31854,0.76963,0.17819,0.37855,0.5946,0.25967,0.25799,0.21694,1.6
1,0.1,9.774,1.7806,0.32134,0.77527,0.18218,0.3761,0.59726,0.27167,0.24845,0.22501,1.6
1,0.1,9.7188,1.8105,0.32419,0.78117,0.18629,0.37377,0.60005,0.28404,0.23937,0.23352,1.6
1,0.1,9.6625,1.8409,0.32709,0.78649,0.19052,0.37156,0.603,0.2968,0.23079,0.2425,1.6
1,0.1,9.5974,1.8644,0.32987,0.79045,0.19426,0.36985,0.60666,0.30805,0.22413,0.25364,1.5991
1,0.1,9.546,1.9041,0.33309,0.79715,0.19947,0.36754,0.60937,0.32372,0.21513,0.26187,1.6
1,0.1,9.4852,1.9357,0.33616,0.80186,0.20408,0.36578,0.61285,0.33761,0.20828,0.27247,1.6
1,0.1,9.4244,1.9644,0.33918,0.80621,0.20843,0.36425,0.61654,0.35072,0.20232,0.2837,1.5998
1,0.1,9.3616,1.9989,0.34247,0.81098,0.21352,0.36274,0.62032,0.36603,0.19647,0.29519,1.6
1,0.1,9.3153,2.0117,0.34484,0.81268,0.21595,0.36164,0.62397,0.37335,0.19218,0.30629,1.6
1,0.1,9.2485,2.0091,0.34831,0.81215,0.21724,0.3598,0.63083,0.37723,0.18501,0.32718,1.6
1,0.1,9.1789,2.0082,0.35189,0.81142,0.21879,0.35798,0.6378,0.38189,0.17793,0.34838,1.6
1,0.1,9.1436,2.0085,0.35372,0.81149,0.21967,0.35707,0.6413,0.38453,0.17438,0.35903,1.6
1,0.1,9.1073,2.01,0.35561,0.81116,0.2207,0.35615,0.64483,0.38764,0.17081,0.36976,1.6
1,0.1,9.0365,2.0106,0.35931,0.81138,0.2225,0.35436,0.65186,0.39307,0.16382,0.39117,1.6
1,0.1,9.0014,2.0113,0.36117,0.81159,0.22344,0.35346,0.65538,0.3959,0.16032,0.40186,1.6
1,0.1,9.9983,1.411,0.27056,0.73045,0.14113,0.4491,0.59178,0.14807,0.53265,0.20835,1.57
1,0.1,9.9983,1.4276,0.27113,0.73491,0.14279,0.44673,0.59007,0.15307,0.5234,0.20314,1.5698
1,0.1,9.9983,1.4446,0.27169,0.73934,0.14448,0.4444,0.58838,0.15817,0.51432,0.19802,1.5696
1,0.1,9.9913,1.487,0.27613,0.74538,0.14882,0.43499,0.5843,0.17125,0.47771,0.1856,1.5699
1,0.1,9.9913,1.5024,0.27757,0.74781,0.15037,0.4319,0.5829,0.17589,0.46567,0.18134,1.5703
1,0.1,9.9912,1.5157,0.27987,0.74833,0.1517,0.42794,0.58176,0.17992,0.45027,0.17786,1.5713
1,0.1,9.991,1.5287,0.2827,0.74797,0.153,0.42353,0.58088,0.18383,0.43311,0.17518,1.5728
1,0.1,9.9996,1.5457,0.28491,0.74974,0.15457,0.41955,0.57946,0.18855,0.41759,0.17088,1.5747
1,0.1,9.9996,1.5596,0.28838,0.74906,0.15597,0.41464,0.57913,0.19276,0.39851,0.16985,1.5773
1,0.1,9.9904,1.5731,0.29222,0.74747,0.15747,0.40971,0.57973,0.19726,0.37928,0.17171,1.58
1,0.1,9.9901,1.5908,0.29538,0.74809,0.15924,0.40524,0.57979,0.20261,0.36189,0.17187,1.583
1,0.1,9.998,1.6119,0.29824,0.75006,0.16122,0.40092,0.57946,0.20857,0.34509,0.17088,1.5866
1,0.1,9.998,1.6328,0.30134,0.75162,0.16332,0.39669,0.57993,0.21488,0.3286,0.17231,1.59
1,0.1,9.9979,1.6555,0.30434,0.75379,0.16558,0.39261,0.5806,0.22171,0.31273,0.17434,1.5935
1,0.1,9.9978,1.6798,0.30725,0.75651,0.16802,0.3887,0.58147,0.22905,0.2975,0.17697,1.5972
1,0.1,9.9826,1.706,0.31005,0.75984,0.17089,0.38525,0.58288,0.2377,0.28409,0.18129,1.5998
1,0.1,9.9364,1.7352,0.3128,0.76561,0.17463,0.38246,0.58505,0.24894,0.27323,0.18788,1.6
1,0.1,9.8839,1.7642,0.31558,0.77159,0.17849,0.37991,0.58759,0.26055,0.2633,0.19562,1.6
1,0.1,9.8305,1.7939,0.3184,0.77776,0.18248,0.37747,0.59026,0.27259,0.25381,0.20374,1.6
1,0.1,9.7752,1.8243,0.32127,0.78343,0.18663,0.37518,0.5931,0.28506,0.24487,0.21237,1.6
1,0.1,9.7185,1.8553,0.3242,0.78924,0.19091,0.37301,0.5961,0.29795,0.23644,0.2215,1.6
1,0.1,9.6605,1.887,0.32718,0.79455,0.19533,0.37099,0.59927,0.31126,0.22856,0.23113,1.6
1,0.1,9.601,1.9197,0.33025,0.79976,0.19995,0.36909,0.60259,0.32517,0.22118,0.24125,1.6
1,0.1,9.5398,1.9519,0.33335,0.80493,0.2046,0.36739,0.60614,0.33919,0.21455,0.25204,1.6
1,0.1,9.4776,1.9845,0.33653,0.80955,0.20939,0.36584,0.60985,0.35358,0.20853,0.26335,1.6
1,0.1,9.4177,2.0137,0.33961,0.81336,0.21383,0.36449,0.61368,0.36695,0.20328,0.27499,1.6
1,0.1,9.3812,2.016,0.34148,0.8136,0.21489,0.36351,0.61714,0.37016,0.19943,0.28553,1.6
1,0.1,9.3475,2.0119,0.34309,0.8128,0.21524,0.36261,0.62061,0.3712,0.19595,0.29606,1.5998
1,0.1,9.3153,2.0117,0.34485,0.81269,0.21596,0.36164,0.62397,0.37338,0.19218,0.30629,1.6
1,0.1,9.2485,2.0091,0.34831,0.81215,0.21724,0.3598,0.63083,0.37723,0.18501,0.32718,1.6
1,0.1,9.1435,2.0087,0.35373,0.81151,0.21969,0.35707,0.6413,0.38459,0.17437,0.35904,1.6
1,0.1,9.1074,2.0104,0.35563,0.81124,0.22074,0.35614,0.64481,0.38777,0.17077,0.36972,1.6
1,0.1,9.0718,2.0104,0.35746,0.81127,0.2216,0.35525,0.64834,0.39036,0.1673,0.38046,1.6
1,0.1,9.0364,2.0108,0.35931,0.81141,0.22252,0.35435,0.65187,0.39313,0.16381,0.39118,1.6
1,0.1,9.0014,2.0113,0.36117,0.81158,0.22344,0.35346,0.65538,0.39589,0.16033,0.40186,1.6
1,0.1,9.9983,1.4276,0.27113,0.73491,0.14279,0.44673,0.59007,0.15307,0.5234,0.20314,1.5698
1,0.1,9.9983,1.4446,0.27169,0.73934,0.14448,0.4444,0.58838,0.15818,0.51432,0.19802,1.5696
1,0.1,9.9914,1.4736,0.27418,0.74432,0.14748,0.43866,0.58565,0.16721,0.492,0.18971,1.5694
1,0.1,9.9915,1.4913,0.27475,0.74873,0.14926,0.43645,0.58404,0.17256,0.48338,0.1848,1.5693
1,0.1,9.9983,1.5105,0.27538,0.75333,0.15107,0.43395,0.58212,0.17801,0.47366,0.17895,1.5697
1,0.1,9.9983,1.5289,0.27595,0.75769,0.15292,0.43183,0.58055,0.18357,0.4654,0.1742,1.5697
1,0.1,9.9915,1.542,0.27784,0.75866,0.15433,0.42862,0.57959,0.18782,0.4529,0.17127,1.57
1,0.1,9.9914,1.5569,0.27974,0.76011,0.15583,0.42521,0.57834,0.19233,0.43965,0.16747,1.5708
1,0.1,9.9911,1.5864,0.28457,0.76151,0.15878,0.41765,0.57631,0.20121,0.41022,0.16129,1.5736
1,0.1,9.9982,1.6037,0.28714,0.76268,0.1604,0.4136,0.57514,0.20609,0.39443,0.15773,1.5759
1,0.1,9.9982,1.6187,0.29065,0.76206,0.1619,0.40884,0.57489,0.21061,0.37589,0.15696,1.5789
1,0.1,9.9981,1.6355,0.29407,0.76209,0.16358,0.40422,0.57487,0.21568,0.35793,0.15689,1.582
1,0.1,9.99,1.6521,0.29768,0.76178,0.16538,0.39972,0.57566,0.22109,0.34042,0.15931,1.5853
1,0.1,9.998,1.6748,0.30067,0.76385,0.16751,0.39552,0.57549,0.22752,0.32404,0.1588,1.5892
1,0.1,9.998,1.6973,0.30384,0.76559,0.16976,0.39143,0.57614,0.23429,0.30812,0.16076,1.5928
1,0.1,9.9978,1.7217,0.30691,0.76793,0.17221,0.38752,0.57701,0.24164,0.29292,0.1634,1.5967
1,0.1,9.9871,1.7481,0.30985,0.77089,0.17503,0.38402,0.57834,0.25016,0.27931,0.16746,1.5998
1,0.1,9.9383,1.7779,0.31271,0.77476,0.17889,0.38135,0.58067,0.26178,0.26891,0.17454,1.6
1,0.1,9.885,1.8081,0.31555,0.78022,0.18291,0.37894,0.58337,0.27388,0.25951,0.18276,1.6
1,0.1,9.8299,1.8388,0.31843,0.78624,0.18706,0.37667,0.58625,0.28636,0.2507,0.19154,1.6
1,0.1,9.7732,1.8703,0.32137,0.79188,0.19137,0.37454,0.58929,0.29935,0.24241,0.20079,1.6
1,0.1,9.715,1.903,0.32439,0.79739,0.19588,0.37255,0.5925,0.31293,0.23464,0.21053,1.6
1,0.1,9.6546,1.9322,0.32735,0.80219,0.20013,0.37083,0.59601,0.32571,0.22795,0.22122,1.5998
1,0.1,9.5935,1.9685,0.33059,0.80776,0.20519,0.36907,0.59951,0.34094,0.22111,0.23188,1.6
1,0.1,9.5319,2.0003,0.33373,0.81223,0.20986,0.3676,0.60327,0.355,0.21537,0.24332,1.6
1,0.1,9.4883,2.0085,0.33587,0.81312,0.21168,0.36653,0.60687,0.36049,0.2112,0.25426,1.5998
1,0.1,9.4505,2.0155,0.33792,0.81416,0.21327,0.36545,0.61029,0.36528,0.207,0.26469,1.6
1,0.1,9.4156,2.0156,0.33969,0.81367,0.21407,0.36448,0.61373,0.36768,0.20322,0.27514,1.6
1,0.1,9.3808,2.0157,0.34147,0.81356,0.21488,0.36351,0.61716,0.37011,0.19946,0.28558,1.6
1,0.1,9.3151,2.0119,0.34485,0.81272,0.21598,0.36164,0.62397,0.37345,0.19217,0.3063,1.6
1,0.1,9.179,2.0087,0.35191,0.8115,0.21883,0.35797,0.63779,0.38203,0.17789,0.34834,1.6
1,0.1,9.1438,2.0089,0.35373,0.81155,0.2197,0.35706,0.64129,0.38464,0.17435,0.35899,1.6
1,0.1,9.107,2.0102,0.35562,0.81121,0.22073,0.35615,0.64483,0.38774,0.1708,0.36978,1.6
1,0.1,9.9983,1.4446,0.27168,0.73933,0.14448,0.4444,0.58838,0.15818,0.51433,0.19801,1.5696
1,0.1,9.9983,1.4618,0.27225,0.74374,0.1462,0.4421,0.58672,0.16336,0.50538,0.19297,1.5695
1,0.1,9.9983,1.4753,0.27401,0.7451,0.14756,0.43858,0.58528,0.16743,0.49168,0.18857,1.5697
1,0.1,9.9915,1.4913,0.27475,0.74873,0.14926,0.43645,0.58404,0.17256,0.48338,0.1848,1.5693
1,0.1,9.9983,1.5105,0.27538,0.75333,0.15107,0.43395,0.58212,0.17801,0.47366,0.17895,1.5697
1,0.1,9.9915,1.5278,0.27589,0.75747,0.15291,0.43215,0.58089,0.18353,0.46665,0.17522,1.5693
1,0.1,9.9983,1.5477,0.27652,0.76203,0.1548,0.42976,0.57902,0.18922,0.45736,0.16952,1.5698
1,0.1,9.9915,1.561,0.27841,0.76303,0.15623,0.42661,0.57807,0.19356,0.4451,0.16664,1.5701
1,0.1,9.9915,1.5805,0.27899,0.7674,0.15818,0.42468,0.57657,0.19942,0.43758,0.16207,1.5702
1,0.1,9.9915,1.6004,0.27959,0.77172,0.16017,0.42284,0.57508,0.20541,0.4304,0.15755,1.5704
1,0.1,9.9997,1.6226,0.28024,0.77644,0.16227,0.42076,0.57321,0.21173,0.4223,0.15184,1.5711
1,0.1,9.9914,1.6321,0.28383,0.77427,0.16335,0.41617,0.57282,0.21498,0.40444,0.15067,1.5729
1,0.1,9.9983,1.6512,0.28583,0.77645,0.16514,0.41285,0.57141,0.22038,0.39151,0.14636,1.5747
1,0.1,9.9909,1.662,0.29013,0.77378,0.16635,0.40762,0.57163,0.22401,0.37115,0.14703,1.5777
1,0.1,9.9907,1.6785,0.29355,0.77369,0.16801,0.40314,0.57148,0.22901,0.35373,0.14658,1.5809
1,0.1,9.9981,1.6993,0.2966,0.77504,0.16996,0.3989,0.57099,0.23488,0.33721,0.14509,1.5846
1,0.1,9.9898,1.7171,0.30027,0.77494,0.17188,0.39457,0.57195,0.24067,0.32036,0.14801,1.5881
1,0.1,9.998,1.7417,0.30338,0.77713,0.17421,0.39049,0.57198,0.24766,0.30448,0.14811,1.5922
1,0.1,9.9979,1.7661,0.30662,0.77908,0.17665,0.38659,0.57285,0.25502,0.28929,0.15075,1.5962
1,0.1,9.9896,1.7926,0.30972,0.78166,0.17945,0.38308,0.57416,0.26345,0.27563,0.15474,1.5998
1,0.1,9.9364,1.8218,0.3127,0.78498,0.18335,0.38058,0.57674,0.27519,0.26592,0.16259,1.5998
1,0.1,9.8813,1.8526,0.31563,0.78876,0.18749,0.37831,0.5796,0.28765,0.25708,0.1713,1.5998
1,0.1,9.8266,1.8863,0.31862,0.79486,0.19195,0.37614,0.58256,0.3011,0.24862,0.18031,1.6
1,0.1,9.7675,1.9167,0.32158,0.80011,0.19623,0.37428,0.58592,0.31398,0.24136,0.19054,1.5998
1,0.1,9.708,1.9491,0.32462,0.80526,0.20077,0.37251,0.58937,0.32764,0.23448,0.20102,1.5998
1,0.1,9.6454,1.9873,0.32795,0.8111,0.20603,0.37079,0.59296,0.34349,0.22781,0.21194,1.6
1,0.1,9.5937,2.0047,0.33047,0.81335,0.20896,0.36956,0.59665,0.35231,0.22302,0.22318,1.5998
1,0.1,9.5498,2.0185,0.33281,0.81519,0.21137,0.36839,0.60017,0.35955,0.21845,0.23388,1.6
1,0.1,9.5149,2.0195,0.3346,0.81514,0.21224,0.36738,0.60358,0.36218,0.21453,0.24425,1.6
1,0.1,9.45,2.0161,0.33795,0.81426,0.21334,0.36544,0.6103,0.36549,0.20698,0.26472,1.6
1,0.1,9.415,2.016,0.33972,0.81374,0.21413,0.36448,0.61374,0.36786,0.20321,0.27517,1.6
1,0.1,9.3153,2.0117,0.34485,0.81269,0.21596,0.36164,0.62397,0.37338,0.19218,0.30629,1.6
1,0.1,9.2822,2.0104,0.34657,0.8124,0.21658,0.36072,0.62738,0.37526,0.18857,0.31669,1.6
1,0.1,9.1434,2.0088,0.35373,0.81153,0.2197,0.35707,0.64131,0.38463,0.17437,0.35904,1.6
1,0.1,9.9983,1.4753,0.27401,0.7451,0.14756,0.43858,0.58528,0.16743,0.49169,0.18857,1.5697
1,0.1,9.9915,1.4913,0.27475,0.74873,0.14926,0.43645,0.58404,0.17256,0.48338,0.1848,1.5693
1,0.1,9.9915,1.5094,0.27532,0.75312,0.15107,0.43427,0.58245,0.178,0.47492,0.17997,1.5693
1,0.1,9.9915,1.5278,0.27589,0.75747,0.15291,0.43215,0.58089,0.18353,0.46666,0.17522,1.5693
1,0.1,9.9916,1.5465,0.27646,0.76181,0.15478,0.43008,0.57935,0.18918,0.4586,0.17054,1.5694
1,0.1,9.9983,1.5669,0.2771,0.76636,0.15671,0.42776,0.5775,0.19499,0.44955,0.16492,1.5699
1,0.1,9.9915,1.5805,0.27899,0.7674,0.15818,0.42468,0.57657,0.19942,0.43758,0.16206,1.5702
1,0.1,9.9916,1.6208,0.28015,0.77611,0.16222,0.42112,0.57361,0.21158,0.4237,0.15307,1.5706
1,0.1,9.9983,1.6432,0.2808,0.78071,0.16435,0.41914,0.57183,0.21798,0.41602,0.14765,1.5712
1,0.1,9.9536,1.6428,0.2848,0.77573,0.16505,0.41528,0.57338,0.2201,0.40098,0.15238,1.5711
1,0.1,9.9984,1.6846,0.28242,0.7884,0.16849,0.41552,0.56909,0.23045,0.4019,0.13931,1.572
1,0.1,9.9914,1.6944,0.28629,0.78611,0.16958,0.41076,0.56876,0.23374,0.38341,0.13832,1.5744
1,0.1,9.9983,1.7146,0.28843,0.78821,0.17149,0.40751,0.56746,0.23948,0.37075,0.13437,1.5765
1,0.1,9.9909,1.7263,0.29279,0.78584,0.17278,0.40239,0.56783,0.24338,0.35079,0.13548,1.58
1,0.1,9.9906,1.7441,0.29628,0.78589,0.17457,0.39804,0.56784,0.24877,0.33389,0.13551,1.5836
1,0.1,9.9901,1.7639,0.29974,0.78646,0.17657,0.39385,0.56812,0.25477,0.31755,0.13637,1.5874
1,0.1,9.9996,1.7893,0.30295,0.78851,0.17894,0.38981,0.56801,0.26191,0.30184,0.13602,1.5918
1,0.1,9.993,1.8409,0.30969,0.79235,0.18422,0.38235,0.57018,0.27781,0.27279,0.14264,1.6
1,0.1,9.9346,1.8693,0.31279,0.79514,0.18816,0.38004,0.57304,0.28968,0.26379,0.15133,1.5998
1,0.1,9.8783,1.9026,0.31591,0.79886,0.1926,0.37783,0.57595,0.30305,0.2552,0.16019,1.6
1,0.1,9.8201,1.9359,0.31896,0.80375,0.19714,0.37592,0.57925,0.3167,0.24774,0.17024,1.6
1,0.1,9.7607,1.9656,0.32192,0.80838,0.20138,0.37427,0.58283,0.32949,0.24135,0.18111,1.5998
1,0.1,9.7058,1.9774,0.32423,0.80993,0.20373,0.37312,0.58668,0.33656,0.23685,0.19283,1.5991
1,0.1,9.6518,2.0154,0.32749,0.8156,0.20881,0.37148,0.59009,0.35186,0.23046,0.20321,1.5998
1,0.1,9.582,2.0181,0.33107,0.81533,0.21061,0.36941,0.59686,0.35727,0.22244,0.22381,1.5998
1,0.1,9.4839,2.016,0.33619,0.8144,0.21257,0.36643,0.60691,0.36318,0.21081,0.25439,1.6
1,0.1,9.45,2.016,0.33795,0.81425,0.21334,0.36544,0.6103,0.36548,0.20698,0.26472,1.6
1,0.1,9.3479,2.0141,0.34317,0.81318,0.21546,0.36257,0.62056,0.37187,0.19579,0.29593,1.6
1,0.1,9.3152,2.0118,0.34485,0.8127,0.21597,0.36164,0.62397,0.37339,0.19218,0.30629,1.6
1,0.1,9.2142,2.0085,0.35008,0.81148,0.21798,0.35889,0.6343,0.37945,0.18146,0.33773,1.6
1,0.1,9.9915,1.4913,0.27475,0.74873,0.14926,0.43645,0.58404,0.17256,0.48338,0.1848,1.5693
1,0.1,9.9893,1.509,0.27529,0.75305,0.15106,0.43438,0.58256,0.17799,0.47531,0.1803,1.5692
1,0.1,9.9916,1.5814,0.27871,0.76801,0.15827,0.42498,0.57652,0.1997,0.43873,0.16193,1.5701
1,0.1,9.9916,1.6416,0.28073,0.78043,0.1643,0.41944,0.57216,0.21784,0.41718,0.14867,1.5708
1,0.1,9.9916,1.6628,0.28131,0.78471,0.16642,0.41783,0.57074,0.22421,0.41092,0.14435,1.571
1,0.1,9.9916,1.7019,0.2838,0.79069,0.17033,0.4134,0.5682,0.236,0.39366,0.1366,1.5725
1,0.1,9.9984,1.7293,0.28352,0.79697,0.17296,0.41273,0.56635,0.24392,0.39107,0.13097,1.5725
1,0.1,9.9915,1.743,0.28622,0.7969,0.17444,0.40935,0.56576,0.24838,0.37789,0.12918,1.5741
1,0.1,9.9983,1.7808,0.29141,0.79922,0.17811,0.40245,0.56386,0.25943,0.35102,0.12339,1.579
