a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.96482,2.0934,0.70078,0.77322,2.2316,2.6071,3.1396,0.2957,0.2417,0.28882,2.143
0.7,1.5,0.96134,2.0935,0.70063,0.77449,2.2386,2.6026,3.1382,0.30443,0.22939,0.28552,2.1342
0.7,1.5,0.95845,2.0874,0.6999,0.77231,2.2393,2.5986,3.1403,0.30533,0.2185,0.29031,2.1262
0.7,1.5,0.95438,2.092,0.69988,0.77971,2.2513,2.5939,3.1364,0.32036,0.20567,0.28143,2.1165
0.7,1.5,0.95067,2.0927,0.69993,0.78525,2.2595,2.5895,3.1347,0.33068,0.19378,0.27768,2.1076
0.7,1.5,0.94694,2.0925,0.69915,0.78665,2.2669,2.5853,3.1338,0.33989,0.18237,0.27543,2.098
0.7,1.5,0.94339,2.0911,0.69867,0.79066,2.2733,2.5813,3.1335,0.34787,0.17157,0.27477,2.0891
0.7,1.5,0.93943,2.0916,0.69856,0.79341,2.2822,2.5772,3.1321,0.35898,0.16034,0.27169,2.0797
0.7,1.5,0.93587,2.0901,0.69855,0.79435,2.2888,2.5735,3.1321,0.36724,0.15017,0.27158,2.0713
0.7,1.5,0.93169,2.0905,0.69868,0.80072,2.2984,2.5695,3.1308,0.37931,0.13936,0.26873,2.0617
0.7,1.5,0.92776,2.0897,0.69847,0.80255,2.3065,2.5659,3.1305,0.38937,0.12948,0.2681,2.0525
0.7,1.5,0.9238,2.0889,0.69899,0.80459,2.315,2.5623,3.1303,0.40004,0.11987,0.26755,2.0438
0.7,1.5,0.91958,2.0882,0.69844,0.80699,2.3238,2.5589,3.1302,0.41104,0.11068,0.26738,2.0338
0.7,1.5,0.9154,2.0874,0.69871,0.80942,2.3329,2.5557,3.1303,0.42238,0.10194,0.26765,2.0246
0.7,1.5,0.91114,2.0866,0.699,0.80859,2.3422,2.5527,3.1307,0.43408,0.093731,0.26842,2.0153
0.7,1.5,0.90672,2.0858,0.69897,0.81102,2.3519,2.5499,3.1313,0.44618,0.086132,0.26976,2.0056
0.7,1.5,0.90227,2.0849,0.6991,0.80955,2.3618,2.5474,3.1322,0.45856,0.079289,0.27184,1.9959
0.7,1.5,0.89994,2.0822,0.69883,0.80354,2.3651,2.5458,3.1348,0.46271,0.075067,0.27778,1.9906
0.7,1.5,0.89749,2.0801,0.69974,0.80674,2.3697,2.5443,3.1371,0.46845,0.070896,0.28303,1.9858
0.7,1.5,1.0487,2.0769,0.71471,0.68394,2.081,2.7562,3.1941,0.10739,0.64693,0.41256,2.369
0.7,1.5,1.0463,2.0817,0.71013,0.68796,2.0857,2.7505,3.1914,0.11328,0.63154,0.40659,2.3565
0.7,1.5,1.0437,2.0826,0.70884,0.68733,2.0897,2.7447,3.1894,0.11824,0.61575,0.4019,2.3468
0.7,1.5,1.0406,2.0781,0.70745,0.68945,2.09,2.738,3.1891,0.11863,0.59755,0.40123,2.3351
0.7,1.5,1.0386,2.0859,0.70798,0.69463,2.0997,2.7337,3.1845,0.13075,0.58581,0.39069,2.3304
0.7,1.5,1.0359,2.087,0.70833,0.69824,2.1048,2.7282,3.182,0.13707,0.57092,0.38517,2.3229
0.7,1.5,1.0333,2.0887,0.70772,0.70198,2.1098,2.7228,3.1796,0.14344,0.5561,0.37971,2.3145
0.7,1.5,1.0306,2.0898,0.70789,0.70567,2.115,2.7174,3.1772,0.14987,0.54135,0.37429,2.3068
0.7,1.5,1.0279,2.0911,0.70764,0.70943,2.1202,2.712,3.1749,0.15634,0.52665,0.36895,2.2986
0.7,1.5,1.0253,2.0938,0.70722,0.71359,2.1263,2.7068,3.1721,0.16406,0.51256,0.36263,2.2906
0.7,1.5,1.0225,2.0933,0.70746,0.71696,2.1307,2.7012,3.1703,0.16947,0.49747,0.35845,2.2825
0.7,1.5,1.0197,2.0945,0.70707,0.71753,2.136,2.6959,3.168,0.17611,0.48298,0.3533,2.274
0.7,1.5,1.0169,2.0959,0.70637,0.72089,2.1413,2.6906,3.1658,0.18282,0.46857,0.34821,2.2652
0.7,1.5,1.0141,2.0979,0.70702,0.72517,2.1479,2.6855,3.163,0.191,0.45472,0.34193,2.2582
0.7,1.5,1.0112,2.0977,0.706,0.72878,2.1522,2.6801,3.1614,0.19642,0.43997,0.33826,2.2486
0.7,1.5,1.0083,2.0983,0.7062,0.73275,2.1577,2.6749,3.1592,0.20333,0.4258,0.33339,2.2406
0.7,1.5,1.0053,2.1006,0.7056,0.73721,2.1643,2.6698,3.1567,0.2115,0.41204,0.32753,2.232
0.7,1.5,1.0024,2.1011,0.70582,0.74127,2.1699,2.6646,3.1546,0.21855,0.39802,0.32283,2.2463
0.7,1.5,0.99932,2.1008,0.70507,0.74115,2.1747,2.6594,3.1531,0.2245,0.38382,0.31933,2.2372
0.7,1.5,0.99628,2.1012,0.70515,0.7453,2.1804,2.6543,3.1511,0.23171,0.37003,0.31482,2.2291
0.7,1.5,0.9932,2.1017,0.70494,0.74953,2.1863,2.6493,3.1491,0.23901,0.35634,0.31041,2.2206
0.7,1.5,0.99007,2.1035,0.70437,0.75425,2.1931,2.6444,3.1467,0.2476,0.34292,0.30498,2.2118
0.7,1.5,0.98688,2.1043,0.70373,0.75481,2.1993,2.6394,3.1448,0.25533,0.32947,0.30056,2.2028
0.7,1.5,0.9837,2.103,0.70382,0.75867,2.2042,2.6345,3.1436,0.26148,0.31596,0.29784,2.1945
0.7,1.5,0.98042,2.1045,0.7034,0.76356,2.2113,2.6296,3.1414,0.27039,0.30282,0.29272,2.1857
0.7,1.5,0.97719,2.1034,0.70339,0.76372,2.2166,2.6248,3.1402,0.27698,0.28968,0.29006,2.1772
0.7,1.5,0.97385,2.1036,0.70304,0.7683,2.2229,2.62,3.1386,0.28491,0.27674,0.28636,2.1683
0.7,1.5,0.97047,2.1037,0.70258,0.77295,2.2294,2.6153,3.137,0.29294,0.26397,0.28282,2.1593
0.7,1.5,0.96695,2.1049,0.70232,0.77822,2.2371,2.6107,3.1349,0.30267,0.2513,0.27798,2.1503
0.7,1.5,0.96357,2.1035,0.70191,0.77857,2.2426,2.6061,3.1341,0.30945,0.23893,0.2762,2.1414
0.7,1.5,0.95993,2.1044,0.70144,0.78395,2.2504,2.6016,3.1322,0.31925,0.22656,0.27191,2.132
0.7,1.5,0.95646,2.1031,0.70108,0.78453,2.2562,2.5972,3.1315,0.32654,0.21464,0.27028,2.1231
0.7,1.5,0.95268,2.1038,0.70073,0.7901,2.2644,2.5928,3.1298,0.33674,0.2026,0.26635,2.1137
0.7,1.5,0.94917,2.1022,0.70065,0.79079,2.2704,2.5886,3.1292,0.34432,0.19121,0.26517,2.105
0.7,1.5,0.9452,2.1028,0.69994,0.79663,2.279,2.5843,3.1277,0.35499,0.17958,0.26166,2.095
0.7,1.5,0.94141,2.1021,0.69985,0.79811,2.2865,2.5802,3.1268,0.36446,0.16848,0.25971,2.0859
0.7,1.5,0.9375,2.1014,0.69926,0.79978,2.2943,2.5762,3.1261,0.37417,0.15767,0.25802,2.0762
0.7,1.5,0.9336,2.1005,0.69929,0.80525,2.3023,2.5724,3.1255,0.3841,0.14715,0.25661,2.0671
0.7,1.5,0.93004,2.0986,0.69987,0.80618,2.3088,2.5688,3.1256,0.39236,0.13747,0.25697,2.0592
0.7,1.5,0.92552,2.0987,0.69924,0.8092,2.3188,2.565,3.1246,0.40479,0.12712,0.25473,2.0484
0.7,1.5,0.92144,2.0976,0.69981,0.81138,2.3274,2.5615,3.1245,0.41558,0.11768,0.25434,2.0394
0.7,1.5,0.91772,2.0955,0.69952,0.81261,2.3342,2.5585,3.1252,0.42405,0.10938,0.25601,2.0307
0.7,1.5,0.91357,2.0943,0.69986,0.81495,2.3429,2.5554,3.1255,0.43499,0.10103,0.25665,2.0217
0.7,1.5,0.9082,2.0942,0.6988,0.81755,2.355,2.5522,3.1252,0.45007,0.092291,0.25592,2.0091
0.7,1.5,0.90371,2.093,0.69911,0.81897,2.3647,2.5495,3.1259,0.46219,0.085096,0.25767,1.9994
0.7,1.5,0.90119,2.0898,0.69875,0.81475,2.3681,2.5478,3.1283,0.46646,0.080343,0.2631,1.9936
0.7,1.5,0.89658,2.0891,0.69962,0.81499,2.3788,2.5456,3.1294,0.47991,0.074508,0.26549,1.9842
0.7,1.5,1.0483,2.0922,0.71206,0.68935,2.0924,2.7551,3.1887,0.12165,0.64385,0.40031,2.3663
0.7,1.5,1.0457,2.0941,0.71155,0.69295,2.0973,2.7495,3.1862,0.12779,0.62875,0.39458,2.358
0.7,1.5,1.0407,2.0982,0.71194,0.70046,2.1083,2.7387,3.1807,0.14147,0.59946,0.38227,2.3433
0.7,1.5,1.0381,2.0999,0.71139,0.70414,2.1133,2.7332,3.1783,0.14774,0.58449,0.37668,2.3349
0.7,1.5,1.0354,2.1,0.71101,0.7037,2.1173,2.7275,3.1763,0.15277,0.56886,0.37215,2.326
0.7,1.5,1.0327,2.1016,0.71044,0.70726,2.1224,2.722,3.1739,0.15913,0.55402,0.36667,2.3175
0.7,1.5,1.0301,2.1029,0.71019,0.711,2.1275,2.7166,3.1715,0.16553,0.53924,0.36125,2.3093
0.7,1.5,1.0273,2.1038,0.71044,0.71474,2.1327,2.7112,3.1691,0.172,0.52453,0.35588,2.3015
0.7,1.5,1.0246,2.1053,0.70978,0.71857,2.1379,2.7058,3.1668,0.17851,0.50988,0.35058,2.2928
0.7,1.5,1.0218,2.1066,0.70924,0.72244,2.1431,2.7004,3.1645,0.18509,0.49531,0.34533,2.2841
0.7,1.5,1.019,2.1073,0.70961,0.72626,2.1484,2.6951,3.1622,0.19171,0.48079,0.34016,2.2764
0.7,1.5,1.0162,2.1099,0.70909,0.73057,2.1548,2.69,3.1595,0.19966,0.46687,0.33399,2.268
0.7,1.5,1.013,2.1032,0.70781,0.72841,2.1543,2.6837,3.1601,0.199,0.44984,0.33533,2.2565
0.7,1.5,1.0105,2.1115,0.70903,0.73592,2.1656,2.6794,3.1551,0.21324,0.43818,0.32399,2.2514
0.7,1.5,1.0075,2.1112,0.70813,0.73825,2.1701,2.674,3.1534,0.21886,0.42353,0.32018,2.2419
0.7,1.5,1.0045,2.1118,0.70819,0.74229,2.1757,2.6688,3.1513,0.22581,0.40942,0.31538,2.2336
0.7,1.5,1.0015,2.1127,0.70752,0.74643,2.1813,2.6637,3.1492,0.23284,0.39541,0.31066,2.2245
0.7,1.5,0.99847,2.1145,0.70741,0.75098,2.188,2.6587,3.1467,0.24122,0.3818,0.30493,2.2162
0.7,1.5,0.99538,2.115,0.70713,0.75391,2.1938,2.6536,3.1447,0.24842,0.36796,0.30039,2.2296
0.7,1.5,0.99224,2.1141,0.70686,0.75513,2.1986,2.6484,3.1433,0.25444,0.35396,0.29708,2.2208
0.7,1.5,0.98907,2.1146,0.70622,0.75946,2.2045,2.6434,3.1414,0.2618,0.34036,0.29275,2.2118
0.7,1.5,0.98587,2.116,0.70636,0.76423,2.2115,2.6385,3.139,0.27055,0.32705,0.28738,2.2035
0.7,1.5,0.98262,2.1152,0.7055,0.76438,2.2165,2.6336,3.1377,0.27686,0.31352,0.28444,2.194
0.7,1.5,0.97933,2.1152,0.70534,0.76883,2.2226,2.6287,3.136,0.28452,0.30029,0.28046,2.1853
0.7,1.5,0.97595,2.1165,0.70513,0.77383,2.2299,2.6239,3.1338,0.29361,0.28728,0.27544,2.1765
0.7,1.5,0.97259,2.1155,0.70418,0.77426,2.2352,2.6191,3.1327,0.30021,0.27427,0.27293,2.1669
0.7,1.5,0.96917,2.1152,0.70408,0.7788,2.2416,2.6144,3.1311,0.30824,0.26149,0.26937,2.1581
0.7,1.5,0.96562,2.1161,0.70405,0.78403,2.2492,2.6098,3.129,0.31778,0.24883,0.26474,2.1491
0.7,1.5,0.96219,2.1146,0.70381,0.78448,2.2548,2.6052,3.1282,0.32473,0.23645,0.26274,2.1403
0.7,1.5,0.95856,2.1144,0.7028,0.78942,2.2615,2.6007,3.1268,0.33319,0.2242,0.25969,2.1304
0.7,1.5,0.95489,2.114,0.7022,0.79061,2.2684,2.5963,3.1256,0.34182,0.21218,0.25685,2.1209
0.7,1.5,0.95107,2.1143,0.7025,0.79622,2.2767,2.5919,3.1238,0.35213,0.20016,0.2529,2.1118
0.7,1.5,0.94723,2.1139,0.70143,0.80017,2.2839,2.5876,3.1228,0.36118,0.18855,0.25047,2.1016
0.7,1.5,0.94338,2.1131,0.70106,0.80295,2.2913,2.5834,3.1218,0.37043,0.1772,0.24827,2.0921
0.7,1.5,0.93973,2.1111,0.70074,0.80381,2.2975,2.5795,3.1216,0.37819,0.1665,0.24774,2.0831
0.7,1.5,0.93545,2.1113,0.69999,0.8098,2.3067,2.5754,3.1203,0.38969,0.15542,0.24475,2.0725
0.7,1.5,0.93146,2.1101,0.70029,0.81186,2.3147,2.5716,3.1197,0.39971,0.14499,0.24343,2.0634
0.7,1.5,0.92776,2.1078,0.70023,0.81288,2.3212,2.5681,3.1199,0.40784,0.13546,0.24396,2.0547
0.7,1.5,0.92359,2.1066,0.69986,0.815,2.3295,2.5645,3.1197,0.41823,0.12583,0.24338,2.0448
0.7,1.5,0.91873,2.1063,0.69924,0.81854,2.3402,2.5609,3.1189,0.43152,0.116,0.24161,2.0334
0.7,1.5,0.91442,2.1048,0.6999,0.82106,2.3492,2.5577,3.119,0.44279,0.10725,0.24186,2.0241
0.7,1.5,0.90987,2.1033,0.6996,0.82389,2.3584,2.5547,3.1193,0.4544,0.099062,0.24266,2.0137
0.7,1.5,0.9053,2.1017,0.69964,0.82626,2.3679,2.5519,3.12,0.46627,0.091565,0.24412,2.0036
0.7,1.5,0.90277,2.0982,0.69923,0.82239,2.371,2.5501,3.1223,0.47012,0.086495,0.24929,1.9977
0.7,1.5,0.89957,2.0956,0.69927,0.82299,2.3767,2.5481,3.1241,0.47718,0.081308,0.2534,1.9907
0.7,1.5,1.04,2.1101,0.71448,0.70554,2.1201,2.7378,3.1756,0.15624,0.59703,0.37065,2.3457
0.7,1.5,1.0374,2.1118,0.71395,0.70923,2.1251,2.7324,3.1732,0.16251,0.58209,0.36505,2.3372
0.7,1.5,1.0347,2.1135,0.7134,0.71294,2.1301,2.7269,3.1707,0.1688,0.56718,0.35951,2.3287
0.7,1.5,1.0289,2.109,0.71213,0.71462,2.135,2.7147,3.1682,0.17495,0.53413,0.35365,2.3089
0.7,1.5,1.0266,2.1172,0.71289,0.72418,2.1455,2.7106,3.1636,0.188,0.52282,0.3432,2.3039
0.7,1.5,1.0238,2.1183,0.71272,0.72408,2.1507,2.7052,3.1612,0.1945,0.50815,0.33788,2.2956
0.7,1.5,1.0211,2.1211,0.71228,0.72835,2.157,2.7,3.1585,0.2024,0.49421,0.33158,2.2874
0.7,1.5,1.0182,2.1202,0.71262,0.73179,2.1612,2.6944,3.1566,0.20765,0.47902,0.32742,2.279
0.7,1.5,1.0154,2.1214,0.71189,0.73574,2.1665,2.6891,3.1544,0.21433,0.46457,0.32228,2.27
0.7,1.5,1.0125,2.1225,0.71126,0.73973,2.1719,2.6838,3.1521,0.22106,0.45019,0.31722,2.261
0.7,1.5,1.0095,2.1232,0.71128,0.74371,2.1773,2.6786,3.1499,0.22785,0.43589,0.31224,2.2526
0.7,1.5,1.0066,2.1241,0.71075,0.74777,2.1828,2.6733,3.1478,0.23472,0.42167,0.30733,2.2437
0.7,1.5,1.0036,2.1247,0.71038,0.74796,2.1884,2.6681,3.1457,0.24165,0.40754,0.30252,2.2349
0.7,1.5,1.0005,2.1253,0.71022,0.75208,2.194,2.663,3.1436,0.24866,0.3935,0.29778,2.2262
0.7,1.5,0.99745,2.1258,0.70974,0.75627,2.1996,2.6578,3.1415,0.25575,0.37955,0.29312,2.2171
0.7,1.5,0.99434,2.1264,0.70924,0.7605,2.2054,2.6528,3.1395,0.26292,0.3657,0.28856,2.208
0.7,1.5,0.99117,2.1267,0.70888,0.76478,2.2112,2.6477,3.1376,0.27018,0.35197,0.28411,2.199
0.7,1.5,0.98795,2.1287,0.70841,0.76858,2.2183,2.6428,3.1351,0.27914,0.33866,0.27841,2.2119
0.7,1.5,0.98473,2.1271,0.70833,0.76961,2.223,2.6377,3.1338,0.28497,0.32484,0.27552,2.2032
0.7,1.5,0.98144,2.1272,0.7078,0.77406,2.229,2.6328,3.132,0.29252,0.31146,0.2714,2.194
0.7,1.5,0.97809,2.1274,0.70706,0.77789,2.2351,2.6279,3.1302,0.30017,0.29822,0.26742,2.1845
0.7,1.5,0.9747,2.1274,0.70644,0.77932,2.2414,2.6231,3.1285,0.30794,0.28511,0.26355,2.1752
0.7,1.5,0.97125,2.1273,0.70584,0.78397,2.2477,2.6183,3.1269,0.31584,0.27216,0.25983,2.1658
0.7,1.5,0.96777,2.1269,0.70573,0.7868,2.2541,2.6136,3.1253,0.32387,0.25938,0.25627,2.1568
0.7,1.5,0.96423,2.1265,0.70555,0.78958,2.2606,2.609,3.1238,0.33203,0.24676,0.25286,2.1477
0.7,1.5,0.96047,2.1274,0.70445,0.79506,2.2684,2.6044,3.1219,0.34181,0.23428,0.24839,2.1374
0.7,1.5,0.95682,2.1267,0.70446,0.79618,2.2752,2.5999,3.1205,0.35032,0.22201,0.24533,2.1283
0.7,1.5,0.95324,2.1249,0.70391,0.8006,2.2809,2.5955,3.1198,0.35741,0.2101,0.24377,2.1189
0.7,1.5,0.94946,2.1241,0.70354,0.80193,2.288,2.5912,3.1187,0.36623,0.19832,0.24115,2.1093
0.7,1.5,0.94558,2.1233,0.70261,0.80717,2.2952,2.5869,3.1176,0.37523,0.18679,0.23877,2.0992
0.7,1.5,0.94166,2.1223,0.70212,0.80872,2.3025,2.5828,3.1167,0.38444,0.17554,0.23665,2.0894
0.7,1.5,0.93732,2.1225,0.70176,0.81416,2.3118,2.5786,3.1152,0.39611,0.16418,0.23316,2.0788
0.7,1.5,0.93324,2.1211,0.70089,0.8168,2.3194,2.5747,3.1146,0.40556,0.15359,0.23188,2.0685
0.7,1.5,0.92915,2.1196,0.7012,0.8187,2.3275,2.5709,3.1141,0.41566,0.14329,0.23068,2.0592
0.7,1.5,0.92534,2.117,0.70051,0.81977,2.3339,2.5675,3.1144,0.42364,0.13393,0.2314,2.0498
0.7,1.5,0.92048,2.1165,0.70019,0.82324,2.3444,2.5638,3.1135,0.43678,0.12388,0.22939,2.0385
0.7,1.5,0.91591,2.115,0.70035,0.82607,2.3537,2.5604,3.1133,0.44852,0.1147,0.22902,2.0282
0.7,1.5,0.91157,2.1129,0.70067,0.82844,2.3623,2.5574,3.1137,0.45923,0.10639,0.22992,2.0187
0.7,1.5,0.90689,2.111,0.70023,0.83136,2.3716,2.5545,3.1143,0.47086,0.098604,0.23111,2.008
0.7,1.5,0.90167,2.1093,0.70004,0.8353,2.3826,2.5518,3.1148,0.48459,0.091228,0.23242,1.9964
0.7,1.5,0.90106,2.1042,0.69988,0.82968,2.3801,2.5505,3.1181,0.48147,0.087668,0.23975,1.9947
0.7,1.5,1.0312,2.1276,0.71703,0.72225,2.1483,2.7209,3.1629,0.19152,0.55106,0.34177,2.3242
0.7,1.5,1.0285,2.1291,0.71648,0.72603,2.1534,2.7155,3.1605,0.19791,0.53626,0.3363,2.3155
0.7,1.5,1.0258,2.1305,0.71588,0.72984,2.1585,2.7101,3.1582,0.20433,0.52151,0.33091,2.3066
0.7,1.5,1.023,2.1319,0.71525,0.73369,2.1637,2.7047,3.1558,0.21082,0.50683,0.32556,2.2978
0.7,1.5,1.0201,2.1323,0.7159,0.73751,2.1689,2.6993,3.1535,0.21735,0.49221,0.32028,2.2901
0.7,1.5,1.0173,2.1336,0.71521,0.74143,2.1742,2.6939,3.1512,0.22394,0.47767,0.31505,2.281
0.7,1.5,1.0144,2.1347,0.7146,0.74451,2.1795,2.6886,3.1489,0.23059,0.46318,0.30991,2.272
0.7,1.5,1.0115,2.1355,0.71426,0.74547,2.1849,2.6833,3.1467,0.23729,0.44877,0.30484,2.2632
0.7,1.5,1.0086,2.1366,0.71348,0.74951,2.1903,2.678,3.1445,0.24406,0.43445,0.29982,2.2539
0.7,1.5,1.0055,2.1368,0.71392,0.75353,2.1958,2.6728,3.1423,0.25091,0.4202,0.29488,2.2458
0.7,1.5,1.0025,2.1377,0.71306,0.75766,2.2013,2.6676,3.1402,0.25782,0.40604,0.29002,2.2363
0.7,1.5,0.99948,2.1399,0.7124,0.76228,2.208,2.6626,3.1376,0.26623,0.39244,0.28416,2.2273
0.7,1.5,0.99633,2.1399,0.71269,0.76645,2.2137,2.6574,3.1355,0.2733,0.37844,0.27947,2.2188
0.7,1.5,0.99318,2.1403,0.71214,0.76716,2.2194,2.6523,3.1335,0.28045,0.36453,0.27488,2.2094
0.7,1.5,0.98999,2.1395,0.71093,0.7707,2.224,2.6471,3.132,0.28624,0.35037,0.27152,2.1993
0.7,1.5,0.98674,2.1394,0.71104,0.77503,2.2299,2.6421,3.1301,0.29357,0.33672,0.26714,2.1905
0.7,1.5,0.98345,2.1396,0.71043,0.77584,2.2358,2.6371,3.1282,0.301,0.32321,0.2629,2.1809
0.7,1.5,0.98006,2.1412,0.70949,0.78061,2.243,2.6323,3.1259,0.30998,0.31003,0.25757,2.193
0.7,1.5,0.97672,2.1396,0.7091,0.78463,2.2479,2.6273,3.1246,0.31616,0.29654,0.25472,2.1838
0.7,1.5,0.97321,2.1405,0.709,0.78975,2.2553,2.6225,3.1224,0.32539,0.28357,0.24965,2.1746
0.7,1.5,0.96979,2.1391,0.70803,0.79007,2.2604,2.6177,3.1213,0.33179,0.27047,0.24713,2.1648
0.7,1.5,0.96624,2.1386,0.70763,0.79481,2.2668,2.613,3.1197,0.33979,0.25767,0.24355,2.1554
0.7,1.5,0.9625,2.1392,0.70737,0.80021,2.2746,2.6084,3.1177,0.3495,0.24507,0.2389,2.1458
0.7,1.5,0.95895,2.1374,0.70645,0.80073,2.28,2.6038,3.1168,0.35625,0.23264,0.23692,2.136
0.7,1.5,0.95504,2.138,0.70578,0.80637,2.2881,2.5993,3.1149,0.36634,0.22033,0.2326,2.1257
0.7,1.5,0.9514,2.1359,0.70502,0.80703,2.2937,2.5949,3.1142,0.37335,0.20842,0.23107,2.116
0.7,1.5,0.94733,2.1359,0.70496,0.81289,2.3021,2.5905,3.1125,0.38391,0.19649,0.22715,2.1061
0.7,1.5,0.94362,2.1337,0.70432,0.81368,2.3079,2.5864,3.1121,0.39117,0.1852,0.22616,2.0965
0.7,1.5,0.93929,2.1336,0.70353,0.81703,2.3168,2.5821,3.1106,0.40235,0.17371,0.22269,2.0855
0.7,1.5,0.93514,2.1323,0.70281,0.82174,2.3245,2.5781,3.1098,0.41193,0.16278,0.22089,2.0751
0.7,1.5,0.93128,2.1297,0.70159,0.82274,2.3306,2.5744,3.1098,0.41954,0.15265,0.22094,2.065
0.7,1.5,0.92658,2.1291,0.70139,0.82584,2.3405,2.5705,3.1086,0.432,0.14205,0.21836,2.054
0.7,1.5,0.92276,2.1262,0.70073,0.82684,2.3467,2.5671,3.1091,0.43972,0.13291,0.21933,2.0446
0.7,1.5,0.91763,2.1253,0.70019,0.83313,2.3576,2.5635,3.1082,0.45336,0.12303,0.21744,2.0325
0.7,1.5,0.91283,2.1234,0.70019,0.83428,2.3673,2.5602,3.1082,0.46541,0.1141,0.2173,2.0217
0.7,1.5,0.90978,2.1194,0.70024,0.83347,2.3714,2.5577,3.1098,0.47055,0.10735,0.22092,2.0147
0.7,1.5,0.90377,2.1183,0.7001,0.83883,2.3846,2.5546,3.1095,0.48709,0.098976,0.22041,2.0014
0.7,1.5,0.90003,2.1151,0.69961,0.83998,2.3909,2.5525,3.111,0.49503,0.093137,0.22383,1.9928
0.7,1.5,1.0248,2.1442,0.71884,0.73678,2.1719,2.7097,3.1529,0.22102,0.52063,0.31904,2.3091
0.7,1.5,1.0191,2.1462,0.71832,0.74343,2.1822,2.6989,3.1482,0.23399,0.49127,0.30836,2.2918
0.7,1.5,1.0162,2.1469,0.71838,0.74733,2.1875,2.6936,3.1459,0.24056,0.47671,0.3031,2.2833
0.7,1.5,1.0133,2.148,0.71766,0.75129,2.1928,2.6882,3.1436,0.24717,0.46219,0.29793,2.2741
0.7,1.5,1.0104,2.149,0.71693,0.7553,2.1981,2.6829,3.1414,0.25387,0.44777,0.29281,2.2648
0.7,1.5,1.0074,2.1496,0.71676,0.75932,2.2035,2.6777,3.1392,0.26062,0.43342,0.28776,2.256
0.7,1.5,1.0044,2.1515,0.71688,0.76387,2.2102,2.6726,3.1365,0.26896,0.41976,0.28173,2.2477
0.7,1.5,1.0013,2.1522,0.71624,0.76643,2.2157,2.6674,3.1344,0.27584,0.40554,0.27684,2.2383
0.7,1.5,0.99823,2.1529,0.71574,0.7684,2.2215,2.6622,3.1322,0.28308,0.3915,0.27182,2.229
0.7,1.5,0.9951,2.1518,0.71446,0.77205,2.2257,2.6569,3.1307,0.28831,0.37686,0.26841,2.2186
0.7,1.5,0.99189,2.1519,0.71428,0.77631,2.2314,2.6517,3.1286,0.29543,0.36296,0.2638,2.2095
0.7,1.5,0.98863,2.1535,0.7139,0.78115,2.2383,2.6468,3.1262,0.30416,0.34958,0.25816,2.2003
0.7,1.5,0.98537,2.1522,0.71313,0.78116,2.2429,2.6416,3.1247,0.30993,0.3355,0.25491,2.1904
0.7,1.5,0.982,2.1537,0.71244,0.78614,2.2501,2.6368,3.1223,0.31887,0.32227,0.24944,2.1807
0.7,1.5,0.97866,2.152,0.71192,0.7901,2.2549,2.6317,3.121,0.32483,0.30853,0.24644,2.171
0.7,1.5,0.97523,2.1519,0.71123,0.79084,2.261,2.6268,3.1192,0.33246,0.29526,0.24242,2.1829
0.7,1.5,0.97173,2.1514,0.71081,0.79546,2.2671,2.622,3.1175,0.34019,0.28211,0.23852,2.1733
0.7,1.5,0.96818,2.1512,0.70967,0.80019,2.2734,2.6172,3.1159,0.34805,0.26915,0.23477,2.1631
0.7,1.5,0.96444,2.1516,0.70976,0.8034,2.2811,2.6126,3.1137,0.35768,0.25644,0.22996,2.1537
0.7,1.5,0.96089,2.1498,0.70844,0.80602,2.2863,2.6079,3.1128,0.36417,0.24374,0.22779,2.1434
0.7,1.5,0.95715,2.1489,0.70806,0.80767,2.293,2.6033,3.1114,0.37249,0.23133,0.22458,2.1337
0.7,1.5,0.95334,2.1478,0.70758,0.81221,2.2997,2.5988,3.1101,0.38094,0.21913,0.22155,2.1237
0.7,1.5,0.94946,2.1467,0.70682,0.81542,2.3066,2.5944,3.1088,0.38958,0.20717,0.21878,2.1135
0.7,1.5,0.9455,2.1455,0.70608,0.81882,2.3137,2.5901,3.1077,0.39841,0.19545,0.21621,2.1032
0.7,1.5,0.94116,2.1454,0.70542,0.82294,2.3225,2.5858,3.1061,0.40944,0.18379,0.21253,2.0922
0.7,1.5,0.93696,2.1439,0.70424,0.82682,2.33,2.5817,3.1052,0.41882,0.17261,0.2105,2.0812
0.7,1.5,0.93272,2.1421,0.70394,0.82874,2.3377,2.5777,3.1044,0.42847,0.16178,0.20879,2.0709
0.7,1.5,0.92837,2.1403,0.70323,0.83084,2.3457,2.5739,3.1038,0.43841,0.15131,0.20743,2.0601
0.7,1.5,0.92374,2.1386,0.70208,0.83666,2.3544,2.5702,3.1033,0.44929,0.14118,0.20616,2.0485
0.7,1.5,0.91932,2.1361,0.70155,0.83819,2.3624,2.5667,3.1032,0.45933,0.13177,0.20602,2.0379
0.7,1.5,0.91572,2.1324,0.70154,0.83728,2.3679,2.5637,3.1041,0.46618,0.12362,0.20802,2.0296
0.7,1.5,0.90987,2.1312,0.70028,0.84211,2.3802,2.5603,3.1035,0.48156,0.11438,0.20667,2.0156
0.7,1.5,0.90517,2.1283,0.70041,0.84405,2.3891,2.5575,3.1041,0.49271,0.10679,0.20809,2.0052
