a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71165,2.1162,0.58699,0.95559,2.9758,3.0142,3.5195,0.38267,0.31227,0.35146,1.7997
0.6,1.8,0.71215,2.1197,0.58891,0.95963,2.9785,3.014,3.5165,0.38885,0.3118,0.34143,1.7999
0.6,1.8,0.71321,2.1276,0.59605,0.9612,2.9851,3.0129,3.5082,0.40431,0.30832,0.3137,1.7999
0.6,1.8,0.71185,2.1173,0.5869,0.95914,2.9764,3.0145,3.519,0.38399,0.31327,0.34985,1.8
0.6,1.8,0.71236,2.1212,0.58991,0.95989,2.9797,3.014,3.5151,0.39178,0.31153,0.33669,1.8
0.6,1.8,0.71272,2.1237,0.59235,0.96034,2.9817,3.0133,3.5124,0.39638,0.30964,0.32762,1.8
0.6,1.8,0.71285,2.125,0.59344,0.96066,2.9829,3.0133,3.5111,0.39914,0.30941,0.32325,1.7999
0.6,1.8,0.71303,2.1263,0.59468,0.96093,2.984,3.0131,3.5097,0.40178,0.30894,0.31852,1.7999
0.6,1.8,0.71324,2.1279,0.59597,0.96121,2.9852,3.013,3.5082,0.40469,0.30873,0.31346,1.8
0.6,1.8,0.71357,2.1302,0.59912,0.96173,2.9871,3.0124,3.5053,0.40913,0.30682,0.30373,1.7999
0.6,1.8,0.71215,2.1197,0.58891,0.95961,2.9785,3.014,3.5165,0.38884,0.31179,0.34143,1.7999
0.6,1.8,0.71415,2.1343,0.60438,0.96265,2.9905,3.012,3.5004,0.41707,0.30558,0.28755,1.8
0.6,1.8,0.71201,2.1188,0.5891,0.95604,2.9779,3.0136,3.5169,0.38747,0.31055,0.34271,1.7997
0.6,1.8,0.71432,2.1362,0.60849,0.96145,2.9926,3.0118,3.4974,0.42199,0.30486,0.27747,1.7997
0.6,1.8,0.71202,2.1185,0.58795,0.95935,2.9774,3.0142,3.5178,0.38627,0.31229,0.34555,1.8
0.6,1.8,0.71432,2.1362,0.60849,0.96145,2.9926,3.0118,3.4974,0.42199,0.30486,0.27747,1.7997
0.6,1.8,0.7143,2.1354,0.60645,0.963,2.9916,3.0118,3.4988,0.41953,0.30508,0.28211,1.7999
0.6,1.8,0.71393,2.1329,0.60234,0.96238,2.9895,3.0122,3.5021,0.41467,0.30635,0.2933,1.7999
0.6,1.8,0.70726,2.1787,0.71975,0.99368,3.0897,3.1133,3.449,0.6493,0.61338,0.11564,1.8
0.6,1.8,0.71339,2.1289,0.59751,0.96147,2.9861,3.0127,3.5068,0.40681,0.30768,0.30878,1.7999
0.6,1.8,0.71376,2.1323,0.60208,0.96161,2.9894,3.0123,3.5025,0.41449,0.30652,0.29461,1.7997
0.6,1.8,0.71412,2.1341,0.60435,0.96267,2.9905,3.012,3.5005,0.41699,0.30555,0.28781,1.7999
0.6,1.8,0.71493,2.138,0.61681,0.96382,2.9934,3.01,3.4929,0.42371,0.29944,0.26253,1.7999
0.6,1.8,0.70714,2.1835,0.72005,0.99921,3.0961,3.1187,3.4457,0.66409,0.6298,0.10473,1.8
0.6,1.8,0.71339,2.1289,0.59751,0.96147,2.9861,3.0127,3.5068,0.40681,0.30768,0.30878,1.7999
0.6,1.8,0.71376,2.1315,0.60079,0.96201,2.9882,3.0122,3.5037,0.41159,0.30617,0.29858,1.7999
0.6,1.8,0.71449,2.1367,0.60885,0.96334,2.9926,3.0117,3.497,0.422,0.30455,0.27613,1.7999
0.6,1.8,0.71495,2.1383,0.61651,0.96385,2.9937,3.0102,3.4929,0.42438,0.30027,0.26231,1.8
0.6,1.8,0.70676,2.1873,0.72179,0.99985,3.1029,3.1245,3.4433,0.68016,0.64756,0.096443,1.8
0.6,1.8,0.70634,2.191,0.72369,1,3.11,3.1305,3.441,0.69665,0.66578,0.088748,1.8
0.6,1.8,0.70591,2.1947,0.72557,0.99997,3.1171,3.1366,3.4388,0.71334,0.68419,0.081566,1.8
0.6,1.8,0.70547,2.1985,0.72738,0.99988,3.1243,3.1427,3.4368,0.73009,0.70264,0.074906,1.8
0.6,1.8,0.70502,2.2024,0.72934,0.99998,3.1317,3.149,3.4349,0.74752,0.72191,0.06852,1.8
0.6,1.8,0.71449,2.1367,0.60885,0.96334,2.9926,3.0117,3.497,0.422,0.30455,0.27613,1.7999
0.6,1.8,0.70456,2.2063,0.73117,0.99998,3.1392,3.1553,3.4332,0.76498,0.74114,0.062668,1.8
0.6,1.8,0.70413,2.2103,0.7329,0.99999,3.1467,3.1617,3.4315,0.78253,0.76044,0.057253,1.8
0.6,1.8,0.70402,2.2143,0.73307,1,3.1525,3.1663,3.43,0.79618,0.77456,0.052005,1.8
0.6,1.8,0.70425,2.2183,0.73158,0.99995,3.1566,3.1692,3.4284,0.80573,0.78331,0.046799,1.8
0.6,1.8,0.70401,2.2141,0.73283,0.99973,3.1522,3.1661,3.4301,0.79551,0.77375,0.052443,1.7999
0.6,1.8,0.70461,2.2224,0.72955,0.99995,3.1603,3.1717,3.4268,0.81438,0.79084,0.041556,1.8
0.6,1.8,0.70474,2.2211,0.72743,0.9988,3.1577,3.1692,3.4274,0.80832,0.78325,0.043565,1.7993
0.6,1.8,0.70514,2.2264,0.72638,0.99978,3.1629,3.1731,3.4254,0.82058,0.7952,0.036665,1.7999
0.6,1.8,0.7042,2.2181,0.73159,0.99974,3.1566,3.1692,3.4285,0.80573,0.78336,0.047182,1.7999
0.6,1.8,0.70463,2.2222,0.7292,0.99976,3.1598,3.1713,3.4269,0.81339,0.78959,0.041886,1.7999
0.6,1.8,0.70513,2.2267,0.72677,0.99999,3.1634,3.1736,3.4253,0.82173,0.79663,0.036264,1.8
0.6,1.8,0.70538,2.2313,0.72515,0.99999,3.1682,3.1772,3.4238,0.83301,0.80759,0.031356,1.8
0.6,1.8,0.70444,2.216,0.72284,0.9941,3.1516,3.1636,3.4301,0.79409,0.7662,0.05259,1.7966
0.6,1.8,0.70513,2.2267,0.72679,1,3.1634,3.1736,3.4253,0.82178,0.79669,0.036251,1.8
0.6,1.8,0.7054,2.231,0.72475,0.99979,3.1677,3.1767,3.4239,0.83185,0.80614,0.031753,1.7998
0.6,1.8,0.70565,2.2358,0.72311,0.9998,3.1729,3.1807,3.4225,0.84401,0.81823,0.026955,1.7998
0.6,1.8,0.70463,2.2222,0.7292,0.99977,3.1599,3.1713,3.4269,0.81339,0.7896,0.041885,1.7999
0.6,1.8,0.70606,2.2412,0.72095,0.99996,3.1781,3.1847,3.4209,0.85618,0.83029,0.021791,1.8
0.6,1.8,0.70488,2.2254,0.72633,0.99889,3.1627,3.173,3.4259,0.82015,0.79495,0.038561,1.7993
0.6,1.8,0.70655,2.2452,0.71625,0.99913,3.1809,3.1863,3.4201,0.86257,0.8352,0.018977,1.7992
0.6,1.8,0.70606,2.2412,0.72095,0.99996,3.1781,3.1847,3.4209,0.85618,0.83029,0.021791,1.8
0.6,1.8,0.70695,2.2515,0.71362,0.99917,3.1874,3.1916,3.4187,0.87782,0.85135,0.014203,1.7991
0.6,1.8,0.70669,2.2468,0.71736,0.99997,3.1825,3.1878,3.4195,0.86647,0.83992,0.016858,1.8
0.6,1.8,0.70698,2.2533,0.71541,0.99997,3.1898,3.194,3.4181,0.88361,0.85858,0.012182,1.8
0.6,1.8,0.70752,2.2591,0.70996,0.99922,3.1948,3.1979,3.4171,0.89531,0.87046,0.0091202,1.7991
0.6,1.8,0.70762,2.2611,0.71147,0.99997,3.1971,3.2001,3.4165,0.90064,0.87715,0.0070793,1.8
0.6,1.8,0.70751,2.2792,0.71016,0.99983,3.2221,3.2242,3.4145,0.959,0.95052,0.00042708,1.7998
0.6,1.8,0.70854,2.2953,0.69407,0.99838,3.2396,3.2405,3.4144,1,1,0,1.7964
