a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0078,1.5132,0.4262,0.76679,1.5276,1.812,2.1304,0.34397,0.22792,0.25101,2.168
0.1,1.2,1.0044,1.5141,0.42632,0.77125,1.5328,1.809,2.129,0.35308,0.21563,0.24613,2.1598
0.1,1.2,1.0008,1.5158,0.42641,0.77677,1.5388,1.8059,2.1272,0.36359,0.20326,0.24027,2.1513
0.1,1.2,0.99707,1.5182,0.42675,0.78288,1.5457,1.8028,2.1251,0.37566,0.19064,0.23327,2.1429
0.1,1.2,0.99351,1.5189,0.42696,0.78557,1.5511,1.8,2.1239,0.38513,0.17899,0.22896,2.1346
0.1,1.2,0.98956,1.5212,0.42711,0.79133,1.5583,1.797,2.1219,0.39767,0.16669,0.22227,2.1255
0.1,1.2,0.98587,1.5217,0.42712,0.7951,1.5638,1.7942,2.1207,0.4073,0.15555,0.21842,2.1168
0.1,1.2,0.98172,1.5238,0.42752,0.80183,1.5713,1.7913,2.1188,0.4205,0.14357,0.21203,2.1077
0.1,1.2,0.97761,1.525,0.42749,0.80425,1.578,1.7885,2.1174,0.4323,0.13242,0.20729,2.0981
0.1,1.2,0.97373,1.5251,0.42722,0.80907,1.5837,1.7861,2.1165,0.44224,0.12227,0.20435,2.0887
0.1,1.2,0.96957,1.5262,0.42763,0.8144,1.5907,1.7835,2.1153,0.45446,0.11173,0.20017,2.0797
0.1,1.2,0.96506,1.527,0.42671,0.81772,1.5978,1.781,2.1142,0.46681,0.10167,0.19645,2.0684
0.1,1.2,0.96007,1.5289,0.4268,0.82577,1.6067,1.7784,2.1127,0.48247,0.091031,0.19128,2.0574
0.1,1.2,0.95619,1.5284,0.42635,0.82679,1.6122,1.7764,2.1124,0.49207,0.083011,0.19044,2.0481
0.1,1.2,0.95185,1.5289,0.42699,0.82917,1.6194,1.7743,2.1117,0.50481,0.074443,0.18818,2.0393
0.1,1.2,0.94582,1.5307,0.42687,0.83886,1.6302,1.7719,2.1104,0.5236,0.064566,0.18356,2.0261
0.1,1.2,0.94294,1.5288,0.4265,0.83807,1.6334,1.7706,2.111,0.52923,0.059286,0.18574,2.0192
0.1,1.2,0.93681,1.5299,0.42622,0.84356,1.644,1.7686,2.1101,0.54779,0.050984,0.18274,2.0058
0.1,1.2,0.93656,1.5263,0.42654,0.84002,1.6419,1.768,2.1119,0.54422,0.048884,0.18885,2.0054
0.1,1.2,1.0885,1.4495,0.42611,0.65306,1.3865,1.9101,2.1893,0.096729,0.62751,0.4494,2.3813
0.1,1.2,1.0859,1.454,0.4233,0.65276,1.3909,1.9063,2.1868,0.10437,0.61219,0.44083,2.3696
0.1,1.2,1.0835,1.457,0.42302,0.65696,1.3955,1.9027,2.1844,0.11255,0.59739,0.43275,2.3623
0.1,1.2,1.0809,1.4594,0.42265,0.66087,1.3998,1.899,2.1823,0.12001,0.58248,0.42555,2.3547
0.1,1.2,1.0787,1.4627,0.42331,0.66505,1.405,1.8955,2.1796,0.1292,0.56797,0.41667,2.3495
0.1,1.2,1.0761,1.4648,0.42309,0.66902,1.4093,1.8918,2.1775,0.1367,0.55318,0.40964,2.3419
0.1,1.2,1.0733,1.4639,0.42312,0.67193,1.4116,1.8881,2.1766,0.14076,0.53795,0.40633,2.3338
0.1,1.2,1.0708,1.4667,0.42288,0.67618,1.4164,1.8845,2.1743,0.14914,0.52353,0.39859,2.3265
0.1,1.2,1.0687,1.4729,0.42379,0.68151,1.4238,1.8811,2.1706,0.16214,0.50966,0.38619,2.3226
0.1,1.2,1.0662,1.4757,0.42388,0.68577,1.4287,1.8776,2.1683,0.17072,0.49528,0.37848,2.3158
0.1,1.2,1.0636,1.4783,0.42427,0.69002,1.4337,1.8741,2.166,0.17939,0.48095,0.37081,2.3095
0.1,1.2,1.061,1.481,0.42428,0.69439,1.4387,1.8706,2.1637,0.1881,0.46668,0.36322,2.3025
0.1,1.2,1.0584,1.4835,0.42486,0.69867,1.4437,1.8671,2.1615,0.19689,0.45248,0.35567,2.2964
0.1,1.2,1.0557,1.4862,0.42467,0.70317,1.4487,1.8636,2.1593,0.20573,0.43835,0.3482,2.2888
0.1,1.2,1.053,1.4887,0.42519,0.70755,1.4538,1.8602,2.1571,0.21465,0.42428,0.34077,2.2825
0.1,1.2,1.0502,1.4914,0.42503,0.71213,1.4589,1.8567,2.1549,0.22362,0.41028,0.33342,2.2749
0.1,1.2,1.0474,1.4939,0.42528,0.71666,1.4641,1.8533,2.1527,0.23267,0.39636,0.32612,2.268
0.1,1.2,1.0447,1.4974,0.42556,0.72166,1.47,1.8499,2.1502,0.24307,0.3825,0.31768,2.2612
0.1,1.2,1.0417,1.499,0.42505,0.72603,1.4746,1.8465,2.1485,0.25097,0.36873,0.31175,2.2526
0.1,1.2,1.0388,1.5013,0.42557,0.73068,1.4798,1.8432,2.1463,0.26025,0.35503,0.30466,2.2459
0.1,1.2,1.0358,1.5037,0.42552,0.73547,1.4852,1.8398,2.1443,0.26959,0.34141,0.29766,2.2382
0.1,1.2,1.0328,1.506,0.42571,0.74028,1.4906,1.8365,2.1422,0.27903,0.32789,0.29073,2.2307
0.1,1.2,1.0298,1.5081,0.42629,0.74506,1.496,1.8332,2.1402,0.28856,0.31444,0.28387,2.2239
0.1,1.2,1.0266,1.5114,0.42595,0.75052,1.5022,1.8299,2.1378,0.29938,0.30098,0.27602,2.2153
0.1,1.2,1.0234,1.5134,0.42647,0.75545,1.5077,1.8267,2.1359,0.3091,0.28771,0.26934,2.2082
0.1,1.2,1.0202,1.5146,0.42622,0.75564,1.5126,1.8235,2.1342,0.31769,0.27474,0.2639,2.1995
0.1,1.2,1.0169,1.5174,0.42676,0.7622,1.519,1.8202,2.132,0.32889,0.2615,0.25626,2.1922
0.1,1.2,1.0136,1.5183,0.42709,0.76563,1.524,1.8171,2.1304,0.33763,0.2488,0.25106,2.1844
0.1,1.2,1.0102,1.5202,0.42726,0.77091,1.5298,1.814,2.1286,0.34777,0.23602,0.24482,2.1762
0.1,1.2,1.0066,1.522,0.42657,0.77645,1.5357,1.8109,2.1267,0.35805,0.22338,0.2387,2.1664
0.1,1.2,1.0031,1.5236,0.42723,0.78182,1.5416,1.8078,2.125,0.36847,0.2109,0.23272,2.1588
0.1,1.2,0.99934,1.5261,0.42749,0.78794,1.5485,1.8047,2.1229,0.38055,0.1982,0.22562,2.1502
0.1,1.2,0.99542,1.5277,0.42658,0.79068,1.5547,1.8017,2.1212,0.39136,0.18603,0.21995,2.1396
0.1,1.2,0.992,1.5279,0.42797,0.79407,1.56,1.7989,2.1199,0.40068,0.17447,0.21574,2.1331
0.1,1.2,0.988,1.5293,0.42741,0.80005,1.5663,1.796,2.1184,0.41176,0.16272,0.21045,2.1229
0.1,1.2,0.98407,1.5304,0.4277,0.80301,1.5728,1.7932,2.1169,0.42304,0.15125,0.20541,2.114
0.1,1.2,0.9801,1.5314,0.42824,0.80747,1.5793,1.7904,2.1154,0.43453,0.14,0.20057,2.1054
0.1,1.2,0.97553,1.5334,0.42801,0.81468,1.5873,1.7875,2.1136,0.44845,0.12833,0.19444,2.0946
0.1,1.2,0.97148,1.5333,0.42715,0.81593,1.5929,1.7851,2.1128,0.45824,0.11842,0.19177,2.0842
0.1,1.2,0.96722,1.5339,0.42757,0.82219,1.5998,1.7826,2.1116,0.47042,0.10817,0.18788,2.0749
0.1,1.2,0.96278,1.5345,0.42735,0.82709,1.6069,1.7802,2.1106,0.48276,0.098418,0.18446,2.0646
0.1,1.2,0.95738,1.5363,0.42692,0.83294,1.6163,1.7776,2.1091,0.49934,0.08789,0.17932,2.0521
0.1,1.2,0.95388,1.5353,0.42708,0.83334,1.621,1.7758,2.1091,0.50755,0.080575,0.1793,2.0444
0.1,1.2,0.94924,1.5352,0.42617,0.83998,1.628,1.7738,2.1086,0.51976,0.072494,0.17758,2.0331
0.1,1.2,0.94521,1.5347,0.42648,0.8415,1.634,1.7721,2.1084,0.53036,0.065479,0.17705,2.0246
0.1,1.2,0.94218,1.5332,0.42654,0.84119,1.6378,1.7708,2.1089,0.53696,0.06008,0.17848,2.018
0.1,1.2,0.93899,1.5318,0.42655,0.84442,1.6419,1.7695,2.1093,0.54416,0.054822,0.18,2.011
0.1,1.2,1.0879,1.4608,0.42388,0.65873,1.3944,1.9085,2.1849,0.1105,0.62101,0.43433,2.3773
0.1,1.2,1.0855,1.463,0.42397,0.66251,1.3986,1.9048,2.1827,0.11788,0.60603,0.42711,2.3705
0.1,1.2,1.0832,1.4667,0.42394,0.66685,1.4038,1.9012,2.1801,0.12708,0.59152,0.4182,2.3641
0.1,1.2,1.0808,1.4686,0.42446,0.67056,1.4081,1.8976,2.178,0.13449,0.57665,0.41114,2.358
0.1,1.2,1.0783,1.4717,0.42421,0.67477,1.4128,1.894,2.1756,0.14286,0.56205,0.40323,2.3508
0.1,1.2,1.0759,1.4742,0.42496,0.67875,1.4177,1.8904,2.1733,0.15131,0.54749,0.39536,2.3453
0.1,1.2,1.0734,1.4773,0.42472,0.68295,1.4225,1.8869,2.171,0.15979,0.53301,0.38756,2.3381
0.1,1.2,1.071,1.4807,0.42539,0.6874,1.428,1.8834,2.1684,0.16935,0.51873,0.37886,2.3327
0.1,1.2,1.0684,1.4828,0.42524,0.69123,1.4323,1.8798,2.1664,0.17695,0.50419,0.3721,2.3251
0.1,1.2,1.0659,1.4866,0.42511,0.69608,1.4378,1.8763,2.1638,0.18665,0.49001,0.3635,2.3182
0.1,1.2,1.0633,1.4883,0.42572,0.69998,1.4422,1.8728,2.1619,0.19431,0.47562,0.35688,2.3119
0.1,1.2,1.0606,1.4912,0.42548,0.70415,1.4472,1.8693,2.1596,0.20311,0.46143,0.34933,2.3044
0.1,1.2,1.0581,1.4946,0.42621,0.70905,1.4529,1.8659,2.1571,0.21306,0.44739,0.34087,2.2988
0.1,1.2,1.0553,1.4965,0.42598,0.71265,1.4574,1.8624,2.1552,0.22087,0.43322,0.33443,2.2909
0.1,1.2,1.0525,1.4992,0.42604,0.71776,1.4625,1.8589,2.153,0.22981,0.41924,0.3271,2.2837
0.1,1.2,1.0498,1.5026,0.42649,0.72257,1.4683,1.8555,2.1506,0.23995,0.40534,0.31883,2.2773
0.1,1.2,1.047,1.5043,0.42654,0.72195,1.4728,1.8521,2.1487,0.24798,0.39144,0.31257,2.2697
0.1,1.2,1.0441,1.5078,0.42693,0.73181,1.4788,1.8487,2.1462,0.25836,0.37766,0.30433,2.2631
0.1,1.2,1.0412,1.5094,0.42659,0.73404,1.4833,1.8454,2.1445,0.26638,0.36392,0.29829,2.2547
0.1,1.2,1.0383,1.5127,0.42724,0.74124,1.4894,1.842,2.142,0.27698,0.35027,0.29019,2.2482
0.1,1.2,1.0352,1.5141,0.42713,0.74127,1.494,1.8387,2.1403,0.2851,0.33673,0.28431,2.2401
0.1,1.2,1.0321,1.5165,0.42673,0.74576,1.4994,1.8354,2.1383,0.29457,0.32325,0.27744,2.2314
0.1,1.2,1.029,1.5196,0.42756,0.75107,1.5057,1.8321,2.1359,0.3055,0.30978,0.26951,2.225
0.1,1.2,1.0257,1.5209,0.4268,0.75571,1.5104,1.8288,2.1342,0.31381,0.29656,0.26391,2.2154
0.1,1.2,1.0226,1.5229,0.42735,0.76068,1.516,1.8256,2.1323,0.32356,0.28336,0.25727,2.2082
0.1,1.2,1.0193,1.5248,0.42785,0.76573,1.5216,1.8224,2.1303,0.3334,0.27027,0.25075,2.2007
0.1,1.2,1.0159,1.5268,0.4275,0.771,1.5273,1.8192,2.1284,0.34336,0.2573,0.24432,2.1917
0.1,1.2,1.0127,1.5236,0.42717,0.769,1.5289,1.8163,2.1283,0.34627,0.24561,0.24398,2.1829
0.1,1.2,1.009,1.5303,0.4279,0.78158,1.5389,1.8129,2.1247,0.36362,0.23173,0.23182,2.1751
0.1,1.2,1.0053,1.5329,0.42843,0.78753,1.5457,1.8098,2.1225,0.37554,0.21886,0.2245,2.167
0.1,1.2,1.0015,1.5345,0.42759,0.79231,1.5517,1.8067,2.1208,0.38607,0.2064,0.21856,2.1566
0.1,1.2,0.99786,1.5358,0.42833,0.79407,1.5578,1.8037,2.119,0.39675,0.1941,0.21276,2.1487
0.1,1.2,0.99419,1.536,0.42817,0.79915,1.5629,1.8008,2.1178,0.40577,0.18241,0.2085,2.1395
0.1,1.2,0.99028,1.5372,0.42832,0.80486,1.5692,1.7979,2.1162,0.41678,0.17053,0.20307,2.1304
0.1,1.2,0.98593,1.5393,0.4278,0.80889,1.5767,1.7949,2.1142,0.42993,0.15838,0.19645,2.1194
0.1,1.2,0.98214,1.5392,0.42787,0.81241,1.582,1.7923,2.1132,0.43919,0.14755,0.19297,2.1105
0.1,1.2,0.97798,1.54,0.42813,0.81859,1.5886,1.7895,2.1118,0.45083,0.13642,0.18825,2.1011
0.1,1.2,0.97364,1.5407,0.42771,0.82042,1.5954,1.7869,2.1105,0.46263,0.12567,0.18388,2.0905
0.1,1.2,0.96876,1.5423,0.42791,0.82808,1.6039,1.7841,2.1087,0.47757,0.11436,0.17802,2.0796
0.1,1.2,0.96413,1.5428,0.42755,0.83288,1.6111,1.7816,2.1076,0.49024,0.10425,0.17425,2.0687
0.1,1.2,0.96039,1.5418,0.42718,0.83534,1.6159,1.7796,2.1073,0.49868,0.096007,0.1733,2.0597
0.1,1.2,0.95565,1.5419,0.42575,0.83769,1.623,1.7774,2.1066,0.51099,0.08719,0.17084,2.0474
0.1,1.2,0.95141,1.5416,0.42631,0.84243,1.6296,1.7755,2.1061,0.52253,0.079148,0.16921,2.0386
0.1,1.2,0.94768,1.5407,0.42648,0.84473,1.6348,1.7738,2.106,0.53166,0.072309,0.16898,2.0305
0.1,1.2,0.94393,1.5394,0.42553,0.84535,1.6395,1.7723,2.1062,0.54002,0.066071,0.16943,2.0212
0.1,1.2,0.94224,1.5369,0.42628,0.8469,1.6405,1.7713,2.1071,0.54163,0.062087,0.1727,2.0181
0.1,1.2,1.0876,1.4697,0.42531,0.66318,1.4023,1.907,2.1809,0.12437,0.61521,0.42098,2.3798
0.1,1.2,1.0852,1.4729,0.4251,0.66731,1.407,1.9034,2.1785,0.13266,0.60053,0.413,2.3728
0.1,1.2,1.0829,1.4755,0.42584,0.67124,1.4118,1.8999,2.1762,0.14101,0.5859,0.40507,2.3674
0.1,1.2,1.0805,1.4787,0.4257,0.6754,1.4166,1.8963,2.1738,0.14941,0.57132,0.39719,2.3605
0.1,1.2,1.0781,1.4815,0.42605,0.67951,1.4214,1.8927,2.1715,0.15788,0.55679,0.38935,2.3543
0.1,1.2,1.0757,1.4844,0.42631,0.68366,1.4263,1.8892,2.1692,0.16639,0.54233,0.38158,2.3479
0.1,1.2,1.0732,1.4876,0.42611,0.68794,1.4312,1.8856,2.1669,0.17495,0.52792,0.37385,2.3407
0.1,1.2,1.0707,1.4902,0.42683,0.69208,1.4361,1.8821,2.1646,0.18359,0.51357,0.36616,2.3351
0.1,1.2,1.0681,1.4932,0.42673,0.69641,1.441,1.8786,2.1624,0.19226,0.49928,0.35855,2.328
0.1,1.2,1.0655,1.4963,0.42651,0.70081,1.446,1.8751,2.1601,0.20099,0.48504,0.35099,2.3205
0.1,1.2,1.063,1.4988,0.42734,0.70504,1.4511,1.8716,2.1579,0.20981,0.47086,0.34346,2.3149
0.1,1.2,1.0603,1.5018,0.42712,0.70951,1.4561,1.8682,2.1557,0.21865,0.45675,0.33601,2.3074
0.1,1.2,1.0577,1.506,0.42709,0.71446,1.462,1.8647,2.1531,0.22907,0.44287,0.32741,2.3004
0.1,1.2,1.0549,1.5075,0.42703,0.71853,1.4663,1.8613,2.1513,0.23654,0.42871,0.32126,2.2927
0.1,1.2,1.0521,1.5101,0.42742,0.72302,1.4715,1.8579,2.1491,0.2456,0.41477,0.31395,2.2859
0.1,1.2,1.0493,1.513,0.42715,0.72767,1.4767,1.8545,2.147,0.25467,0.40092,0.30675,2.278
0.1,1.2,1.0465,1.5153,0.42792,0.73219,1.4819,1.8511,2.1448,0.26386,0.38712,0.29956,2.2718
0.1,1.2,1.0435,1.518,0.4276,0.73694,1.4872,1.8477,2.1427,0.27307,0.3734,0.29248,2.2636
0.1,1.2,1.0406,1.5203,0.42827,0.74158,1.4925,1.8443,2.1406,0.28239,0.35975,0.28542,2.257
0.1,1.2,1.0376,1.5229,0.42797,0.74644,1.4978,1.841,2.1386,0.29177,0.34616,0.27843,2.2487
0.1,1.2,1.0345,1.5254,0.42755,0.75136,1.5032,1.8377,2.1365,0.30119,0.33266,0.27155,2.2399
0.1,1.2,1.0314,1.5275,0.42823,0.75616,1.5087,1.8344,2.1345,0.31073,0.31924,0.26472,2.2331
0.1,1.2,1.0281,1.5298,0.42772,0.76122,1.5141,1.8311,2.1325,0.32033,0.30591,0.25797,2.224
0.1,1.2,1.025,1.5318,0.42833,0.76616,1.5197,1.8279,2.1305,0.33004,0.29266,0.25129,2.2169
0.1,1.2,1.0217,1.5337,0.42838,0.77126,1.5253,1.8247,2.1285,0.33984,0.27952,0.24471,2.2085
0.1,1.2,1.0183,1.5357,0.42824,0.77645,1.5309,1.8215,2.1266,0.34972,0.26648,0.23822,2.1998
0.1,1.2,1.0148,1.5374,0.4285,0.78166,1.5366,1.8183,2.1247,0.35971,0.25356,0.23185,2.1916
0.1,1.2,1.0112,1.5392,0.42801,0.78638,1.5424,1.8151,2.1229,0.36981,0.24076,0.22559,2.1819
0.1,1.2,1.0076,1.5419,0.42818,0.78881,1.5492,1.812,2.1206,0.38182,0.22783,0.21815,2.1732
0.1,1.2,1.004,1.5421,0.42809,0.79315,1.5541,1.809,2.1192,0.39039,0.21556,0.21343,2.1641
0.1,1.2,1.0002,1.5434,0.42827,0.7987,1.5601,1.8059,2.1175,0.40089,0.20319,0.20755,2.1552
0.1,1.2,0.9964,1.5446,0.42835,0.80437,1.5662,1.8029,2.1158,0.41155,0.191,0.20185,2.146
0.1,1.2,0.99251,1.5456,0.42866,0.80847,1.5724,1.8,2.1142,0.42238,0.17902,0.19634,2.137
0.1,1.2,0.98846,1.5466,0.42834,0.81135,1.5786,1.7971,2.1126,0.43334,0.16727,0.19104,2.1269
0.1,1.2,0.98439,1.5473,0.42874,0.81734,1.5851,1.7943,2.1111,0.44459,0.1557,0.1859,2.1178
0.1,1.2,0.98008,1.548,0.42787,0.82163,1.5916,1.7915,2.1096,0.45595,0.1445,0.18113,2.1065
0.1,1.2,0.9758,1.5485,0.42798,0.82516,1.5982,1.7888,2.1083,0.46755,0.13356,0.17659,2.0966
0.1,1.2,0.97079,1.55,0.42762,0.83287,1.6067,1.786,2.1065,0.48254,0.12209,0.17053,2.0847
0.1,1.2,0.96698,1.549,0.42768,0.83338,1.6117,1.7838,2.1059,0.49117,0.11289,0.16869,2.0759
0.1,1.2,0.9615,1.5504,0.4276,0.84186,1.6211,1.7811,2.1043,0.5078,0.10192,0.16303,2.0634
0.1,1.2,0.95782,1.5487,0.42606,0.84187,1.6252,1.7792,2.1042,0.51482,0.094402,0.16295,2.0531
0.1,1.2,0.95114,1.5507,0.42604,0.84955,1.6374,1.7765,2.1024,0.53624,0.083435,0.15683,2.0384
0.1,1.2,0.95007,1.547,0.42633,0.84819,1.636,1.7756,2.1037,0.53388,0.07951,0.16122,2.0361
0.1,1.2,0.94649,1.5454,0.42552,0.84842,1.6403,1.774,2.1039,0.54143,0.073254,0.16171,2.0272
0.1,1.2,0.94443,1.543,0.42563,0.85018,1.6417,1.7729,2.1047,0.54375,0.068701,0.16435,2.0227
0.1,1.2,1.0874,1.4801,0.42648,0.6681,1.411,1.9058,2.1768,0.13959,0.61019,0.40733,2.3825
0.1,1.2,1.085,1.4834,0.42632,0.67226,1.4158,1.9022,2.1745,0.14797,0.5956,0.39945,2.3755
0.1,1.2,1.0827,1.486,0.42719,0.67621,1.4206,1.8987,2.1722,0.15642,0.58107,0.3916,2.3704
0.1,1.2,1.0803,1.4893,0.42703,0.68043,1.4254,1.8951,2.1699,0.16493,0.56659,0.38381,2.3634
0.1,1.2,1.0779,1.4922,0.42763,0.68451,1.4303,1.8916,2.1676,0.17348,0.55218,0.37609,2.3577
0.1,1.2,1.0755,1.4963,0.42792,0.68911,1.4359,1.8881,2.165,0.18334,0.53808,0.36744,2.3518
0.1,1.2,1.0729,1.4985,0.4276,0.69306,1.4402,1.8845,2.163,0.19076,0.5235,0.36075,2.3439
0.1,1.2,1.0705,1.5025,0.42811,0.70017,1.4459,1.8811,2.1605,0.20077,0.5095,0.3522,2.3382
0.1,1.2,1.0674,1.4992,0.42746,0.69988,1.4465,1.8773,2.16,0.20189,0.49397,0.35051,2.3279
0.1,1.2,1.0653,1.5075,0.42807,0.70698,1.4552,1.8741,2.1563,0.21708,0.48092,0.33817,2.3237
0.1,1.2,1.0627,1.5114,0.42876,0.71573,1.4611,1.8707,2.1538,0.22734,0.46704,0.32973,2.3181
0.1,1.2,1.06,1.5133,0.42836,0.71986,1.4654,1.8672,2.1519,0.23489,0.4528,0.32335,2.3098
0.1,1.2,1.0572,1.5163,0.42814,0.72439,1.4705,1.8638,2.1497,0.24386,0.43884,0.31604,2.3021
0.1,1.2,1.0545,1.5188,0.42902,0.72879,1.4757,1.8603,2.1476,0.25294,0.42492,0.30876,2.2963
0.1,1.2,1.0517,1.5217,0.42876,0.73342,1.4809,1.8569,2.1454,0.26202,0.41108,0.30156,2.2884
0.1,1.2,1.0488,1.5246,0.42849,0.7381,1.4861,1.8536,2.1433,0.2712,0.39729,0.29439,2.2803
0.1,1.2,1.0459,1.5271,0.42873,0.74273,1.4914,1.8502,2.1412,0.28041,0.38357,0.2873,2.2731
0.1,1.2,1.043,1.5297,0.42901,0.74742,1.4967,1.8468,2.1391,0.28972,0.36991,0.28025,2.2658
0.1,1.2,1.04,1.5323,0.42878,0.75224,1.502,1.8435,2.137,0.29909,0.35632,0.27325,2.2575
0.1,1.2,1.0369,1.5347,0.42873,0.75707,1.5074,1.8402,2.135,0.3085,0.34279,0.26634,2.2494
0.1,1.2,1.0338,1.5369,0.42901,0.76191,1.5128,1.8369,2.1329,0.31798,0.32935,0.25949,2.2418
0.1,1.2,1.0306,1.5393,0.42854,0.76692,1.5183,1.8336,2.1309,0.32755,0.31598,0.25271,2.2327
0.1,1.2,1.0274,1.5412,0.4292,0.77183,1.5238,1.8303,2.1289,0.33721,0.30269,0.24599,2.2255
0.1,1.2,1.024,1.5446,0.42891,0.77754,1.5304,1.8271,2.1266,0.34876,0.28944,0.23814,2.2166
0.1,1.2,1.0207,1.5451,0.42921,0.78202,1.5349,1.8239,2.125,0.35676,0.27639,0.23282,2.2085
0.1,1.2,1.0172,1.5468,0.4292,0.78301,1.5406,1.8207,2.1231,0.36669,0.2634,0.22638,2.1997
0.1,1.2,1.0136,1.5498,0.42908,0.79027,1.5474,1.8175,2.1208,0.37864,0.25035,0.21874,2.1905
0.1,1.2,1.01,1.5499,0.42895,0.79305,1.5521,1.8144,2.1193,0.38681,0.23772,0.21379,2.1814
0.1,1.2,1.0064,1.5513,0.42896,0.79848,1.5579,1.8113,2.1175,0.39703,0.2251,0.20769,2.1722
0.1,1.2,1.0034,1.5463,0.42902,0.79564,1.5581,1.8086,2.1178,0.39742,0.21415,0.20851,2.1645
0.1,1.2,0.99872,1.5535,0.42901,0.80964,1.5699,1.8052,2.114,0.41797,0.20031,0.19588,2.1536
0.1,1.2,0.99479,1.5544,0.42905,0.81206,1.576,1.8022,2.1124,0.42863,0.18821,0.19026,2.144
0.1,1.2,0.99074,1.5552,0.42894,0.81645,1.5822,1.7993,2.1107,0.4395,0.17626,0.18478,2.1341
0.1,1.2,0.98662,1.5558,0.42907,0.82238,1.5884,1.7964,2.1092,0.45051,0.1646,0.17956,2.1244
0.1,1.2,0.98236,1.5563,0.42871,0.8257,1.5949,1.7936,2.1077,0.46174,0.1532,0.17459,2.1138
0.1,1.2,0.97801,1.5566,0.42819,0.82997,1.6013,1.7909,2.1063,0.47305,0.14214,0.16995,2.1028
0.1,1.2,0.97306,1.5581,0.42877,0.83761,1.6099,1.7881,2.1044,0.48818,0.13045,0.16362,2.0921
0.1,1.2,0.96908,1.5567,0.42768,0.83806,1.6147,1.7857,2.1038,0.49644,0.12102,0.16162,2.0814
0.1,1.2,0.96465,1.5565,0.42815,0.84353,1.6213,1.7834,2.1028,0.50811,0.11125,0.15823,2.0718
0.1,1.2,0.9601,1.5559,0.42658,0.84604,1.6276,1.7811,2.1021,0.51913,0.10223,0.15565,2.0595
0.1,1.2,0.95607,1.5549,0.4262,0.84824,1.6331,1.7792,2.1017,0.52871,0.094295,0.15428,2.0499
0.1,1.2,0.94976,1.5558,0.42547,0.85662,1.6439,1.7768,2.1003,0.54771,0.084443,0.14959,2.0352
0.1,1.2,0.94932,1.5516,0.42558,0.85117,1.641,1.776,2.1018,0.54257,0.08116,0.15474,2.034
0.1,1.2,0.94549,1.5506,0.42583,0.85633,1.6464,1.7744,2.1016,0.55209,0.074638,0.15423,2.0258
0.1,1.2,1.0873,1.4907,0.42842,0.67812,1.42,1.9047,2.173,0.15546,0.60582,0.39427,2.3868
0.1,1.2,1.0844,1.489,0.42796,0.67559,1.4214,1.9008,2.172,0.15787,0.58973,0.39104,2.3771
0.1,1.2,1.065,1.5195,0.42939,0.71644,1.4648,1.8733,2.1527,0.23381,0.47757,0.32611,2.3267
0.1,1.2,1.0623,1.5227,0.42922,0.72092,1.4699,1.8698,2.1505,0.24276,0.46359,0.3188,2.3192
0.1,1.2,1.0597,1.5253,0.43019,0.72528,1.475,1.8664,2.1484,0.25183,0.44967,0.31149,2.3136
0.1,1.2,1.0569,1.5283,0.43001,0.72983,1.4802,1.863,2.1462,0.26087,0.43582,0.3043,2.3059
0.1,1.2,1.0541,1.5314,0.42972,0.7352,1.4854,1.8596,2.1441,0.27003,0.42199,0.29709,2.2979
0.1,1.2,1.0513,1.5339,0.43032,0.74232,1.4907,1.8562,2.142,0.27922,0.40823,0.28996,2.2914
0.1,1.2,1.0484,1.5369,0.42985,0.74869,1.4959,1.8529,2.1399,0.28842,0.39452,0.28288,2.2828
0.1,1.2,1.0455,1.5396,0.42984,0.74669,1.5012,1.8496,2.1378,0.2977,0.381,0.27601,2.2751
0.1,1.2,1.0394,1.5445,0.43007,0.76291,1.5119,1.8429,2.1336,0.31646,0.35374,0.26193,2.2594
0.1,1.2,1.0362,1.5469,0.42968,0.76783,1.5173,1.8396,2.1316,0.32593,0.34026,0.25504,2.2506
0.1,1.2,1.0298,1.5527,0.43025,0.7783,1.5295,1.833,2.1272,0.34718,0.31357,0.24022,2.2349
0.1,1.2,1.0265,1.5532,0.43003,0.7789,1.5338,1.8297,2.1256,0.35478,0.30027,0.23478,2.2259
0.1,1.2,1.023,1.5564,0.43041,0.78802,1.5406,1.8265,2.1232,0.36667,0.28708,0.22689,2.2178
0.1,1.2,1.0196,1.5566,0.43017,0.78802,1.545,1.8233,2.1217,0.37434,0.27401,0.22166,2.2086
0.1,1.2,1.0161,1.5584,0.42951,0.79331,1.5506,1.8201,2.1198,0.38426,0.26104,0.21522,2.1985
0.1,1.2,1.0131,1.5527,0.4292,0.79114,1.5503,1.8172,2.1199,0.38366,0.24899,0.21553,2.1897
0.1,1.2,1.0088,1.5608,0.43007,0.80395,1.5621,1.8138,2.116,0.40443,0.23541,0.20266,2.181
0.1,1.2,1.0049,1.5621,0.42937,0.80949,1.568,1.8107,2.1142,0.41467,0.22283,0.19658,2.1704
0.1,1.2,1.0011,1.5629,0.42975,0.81377,1.5739,1.8077,2.1125,0.42509,0.21038,0.19063,2.1614
0.1,1.2,0.99709,1.5637,0.42943,0.8159,1.5799,1.8047,2.1107,0.43561,0.19812,0.18486,2.1512
