a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6262,2.3263,0.56412,0.82849,1.4305,1.6469,2.0253,0.42132,0.24753,0.22625,2
1,0.8,1.6236,2.3278,0.56799,0.83064,1.4337,1.644,2.0245,0.42603,0.23757,0.2236,1.9998
1,0.8,1.621,2.33,0.57193,0.83192,1.4373,1.6413,2.0237,0.43135,0.22835,0.22107,1.9998
1,0.8,1.6183,2.3323,0.57597,0.83401,1.4412,1.6388,2.0231,0.43699,0.21951,0.21898,1.9997
1,0.8,1.6116,2.3221,0.57784,0.83011,1.4408,1.6347,2.0259,0.43644,0.20549,0.2282,1.9934
1,0.8,1.6121,2.3372,0.58438,0.83802,1.4497,1.634,2.0222,0.44942,0.20308,0.21635,1.9997
1,0.8,1.6088,2.3398,0.58879,0.83927,1.4544,1.6318,2.0221,0.45625,0.19554,0.21586,1.9996
1,0.8,1.6283,2.3432,0.56011,0.83539,1.439,1.6524,2.023,0.43377,0.26632,0.21887,1.9998
1,0.8,1.6252,2.3423,0.56404,0.83489,1.4412,1.6489,2.0225,0.43702,0.25434,0.21711,1.999
1,0.8,1.6227,2.3443,0.56789,0.83612,1.4447,1.6462,2.0215,0.44205,0.24506,0.21412,1.9989
1,0.8,1.6178,2.3507,0.57621,0.84098,1.4531,1.6414,2.0195,0.45427,0.22867,0.20771,1.9997
1,0.8,1.6141,2.3506,0.58003,0.84183,1.4563,1.6387,2.0196,0.45903,0.21922,0.20798,1.9986
1,0.8,1.6115,2.3557,0.58506,0.84419,1.4618,1.6367,2.0186,0.46704,0.21251,0.20481,1.9999
1,0.8,1.6303,2.3609,0.55643,0.84019,1.4481,1.6581,2.0209,0.4471,0.28615,0.21197,1.9998
1,0.8,1.6281,2.363,0.5603,0.8427,1.4513,1.6553,2.0195,0.45178,0.27651,0.20763,2
1,0.8,1.6247,2.3611,0.56436,0.84256,1.4532,1.6516,2.0191,0.45452,0.2637,0.20625,1.999
1,0.8,1.6221,2.3629,0.56834,0.84269,1.4567,1.6489,2.0181,0.45952,0.25439,0.20326,1.9989
1,0.8,1.6199,2.3671,0.57265,0.8459,1.4612,1.6467,2.0168,0.46622,0.24703,0.19894,1.9998
1,0.8,1.6163,2.3666,0.57659,0.84596,1.4642,1.6438,2.0167,0.47054,0.23693,0.19874,1.9987
1,0.8,1.6137,2.371,0.58141,0.84958,1.4693,1.6418,2.0157,0.47802,0.22994,0.19548,1.9997
1,0.8,1.6289,2.3766,0.55738,0.84557,1.459,1.6599,2.018,0.46298,0.29231,0.203,1.9991
1,0.8,1.6239,2.3796,0.56523,0.84781,1.4654,1.6544,2.0158,0.47224,0.27329,0.19567,1.9989
1,0.8,1.6212,2.3812,0.56933,0.85034,1.4688,1.6517,2.0148,0.47728,0.26415,0.19273,1.9989
1,0.8,1.6188,2.3853,0.57387,0.85229,1.4735,1.6496,2.0135,0.48416,0.25695,0.18854,1.9998
1,0.8,1.6281,2.3954,0.55833,0.85244,1.4713,1.6628,2.0148,0.48084,0.30214,0.19252,1.999
1,0.8,1.6263,2.3997,0.56225,0.85555,1.4756,1.6608,2.013,0.48711,0.29548,0.187,1.9998
1,0.8,1.6228,2.3979,0.5665,0.85518,1.4777,1.6573,2.0125,0.49017,0.28324,0.18534,1.9989
1,0.8,1.6205,2.402,0.57103,0.85843,1.4822,1.6552,2.0111,0.49688,0.27617,0.18078,1.9998
1,0.8,1.6173,2.4033,0.5756,0.85903,1.486,1.6526,2.0104,0.50237,0.26718,0.17851,1.9997
1,0.8,1.6243,2.4149,0.56395,0.86023,1.4867,1.6629,2.0104,0.50343,0.3027,0.17844,1.999
1,0.8,1.6188,2.4198,0.57309,0.8639,1.4948,1.6582,2.008,0.51521,0.28655,0.17091,1.9998
1,0.8,1.6232,2.4356,0.56619,0.86727,1.5005,1.6667,2.0067,0.52344,0.31584,0.16675,1.9998
1,0.8,1.6195,2.4335,0.57061,0.86873,1.5027,1.6633,2.0063,0.52667,0.30405,0.16551,1.9988
1,0.8,1.6236,2.4492,0.56428,0.8707,1.5085,1.6717,2.0052,0.53524,0.33299,0.16194,1.9989
1,0.8,1.621,2.4527,0.56917,0.87437,1.5131,1.6698,2.0036,0.54187,0.32635,0.15698,1.9998
1,0.8,1.6241,2.4652,0.56313,0.87644,1.5179,1.6775,2.0032,0.5489,0.35282,0.15556,1.9989
1,0.8,1.6209,2.4656,0.5678,0.8765,1.5211,1.6748,2.0021,0.55363,0.34372,0.15212,1.9988
1,0.8,1.6252,2.4848,0.5622,0.8852,1.5289,1.6845,2.0008,0.56496,0.37704,0.14802,1.9998
1,0.8,1.6213,2.4815,0.56687,0.88218,1.5305,1.6807,2.0001,0.56733,0.36398,0.1457,1.9988
1,0.8,1.6246,2.4965,0.56185,0.88881,1.5367,1.6887,1.9995,0.57633,0.39138,0.14388,1.999
1,0.8,1.6222,2.5004,0.56637,0.88922,1.5414,1.6875,1.9976,0.58318,0.38744,0.13788,1.9998
1,0.8,1.6217,2.5127,0.56581,0.89417,1.5495,1.6922,1.9963,0.59496,0.40345,0.13365,1.9989
1,0.8,1.6259,2.5339,0.56022,0.90225,1.5584,1.7025,1.9958,0.60802,0.43917,0.13193,1.9998
1,0.8,1.6226,2.5326,0.56525,0.90067,1.5609,1.6996,1.9941,0.61166,0.42895,0.12658,1.9998
1,0.8,1.6226,2.5487,0.56488,0.90661,1.5708,1.7057,1.9924,0.62609,0.44986,0.12123,1.9998
1,0.8,1.6225,2.5649,0.56463,0.91287,1.5808,1.7118,1.9908,0.64068,0.47109,0.11603,1.9998
1,0.8,1.619,2.546,0.56398,0.90587,1.5726,1.7053,1.9933,0.62874,0.44881,0.12385,1.9949
1,0.8,1.6211,2.5741,0.56551,0.91551,1.5879,1.715,1.9896,0.65103,0.48203,0.11209,1.9989
1,0.8,1.625,2.5948,0.56054,0.92247,1.5968,1.7249,1.9895,0.66405,0.51622,0.11188,1.9998
1,0.8,1.6225,2.5984,0.56433,0.92314,1.6015,1.7248,1.9876,0.67097,0.51581,0.10575,2
1,0.8,1.6217,2.6121,0.5649,0.92836,1.6107,1.73,1.9861,0.68434,0.53369,0.10092,1.9998
1,0.8,1.6219,2.6308,0.56461,0.9341,1.6221,1.7376,1.9845,0.70099,0.55982,0.095898,2
1,0.8,1.6188,2.6327,0.5676,0.93407,1.6263,1.7375,1.9832,0.70715,0.55959,0.091672,1.9989
1,0.8,1.6217,2.6486,0.56422,0.93915,1.6332,1.745,1.9831,0.71718,0.58529,0.091537,1.9998
1,0.8,1.6208,2.6621,0.56556,0.94346,1.6425,1.7501,1.9814,0.73071,0.60301,0.086119,2
1,0.8,1.6197,2.6754,0.56676,0.94717,1.6518,1.7554,1.9798,0.74429,0.62122,0.081053,2
1,0.8,1.618,2.6859,0.56863,0.95022,1.66,1.7595,1.9782,0.75623,0.63529,0.075942,1.9998
1,0.8,1.6175,2.6828,0.56841,0.94941,1.6586,1.7584,1.9786,0.7543,0.63147,0.077021,1.9989
1,0.8,1.6169,2.6997,0.56987,0.95352,1.6697,1.7653,1.9767,0.77045,0.65522,0.070887,1.9998
1,0.8,1.6202,2.6591,0.56517,0.94187,1.6412,1.7491,1.9819,0.72881,0.59953,0.087488,1.999
1,0.8,1.6164,2.6966,0.56965,0.95308,1.6683,1.7641,1.977,0.76842,0.65113,0.071957,1.9989
1,0.8,1.6161,2.7159,0.57058,0.95933,1.6805,1.7723,1.9751,0.78617,0.67929,0.066023,1.9998
1,0.8,1.6149,2.7299,0.57195,0.9631,1.6904,1.7783,1.9736,0.80071,0.70018,0.060958,1.9998
1,0.8,1.6085,2.694,0.57463,0.95152,1.6748,1.763,1.9755,0.77787,0.64748,0.067299,1.9942
1,0.8,1.6135,2.7437,0.57347,0.96625,1.7004,1.7845,1.972,0.8153,0.72123,0.055877,1.9998
1,0.8,1.6149,2.7296,0.57098,0.96278,1.6903,1.7785,1.974,0.80044,0.70073,0.062244,1.9989
1,0.8,1.6134,2.7647,0.57344,0.97301,1.7136,1.7941,1.9705,0.83446,0.75436,0.051124,2
1,0.8,1.6126,2.6751,0.57025,0.94536,1.6589,1.7554,1.9786,0.75472,0.62114,0.077146,1.9947
1,0.8,1.6116,2.7545,0.57473,0.96929,1.7092,1.7896,1.9707,0.82811,0.73884,0.051889,1.9989
1,0.8,1.6116,2.7772,0.57544,0.97632,1.7232,1.7998,1.9688,0.84853,0.77417,0.045945,2
1,0.8,1.6069,2.7269,0.57619,0.96122,1.697,1.7778,1.9724,0.81031,0.69831,0.057138,1.9943
1,0.8,1.6099,2.7907,0.57729,0.97965,1.7334,1.8062,1.9672,0.86343,0.79618,0.040828,2
1,0.8,1.6081,2.8038,0.57937,0.98309,1.7436,1.8126,1.9656,0.87826,0.81803,0.03568,2
1,0.8,1.6056,2.8144,0.58196,0.9861,1.7529,1.818,1.9641,0.89181,0.83664,0.03069,1.9997
1,0.8,1.6037,2.8288,0.58415,0.99035,1.7639,1.8253,1.9624,0.90793,0.8617,0.025442,1.9999
1,0.8,1.6012,2.8409,0.5869,0.99362,1.7742,1.8317,1.9608,0.92297,0.88393,0.02036,2
1,0.8,1.5984,2.8522,0.58999,0.99638,1.7844,1.838,1.9593,0.93783,0.90561,0.015404,2
1,0.8,1.5953,2.863,0.59338,0.99884,1.7947,1.8444,1.9578,0.95284,0.92748,0.010598,2
1,0.8,1.5917,2.8733,0.59721,0.99999,1.8051,1.8508,1.9564,0.96809,0.94959,0.0061626,2
1,0.8,1.5876,2.8773,0.60001,0.99766,1.8123,1.8545,1.956,0.97859,0.96248,0.0049721,1.9982
1,0.8,1.5919,2.9015,0.59644,0.99994,1.8227,1.8654,1.9554,0.99369,1,0.0031584,1.9999
1,0.8,1.5829,2.892,0.60643,0.99993,1.827,1.8641,1.9545,1,0.9956,0,1.9999
