a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.69254,2.0021,0.67867,0.99128,2.9018,2.9432,3.2055,0.80948,0.75945,0.056838,1.9478
0.2,1.9,0.69122,2.0101,0.6828,0.99966,2.9186,2.9567,3.2034,0.84069,0.80897,0.048966,1.9489
0.2,1.9,0.68772,2.0013,0.67783,0.99993,2.9203,2.9559,3.2021,0.84389,0.80604,0.043745,1.9342
0.2,1.9,0.6867,2.0031,0.67547,0.99853,2.9267,2.9597,3.2012,0.85564,0.82001,0.040357,1.9297
0.2,1.9,0.68615,2.0075,0.67838,0.99999,2.9354,2.9674,3.2008,0.87186,0.84811,0.038837,1.9312
0.2,1.9,0.6852,2.0062,0.67282,0.99999,2.9368,2.9663,3.1995,0.87443,0.84427,0.033883,1.9238
0.2,1.9,0.68389,2.0086,0.66995,0.99995,2.945,2.9715,3.1982,0.8897,0.86329,0.029288,1.9182
0.2,1.9,0.68223,2.0097,0.66669,0.99977,2.953,2.9765,3.1971,0.90456,0.88163,0.025054,1.9114
0.2,1.9,0.68061,2.0111,0.66305,0.99979,2.9614,2.9818,3.196,0.92013,0.90097,0.020678,1.9045
0.2,1.9,0.67945,2.0127,0.65916,0.99904,2.968,2.9857,3.1952,0.93226,0.91517,0.017647,1.8986
0.2,1.9,0.67865,2.0168,0.66149,0.99996,2.9774,2.9937,3.195,0.94967,0.94473,0.017019,1.8988
0.2,1.9,0.6774,2.0143,0.65385,0.99981,2.9783,2.9924,3.1937,0.95146,0.93979,0.012173,1.8897
0.2,1.9,0.67504,2.0138,0.64693,0.99996,2.9871,2.9979,3.1925,0.96771,0.96017,0.0074924,1.879
0.2,1.9,0.67332,2.0136,0.6371,0.99912,2.9933,3.0016,3.1914,0.97921,0.97353,0.0036272,1.8683
0.2,1.9,0.66977,2.0118,0.61125,0.99769,3.0045,3.0088,3.1905,1,1,0,1.8455
