a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4721,2.4951,0.58541,0.89139,1.695,1.8371,2.1839,0.55293,0.35312,0.16732,1.9991
1,0.9,1.4728,2.5126,0.58477,0.89752,1.706,1.8436,2.1818,0.56858,0.37511,0.16002,1.9998
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38203,0.15536,1.999
1,0.9,1.4716,2.5343,0.58669,0.90642,1.7221,1.8511,2.1783,0.59148,0.40021,0.14775,2
1,0.9,1.4706,2.5433,0.58807,0.90908,1.7294,1.854,2.1767,0.60177,0.41013,0.14204,1.9998
1,0.9,1.4691,2.5656,0.59031,0.91728,1.7463,1.8623,2.1732,0.62577,0.43797,0.1298,2
1,0.9,1.4666,2.5832,0.59287,0.92338,1.7614,1.8691,2.1702,0.64715,0.46075,0.11943,1.9989
1,0.9,1.4654,2.593,0.59455,0.9267,1.7695,1.8729,2.1685,0.65865,0.47349,0.11351,1.9989
1,0.9,1.4736,2.4669,0.5833,0.88085,1.6741,1.8297,2.1887,0.52331,0.3283,0.18408,1.9991
1,0.9,1.4721,2.4955,0.58529,0.89138,1.6951,1.8373,2.1839,0.55318,0.35374,0.16731,1.9991
1,0.9,1.4723,2.5103,0.58462,0.89742,1.705,1.8429,2.1822,0.56713,0.37253,0.16132,1.999
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38203,0.15535,1.999
1,0.9,1.4716,2.5343,0.58669,0.90642,1.7221,1.8511,2.1783,0.59147,0.4002,0.14775,2
1,0.9,1.4706,2.5432,0.58808,0.90908,1.7294,1.854,2.1767,0.60175,0.41008,0.14205,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61125,0.41891,0.13739,1.999
1,0.9,1.4691,2.5656,0.59031,0.9173,1.7463,1.8623,2.1732,0.62578,0.43801,0.12979,2
1,0.9,1.4654,2.5933,0.59447,0.92669,1.7697,1.873,2.1685,0.65886,0.47403,0.11349,1.9989
1,0.9,1.4656,2.6112,0.5952,0.93343,1.7818,1.8807,2.1663,0.67603,0.49984,0.10578,2
1,0.9,1.4736,2.4669,0.5833,0.88085,1.6741,1.8297,2.1887,0.52331,0.3283,0.18408,1.9991
1,0.9,1.4732,2.4881,0.58465,0.8891,1.689,1.8353,2.1852,0.54441,0.34699,0.17166,1.9998
1,0.9,1.4721,2.4954,0.58534,0.89138,1.6951,1.8372,2.1839,0.55309,0.35351,0.16731,1.9991
1,0.9,1.4724,2.5104,0.58457,0.89742,1.7051,1.8429,2.1822,0.56723,0.3728,0.16132,1.999
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38204,0.15535,1.999
1,0.9,1.4706,2.5433,0.58806,0.90908,1.7294,1.854,2.1767,0.60179,0.41018,0.14204,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41893,0.13739,1.999
1,0.9,1.4681,2.5598,0.59085,0.91448,1.7436,1.8598,2.1736,0.62192,0.42952,0.13146,1.999
1,0.9,1.4661,2.5968,0.59449,0.92763,1.7713,1.8744,2.1681,0.6612,0.47882,0.11213,1.9998
1,0.9,1.4655,2.6112,0.59503,0.93339,1.7817,1.8807,2.1663,0.67598,0.49995,0.10603,1.9998
1,0.9,1.4642,2.6212,0.59685,0.93644,1.7902,1.8849,2.1646,0.68798,0.51395,0.10007,1.9998
1,0.9,1.4738,2.4796,0.58363,0.88599,1.6824,1.8332,2.1868,0.53512,0.34018,0.17723,1.9998
1,0.9,1.4726,2.4976,0.58547,0.89148,1.6961,1.8379,2.1836,0.55448,0.35582,0.16602,1.9998
1,0.9,1.4724,2.5105,0.58457,0.89742,1.7051,1.843,2.1822,0.56725,0.37285,0.16132,1.999
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38204,0.15535,1.999
1,0.9,1.4706,2.5289,0.58724,0.90364,1.7196,1.8487,2.1788,0.58784,0.39228,0.14941,1.999
1,0.9,1.4706,2.5433,0.58806,0.90908,1.7294,1.854,2.1767,0.60179,0.41018,0.14204,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41892,0.13739,1.999
1,0.9,1.4655,2.5456,0.59026,0.91019,1.7371,1.8545,2.1756,0.61262,0.41182,0.13834,1.9949
1,0.9,1.4664,2.5988,0.59412,0.92899,1.7723,1.8754,2.168,0.66258,0.48212,0.11182,2
1,0.9,1.4643,2.6217,0.59671,0.93643,1.7904,1.8851,2.1646,0.68833,0.51485,0.10005,1.9998
1,0.9,1.463,2.6323,0.59851,0.93969,1.7992,1.8897,2.1629,0.70082,0.53008,0.094097,1.9998
1,0.9,1.4736,2.4673,0.58315,0.88084,1.6743,1.8299,2.1887,0.52358,0.329,0.18406,1.9991
1,0.9,1.4738,2.4796,0.58363,0.88598,1.6824,1.8332,2.1868,0.53512,0.34018,0.17723,1.9998
1,0.9,1.4721,2.4955,0.58528,0.89138,1.6952,1.8373,2.1839,0.5532,0.3538,0.16731,1.9991
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38204,0.15535,1.999
1,0.9,1.4707,2.5293,0.5871,0.90381,1.7198,1.849,2.1788,0.58818,0.39313,0.1494,1.999
1,0.9,1.4706,2.5433,0.58806,0.90908,1.7294,1.854,2.1767,0.60179,0.41018,0.14204,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41892,0.13739,1.999
1,0.9,1.4691,2.5656,0.5903,0.91732,1.7463,1.8623,2.1732,0.62579,0.43804,0.12979,2
1,0.9,1.4664,2.5989,0.59411,0.92901,1.7723,1.8754,2.168,0.6626,0.48218,0.11182,2
1,0.9,1.4643,2.6217,0.59673,0.93643,1.7904,1.8851,2.1646,0.68827,0.51471,0.10005,1.9998
1,0.9,1.459,2.6078,0.59883,0.9314,1.7874,1.8792,2.1655,0.68408,0.49492,0.10305,1.9944
1,0.9,1.4611,2.6399,0.60012,0.94255,1.8068,1.8932,2.1616,0.71149,0.54187,0.089511,1.9988
1,0.9,1.4721,2.4955,0.58528,0.89138,1.6952,1.8373,2.1839,0.5532,0.3538,0.16731,1.9991
1,0.9,1.4724,2.5105,0.58457,0.89742,1.7051,1.843,2.1822,0.56725,0.37285,0.16131,1.999
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38204,0.15535,1.999
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41892,0.13739,1.999
1,0.9,1.4691,2.5656,0.5903,0.91732,1.7463,1.8623,2.1732,0.62579,0.43804,0.12979,2
1,0.9,1.4671,2.5862,0.593,0.9239,1.7628,1.8702,2.1698,0.64911,0.46458,0.1181,1.9998
1,0.9,1.4664,2.5989,0.5941,0.92902,1.7723,1.8755,2.168,0.66262,0.48221,0.11182,2
1,0.9,1.4645,2.6048,0.59579,0.92974,1.7787,1.8778,2.1668,0.67168,0.49011,0.10751,1.9989
1,0.9,1.4635,2.635,0.59797,0.94143,1.8005,1.891,2.1628,0.70269,0.53462,0.093766,2
1,0.9,1.4626,2.6491,0.59893,0.94628,1.8111,1.8975,2.1611,0.71772,0.55639,0.087676,2
1,0.9,1.4611,2.6589,0.60092,0.94949,1.8198,1.902,2.1594,0.73006,0.57148,0.081962,1.9998
1,0.9,1.4724,2.5106,0.58453,0.89742,1.7051,1.843,2.1822,0.56733,0.37304,0.16131,1.999
1,0.9,1.4715,2.5195,0.58594,0.90002,1.7122,1.8457,2.1805,0.57734,0.38204,0.15535,1.999
1,0.9,1.4716,2.5343,0.5867,0.90641,1.7221,1.8511,2.1783,0.59145,0.40015,0.14775,2
1,0.9,1.4706,2.5433,0.58806,0.90908,1.7294,1.854,2.1767,0.60179,0.41018,0.14204,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41892,0.13739,1.999
1,0.9,1.4691,2.5656,0.5903,0.91734,1.7464,1.8623,2.1732,0.62581,0.43809,0.12979,2
1,0.9,1.4636,2.5664,0.59281,0.91659,1.7535,1.8624,2.1722,0.63598,0.43819,0.1265,1.9948
1,0.9,1.4664,2.5989,0.5941,0.92903,1.7723,1.8755,2.168,0.66262,0.48223,0.11182,2
1,0.9,1.4643,2.6219,0.59666,0.93642,1.7905,1.8852,2.1646,0.68844,0.51513,0.10005,1.9998
1,0.9,1.4626,2.63,0.59807,0.93936,1.7981,1.8889,2.1633,0.69929,0.52738,0.095407,1.9989
1,0.9,1.4601,2.6732,0.60226,0.95381,1.8308,1.9088,2.1576,0.74564,0.59438,0.075625,2
1,0.9,1.4706,2.5433,0.58807,0.90908,1.7294,1.854,2.1767,0.60179,0.41018,0.14204,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41893,0.13739,1.999
1,0.9,1.4657,2.5468,0.58996,0.91018,1.7376,1.8551,2.1756,0.61342,0.41382,0.13824,1.995
1,0.9,1.4637,2.5673,0.59257,0.91687,1.7539,1.8628,2.1722,0.63657,0.43971,0.12643,1.9948
1,0.9,1.4664,2.5989,0.5941,0.92904,1.7723,1.8755,2.168,0.66263,0.48225,0.11182,2
1,0.9,1.4617,2.5888,0.59519,0.92527,1.7711,1.8715,2.1688,0.6609,0.46881,0.11449,1.9946
1,0.9,1.4643,2.6218,0.59671,0.93643,1.7904,1.8852,2.1646,0.68833,0.51486,0.10005,1.9998
1,0.9,1.4635,2.635,0.59797,0.94144,1.8005,1.891,2.1628,0.70269,0.53464,0.093765,2
1,0.9,1.4599,2.6721,0.60231,0.95337,1.8303,1.9083,2.1577,0.74491,0.59275,0.075906,1.9998
1,0.9,1.459,2.6872,0.60334,0.95873,1.8418,1.9157,2.1559,0.76122,0.61775,0.069776,1.9998
1,0.9,1.4692,2.5507,0.58922,0.91169,1.7361,1.8566,2.1753,0.61126,0.41893,0.13739,1.999
1,0.9,1.4691,2.5656,0.59029,0.91735,1.7464,1.8623,2.1732,0.62582,0.4381,0.12979,2
1,0.9,1.4671,2.5862,0.593,0.9239,1.7628,1.8702,2.1698,0.64911,0.46459,0.1181,1.9998
1,0.9,1.4664,2.5989,0.59409,0.92905,1.7723,1.8755,2.168,0.66264,0.48227,0.11182,2
1,0.9,1.4646,2.6056,0.59558,0.93024,1.7791,1.8782,2.1668,0.67221,0.49146,0.10747,1.9989
1,0.9,1.4606,2.5999,0.5966,0.92831,1.78,1.8761,2.1671,0.67354,0.48433,0.10858,1.9945
1,0.9,1.4635,2.6351,0.59796,0.94147,1.8006,1.891,2.1628,0.70272,0.5347,0.093764,2
1,0.9,1.4625,2.648,0.59899,0.94626,1.8106,1.897,2.1612,0.71702,0.55483,0.087952,1.9998
1,0.9,1.4613,2.6603,0.60055,0.94945,1.8205,1.9027,2.1594,0.73099,0.57387,0.081914,1.9998
1,0.9,1.4594,2.6685,0.60215,0.95257,1.8286,1.9068,2.1581,0.74243,0.5876,0.07726,1.9988
1,0.9,1.4591,2.6877,0.60321,0.95885,1.842,1.916,2.1559,0.76154,0.61858,0.069761,1.9998
1,0.9,1.4526,2.6675,0.60628,0.95127,1.8363,1.9073,2.157,0.75346,0.5893,0.073593,1.9936
1,0.9,1.4671,2.5862,0.593,0.9239,1.7628,1.8702,2.1698,0.6491,0.46456,0.1181,1.9998
1,0.9,1.4664,2.5989,0.59409,0.92906,1.7723,1.8755,2.168,0.66265,0.48229,0.11182,2
1,0.9,1.4643,2.6217,0.59671,0.93643,1.7904,1.8852,2.1646,0.68833,0.51485,0.10005,1.9998
1,0.9,1.4635,2.6351,0.59795,0.94149,1.8006,1.8911,2.1628,0.70274,0.53476,0.093763,2
1,0.9,1.4606,2.6563,0.60052,0.94831,1.8186,1.901,2.1598,0.72827,0.5681,0.083298,1.9988
1,0.9,1.4599,2.6721,0.60231,0.95337,1.8303,1.9083,2.1577,0.74492,0.59276,0.075905,1.9998
1,0.9,1.4591,2.6877,0.60322,0.95884,1.842,1.916,2.1559,0.76153,0.61856,0.069761,1.9998
1,0.9,1.4579,2.7017,0.60467,0.96304,1.8531,1.923,2.1542,0.77727,0.6421,0.063654,1.9998
1,0.9,1.4664,2.5989,0.59409,0.92906,1.7723,1.8755,2.168,0.66265,0.4823,0.11182,2
1,0.9,1.4643,2.6218,0.59669,0.93642,1.7905,1.8852,2.1646,0.68838,0.51499,0.10005,1.9998
1,0.9,1.4595,2.6113,0.59795,0.93229,1.7892,1.881,2.1654,0.68657,0.50105,0.10263,1.9944
1,0.9,1.4626,2.6486,0.59883,0.94624,1.8109,1.8973,2.1611,0.71742,0.55585,0.087936,1.9998
1,0.9,1.4574,2.636,0.60039,0.94119,1.8087,1.8923,2.1619,0.71429,0.53879,0.090671,1.9942
1,0.9,1.4599,2.6719,0.60238,0.95318,1.8302,1.9082,2.1577,0.74474,0.5923,0.075913,1.9998
1,0.9,1.4593,2.6892,0.60306,0.95937,1.8427,1.9167,2.1558,0.76253,0.62087,0.069469,2
1,0.9,1.458,2.7022,0.60478,0.96308,1.8534,1.9232,2.1541,0.77762,0.64276,0.063391,2
1,0.9,1.4563,2.7137,0.60678,0.96657,1.8635,1.9292,2.1524,0.79195,0.66293,0.057603,1.9997
1,0.9,1.4551,2.7294,0.60808,0.97178,1.8757,1.9374,2.1507,0.80929,0.69059,0.051437,1.9997
1,0.9,1.4643,2.6218,0.59669,0.93642,1.7905,1.8852,2.1646,0.68838,0.51498,0.10005,1.9998
1,0.9,1.4596,2.6118,0.59784,0.93245,1.7894,1.8813,2.1653,0.68691,0.50189,0.10257,1.9944
1,0.9,1.4587,2.6248,0.5989,0.93739,1.7994,1.8871,2.1636,0.70107,0.52156,0.096449,1.9944
1,0.9,1.4613,2.6603,0.60055,0.94945,1.8205,1.9027,2.1594,0.73099,0.57387,0.081913,1.9998
1,0.9,1.4595,2.6692,0.60197,0.95255,1.8289,1.9071,2.1581,0.74291,0.58883,0.077227,1.9988
1,0.9,1.4591,2.6877,0.60321,0.95885,1.842,1.916,2.1559,0.76155,0.61858,0.06976,1.9998
1,0.9,1.4579,2.7017,0.60467,0.96304,1.8531,1.923,2.1542,0.77727,0.64211,0.063653,1.9998
1,0.9,1.4563,2.7139,0.60674,0.96657,1.8635,1.9292,2.1524,0.79206,0.66322,0.057597,1.9997
1,0.9,1.4557,2.733,0.60741,0.97346,1.8775,1.9392,2.1506,0.81179,0.69669,0.051027,2
1,0.9,1.454,2.7457,0.60934,0.97733,1.8884,1.9461,2.1489,0.8273,0.71996,0.045215,1.9997
1,0.9,1.4626,2.6486,0.59884,0.94624,1.8109,1.8973,2.1611,0.7174,0.55579,0.087937,1.9998
1,0.9,1.4608,2.6571,0.60031,0.9489,1.819,1.9014,2.1598,0.72882,0.56949,0.083257,1.9988
1,0.9,1.4599,2.6721,0.60231,0.95337,1.8303,1.9083,2.1577,0.74492,0.59277,0.075904,1.9998
1,0.9,1.4592,2.6882,0.60308,0.95896,1.8423,1.9162,2.1559,0.76187,0.61943,0.069747,1.9998
1,0.9,1.4579,2.7017,0.60467,0.96304,1.8531,1.923,2.1542,0.77727,0.6421,0.063653,1.9998
1,0.9,1.4563,2.7139,0.60674,0.96657,1.8635,1.9292,2.1524,0.79206,0.66322,0.057598,1.9997
1,0.9,1.4552,2.73,0.60791,0.97192,1.876,1.9377,2.1507,0.80973,0.6917,0.051415,1.9997
1,0.9,1.454,2.7461,0.60923,0.97731,1.8886,1.9463,2.1489,0.82759,0.72071,0.045201,1.9997
1,0.9,1.4523,2.7599,0.61132,0.98109,1.9003,1.954,2.1471,0.84422,0.74653,0.039059,1.9997
1,0.9,1.4599,2.6721,0.60231,0.95337,1.8303,1.9083,2.1577,0.74492,0.59277,0.075904,1.9998
1,0.9,1.4592,2.6882,0.60308,0.95896,1.8423,1.9162,2.1559,0.76188,0.61945,0.069746,1.9998
1,0.9,1.4579,2.7017,0.60467,0.96304,1.8531,1.923,2.1542,0.77727,0.64211,0.063653,1.9998
1,0.9,1.4563,2.7142,0.60666,0.96656,1.8637,1.9294,2.1524,0.79226,0.66372,0.05759,1.9997
1,0.9,1.4553,2.7302,0.60786,0.97196,1.8761,1.9378,2.1507,0.80985,0.692,0.05141,1.9997
1,0.9,1.4541,2.7464,0.60915,0.9773,1.8887,1.9465,2.1489,0.8278,0.72124,0.045192,1.9997
1,0.9,1.4523,2.7599,0.61132,0.98109,1.9003,1.954,2.1471,0.84423,0.74655,0.039058,1.9997
1,0.9,1.4517,2.7812,0.61197,0.98845,1.9158,1.9656,2.1452,0.86614,0.78563,0.032373,2
1,0.9,1.4579,2.7017,0.60467,0.96304,1.8531,1.923,2.1542,0.77727,0.64211,0.063653,1.9998
1,0.9,1.4563,2.7139,0.60674,0.96657,1.8636,1.9292,2.1524,0.79206,0.66323,0.057597,1.9997
1,0.9,1.4553,2.7305,0.60778,0.97202,1.8762,1.9379,2.1507,0.81004,0.6925,0.051401,1.9997
1,0.9,1.4541,2.7464,0.60914,0.9773,1.8887,1.9465,2.1489,0.82781,0.72125,0.045191,1.9997
1,0.9,1.4512,2.7524,0.61196,0.9782,1.8967,1.9504,2.1476,0.83902,0.73439,0.040671,1.9986
1,0.9,1.4517,2.7812,0.61197,0.98845,1.9158,1.9656,2.1452,0.86615,0.78564,0.032372,2
1,0.9,1.4496,2.7937,0.61443,0.99182,1.9273,1.9731,2.1435,0.88243,0.8109,0.026511,1.9997
1,0.9,1.4557,2.7328,0.60747,0.97274,1.8774,1.9391,2.1506,0.81164,0.69631,0.051033,2
1,0.9,1.4541,2.7464,0.60914,0.9773,1.8887,1.9465,2.1489,0.82781,0.72125,0.045191,1.9997
1,0.9,1.4517,2.7811,0.61193,0.98844,1.9157,1.9656,2.1452,0.8661,0.78556,0.032424,1.9999
1,0.9,1.45,2.7964,0.614,0.99237,1.9286,1.9745,2.1434,0.88429,0.81544,0.026167,1.9999
1,0.9,1.4481,2.8115,0.61632,0.99647,1.9416,1.9835,2.1416,0.90272,0.84589,0.01992,1.9999
1,0.9,1.4523,2.7599,0.61132,0.98109,1.9003,1.954,2.1471,0.84423,0.74655,0.039056,1.9997
1,0.9,1.4517,2.7812,0.61197,0.98845,1.9158,1.9656,2.1452,0.86614,0.78563,0.032374,2
1,0.9,1.4436,2.7514,0.61615,0.97688,1.9059,1.9528,2.1467,0.85219,0.74239,0.037707,1.9926
1,0.9,1.4479,2.8103,0.61633,0.99618,1.941,1.983,2.1417,0.9019,0.84402,0.020218,1.9997
1,0.9,1.4459,2.8265,0.61894,0.99992,1.9549,1.9929,2.1398,0.92158,0.87734,0.013684,2
1,0.9,1.4499,2.7959,0.61413,0.9924,1.9283,1.9742,2.1434,0.88396,0.8146,0.026179,1.9999
1,0.9,1.4479,2.8105,0.61627,0.9963,1.9411,1.9831,2.1417,0.90204,0.84438,0.020205,1.9997
1,0.9,1.4458,2.8259,0.61904,0.99961,1.9546,1.9926,2.1399,0.92119,0.87635,0.013776,1.9999
1,0.9,1.4423,2.8354,0.62349,0.99983,1.9659,1.9996,2.1383,0.93726,0.90012,0.0083409,1.9999
1,0.9,1.4435,2.8118,0.62082,0.99443,1.9479,1.9857,2.1406,0.91166,0.85323,0.016388,1.9984
1,0.9,1.4419,2.8331,0.62376,0.99919,1.9648,1.9985,2.1384,0.93567,0.89626,0.0087897,1.9997
1,0.9,1.4384,2.8455,0.6284,0.99992,1.9783,2.0076,2.137,0.95485,0.92688,0.0037599,1.9999
1,0.9,1.4382,2.844,0.62835,0.99959,1.9775,2.0068,2.1371,0.95369,0.9243,0.0041851,1.9996
1,0.9,1.4339,2.8576,0.63386,1,1.9928,2.0174,2.136,0.97545,0.95995,0.00028243,2
1,0.9,1.4279,2.8702,0.6393,0.99946,2.0101,2.0293,2.1359,1,1,0,1.998
