a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.96659,2.0645,0.58814,0.88708,2.138,2.2721,2.7018,0.44979,0.26495,0.21836,1.9992
0.6,1.3,0.96585,2.07,0.5903,0.89014,2.1453,2.273,2.6993,0.46246,0.26847,0.20883,1.9992
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27764,0.19448,1.9991
0.6,1.3,0.96441,2.0822,0.59425,0.90055,2.1609,2.2757,2.6945,0.48982,0.27948,0.18971,1.9991
0.6,1.3,0.96662,2.0646,0.58805,0.88707,2.1381,2.2722,2.7018,0.44995,0.26524,0.21836,1.9992
0.6,1.3,0.96635,2.0678,0.58989,0.88935,2.1419,2.2726,2.7002,0.45664,0.26668,0.21232,1.9998
0.6,1.3,0.96536,2.0772,0.59153,0.89729,2.1537,2.2748,2.6969,0.47713,0.27589,0.19927,1.9991
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27764,0.19448,1.9991
0.6,1.3,0.96475,2.0841,0.59418,0.90062,2.1621,2.2764,2.6941,0.49178,0.28224,0.18842,1.9998
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.284,0.18492,1.9991
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.26331,0.22313,1.9992
0.6,1.3,0.96425,2.0664,0.59024,0.88754,2.1452,2.2716,2.6998,0.46236,0.26288,0.21063,1.9958
0.6,1.3,0.96513,2.081,0.59316,0.89899,2.158,2.2756,2.6954,0.48478,0.27919,0.19319,1.9998
0.6,1.3,0.96441,2.0822,0.59425,0.90055,2.1609,2.2757,2.6945,0.48982,0.27949,0.18971,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.284,0.18492,1.9991
0.6,1.3,0.96363,2.0885,0.5963,0.90388,2.1692,2.2774,2.692,0.50419,0.28631,0.18013,1.9991
0.6,1.3,0.96765,2.0566,0.58488,0.88114,2.1276,2.2712,2.7054,0.43164,0.26122,0.2327,1.9992
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.26331,0.22313,1.9992
0.6,1.3,0.96619,2.0718,0.5902,0.89232,2.1463,2.2736,2.699,0.46434,0.27107,0.20755,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27764,0.19448,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.284,0.18492,1.9991
0.6,1.3,0.96391,2.0901,0.59644,0.90481,2.1701,2.2779,2.6917,0.50586,0.28852,0.17885,1.9998
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.26331,0.22313,1.9992
0.6,1.3,0.96537,2.0772,0.5915,0.89729,2.1537,2.2749,2.6969,0.47719,0.276,0.19927,1.9991
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27764,0.19448,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.284,0.18492,1.9991
0.6,1.3,0.96363,2.0886,0.5963,0.90388,2.1692,2.2774,2.692,0.5042,0.28632,0.18012,1.9991
0.6,1.3,0.96386,2.0953,0.59655,0.90966,2.1754,2.2797,2.6904,0.51514,0.29576,0.17379,2
0.6,1.3,0.96328,2.0977,0.59792,0.91139,2.1792,2.2803,2.6893,0.52174,0.29826,0.16923,1.9998
0.6,1.3,0.96576,2.0557,0.58611,0.88118,2.1309,2.2701,2.7046,0.4374,0.25654,0.22948,1.9961
0.6,1.3,0.9656,2.0785,0.59179,0.89737,2.1544,2.2752,2.6966,0.47848,0.27747,0.19798,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48346,0.27764,0.19447,1.9991
0.6,1.3,0.96363,2.0885,0.5963,0.90388,2.1692,2.2774,2.692,0.50419,0.28632,0.18013,1.9991
0.6,1.3,0.96334,2.0924,0.59694,0.90555,2.1737,2.2786,2.6908,0.51218,0.29127,0.17534,1.9991
0.6,1.3,0.9625,2.0991,0.59907,0.91307,2.1824,2.2806,2.6884,0.52726,0.2995,0.16568,1.9991
0.6,1.3,0.9663,2.0676,0.58899,0.88859,2.1418,2.2727,2.7005,0.45647,0.26737,0.21359,1.9992
0.6,1.3,0.96619,2.0718,0.5902,0.89232,2.1463,2.2736,2.699,0.46434,0.27107,0.20755,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48346,0.27765,0.19447,1.9991
0.6,1.3,0.96441,2.0822,0.59425,0.90055,2.1609,2.2757,2.6945,0.48984,0.27951,0.1897,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.284,0.18492,1.9991
0.6,1.3,0.96363,2.0886,0.5963,0.90388,2.1692,2.2774,2.692,0.5042,0.28632,0.18012,1.9991
0.6,1.3,0.9625,2.099,0.59907,0.91307,2.1824,2.2806,2.6884,0.52725,0.29949,0.16569,1.9991
0.6,1.3,0.96214,2.1029,0.59987,0.91483,2.1871,2.282,2.6871,0.53543,0.30484,0.16086,1.999
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.26331,0.22313,1.9992
0.6,1.3,0.9663,2.0676,0.58898,0.88859,2.1418,2.2727,2.7005,0.45648,0.26738,0.21358,1.9992
0.6,1.3,0.96619,2.0718,0.5902,0.89232,2.1463,2.2736,2.699,0.46434,0.27107,0.20755,1.9998
0.6,1.3,0.9656,2.0785,0.59178,0.89737,2.1544,2.2752,2.6966,0.47849,0.27748,0.19798,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27764,0.19448,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.28401,0.18492,1.9991
0.6,1.3,0.96391,2.0901,0.59644,0.9048,2.1701,2.2779,2.6917,0.50586,0.28852,0.17885,1.9998
0.6,1.3,0.96334,2.0924,0.59694,0.90555,2.1737,2.2786,2.6908,0.51218,0.29127,0.17534,1.9991
0.6,1.3,0.96328,2.0977,0.59792,0.91139,2.1792,2.2803,2.6893,0.52174,0.29827,0.16923,1.9998
0.6,1.3,0.96277,2.1006,0.59925,0.91317,2.1834,2.2812,2.688,0.52897,0.3018,0.1644,1.9998
0.6,1.3,0.96218,2.1031,0.59975,0.91481,2.1872,2.2821,2.6871,0.53562,0.3052,0.16086,1.999
0.6,1.3,0.9616,2.1058,0.60125,0.91667,2.1913,2.2829,2.6859,0.54288,0.30878,0.15604,1.999
0.6,1.3,0.96619,2.0718,0.5902,0.89231,2.1463,2.2736,2.699,0.46434,0.27107,0.20755,1.9998
0.6,1.3,0.96414,2.086,0.59488,0.90218,2.1654,2.2768,2.6932,0.49759,0.28402,0.18491,1.9991
0.6,1.3,0.96363,2.0886,0.5963,0.90388,2.1692,2.2774,2.692,0.5042,0.28632,0.18012,1.9991
0.6,1.3,0.96334,2.0924,0.59694,0.90555,2.1737,2.2786,2.6908,0.51218,0.29126,0.17535,1.9991
0.6,1.3,0.96304,2.0963,0.59763,0.91112,2.1784,2.2799,2.6896,0.52022,0.29635,0.17051,1.9991
0.6,1.3,0.9616,2.1058,0.60125,0.91667,2.1913,2.2829,2.6859,0.54288,0.30879,0.15604,1.999
0.6,1.3,0.96149,2.1114,0.60234,0.92003,2.1972,2.285,2.6843,0.55314,0.31715,0.1499,1.9998
0.6,1.3,0.96671,2.0652,0.58771,0.88706,2.1384,2.2725,2.7018,0.45051,0.26632,0.21836,1.9992
0.6,1.3,0.96619,2.0718,0.5902,0.89232,2.1463,2.2736,2.699,0.46434,0.27107,0.20755,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48346,0.27765,0.19447,1.9991
0.6,1.3,0.96441,2.0822,0.59424,0.90055,2.161,2.2757,2.6945,0.48985,0.27954,0.1897,1.9991
0.6,1.3,0.96301,2.0798,0.5934,0.89766,2.1616,2.2749,2.6949,0.49093,0.27625,0.19133,1.9957
0.6,1.3,0.96363,2.0886,0.5963,0.90388,2.1692,2.2774,2.692,0.5042,0.28632,0.18012,1.9991
0.6,1.3,0.96328,2.0977,0.59792,0.91139,2.1792,2.2803,2.6893,0.52174,0.29827,0.16923,1.9998
0.6,1.3,0.96186,2.1074,0.60152,0.91712,2.1923,2.2835,2.6856,0.54457,0.31103,0.15476,1.9998
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.26331,0.22312,1.9992
0.6,1.3,0.96671,2.0652,0.58771,0.88706,2.1384,2.2725,2.7018,0.45052,0.26635,0.21836,1.9992
0.6,1.3,0.9663,2.0676,0.58898,0.88859,2.1418,2.2727,2.7005,0.45648,0.26739,0.21358,1.9992
0.6,1.3,0.96363,2.0886,0.5963,0.90388,2.1692,2.2774,2.692,0.5042,0.28632,0.18012,1.9991
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52027,0.29645,0.17051,1.9991
0.6,1.3,0.9616,2.1059,0.60125,0.91667,2.1913,2.2829,2.6859,0.54288,0.3088,0.15604,1.999
0.6,1.3,0.95992,2.1021,0.60088,0.9139,2.1913,2.2816,2.6863,0.54281,0.30326,0.15771,1.9952
0.6,1.3,0.96671,2.0652,0.58771,0.88706,2.1384,2.2725,2.7018,0.45052,0.26634,0.21836,1.9992
0.6,1.3,0.9664,2.068,0.58991,0.88956,2.1421,2.2727,2.7002,0.45694,0.26707,0.21206,2
0.6,1.3,0.96592,2.0704,0.59007,0.89013,2.1455,2.2732,2.6993,0.46286,0.26923,0.20883,1.9992
0.6,1.3,0.9656,2.0785,0.59178,0.89737,2.1544,2.2752,2.6966,0.47849,0.27748,0.19798,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48346,0.27765,0.19447,1.9991
0.6,1.3,0.96464,2.0835,0.59348,0.9005,2.1617,2.2763,2.6945,0.49109,0.28192,0.1897,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.28401,0.18492,1.9991
0.6,1.3,0.96386,2.0899,0.5966,0.90401,2.17,2.2778,2.6917,0.50561,0.28803,0.17886,1.9998
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52027,0.29645,0.17051,1.9991
0.6,1.3,0.96071,2.1132,0.60334,0.92117,2.2008,2.2857,2.6834,0.55942,0.31985,0.14632,1.999
0.6,1.3,0.96473,2.0642,0.58881,0.8862,2.1419,2.2714,2.701,0.45654,0.26217,0.21538,1.9958
0.6,1.3,0.9656,2.0785,0.59178,0.89737,2.1544,2.2752,2.6966,0.47849,0.27748,0.19798,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48345,0.27765,0.19447,1.9991
0.6,1.3,0.96386,2.0898,0.5966,0.90398,2.17,2.2778,2.6917,0.5056,0.28802,0.17886,1.9998
0.6,1.3,0.96334,2.0924,0.59694,0.90556,2.1737,2.2786,2.6908,0.51219,0.29128,0.17534,1.9991
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52027,0.29645,0.17051,1.9991
0.6,1.3,0.96218,2.1031,0.59976,0.91481,2.1872,2.2821,2.6871,0.53562,0.3052,0.16086,1.999
0.6,1.3,0.9616,2.1058,0.60125,0.91667,2.1913,2.2829,2.6859,0.54288,0.30879,0.15604,1.999
0.6,1.3,0.9607,2.1131,0.60338,0.92098,2.2008,2.2856,2.6834,0.55936,0.31973,0.14633,1.999
0.6,1.3,0.9599,2.1214,0.60508,0.92823,2.211,2.289,2.6809,0.57724,0.33345,0.13649,1.999
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58555,0.33909,0.13156,1.999
0.6,1.3,0.9656,2.0785,0.59178,0.89737,2.1544,2.2752,2.6966,0.47849,0.27748,0.19798,1.9998
0.6,1.3,0.9649,2.0797,0.59287,0.8989,2.1573,2.2753,2.6957,0.48346,0.27765,0.19447,1.9991
0.6,1.3,0.96464,2.0835,0.59348,0.9005,2.1617,2.2763,2.6945,0.4911,0.28193,0.1897,1.9991
0.6,1.3,0.96391,2.0901,0.59644,0.90481,2.1701,2.2779,2.6917,0.50586,0.28852,0.17885,1.9998
0.6,1.3,0.96334,2.0924,0.59694,0.90555,2.1737,2.2786,2.6908,0.51218,0.29127,0.17534,1.9991
0.6,1.3,0.96328,2.0977,0.59792,0.91139,2.1792,2.2803,2.6893,0.52174,0.29827,0.16923,1.9998
0.6,1.3,0.9625,2.099,0.59907,0.91307,2.1824,2.2806,2.6884,0.52726,0.2995,0.16568,1.9991
0.6,1.3,0.96218,2.1031,0.59975,0.91481,2.1872,2.2821,2.6871,0.53564,0.30523,0.16086,1.999
0.6,1.3,0.96072,2.1132,0.60332,0.92127,2.2008,2.2857,2.6834,0.55945,0.31991,0.14632,1.999
0.6,1.3,0.9599,2.1217,0.60617,0.92847,2.2114,2.2891,2.6806,0.5779,0.33375,0.1352,1.9998
0.6,1.3,0.95956,2.1265,0.60702,0.93044,2.217,2.2911,2.6793,0.58768,0.34203,0.13004,2
0.6,1.3,0.95894,2.1299,0.60829,0.93386,2.2219,2.2927,2.6781,0.59619,0.34828,0.12532,1.9998
0.6,1.3,0.96464,2.0835,0.59348,0.9005,2.1617,2.2763,2.6945,0.4911,0.28193,0.1897,1.9991
0.6,1.3,0.96414,2.086,0.59488,0.90217,2.1654,2.2768,2.6933,0.49758,0.28401,0.18491,1.9991
0.6,1.3,0.96218,2.086,0.59533,0.90125,2.1697,2.2766,2.6925,0.5052,0.28288,0.18192,1.9954
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52028,0.29646,0.17051,1.9991
0.6,1.3,0.96218,2.1031,0.59975,0.91481,2.1872,2.2821,2.6871,0.53564,0.30523,0.16086,1.999
0.6,1.3,0.96163,2.1122,0.60218,0.92088,2.1977,2.2853,2.6843,0.55392,0.31841,0.14959,2
0.6,1.3,0.96117,2.1158,0.60301,0.92447,2.2023,2.2867,2.6831,0.56211,0.32404,0.14502,1.9998
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58555,0.33908,0.13156,1.999
0.6,1.3,0.95894,2.1299,0.60829,0.93386,2.2219,2.2927,2.6781,0.59619,0.34829,0.12532,1.9998
0.6,1.3,0.95868,2.1353,0.60889,0.93853,2.228,2.2951,2.6768,0.60685,0.35831,0.12008,2
0.6,1.3,0.96391,2.0901,0.59644,0.90481,2.1701,2.2779,2.6917,0.50586,0.28852,0.17885,1.9998
0.6,1.3,0.96334,2.0924,0.59695,0.90555,2.1737,2.2786,2.6908,0.51218,0.29127,0.17534,1.9991
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52027,0.29645,0.17051,1.9991
0.6,1.3,0.96218,2.1031,0.59975,0.91481,2.1872,2.2821,2.6871,0.53564,0.30523,0.16086,1.999
0.6,1.3,0.96072,2.1132,0.6033,0.92136,2.2008,2.2857,2.6834,0.55948,0.31997,0.14632,1.999
0.6,1.3,0.95862,2.1135,0.60366,0.92143,2.2059,2.286,2.6826,0.56825,0.32106,0.14307,1.995
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58556,0.33909,0.13156,1.999
0.6,1.3,0.9586,2.1278,0.60822,0.93238,2.2206,2.2918,2.6784,0.59394,0.3449,0.12659,1.9989
0.6,1.3,0.95836,2.1337,0.6096,0.9376,2.2271,2.2945,2.6768,0.60535,0.35562,0.12033,1.9998
0.6,1.3,0.96305,2.0964,0.5976,0.91129,2.1784,2.2799,2.6896,0.52027,0.29645,0.17051,1.9991
0.6,1.3,0.9624,2.1044,0.60013,0.91494,2.188,2.2825,2.6868,0.53708,0.30702,0.15958,1.9998
0.6,1.3,0.96154,2.1117,0.60241,0.92243,2.1974,2.2851,2.6843,0.55347,0.31758,0.14965,2
0.6,1.3,0.96073,2.1133,0.60329,0.9214,2.2008,2.2857,2.6834,0.55949,0.31999,0.14632,1.999
0.6,1.3,0.96054,2.1187,0.60458,0.92645,2.2068,2.2878,2.6819,0.56989,0.32868,0.14012,1.9998
0.6,1.3,0.9599,2.1217,0.60616,0.92847,2.2114,2.2891,2.6806,0.57791,0.33376,0.1352,1.9998
0.6,1.3,0.95927,2.1246,0.60657,0.93027,2.2158,2.2904,2.6797,0.58554,0.33906,0.13157,1.9989
0.6,1.3,0.95835,2.1337,0.60962,0.93751,2.2271,2.2945,2.6768,0.60532,0.35556,0.12033,1.9998
0.6,1.3,0.95801,2.1388,0.61021,0.94065,2.2331,2.2969,2.6756,0.6158,0.36545,0.11529,1.9998
0.6,1.3,0.96218,2.1031,0.59975,0.91481,2.1872,2.2821,2.6871,0.53564,0.30523,0.16086,1.999
0.6,1.3,0.96075,2.1134,0.60322,0.92175,2.2009,2.2858,2.6834,0.55961,0.32021,0.14632,1.999
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58556,0.33909,0.13156,1.999
0.6,1.3,0.95868,2.1353,0.60889,0.93853,2.228,2.2951,2.6768,0.60685,0.35831,0.12008,2
0.6,1.3,0.9565,2.1457,0.6137,0.94527,2.2438,2.3007,2.673,0.63444,0.38085,0.1051,1.9998
0.6,1.3,0.96073,2.1133,0.60328,0.92147,2.2009,2.2857,2.6834,0.55952,0.32004,0.14632,1.999
0.6,1.3,0.96054,2.1187,0.60458,0.92645,2.2068,2.2878,2.6819,0.56989,0.32868,0.14012,1.9998
0.6,1.3,0.95865,2.1136,0.60359,0.92179,2.2059,2.286,2.6826,0.56838,0.32132,0.14303,1.995
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58556,0.33909,0.13156,1.999
0.6,1.3,0.95868,2.1353,0.60889,0.93853,2.228,2.2951,2.6768,0.60685,0.35831,0.12008,2
0.6,1.3,0.9571,2.1414,0.61242,0.94302,2.238,2.2984,2.6743,0.62428,0.37153,0.11022,1.9998
0.6,1.3,0.95627,2.1441,0.61327,0.94509,2.2426,2.3,2.6733,0.63246,0.37793,0.10636,1.9989
0.6,1.3,0.9557,2.1494,0.61549,0.94769,2.2494,2.3028,2.6717,0.64429,0.38959,0.099949,1.9998
0.6,1.3,0.96054,2.1187,0.60458,0.92645,2.2068,2.2878,2.6819,0.56989,0.32868,0.14012,1.9998
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58556,0.33909,0.13156,1.999
0.6,1.3,0.95627,2.1441,0.61327,0.94509,2.2426,2.3,2.6733,0.63246,0.37793,0.10636,1.9989
0.6,1.3,0.95547,2.1477,0.61506,0.94751,2.2483,2.3021,2.672,0.64224,0.38653,0.10119,1.9989
0.6,1.3,0.95463,2.1514,0.61688,0.95001,2.254,2.3044,2.6706,0.65236,0.39584,0.09601,1.9988
0.6,1.3,0.95928,2.1247,0.60658,0.93027,2.2158,2.2904,2.6797,0.58556,0.33909,0.13156,1.999
0.6,1.3,0.95704,2.1406,0.61152,0.94275,2.2372,2.298,2.6746,0.62301,0.37,0.11149,1.9989
0.6,1.3,0.95452,2.1403,0.61216,0.94208,2.2429,2.2988,2.6737,0.63281,0.37302,0.10791,1.9942
0.6,1.3,0.95507,2.1541,0.61702,0.95382,2.2558,2.3056,2.6703,0.65544,0.40071,0.094471,2
0.6,1.3,0.95376,2.1553,0.61876,0.95261,2.2601,2.3069,2.6693,0.66296,0.40607,0.090743,1.9988
0.6,1.3,0.95704,2.1406,0.61152,0.94275,2.2372,2.298,2.6746,0.62301,0.37,0.11149,1.9989
0.6,1.3,0.95627,2.1441,0.61327,0.94509,2.2426,2.3,2.6733,0.63246,0.37793,0.10636,1.9989
0.6,1.3,0.95547,2.1477,0.61506,0.94751,2.2483,2.3021,2.672,0.64225,0.38655,0.10119,1.9989
0.6,1.3,0.95376,2.1553,0.61876,0.95261,2.2601,2.3069,2.6693,0.66296,0.40607,0.090744,1.9988
0.6,1.3,0.95704,2.1406,0.61152,0.94275,2.2372,2.298,2.6746,0.62302,0.37,0.11148,1.9989
0.6,1.3,0.95627,2.1441,0.61327,0.94509,2.2426,2.3,2.6733,0.63246,0.37793,0.10636,1.9989
0.6,1.3,0.95454,2.1405,0.61213,0.94227,2.2429,2.2988,2.6737,0.63293,0.37323,0.10786,1.9943
0.6,1.3,0.95463,2.1514,0.61688,0.95001,2.254,2.3044,2.6706,0.65236,0.39584,0.096008,1.9988
0.6,1.3,0.95403,2.1572,0.61917,0.95672,2.2614,2.3078,2.669,0.66524,0.40964,0.089416,1.9998
0.6,1.3,0.95279,2.1599,0.62201,0.95978,2.2673,2.3101,2.6676,0.67544,0.41918,0.084065,1.9998
0.6,1.3,0.9522,2.1655,0.62307,0.96231,2.2745,2.3137,2.6662,0.6881,0.43351,0.07861,1.9998
0.6,1.3,0.9557,2.1494,0.61549,0.94769,2.2494,2.3028,2.6717,0.64429,0.38959,0.099949,1.9998
0.6,1.3,0.95491,2.1533,0.61724,0.95055,2.2553,2.3052,2.6703,0.65462,0.39932,0.094737,1.9998
0.6,1.3,0.95376,2.1553,0.61876,0.95261,2.2601,2.3069,2.6693,0.66296,0.40608,0.090742,1.9988
0.6,1.3,0.95108,2.1696,0.62544,0.96538,2.2815,2.317,2.6648,0.70024,0.44692,0.073005,1.9997
0.6,1.3,0.95376,2.1553,0.61876,0.95261,2.2601,2.3069,2.6693,0.66296,0.40607,0.090745,1.9988
0.6,1.3,0.9522,2.1655,0.62307,0.96231,2.2745,2.3137,2.6662,0.6881,0.43351,0.07861,1.9998
0.6,1.3,0.95005,2.1598,0.62135,0.95567,2.2736,2.3117,2.6669,0.68656,0.42534,0.081304,1.9936
0.6,1.3,0.95157,2.1623,0.62359,0.95852,2.2727,2.3123,2.6666,0.68487,0.42804,0.079935,1.9988
0.6,1.3,0.95016,2.1749,0.62728,0.96842,2.2892,2.321,2.6633,0.7138,0.46316,0.067216,1.9997
0.6,1.3,0.94925,2.1811,0.62922,0.97319,2.2979,2.3257,2.6617,0.72893,0.48247,0.06092,1.9999
0.6,1.3,0.95016,2.1749,0.62728,0.96842,2.2892,2.321,2.6633,0.7138,0.46317,0.067216,1.9997
0.6,1.3,0.94868,2.179,0.63042,0.97251,2.2971,2.3251,2.6618,0.72759,0.48002,0.061161,1.9997
0.6,1.3,0.94723,2.1828,0.63225,0.97554,2.3047,2.3292,2.6605,0.74073,0.49637,0.056053,1.9986
0.6,1.3,0.94724,2.1828,0.63223,0.97553,2.3047,2.3292,2.6605,0.74073,0.49639,0.056053,1.9986
0.6,1.3,0.92387,2.2601,0.67625,0.99999,2.4464,2.4492,2.6491,0.98812,0.9835,0.011433,1.9998
0.6,1.3,0.91942,2.2555,0.63472,0.99733,2.4532,2.4533,2.6462,1,1,0,1.9484
