a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.092,1.6363,0.33028,0.81866,0.78217,0.88037,1.1385,0.43842,0.23186,0.20533,1.8
0.5,0.4,2.0892,1.6417,0.33273,0.82021,0.78583,0.87873,1.1379,0.44675,0.22386,0.20329,1.7999
0.5,0.4,2.0863,1.6472,0.33524,0.82196,0.78954,0.87722,1.1375,0.45521,0.21654,0.20176,1.7999
0.5,0.4,2.0838,1.6506,0.33741,0.82317,0.79213,0.87583,1.1375,0.4611,0.20978,0.20175,1.8
0.5,0.4,2.0829,1.6466,0.33804,0.82089,0.79056,0.87441,1.1387,0.45752,0.20289,0.20595,1.7999
0.5,0.4,2.0819,1.644,0.33893,0.81842,0.78965,0.87303,1.1397,0.45544,0.19617,0.20939,1.8
0.5,0.4,2.0811,1.6396,0.33944,0.81587,0.78783,0.87165,1.141,0.45129,0.18948,0.21404,1.7999
0.5,0.4,2.1067,1.6051,0.31264,0.81389,0.76191,0.89865,1.146,0.39226,0.32067,0.23159,1.7999
0.5,0.4,2.1046,1.608,0.31458,0.81354,0.76406,0.89618,1.145,0.39716,0.30864,0.22808,1.7994
0.5,0.4,2.1031,1.6134,0.31669,0.81469,0.76714,0.89383,1.1434,0.40417,0.29723,0.22265,1.7993
0.5,0.4,2.1022,1.6215,0.31913,0.81777,0.7713,0.89155,1.1413,0.41364,0.28615,0.21503,1.7999
0.5,0.4,2.0997,1.6243,0.3211,0.81723,0.77356,0.88938,1.1406,0.4188,0.27561,0.21284,1.7993
0.5,0.4,2.0983,1.6329,0.3238,0.82077,0.77819,0.88726,1.1386,0.42934,0.26534,0.20578,1.7999
0.5,0.4,2.096,1.6388,0.32626,0.82211,0.78185,0.88529,1.1375,0.43768,0.25573,0.20181,1.7999
0.5,0.4,2.0932,1.6405,0.32811,0.82235,0.78372,0.88349,1.1375,0.44193,0.24699,0.20174,1.7993
0.5,0.4,2.0906,1.6519,0.33167,0.82656,0.79015,0.88172,1.1355,0.45659,0.23842,0.19474,1.8
0.5,0.4,2.0882,1.65,0.33285,0.82463,0.79014,0.88018,1.1363,0.45657,0.23091,0.19768,1.7994
0.5,0.4,2.0861,1.6519,0.33472,0.82444,0.79187,0.87869,1.1365,0.4605,0.22368,0.19813,1.7993
0.5,0.4,2.0844,1.6546,0.33675,0.82524,0.79379,0.87727,1.1364,0.46487,0.2168,0.19792,1.7999
0.5,0.4,2.0829,1.6466,0.33804,0.8209,0.79056,0.87441,1.1387,0.45753,0.20289,0.20595,1.7999
0.5,0.4,2.1085,1.6165,0.31084,0.82019,0.76666,0.90226,1.1444,0.40309,0.33818,0.22602,1.7999
0.5,0.4,2.1073,1.6223,0.31305,0.82254,0.76981,0.89976,1.1425,0.41026,0.32606,0.21938,1.8
0.5,0.4,2.1056,1.6268,0.31524,0.82317,0.77261,0.8973,1.141,0.41662,0.31412,0.21414,1.7999
0.5,0.4,2.1041,1.6327,0.31759,0.82366,0.77597,0.89496,1.1393,0.42428,0.30272,0.20819,1.8
0.5,0.4,2.102,1.6376,0.31991,0.82539,0.77904,0.8927,1.138,0.43128,0.29174,0.20361,1.7999
0.5,0.4,2.0999,1.6431,0.32236,0.82709,0.78245,0.89054,1.1367,0.43906,0.28126,0.19894,1.7999
0.5,0.4,2.0971,1.6451,0.32435,0.82676,0.78445,0.88854,1.1364,0.44362,0.27152,0.19778,1.7993
0.5,0.4,2.095,1.6544,0.3275,0.82917,0.78973,0.8866,1.1345,0.45562,0.26211,0.1911,1.7998
0.5,0.4,2.0921,1.6601,0.33018,0.83083,0.79353,0.88484,1.1336,0.46428,0.25356,0.18814,1.7998
0.5,0.4,2.0888,1.6674,0.33326,0.83335,0.79823,0.88324,1.1327,0.47499,0.2458,0.18493,1.8
0.5,0.4,2.0865,1.6691,0.33524,0.83348,0.79999,0.88176,1.1329,0.47902,0.2386,0.18541,1.8
0.5,0.4,2.0862,1.6577,0.3344,0.82833,0.79463,0.88019,1.1352,0.46679,0.23095,0.19362,1.7992
0.5,0.4,2.0849,1.6596,0.3363,0.82844,0.79598,0.87875,1.1352,0.46986,0.22396,0.19363,1.7998
0.5,0.4,2.0841,1.6559,0.33702,0.82604,0.79452,0.87729,1.1362,0.46654,0.21688,0.1973,1.7999
0.5,0.4,2.1056,1.6433,0.31594,0.83066,0.78041,0.89849,1.1378,0.43441,0.31989,0.20286,1.7999
0.5,0.4,2.1037,1.6484,0.31838,0.83189,0.78359,0.89616,1.1363,0.44164,0.30856,0.19748,1.7999
0.5,0.4,2.1009,1.6505,0.32049,0.8315,0.78561,0.89393,1.1357,0.44625,0.29773,0.19528,1.7993
0.5,0.4,2.0991,1.6591,0.3235,0.83379,0.79038,0.89184,1.1336,0.45711,0.28755,0.1881,1.7999
0.5,0.4,2.0965,1.6646,0.32619,0.83546,0.79399,0.88987,1.1325,0.46534,0.27799,0.18422,1.7999
0.5,0.4,2.0936,1.67,0.32893,0.83662,0.79769,0.88805,1.1316,0.47375,0.26915,0.18103,1.7998
0.5,0.4,2.0911,1.6681,0.33026,0.83514,0.79774,0.88637,1.1323,0.47388,0.26098,0.18333,1.7992
0.5,0.4,2.0883,1.6762,0.33356,0.83813,0.80266,0.88483,1.1311,0.48508,0.25353,0.17925,1.7998
0.5,0.4,2.0873,1.668,0.33345,0.83391,0.79912,0.88323,1.1329,0.47701,0.24575,0.18538,1.7992
0.5,0.4,2.0854,1.6651,0.33595,0.83156,0.79848,0.88026,1.1339,0.47557,0.23129,0.18916,1.7998
0.5,0.4,2.1075,1.6554,0.31437,0.83721,0.78547,0.90217,1.1362,0.44592,0.33776,0.19701,1.8
0.5,0.4,2.1047,1.6567,0.31652,0.8369,0.78717,0.89969,1.1354,0.4498,0.32572,0.19436,1.7993
0.5,0.4,2.1032,1.6647,0.31943,0.83867,0.79153,0.89745,1.1332,0.45973,0.31484,0.18662,1.7999
0.5,0.4,2.1008,1.6706,0.32222,0.84066,0.79522,0.89528,1.1317,0.46813,0.30429,0.18128,1.8
0.5,0.4,2.098,1.676,0.32503,0.84122,0.79883,0.89324,1.1305,0.47636,0.29437,0.17702,1.8
0.5,0.4,2.0951,1.6803,0.32769,0.84244,0.80203,0.89135,1.1297,0.48366,0.2852,0.17425,1.7998
0.5,0.4,2.092,1.685,0.33046,0.84402,0.80544,0.88963,1.129,0.49141,0.27683,0.17186,1.7998
0.5,0.4,2.0903,1.6793,0.33098,0.84062,0.80337,0.88796,1.1303,0.4867,0.26871,0.17627,1.7992
0.5,0.4,2.0881,1.6844,0.33378,0.84179,0.80669,0.88646,1.1296,0.49426,0.26141,0.17385,1.7999
0.5,0.4,2.0875,1.6799,0.33441,0.83961,0.80476,0.88488,1.1306,0.48987,0.25376,0.17723,1.8
0.5,0.4,2.0871,1.6733,0.33455,0.83638,0.80171,0.88329,1.1319,0.48292,0.24604,0.18198,1.7999
0.5,0.4,2.1048,1.6761,0.31797,0.84464,0.79633,0.90108,1.1317,0.47067,0.33246,0.1811,1.7999
0.5,0.4,2.1018,1.6775,0.32021,0.84435,0.79813,0.89879,1.131,0.47478,0.32135,0.17888,1.7993
0.5,0.4,2.0993,1.682,0.32287,0.84537,0.80122,0.8967,1.1298,0.4818,0.31116,0.17472,1.7993
0.5,0.4,2.0965,1.6912,0.32651,0.84839,0.80666,0.89475,1.1278,0.4942,0.30173,0.16764,1.7999
0.5,0.4,2.0939,1.6903,0.3282,0.84713,0.80725,0.89294,1.1281,0.49555,0.29291,0.16854,1.7994
0.5,0.4,2.0914,1.6918,0.33033,0.84657,0.80892,0.89125,1.1279,0.49934,0.2847,0.16798,1.7994
0.5,0.4,2.0893,1.695,0.33281,0.84722,0.81127,0.8897,1.1275,0.5047,0.27716,0.1665,1.7999
0.5,0.4,2.0889,1.6859,0.33244,0.84339,0.80706,0.88801,1.1292,0.49512,0.26894,0.1726,1.7993
0.5,0.4,2.088,1.6849,0.33388,0.84203,0.80695,0.88646,1.1295,0.49486,0.26144,0.17362,1.7999
0.5,0.4,2.1039,1.6926,0.31935,0.85183,0.8045,0.90248,1.1286,0.48928,0.33927,0.17049,1.7999
0.5,0.4,2.1012,1.6981,0.32242,0.85325,0.80818,0.90029,1.1271,0.49765,0.32863,0.16507,1.8
0.5,0.4,2.098,1.6983,0.32452,0.85234,0.80947,0.89823,1.1269,0.5006,0.31861,0.16442,1.7994
0.5,0.4,2.0952,1.7003,0.32688,0.85194,0.81152,0.89635,1.1265,0.50526,0.30947,0.16279,1.7992
0.5,0.4,2.0926,1.703,0.32936,0.85207,0.81379,0.89462,1.126,0.51043,0.30107,0.16107,1.7994
0.5,0.4,2.0909,1.7015,0.33084,0.85115,0.81377,0.89295,1.1263,0.51039,0.29295,0.16223,1.7994
0.5,0.4,2.0899,1.7006,0.33238,0.85063,0.81372,0.89135,1.1265,0.51029,0.2852,0.16285,1.7999
0.5,0.4,2.0892,1.6952,0.33286,0.84735,0.81139,0.8897,1.1275,0.50497,0.27718,0.1664,1.7999
0.5,0.4,2.1027,1.7086,0.32094,0.8585,0.8126,0.90395,1.1258,0.50774,0.3464,0.16047,1.7999
0.5,0.4,2.0994,1.7088,0.32315,0.85739,0.81394,0.90179,1.1255,0.51078,0.3359,0.15932,1.7993
0.5,0.4,2.0961,1.7178,0.3272,0.86008,0.81952,0.8999,1.1235,0.5235,0.32675,0.15233,1.7999
0.5,0.4,2.093,1.7204,0.32988,0.86025,0.82197,0.89815,1.123,0.52908,0.31821,0.15068,1.7999
0.5,0.4,2.0914,1.7179,0.33119,0.85836,0.82141,0.89644,1.1235,0.52781,0.30995,0.15225,1.7999
0.5,0.4,2.0909,1.712,0.33156,0.85649,0.81879,0.89473,1.1245,0.52183,0.3016,0.15573,1.7999
0.5,0.4,2.0898,1.705,0.33171,0.85224,0.81584,0.89298,1.1258,0.51512,0.29313,0.1604,1.7994
0.5,0.4,2.1038,1.717,0.31907,0.86288,0.81612,0.90762,1.1252,0.51575,0.36425,0.1582,1.7993
0.5,0.4,2.1009,1.7206,0.32201,0.86297,0.819,0.90544,1.1239,0.52232,0.35366,0.15377,1.7993
0.5,0.4,2.0978,1.7247,0.32507,0.86343,0.82215,0.90345,1.1228,0.52949,0.34399,0.14971,1.7994
0.5,0.4,2.0941,1.7318,0.32898,0.8657,0.827,0.90168,1.1213,0.54054,0.33537,0.14443,1.7999
0.5,0.4,2.0921,1.7305,0.33066,0.86394,0.82714,0.89995,1.1215,0.54086,0.32696,0.14516,1.7999
0.5,0.4,2.0911,1.7188,0.33145,0.85839,0.82199,0.89646,1.1233,0.52911,0.31,0.15177,1.7999
0.5,0.4,2.1023,1.7335,0.32106,0.86895,0.82458,0.9092,1.1222,0.53501,0.37191,0.14786,1.7994
0.5,0.4,2.0991,1.7367,0.32409,0.86909,0.82736,0.90711,1.1212,0.54135,0.36178,0.14404,1.7994
0.5,0.4,2.096,1.7385,0.32676,0.86875,0.82942,0.9052,1.1205,0.54604,0.3525,0.14187,1.7994
0.5,0.4,2.0937,1.7377,0.32867,0.86779,0.82993,0.9034,1.1205,0.54721,0.34376,0.14183,1.7994
0.5,0.4,2.0924,1.7367,0.3304,0.86748,0.83,0.90173,1.1205,0.54736,0.33561,0.14178,1.7999
0.5,0.4,2.0918,1.7313,0.3309,0.86444,0.82765,0.89996,1.1214,0.54202,0.32701,0.14473,1.7999
0.5,0.4,2.1004,1.7487,0.32308,0.87477,0.83257,0.91085,1.1197,0.55323,0.37995,0.13877,1.7994
0.5,0.4,2.0971,1.7506,0.32593,0.87453,0.83477,0.90887,1.1189,0.55824,0.37034,0.13609,1.7994
0.5,0.4,2.0945,1.7504,0.32814,0.87326,0.83573,0.90703,1.1187,0.56041,0.36138,0.13537,1.7994
0.5,0.4,2.0932,1.7465,0.32914,0.87159,0.83435,0.90523,1.1192,0.55728,0.35265,0.13718,1.7994
0.5,0.4,2.0925,1.7413,0.32974,0.86924,0.83216,0.90344,1.12,0.55228,0.34392,0.13981,1.7994
0.5,0.4,2.1015,1.7643,0.32293,0.88071,0.83952,0.91473,1.1175,0.56906,0.39881,0.13118,1.7999
0.5,0.4,2.0974,1.7675,0.32646,0.88103,0.84271,0.91269,1.1164,0.57632,0.38889,0.12731,1.7999
0.5,0.4,2.0933,1.7633,0.32985,0.87807,0.84235,0.90901,1.1167,0.57551,0.37098,0.12821,1.7999
0.5,0.4,2.0933,1.7561,0.32979,0.87581,0.83891,0.90716,1.1177,0.56767,0.362,0.13179,1.7999
0.5,0.4,2.1028,1.7764,0.32191,0.88562,0.84475,0.91861,1.1162,0.58097,0.41766,0.12658,1.7999
0.5,0.4,2.0986,1.7795,0.32559,0.88545,0.84795,0.91649,1.115,0.58826,0.40734,0.12225,1.7999
0.5,0.4,2.0948,1.781,0.32873,0.88508,0.85022,0.91459,1.1144,0.59343,0.39811,0.12002,1.7999
0.5,0.4,2.0945,1.7721,0.32824,0.88229,0.84609,0.9126,1.1157,0.58402,0.38846,0.12473,1.7994
0.5,0.4,2.0933,1.7703,0.32988,0.88101,0.84573,0.91087,1.1157,0.5832,0.38005,0.12478,1.7999
0.5,0.4,2.0997,1.7915,0.32473,0.8901,0.8532,0.92034,1.1136,0.60022,0.42605,0.11747,1.7999
0.5,0.4,2.0956,1.7932,0.32809,0.89044,0.85566,0.91838,1.1129,0.60581,0.41652,0.11473,1.7999
0.5,0.4,2.0949,1.7855,0.32802,0.88758,0.85232,0.91638,1.114,0.59822,0.40679,0.11861,1.7994
0.5,0.4,2.0936,1.7812,0.329,0.8853,0.85079,0.91451,1.1144,0.59472,0.39771,0.12021,1.7994
0.5,0.4,2.1008,1.8042,0.32408,0.89594,0.85883,0.92427,1.1122,0.61304,0.44512,0.11245,1.8
0.5,0.4,2.0975,1.8011,0.32601,0.894,0.85871,0.9221,1.1123,0.61276,0.43459,0.11272,1.7994
0.5,0.4,2.0943,1.8026,0.32919,0.89387,0.86073,0.92032,1.1115,0.61737,0.42597,0.11006,1.7999
0.5,0.4,2.0942,1.7961,0.32925,0.8916,0.85763,0.91841,1.1124,0.61031,0.41668,0.11299,1.7999
0.5,0.4,2.102,1.8159,0.32309,0.90173,0.86391,0.92821,1.1111,0.6246,0.46431,0.10865,1.7999
0.5,0.4,2.0972,1.8178,0.327,0.89966,0.8668,0.9261,1.11,0.63119,0.45405,0.10467,1.7999
0.5,0.4,2.0958,1.8113,0.3274,0.89759,0.86425,0.92404,1.1108,0.62538,0.44403,0.10752,1.7994
0.5,0.4,2.0947,1.8287,0.32901,0.90321,0.87304,0.92808,1.1084,0.64542,0.46365,0.099012,1.7999
0.5,0.4,2.0993,1.8395,0.32484,0.91029,0.87625,0.93386,1.1081,0.65272,0.49173,0.098006,1.7994
0.5,0.4,2.0963,1.8376,0.3272,0.9072,0.8766,0.93185,1.1078,0.65351,0.48197,0.096796,1.7994
0.5,0.4,2.094,1.8364,0.32956,0.9059,0.87698,0.93006,1.1074,0.65438,0.47326,0.095631,1.7999
0.5,0.4,2.0944,1.8488,0.3293,0.91062,0.88273,0.93399,1.1061,0.66747,0.49238,0.090801,1.7999
0.5,0.4,2.1006,1.8648,0.32397,0.92156,0.88773,0.94194,1.1058,0.67888,0.531,0.089744,1.7994
0.5,0.4,2.0951,1.867,0.32878,0.91824,0.89109,0.93995,1.1042,0.68653,0.52131,0.084096,1.7999
0.5,0.4,2.0937,1.8624,0.32987,0.91521,0.88954,0.93797,1.1045,0.683,0.51171,0.085169,1.7999
0.5,0.4,2.0963,1.8767,0.32736,0.92352,0.89522,0.94381,1.1036,0.69594,0.54009,0.082034,1.7994
0.5,0.4,2.0941,1.8728,0.32898,0.92057,0.89435,0.94181,1.1036,0.69395,0.53036,0.082129,1.7994
0.5,0.4,2.1019,1.8924,0.32381,0.9323,0.90029,0.95048,1.1031,0.70748,0.5725,0.080458,1.8
0.5,0.4,2.0927,1.8886,0.33071,0.9254,0.90246,0.94604,1.1016,0.71242,0.55091,0.074917,1.8
0.5,0.4,2.0957,1.9045,0.32859,0.93341,0.90876,0.95216,1.1005,0.72679,0.58065,0.071068,1.8
0.5,0.4,2.0918,1.9016,0.33139,0.93001,0.9091,0.95011,1.1002,0.72754,0.57069,0.069938,1.8
0.5,0.4,2.092,1.9135,0.33123,0.93492,0.91467,0.95418,1.099,0.74024,0.59045,0.065968,1.8
0.5,0.4,2.0966,1.9282,0.32786,0.94267,0.91968,0.96041,1.0986,0.75166,0.62074,0.064343,1.7999
0.5,0.4,2.0907,1.9261,0.33202,0.93896,0.92123,0.95825,1.0977,0.7552,0.61027,0.061385,1.7999
0.5,0.4,2.0896,1.9388,0.33293,0.94303,0.92782,0.96242,1.0964,0.7702,0.6305,0.056662,1.8
0.5,0.4,2.0901,1.9499,0.3325,0.94744,0.93294,0.9665,1.0955,0.78186,0.65033,0.05351,1.7999
0.5,0.4,2.0912,1.9597,0.33116,0.95194,0.93712,0.97046,1.0951,0.79138,0.66956,0.051944,1.7994
0.5,0.4,2.0893,1.9733,0.33299,0.95545,0.94447,0.97482,1.0934,0.80813,0.69076,0.046189,1.7999
0.5,0.4,2.0885,1.9849,0.33352,0.95912,0.95039,0.97899,1.0924,0.82161,0.71102,0.042443,1.7999
0.5,0.4,2.0897,1.9947,0.33216,0.9634,0.95453,0.98298,1.092,0.83105,0.73041,0.041185,1.7994
0.5,0.4,2.0866,2.0079,0.33481,0.96604,0.96226,0.98742,1.0903,0.84866,0.75199,0.035061,1.8
0.5,0.4,2.0861,2.019,0.33512,0.96973,0.96783,0.99163,1.0894,0.86133,0.77245,0.031852,1.8
0.5,0.4,2.0859,2.0298,0.33516,0.97306,0.97313,0.99581,1.0886,0.87341,0.79272,0.029034,1.7999
0.5,0.4,2.0843,2.0409,0.33621,0.97615,0.97916,1.0001,1.0875,0.88715,0.81346,0.025342,1.8
0.5,0.4,2.0858,2.0505,0.3346,0.97997,0.98307,1.004,1.0873,0.89606,0.83274,0.024619,1.7994
0.5,0.4,2.0847,2.0613,0.33529,0.98299,0.98874,1.0083,1.0864,0.90898,0.85328,0.02141,1.7993
0.5,0.4,2.081,2.0727,0.33822,0.98497,0.99603,1.0128,1.0849,0.92559,0.87533,0.016095,1.8
0.5,0.4,2.082,2.0822,0.33694,0.9884,1.0001,1.0168,1.0846,0.93487,0.89448,0.015104,1.7993
0.5,0.4,2.0896,2.1121,0.33275,0.999,1.0108,1.0281,1.0839,0.95914,0.94969,0.012519,1.8
0.5,0.4,2.0793,2.1026,0.33851,0.99358,1.0112,1.0253,1.083,0.96014,0.93588,0.0092539,1.7993
0.5,0.4,2.0868,2.1205,0.33448,0.99995,1.0161,1.0317,1.0829,0.97138,0.9671,0.0088554,1.8
0.5,0.4,2.0819,2.1257,0.33742,0.9998,1.0211,1.0344,1.0818,0.98261,0.98005,0.0049692,1.7999
0.5,0.4,2.0768,2.1236,0.34051,0.99897,1.0225,1.0341,1.0812,0.9859,0.97897,0.0028304,1.8
0.5,0.4,2.072,2.1172,0.3407,0.9959,1.0218,1.0328,1.0822,0.98432,0.9724,0.006358,1.7971
0.5,0.4,2.0727,2.1322,0.34278,0.99953,1.0287,1.0385,1.0804,1,1,0,1.7999
