a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44036,0.27683,0.21615,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46527,0.27758,0.19372,1.9998
1,1.7,0.92427,2.6118,0.78335,0.90089,2.83,2.9776,3.5285,0.46896,0.2762,0.19064,1.9991
1,1.7,0.92733,2.605,0.77194,0.894,2.8133,2.978,3.5355,0.44567,0.2776,0.21158,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46527,0.27759,0.19372,1.9998
1,1.7,0.92384,2.6148,0.78489,0.90312,2.8345,2.9784,3.527,0.47527,0.27864,0.18629,1.9991
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48317,0.28302,0.18063,1.9998
1,1.7,0.92808,2.6399,0.80256,0.91118,2.8494,2.987,3.5183,0.49595,0.30522,0.16022,1.9998
1,1.7,0.92837,2.5965,0.76608,0.8864,2.8015,2.9772,3.5406,0.4292,0.27508,0.22658,1.9992
1,1.7,0.92783,2.6032,0.77008,0.89258,2.8098,2.978,3.537,0.44087,0.27756,0.21584,2
1,1.7,0.93236,2.6176,0.78751,0.89447,2.8126,2.9808,3.5299,0.44467,0.28619,0.19474,1.999
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.2776,0.19372,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92341,2.6178,0.78645,0.90471,2.8392,2.9792,3.5256,0.48172,0.28131,0.18191,1.9991
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92286,2.6266,0.78949,0.91048,2.8503,2.9822,3.5222,0.49717,0.29032,0.17179,1.9998
1,1.7,0.92895,2.5953,0.76478,0.88508,2.7986,2.9774,3.5417,0.42517,0.2758,0.22994,1.9998
1,1.7,0.92837,2.5965,0.76608,0.8864,2.8015,2.9772,3.5406,0.4292,0.27507,0.22658,1.9992
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44035,0.27682,0.21615,1.9998
1,1.7,0.932,2.6215,0.79018,0.8975,2.8177,2.9817,3.5279,0.45179,0.28898,0.18896,2
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46528,0.27759,0.19372,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92864,2.6369,0.80089,0.90943,2.8444,2.9859,3.5197,0.48905,0.3019,0.16436,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28591,0.17747,1.9991
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50312,0.30903,0.15608,1.9998
1,1.7,0.9274,2.649,0.80434,0.91781,2.8611,2.9905,3.5154,0.5122,0.31608,0.15157,2
1,1.7,0.92837,2.5965,0.76606,0.8864,2.8015,2.9772,3.5406,0.42922,0.27511,0.22657,1.9992
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44036,0.27683,0.21615,1.9998
1,1.7,0.92511,2.6118,0.78123,0.90006,2.8274,2.978,3.5295,0.46528,0.27759,0.19372,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.923,2.6212,0.78787,0.90632,2.844,2.9803,3.5241,0.48851,0.28456,0.1775,1.9991
1,1.7,0.92102,2.6197,0.78876,0.90588,2.8485,2.9796,3.5233,0.49477,0.28234,0.17521,1.9953
1,1.7,0.92838,2.5966,0.766,0.8864,2.8016,2.9773,3.5406,0.42932,0.27528,0.22657,1.9992
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89183,2.8095,2.9778,3.5371,0.44036,0.27683,0.21615,1.9998
1,1.7,0.93236,2.6176,0.78751,0.89447,2.8126,2.9808,3.5299,0.44467,0.2862,0.19473,1.999
1,1.7,0.92662,2.6056,0.77364,0.89299,2.816,2.9776,3.5344,0.44946,0.27643,0.20833,1.9992
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.2776,0.19372,1.9998
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18939,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48927,0.28593,0.17746,1.9991
1,1.7,0.92286,2.6266,0.7895,0.91047,2.8503,2.9822,3.5222,0.49716,0.29031,0.17179,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92774,2.6025,0.77016,0.89184,2.8095,2.9778,3.5371,0.44036,0.27683,0.21615,1.9998
1,1.7,0.92707,2.6032,0.77176,0.89089,2.8122,2.9774,3.536,0.44419,0.27575,0.21287,1.9992
1,1.7,0.92632,2.6089,0.77655,0.89699,2.8205,2.9781,3.5324,0.45564,0.27775,0.20227,2
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.2776,0.19372,1.9998
1,1.7,0.92263,2.6314,0.79011,0.91286,2.856,2.9839,3.5207,0.50517,0.29578,0.16731,1.9998
1,1.7,0.92609,2.654,0.80664,0.92123,2.8704,2.9926,3.5131,0.5252,0.32247,0.14471,1.9988
1,1.7,0.92837,2.5965,0.76604,0.8864,2.8015,2.9772,3.5406,0.42926,0.27518,0.22657,1.9992
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92782,2.6031,0.77007,0.89257,2.8098,2.978,3.537,0.44082,0.2775,0.21588,2
1,1.7,0.92707,2.6032,0.77174,0.89096,2.8122,2.9774,3.536,0.44421,0.27578,0.21287,1.9992
1,1.7,0.92977,2.6252,0.79799,0.90358,2.8286,2.9819,3.5239,0.467,0.28952,0.17681,1.9998
1,1.7,0.923,2.6212,0.78786,0.90632,2.8441,2.9803,3.5241,0.48852,0.28459,0.1775,1.9991
1,1.7,0.92298,2.6275,0.78922,0.91126,2.8508,2.9825,3.5221,0.49788,0.29143,0.17152,2
1,1.7,0.92735,2.6487,0.80424,0.91778,2.8608,2.9904,3.5155,0.51184,0.31562,0.15183,1.9998
1,1.7,0.92491,2.6611,0.80985,0.92503,2.8816,2.9958,3.5102,0.54077,0.33233,0.13626,1.9988
1,1.7,0.92839,2.5967,0.76596,0.8864,2.8016,2.9773,3.5406,0.42938,0.27539,0.22657,1.9992
1,1.7,0.92814,2.5999,0.76846,0.88788,2.8057,2.9775,3.5386,0.43504,0.27603,0.22074,1.9998
1,1.7,0.92775,2.6026,0.77013,0.89198,2.8095,2.9778,3.5371,0.4404,0.27691,0.21615,1.9998
1,1.7,0.92708,2.6033,0.77172,0.89105,2.8123,2.9775,3.536,0.44424,0.27583,0.21287,1.9992
1,1.7,0.9258,2.611,0.7786,0.89851,2.8242,2.9783,3.5309,0.46089,0.2784,0.19787,2
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.27761,0.19372,1.9998
1,1.7,0.92864,2.6369,0.80089,0.90943,2.8444,2.9859,3.5197,0.48905,0.30189,0.16436,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28592,0.17747,1.9991
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50312,0.30903,0.15608,1.9998
1,1.7,0.92262,2.6314,0.79011,0.91286,2.856,2.9839,3.5207,0.50517,0.29578,0.16731,1.9998
1,1.7,0.92676,2.6518,0.80599,0.91961,2.866,2.9917,3.514,0.5191,0.31961,0.14764,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92516,2.6633,0.8103,0.92553,2.8831,2.9967,3.5098,0.54289,0.33517,0.13495,1.9998
1,1.7,0.92776,2.6027,0.77006,0.89232,2.8096,2.9779,3.5371,0.4405,0.27709,0.21614,1.9998
1,1.7,0.92707,2.6032,0.77174,0.89098,2.8123,2.9774,3.536,0.44422,0.2758,0.21287,1.9992
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18938,1.9998
1,1.7,0.92384,2.6148,0.78489,0.90312,2.8345,2.9784,3.527,0.47527,0.27864,0.18629,1.9991
1,1.7,0.92363,2.6194,0.78677,0.90481,2.8402,2.9798,3.5252,0.48316,0.28305,0.1807,1.9998
1,1.7,0.92301,2.6212,0.78786,0.90632,2.8441,2.9803,3.5241,0.48853,0.2846,0.17749,1.9991
1,1.7,0.92735,2.6487,0.80425,0.91776,2.8608,2.9904,3.5155,0.51183,0.31561,0.15183,1.9998
1,1.7,0.92577,2.6598,0.80859,0.92327,2.8774,2.9951,3.5112,0.53503,0.33011,0.13919,1.9998
1,1.7,0.92516,2.6633,0.81029,0.92556,2.8831,2.9967,3.5098,0.5429,0.33519,0.13495,1.9998
1,1.7,0.92429,2.6728,0.81226,0.93219,2.8958,3.0011,3.5069,0.56058,0.34888,0.12627,1.9997
1,1.7,0.92915,2.6271,0.79864,0.90358,2.8325,2.9824,3.5229,0.47245,0.2912,0.17396,1.9989
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28032,0.185,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48317,0.28302,0.18063,1.9998
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28592,0.17746,1.9991
1,1.7,0.92231,2.6291,0.79005,0.91118,2.8546,2.9831,3.5211,0.50321,0.29312,0.16862,1.999
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92516,2.6633,0.81029,0.92555,2.8831,2.9967,3.5098,0.54289,0.33519,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55158,0.34174,0.13062,1.9998
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0012,3.5069,0.56058,0.34888,0.12627,1.9998
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56893,0.35485,0.12194,1.9997
1,1.7,0.92511,2.6118,0.78122,0.90006,2.8274,2.978,3.5295,0.46528,0.2776,0.19372,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28032,0.185,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48317,0.28302,0.18063,1.9998
1,1.7,0.92298,2.6275,0.78922,0.91126,2.8508,2.9825,3.5221,0.49788,0.29142,0.17152,2
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92556,2.6578,0.80807,0.92308,2.876,2.9942,3.5116,0.53308,0.32757,0.14047,1.9988
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0012,3.5069,0.56058,0.34888,0.12627,1.9998
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56893,0.35485,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92449,2.6133,0.78373,0.90166,2.831,2.9781,3.5281,0.47033,0.27779,0.18938,1.9998
1,1.7,0.92406,2.6164,0.78528,0.90322,2.8356,2.9789,3.5266,0.4767,0.28032,0.185,1.9998
1,1.7,0.92363,2.6194,0.78685,0.90482,2.8402,2.9798,3.5251,0.48317,0.28302,0.18063,1.9998
1,1.7,0.92301,2.6212,0.78786,0.90632,2.8441,2.9803,3.5241,0.48853,0.2846,0.17749,1.9991
1,1.7,0.92755,2.6432,0.80409,0.91356,2.8545,2.9882,3.5169,0.50312,0.30903,0.15608,1.9998
1,1.7,0.92124,2.6211,0.78793,0.90581,2.8493,2.9802,3.5233,0.49583,0.28424,0.17506,1.9954
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92492,2.6611,0.80985,0.92503,2.8816,2.9958,3.5102,0.54077,0.33233,0.13626,1.9988
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34174,0.13063,1.9998
1,1.7,0.92403,2.6705,0.81184,0.93154,2.8942,3.0001,3.5073,0.55833,0.34578,0.1276,1.9988
1,1.7,0.92294,2.6794,0.81454,0.93602,2.9069,3.0047,3.5044,0.57612,0.35969,0.11883,1.9987
1,1.7,0.92222,2.6832,0.81646,0.9382,2.9132,3.0068,3.5029,0.58486,0.36637,0.11444,1.9987
1,1.7,0.92346,2.6182,0.78624,0.9047,2.8394,2.9794,3.5256,0.48198,0.28176,0.18189,1.9991
1,1.7,0.92315,2.6222,0.78722,0.90628,2.8446,2.9807,3.5241,0.48926,0.28592,0.17746,1.9991
1,1.7,0.92269,2.6253,0.78882,0.90792,2.8494,2.9817,3.5226,0.49593,0.28899,0.17308,1.999
1,1.7,0.92735,2.6487,0.80424,0.91778,2.8608,2.9904,3.5155,0.51184,0.31562,0.15183,1.9998
1,1.7,0.92556,2.6578,0.80807,0.92308,2.876,2.9942,3.5116,0.53308,0.32757,0.14047,1.9988
1,1.7,0.92516,2.6633,0.81028,0.9256,2.8831,2.9967,3.5098,0.54291,0.33521,0.13495,1.9998
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55158,0.34174,0.13062,1.9998
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0011,3.5069,0.56057,0.34888,0.12628,1.9998
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92247,2.6858,0.81723,0.9417,2.9152,3.0081,3.5023,0.58762,0.37023,0.11283,1.9999
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37845,0.10856,1.9997
1,1.7,0.92298,2.6275,0.78923,0.91126,2.8508,2.9825,3.5221,0.49787,0.29141,0.17152,2
1,1.7,0.92735,2.6487,0.80424,0.91777,2.8608,2.9904,3.5155,0.51184,0.31562,0.15183,1.9998
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.9257,2.6593,0.80886,0.92331,2.8773,2.9949,3.5112,0.53477,0.32964,0.13921,1.9998
1,1.7,0.92516,2.6633,0.8103,0.92554,2.8831,2.9967,3.5098,0.54289,0.33518,0.13495,1.9998
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37845,0.10856,1.9997
1,1.7,0.92103,2.694,0.82072,0.94614,2.9284,3.013,3.4994,0.60602,0.38554,0.10405,1.9997
1,1.7,0.92616,2.6551,0.80772,0.92148,2.8714,2.9931,3.5126,0.52655,0.32393,0.14345,1.9998
1,1.7,0.92556,2.6578,0.80807,0.92308,2.876,2.9942,3.5116,0.53308,0.32757,0.14047,1.9988
1,1.7,0.92525,2.664,0.81021,0.92628,2.8835,2.997,3.5097,0.54348,0.33605,0.13468,2
1,1.7,0.92406,2.6707,0.81172,0.93197,2.8943,3.0002,3.5073,0.55845,0.34599,0.12759,1.9988
1,1.7,0.92174,2.6682,0.81214,0.9286,2.8988,2.9996,3.5067,0.56477,0.34404,0.12572,1.9937
1,1.7,0.92195,2.6907,0.81813,0.94373,2.922,3.0107,3.5009,0.59709,0.37845,0.10856,1.9997
1,1.7,0.92119,2.6948,0.82015,0.94603,2.9287,3.0133,3.4994,0.60649,0.38638,0.10402,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61626,0.39498,0.099415,1.9997
1,1.7,0.92577,2.6598,0.80858,0.92327,2.8775,2.9951,3.5112,0.53504,0.33012,0.13919,1.9998
1,1.7,0.92517,2.6633,0.81025,0.9257,2.8831,2.9967,3.5098,0.54293,0.33525,0.13494,1.9998
1,1.7,0.9247,2.6679,0.81137,0.93024,2.8893,2.9988,3.5083,0.55156,0.34171,0.13063,1.9998
1,1.7,0.92404,2.6706,0.81181,0.93167,2.8942,3.0002,3.5073,0.55837,0.34585,0.1276,1.9988
1,1.7,0.92247,2.6858,0.81723,0.9417,2.9152,3.0081,3.5023,0.58762,0.37023,0.11283,1.9999
1,1.7,0.92149,2.6871,0.81845,0.94044,2.9197,3.0092,3.5014,0.59395,0.3737,0.10996,1.9987
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61626,0.39498,0.099415,1.9997
1,1.7,0.91963,2.7037,0.82419,0.95136,2.9431,3.0192,3.4963,0.62652,0.4045,0.094724,1.9997
1,1.7,0.92471,2.6679,0.81135,0.9303,2.8893,2.9988,3.5083,0.55157,0.34174,0.13063,1.9998
1,1.7,0.92429,2.6728,0.81227,0.93219,2.8958,3.0012,3.5069,0.56059,0.34888,0.12627,1.9998
1,1.7,0.92359,2.6763,0.81423,0.93428,2.9017,3.003,3.5054,0.56885,0.35471,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92247,2.6858,0.81723,0.9417,2.9152,3.0081,3.5023,0.58762,0.37023,0.11283,1.9999
1,1.7,0.92149,2.6871,0.81845,0.94044,2.9197,3.0092,3.5014,0.59395,0.3737,0.10996,1.9987
1,1.7,0.92119,2.6948,0.82015,0.94603,2.9288,3.0133,3.4994,0.60649,0.38638,0.10402,1.9997
1,1.7,0.92036,2.6976,0.821,0.94804,2.9343,3.0152,3.4983,0.61422,0.3922,0.10072,1.9987
1,1.7,0.91963,2.7024,0.82276,0.95043,2.9417,3.0183,3.4967,0.6245,0.40172,0.096045,1.9986
1,1.7,0.92361,2.6764,0.81415,0.93427,2.9018,3.0031,3.5054,0.56893,0.35485,0.12194,1.9997
1,1.7,0.92291,2.6802,0.81607,0.9364,2.908,3.0052,3.5039,0.57752,0.36128,0.11756,1.9997
1,1.7,0.92247,2.6858,0.81723,0.9417,2.9152,3.0081,3.5023,0.58762,0.37023,0.11283,1.9999
1,1.7,0.92149,2.6871,0.81845,0.94044,2.9197,3.0092,3.5014,0.59395,0.3737,0.10995,1.9987
1,1.7,0.92119,2.6948,0.82015,0.94603,2.9288,3.0133,3.4994,0.60649,0.38638,0.10402,1.9997
1,1.7,0.92041,2.6991,0.82222,0.94842,2.9357,3.0161,3.4978,0.61624,0.39497,0.099422,1.9997
1,1.7,0.91963,2.7037,0.82419,0.95137,2.9431,3.0192,3.4963,0.62652,0.40451,0.094722,1.9997
1,1.7,0.91895,2.7092,0.82578,0.95575,2.951,3.0227,3.4946,0.63754,0.41542,0.089906,1.9997
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64879,0.42678,0.084989,1.9997
1,1.7,0.92247,2.6858,0.81723,0.9417,2.9152,3.0081,3.5023,0.58762,0.37023,0.11283,1.9999
1,1.7,0.92148,2.6871,0.81844,0.94044,2.9197,3.0092,3.5014,0.59392,0.37365,0.10997,1.9987
1,1.7,0.92104,2.694,0.82072,0.94614,2.9284,3.013,3.4994,0.60603,0.38555,0.10405,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61626,0.39498,0.099415,1.9997
1,1.7,0.91963,2.7037,0.82419,0.95137,2.9431,3.0192,3.4963,0.62652,0.40451,0.094721,1.9997
1,1.7,0.91895,2.7092,0.82578,0.95575,2.951,3.0227,3.4946,0.63754,0.41541,0.089906,1.9997
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64879,0.42678,0.084989,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.66031,0.43869,0.079954,1.9997
1,1.7,0.92104,2.6939,0.82063,0.94611,2.9283,3.013,3.4994,0.60593,0.38542,0.10412,1.9997
1,1.7,0.9204,2.6991,0.82222,0.94842,2.9358,3.0161,3.4978,0.61626,0.39498,0.099415,1.9997
1,1.7,0.91895,2.7092,0.82578,0.95575,2.951,3.0227,3.4946,0.63754,0.41541,0.089906,1.9997
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64879,0.42678,0.084989,1.9997
1,1.7,0.91593,2.7235,0.83355,0.96517,2.976,3.0345,3.4896,0.67232,0.45154,0.074765,1.9997
1,1.7,0.91948,2.7016,0.82331,0.95054,2.9414,3.018,3.4967,0.62408,0.40097,0.096063,1.9986
1,1.7,0.91881,2.7071,0.82488,0.95297,2.9492,3.0215,3.4951,0.63505,0.41176,0.091255,1.9986
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64878,0.42678,0.08499,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.66031,0.43869,0.079955,1.9997
1,1.7,0.91593,2.7235,0.83355,0.96517,2.976,3.0345,3.4896,0.67232,0.45154,0.074766,1.9997
1,1.7,0.91493,2.7299,0.83623,0.97036,2.9861,3.0398,3.4876,0.68632,0.4679,0.069047,1.9999
1,1.7,0.91814,2.7143,0.82778,0.95914,2.9591,3.0264,3.493,0.64879,0.42678,0.084989,1.9997
1,1.7,0.91714,2.7191,0.83035,0.962,2.9674,3.0303,3.4913,0.66031,0.43869,0.079955,1.9997
1,1.7,0.91598,2.7237,0.83341,0.96513,2.9761,3.0345,3.4896,0.6724,0.45167,0.074762,1.9997
1,1.7,0.91493,2.7299,0.83624,0.97035,2.9861,3.0398,3.4876,0.68632,0.46789,0.069047,1.9999
1,1.7,0.9134,2.7343,0.83997,0.97309,2.9958,3.0449,3.4858,0.69987,0.48383,0.063596,1.9997
1,1.7,0.91594,2.7235,0.83353,0.96522,2.976,3.0345,3.4896,0.67233,0.45156,0.074765,1.9997
1,1.7,0.91492,2.7299,0.83625,0.97035,2.9861,3.0398,3.4876,0.68631,0.46788,0.069047,1.9999
1,1.7,0.91329,2.7318,0.839,0.97168,2.9934,3.0432,3.4863,0.6966,0.4786,0.065013,1.9985
1,1.7,0.91123,2.7383,0.84583,0.97775,3.0074,3.0516,3.4837,0.71602,0.50448,0.057365,1.9997
1,1.7,0.9134,2.7343,0.83997,0.9731,2.9958,3.0449,3.4858,0.69987,0.48383,0.063595,1.9997
1,1.7,0.91123,2.7383,0.84583,0.97775,3.0074,3.0516,3.4837,0.71602,0.50449,0.057365,1.9997
1,1.7,0.89004,2.8312,0.89378,0.99999,3.1817,3.1937,3.4689,0.9588,0.94255,0.013423,1.9999
1,1.7,0.88878,2.8432,0.87923,0.99996,3.1992,3.2053,3.4665,0.98318,0.97823,0.0061902,1.9847
1,1.7,0.87916,2.8232,0.83487,0.99792,3.2113,3.2124,3.4644,1,1,0,1.9274
