a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,3.6894,0.76026,0.078426,0.79267,0.20607,0.35325,0.42387,0.32432,0.39159,0.28086,1.4
0.1,0.1,3.6905,0.78189,0.077893,0.79859,0.21187,0.34959,0.41946,0.35353,0.36881,0.25959,1.4
0.1,0.1,3.6927,0.38241,0.10315,0.58073,0.14268,0.44816,0.56317,0.0051706,0.98074,0.9523,1.3999
0.1,0.1,3.6903,0.84776,0.075888,0.82297,0.22973,0.33876,0.40639,0.44348,0.30163,0.1966,1.4
0.1,0.1,3.6891,0.85885,0.075486,0.82697,0.23281,0.33703,0.40428,0.45897,0.29085,0.18646,1.4
0.1,0.1,3.6875,0.87026,0.075044,0.83126,0.236,0.33527,0.40214,0.47506,0.27996,0.17612,1.4
0.1,0.1,3.6857,0.88138,0.074611,0.83722,0.23913,0.33358,0.40009,0.49082,0.26947,0.16624,1.4
0.1,0.1,3.6836,0.89212,0.074175,0.84119,0.24219,0.33196,0.39814,0.5062,0.25941,0.15683,1.4
0.1,0.1,3.6779,0.91505,0.07316,0.85014,0.2488,0.32863,0.39405,0.53949,0.23873,0.13714,1.4
0.1,0.1,3.6773,0.92694,0.072851,0.85502,0.25207,0.32659,0.39206,0.55596,0.22607,0.12752,1.4
0.1,0.1,3.6859,0.93882,0.073301,0.86013,0.25471,0.32349,0.39035,0.56925,0.20681,0.11928,1.4
0.1,0.1,3.689,0.94385,0.073452,0.86264,0.25585,0.32224,0.38963,0.57502,0.19903,0.11583,1.4
0.1,0.1,3.6914,0.9504,0.073491,0.86501,0.25746,0.32082,0.38864,0.58312,0.19025,0.11104,1.4
0.1,0.1,3.6932,0.95201,0.073636,0.86583,0.25777,0.32031,0.38848,0.58468,0.18709,0.11026,1.4
0.1,0.1,3.6971,0.96062,0.073765,0.86999,0.25984,0.31835,0.38724,0.59507,0.17492,0.10432,1.4
0.1,0.1,3.6795,0.73931,0.078346,0.78301,0.20093,0.35779,0.4283,0.29845,0.41977,0.3022,1.3999
0.1,0.1,3.6855,0.82573,0.076121,0.81517,0.22405,0.34305,0.41055,0.41486,0.32822,0.21665,1.4
0.1,0.1,3.6791,0.88215,0.074049,0.83742,0.23977,0.33424,0.39981,0.49404,0.27357,0.16491,1.4
0.1,0.1,3.6722,0.91329,0.072765,0.84912,0.2487,0.32959,0.39426,0.53902,0.24467,0.13812,1.4
0.1,0.1,3.6738,0.92176,0.072691,0.85345,0.2509,0.32791,0.39285,0.5501,0.23422,0.13135,1.4
0.1,0.1,3.6776,0.92615,0.07291,0.85464,0.25184,0.32669,0.39222,0.55479,0.22666,0.12831,1.4
0.1,0.1,3.6837,0.93772,0.073118,0.85953,0.25456,0.32396,0.39044,0.56852,0.20972,0.11971,1.4
0.1,0.1,3.6857,0.93913,0.073279,0.86027,0.2548,0.32346,0.39029,0.56973,0.2066,0.11902,1.4
0.1,0.1,3.689,0.94395,0.073445,0.86269,0.25588,0.32223,0.38961,0.57518,0.19896,0.11574,1.4
0.1,0.1,3.6906,0.94638,0.073529,0.8639,0.25643,0.32161,0.38928,0.57793,0.19516,0.11412,1.4
0.1,0.1,3.6914,0.95041,0.07349,0.86501,0.25746,0.32082,0.38864,0.58313,0.19024,0.11103,1.4
0.1,0.1,3.693,0.95276,0.073577,0.86617,0.25799,0.32022,0.38832,0.58578,0.18652,0.10951,1.4
0.1,0.1,3.651,0.40499,0.098399,0.73625,0.14545,0.44215,0.55057,0.019101,0.94343,0.89156,1.4
0.1,0.1,3.6792,0.80487,0.076212,0.80542,0.21876,0.34729,0.41459,0.38825,0.35454,0.23614,1.4
0.1,0.1,3.679,0.82759,0.075499,0.81595,0.22495,0.34357,0.41005,0.4194,0.33144,0.21423,1.4
0.1,0.1,3.6764,0.85916,0.074446,0.82672,0.2337,0.33851,0.40401,0.46347,0.30006,0.18512,1.4
0.1,0.1,3.6721,0.88295,0.073481,0.83597,0.24045,0.33492,0.39956,0.49744,0.27778,0.16368,1.4
0.1,0.1,3.6748,0.92565,0.072681,0.85433,0.25189,0.32711,0.39222,0.55508,0.22926,0.12831,1.4
0.1,0.1,3.6772,0.92679,0.072866,0.85496,0.25204,0.32662,0.39211,0.5558,0.22624,0.12776,1.4
0.1,0.1,3.6836,0.93775,0.073116,0.85954,0.25457,0.32396,0.39043,0.56857,0.2097,0.11968,1.4
0.1,0.1,3.6888,0.94414,0.073431,0.86278,0.25594,0.3222,0.38958,0.57548,0.19883,0.11558,1.4
0.1,0.1,3.6902,0.94732,0.073457,0.86433,0.25671,0.3215,0.38909,0.57932,0.19447,0.1132,1.4
0.1,0.1,3.6914,0.95046,0.073486,0.86504,0.25748,0.32082,0.38863,0.58321,0.19021,0.11099,1.4
0.1,0.1,3.6704,0.85027,0.074201,0.82366,0.23165,0.34075,0.40558,0.45316,0.31399,0.19269,1.4
0.1,0.1,3.675,0.92494,0.072735,0.85399,0.25168,0.32719,0.39237,0.55403,0.22981,0.12903,1.4
0.1,0.1,3.677,0.92706,0.072846,0.85509,0.25212,0.32659,0.39206,0.55624,0.22605,0.12752,1.4
0.1,0.1,3.6826,0.93428,0.073108,0.85877,0.2537,0.32469,0.39097,0.56418,0.21428,0.12228,1.4
0.1,0.1,3.6833,0.93825,0.07308,0.85978,0.25473,0.3239,0.39034,0.56935,0.20937,0.11926,1.4
0.1,0.1,3.6855,0.9394,0.073259,0.8604,0.25489,0.32343,0.39024,0.57015,0.20643,0.11879,1.4
0.1,0.1,3.6888,0.94426,0.073423,0.86284,0.25598,0.32219,0.38956,0.57566,0.19876,0.11548,1.4
0.1,0.1,3.696,0.38083,0.10349,0.60981,0.14249,0.44859,0.56322,0.0041959,0.98343,0.9525,1.3999
0.1,0.1,3.6749,0.9251,0.072724,0.85407,0.25173,0.32718,0.39234,0.55428,0.2297,0.1289,1.4
0.1,0.1,3.6836,0.93779,0.073114,0.85956,0.25458,0.32395,0.39043,0.56862,0.20968,0.11966,1.4
0.1,0.1,3.6855,0.93946,0.073255,0.86043,0.25491,0.32342,0.39023,0.57025,0.20639,0.11873,1.4
0.1,0.1,3.6748,0.92521,0.072716,0.85412,0.25177,0.32717,0.39232,0.55446,0.22962,0.1288,1.4
0.1,0.1,3.6769,0.92732,0.072828,0.85522,0.2522,0.32656,0.39201,0.55664,0.22588,0.1273,1.4
0.1,0.1,3.729,0.83871,0.080382,0.81405,0.22491,0.33477,0.41024,0.41922,0.27682,0.21517,1.3999
0.1,0.1,3.6748,0.92529,0.072711,0.85416,0.25179,0.32716,0.39231,0.55458,0.22957,0.12873,1.4
0.1,0.1,3.6747,0.92535,0.072707,0.85419,0.25181,0.32715,0.3923,0.55467,0.22954,0.12868,1.4
0.1,0.1,3.6784,0.3901,0.10147,0.58347,0.14359,0.44599,0.55834,0.0097504,0.96731,0.929,1.4
0.1,0.1,3.649,0.40135,0.09928,0.74633,0.14542,0.44359,0.55429,0.018933,0.95241,0.90946,1.3986
0.1,0.1,3.7007,1.2592,0.076126,0.98182,0.34025,0.34025,0.3656,1,0.31088,0,1.3924
