a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76465,1.9719,0.67084,0.84912,2.6389,2.7991,3.3454,0.4078,0.12596,0.24325,2.0062
0.4,1.8,0.76186,1.9708,0.67025,0.85433,2.6461,2.7974,3.3443,0.41854,0.1198,0.24038,1.9985
0.4,1.8,0.75921,1.9688,0.67023,0.85511,2.6524,2.7957,3.3438,0.4279,0.11357,0.23918,1.9915
0.4,1.8,0.82459,2.0049,0.67183,0.77619,2.5097,2.8726,3.3833,0.21536,0.38981,0.33955,2.18
0.4,1.8,0.82294,2.0049,0.67231,0.77914,2.514,2.8699,3.3814,0.22169,0.37982,0.33472,2.1753
0.4,1.8,0.8212,2.0051,0.67197,0.78229,2.5182,2.8671,3.3795,0.22801,0.36985,0.32996,2.1696
0.4,1.8,0.81943,2.0052,0.67171,0.78545,2.5225,2.8643,3.3777,0.23437,0.35992,0.32522,2.164
0.4,1.8,0.81768,2.0051,0.67177,0.78847,2.5268,2.8616,3.3758,0.24079,0.35005,0.32052,2.1587
0.4,1.8,0.8153,1.9981,0.67126,0.78613,2.5255,2.8572,3.3762,0.23883,0.33448,0.32153,2.1506
0.4,1.8,0.81409,2.0048,0.67189,0.79098,2.5354,2.8561,3.3722,0.25369,0.33041,0.31127,2.1479
0.4,1.8,0.81231,2.0061,0.67142,0.79463,2.541,2.8537,3.3699,0.26193,0.32185,0.30556,2.1423
0.4,1.8,0.81038,2.0043,0.67182,0.79739,2.5442,2.8507,3.3686,0.26677,0.31099,0.30219,2.1367
0.4,1.8,0.80849,2.0039,0.67172,0.80071,2.5486,2.848,3.3669,0.27336,0.30135,0.29775,2.131
0.4,1.8,0.8066,2.0034,0.67198,0.80401,2.5531,2.8453,3.3651,0.28003,0.29179,0.29334,2.1256
0.4,1.8,0.80468,2.0028,0.67221,0.80735,2.5576,2.8427,3.3634,0.28674,0.2823,0.28901,2.1201
0.4,1.8,0.80273,2.0022,0.67237,0.81074,2.5622,2.8401,3.3617,0.29352,0.27289,0.28475,2.1145
0.4,1.8,0.80081,2.0027,0.67263,0.81452,2.5678,2.8377,3.3596,0.30196,0.26449,0.27938,2.1091
0.4,1.8,0.79864,2.0009,0.6718,0.81381,2.5714,2.8349,3.3585,0.30724,0.25428,0.27647,2.1021
0.4,1.8,0.79658,2.0001,0.67178,0.81738,2.576,2.8323,3.3569,0.3142,0.24509,0.27244,2.0961
0.4,1.8,0.79456,1.9991,0.67249,0.82085,2.5808,2.8298,3.3553,0.32125,0.23601,0.2685,2.0908
0.4,1.8,0.79238,1.9981,0.672,0.8246,2.5856,2.8273,3.3538,0.32836,0.22703,0.26466,2.0842
0.4,1.8,0.79022,1.9982,0.67178,0.82876,2.5914,2.825,3.3519,0.33715,0.21895,0.2597,2.0779
0.4,1.8,0.78798,1.996,0.67151,0.82819,2.5953,2.8224,3.3509,0.34289,0.20942,0.25732,2.0713
0.4,1.8,0.7859,1.9896,0.67259,0.82581,2.5952,2.8191,3.352,0.34272,0.19749,0.26007,2.0658
0.4,1.8,0.78351,1.9934,0.67175,0.83586,2.6053,2.8176,3.3482,0.35779,0.1923,0.25045,2.0589
0.4,1.8,0.78115,1.9931,0.67148,0.84007,2.6115,2.8155,3.3465,0.367,0.18461,0.24595,2.0522
0.4,1.8,0.77887,1.9906,0.67181,0.83986,2.6156,2.813,3.3458,0.3732,0.17579,0.24416,2.046
0.4,1.8,0.7764,1.9899,0.67153,0.84448,2.622,2.811,3.3441,0.38267,0.16837,0.23996,2.039
0.4,1.8,0.77385,1.9885,0.67068,0.84792,2.6276,2.8088,3.3429,0.39106,0.16065,0.23697,2.0315
0.4,1.8,0.77158,1.9856,0.67176,0.84843,2.6318,2.8065,3.3426,0.39732,0.15237,0.23604,2.0259
0.4,1.8,0.76898,1.9838,0.67103,0.8504,2.6375,2.8044,3.3417,0.40571,0.14501,0.23376,2.0184
0.4,1.8,0.76637,1.9818,0.67067,0.85348,2.6432,2.8025,3.3409,0.41425,0.13788,0.23171,2.0112
0.4,1.8,0.76358,1.9806,0.67047,0.85864,2.6503,2.8007,3.3396,0.42485,0.13149,0.22852,2.0037
0.4,1.8,0.76105,1.9776,0.67027,0.85875,2.6551,2.7987,3.3396,0.43205,0.12452,0.22849,1.9968
0.4,1.8,0.82188,2.019,0.67408,0.78894,2.5313,2.8696,3.3748,0.24747,0.37903,0.31807,2.1746
0.4,1.8,0.81819,2.0171,0.67396,0.79221,2.5384,2.8637,3.3715,0.25811,0.35754,0.30961,2.163
0.4,1.8,0.81631,2.0171,0.67323,0.79553,2.5427,2.8609,3.3697,0.26449,0.34764,0.30486,2.1567
0.4,1.8,0.8145,2.0167,0.67367,0.79867,2.547,2.8581,3.3678,0.27089,0.33776,0.30018,2.1515
0.4,1.8,0.81264,2.0163,0.67379,0.8019,2.5513,2.8554,3.366,0.27735,0.32795,0.29553,2.146
0.4,1.8,0.8107,2.016,0.67322,0.8053,2.5557,2.8527,3.3642,0.28382,0.31816,0.29095,2.1397
0.4,1.8,0.80881,2.0155,0.67358,0.80856,2.5601,2.85,3.3624,0.29038,0.30847,0.28641,2.1343
0.4,1.8,0.80694,2.0163,0.67372,0.8123,2.5657,2.8476,3.3602,0.29879,0.30003,0.28076,2.1289
0.4,1.8,0.80486,2.0142,0.6734,0.81134,2.5689,2.8446,3.3589,0.30357,0.28922,0.27755,2.1223
0.4,1.8,0.80284,2.0151,0.67264,0.81533,2.5746,2.8423,3.3567,0.31208,0.28086,0.27198,2.1159
0.4,1.8,0.80083,2.0126,0.67375,0.81823,2.578,2.8393,3.3555,0.31706,0.27029,0.26888,2.1107
0.4,1.8,0.79873,2.0118,0.67347,0.82182,2.5825,2.8367,3.3538,0.32388,0.26093,0.26467,2.1044
0.4,1.8,0.79661,2.0122,0.67286,0.82594,2.5883,2.8344,3.3517,0.33249,0.25267,0.25935,2.0978
0.4,1.8,0.79446,2.0113,0.67285,0.82967,2.5932,2.8319,3.3501,0.3398,0.24365,0.25507,2.0916
0.4,1.8,0.79226,2.0087,0.67293,0.82884,2.5966,2.8291,3.3491,0.34478,0.23343,0.25261,2.0852
0.4,1.8,0.79003,2.0074,0.67269,0.83263,2.6014,2.8266,3.3476,0.35191,0.22446,0.24879,2.0786
0.4,1.8,0.78783,2.0006,0.67271,0.8303,2.6007,2.823,3.3486,0.35095,0.2117,0.25129,2.072
0.4,1.8,0.78544,2.0059,0.67225,0.84085,2.6123,2.8219,3.3442,0.36816,0.20772,0.24023,2.0654
0.4,1.8,0.78311,2.0032,0.67203,0.84039,2.6161,2.8193,3.3434,0.37392,0.19835,0.23806,2.0586
0.4,1.8,0.7808,2.0015,0.67259,0.84429,2.6212,2.817,3.3421,0.38147,0.18993,0.23475,2.0525
0.4,1.8,0.77833,1.9999,0.67193,0.84802,2.6264,2.8147,3.3408,0.38917,0.18169,0.23162,2.0451
0.4,1.8,0.77584,1.9981,0.67159,0.84874,2.6316,2.8124,3.3397,0.39699,0.17362,0.22866,2.0381
0.4,1.8,0.77325,1.9971,0.6716,0.85351,2.6381,2.8104,3.338,0.40673,0.16637,0.22454,2.031
0.4,1.8,0.77075,1.9942,0.6712,0.85344,2.6425,2.8081,3.3376,0.41315,0.1581,0.22333,2.0239
0.4,1.8,0.76809,1.9921,0.67069,0.85793,2.648,2.806,3.3367,0.42145,0.15068,0.22101,2.0164
0.4,1.8,0.7654,1.9899,0.67034,0.85859,2.6537,2.804,3.3359,0.42998,0.14355,0.21896,2.0089
0.4,1.8,0.76243,1.9884,0.66972,0.86401,2.661,2.8023,3.3346,0.44074,0.13721,0.21573,2.0006
0.4,1.8,0.81299,2.0298,0.67595,0.81032,2.5645,2.858,3.3614,0.29704,0.33731,0.28379,2.1499
0.4,1.8,0.811,2.0294,0.67522,0.81372,2.5688,2.8553,3.3595,0.30343,0.32741,0.27911,2.1432
0.4,1.8,0.80891,2.0273,0.67455,0.81274,2.5718,2.8521,3.3582,0.30781,0.31611,0.27565,2.1363
0.4,1.8,0.80694,2.0265,0.67489,0.81607,2.5761,2.8494,3.3564,0.31434,0.30638,0.27106,2.1306
0.4,1.8,0.80494,2.0256,0.67518,0.81947,2.5806,2.8467,3.3546,0.32091,0.29673,0.26654,2.1248
0.4,1.8,0.80288,2.0247,0.67513,0.82295,2.585,2.844,3.3528,0.32753,0.28711,0.26209,2.1187
0.4,1.8,0.80079,2.0253,0.67457,0.82702,2.5908,2.8417,3.3506,0.33613,0.27881,0.25652,2.1122
0.4,1.8,0.79867,2.0242,0.67466,0.83058,2.5953,2.8391,3.3489,0.34285,0.26931,0.25221,2.106
0.4,1.8,0.79644,2.0217,0.67418,0.82982,2.5986,2.8361,3.3478,0.34775,0.25875,0.24921,2.099
0.4,1.8,0.79425,2.0205,0.67411,0.83351,2.6032,2.8336,3.3461,0.35465,0.2495,0.24507,2.0926
0.4,1.8,0.79198,2.0192,0.67352,0.83733,2.6079,2.831,3.3445,0.36161,0.24033,0.24105,2.0856
0.4,1.8,0.7897,2.019,0.67359,0.8416,2.6138,2.8288,3.3425,0.37051,0.23228,0.23589,2.0792
0.4,1.8,0.78738,2.0174,0.67352,0.8439,2.6186,2.8263,3.341,0.37766,0.22331,0.23209,2.0725
0.4,1.8,0.78503,2.0146,0.67319,0.84496,2.6223,2.8235,3.3401,0.38307,0.21356,0.22967,2.0655
0.4,1.8,0.78257,2.014,0.67295,0.8495,2.6284,2.8214,3.3382,0.39227,0.20577,0.22485,2.0584
0.4,1.8,0.78017,2.011,0.67268,0.84912,2.6322,2.8188,3.3374,0.39794,0.19642,0.22278,2.0514
0.4,1.8,0.77765,2.0091,0.67231,0.85332,2.6374,2.8164,3.3361,0.40557,0.18809,0.21955,2.0442
0.4,1.8,0.77511,2.007,0.67221,0.85755,2.6426,2.8142,3.3349,0.41333,0.17996,0.21653,2.037
0.4,1.8,0.77245,2.0049,0.67128,0.85806,2.6479,2.812,3.3338,0.42126,0.17203,0.21373,2.0291
0.4,1.8,0.76963,2.0036,0.67077,0.86318,2.6546,2.81,3.3322,0.43131,0.16501,0.20973,2.0212
0.4,1.8,0.76684,2.0014,0.6703,0.86592,2.6605,2.808,3.3312,0.44008,0.15768,0.20707,2.0133
0.4,1.8,0.76409,1.9985,0.67033,0.86851,2.666,2.8059,3.3305,0.44824,0.15036,0.20526,2.0059
0.4,1.8,0.80689,2.038,0.67647,0.82443,2.5881,2.8517,3.3523,0.33215,0.31446,0.26068,2.1326
0.4,1.8,0.80483,2.037,0.67677,0.82785,2.5925,2.8489,3.3504,0.33865,0.3047,0.25606,2.1267
0.4,1.8,0.80271,2.036,0.67632,0.82742,2.5968,2.8462,3.3487,0.34519,0.29501,0.25152,2.12
0.4,1.8,0.80061,2.0363,0.6766,0.8328,2.6027,2.8439,3.3464,0.35386,0.28676,0.24584,2.1141
0.4,1.8,0.79841,2.0335,0.67661,0.83454,2.6057,2.8409,3.3452,0.35844,0.27582,0.24262,2.1075
0.4,1.8,0.79614,2.0324,0.67544,0.83835,2.6102,2.8383,3.3435,0.36516,0.26635,0.23831,2.0999
0.4,1.8,0.79388,2.031,0.67528,0.8421,2.6148,2.8356,3.3418,0.37196,0.25699,0.23409,2.0932
0.4,1.8,0.79158,2.0306,0.67544,0.84637,2.6208,2.8334,3.3397,0.38084,0.2489,0.22872,2.0867
0.4,1.8,0.78924,2.0278,0.67478,0.84578,2.6241,2.8305,3.3386,0.38581,0.23857,0.22596,2.0794
0.4,1.8,0.78686,2.0261,0.67444,0.84972,2.6289,2.828,3.3371,0.39288,0.22956,0.22207,2.0723
0.4,1.8,0.78435,2.0255,0.67382,0.85433,2.635,2.8258,3.3351,0.40204,0.22168,0.21702,2.0648
0.4,1.8,0.78193,2.0223,0.67367,0.85387,2.6386,2.8231,3.3342,0.40737,0.21194,0.2147,2.0577
0.4,1.8,0.7793,2.0213,0.67327,0.85864,2.6449,2.821,3.3323,0.41676,0.20428,0.20992,2.0501
0.4,1.8,0.77669,2.0191,0.67264,0.86295,2.65,2.8186,3.331,0.42434,0.19585,0.20663,2.0424
0.4,1.8,0.77414,2.0158,0.67193,0.86277,2.6538,2.8161,3.3303,0.43004,0.18678,0.20489,2.0348
0.4,1.8,0.77148,2.0132,0.67205,0.86713,2.6591,2.8139,3.3292,0.43791,0.17882,0.20202,2.0275
0.4,1.8,0.76869,2.0107,0.67117,0.86781,2.6645,2.8117,3.3282,0.44595,0.17109,0.19941,2.0193
0.4,1.8,0.76585,2.0081,0.67041,0.87249,2.67,2.8096,3.3272,0.45418,0.16362,0.19706,2.0112
0.4,1.8,0.80018,2.0456,0.67793,0.83963,2.6133,2.8458,3.3429,0.36971,0.29359,0.23677,2.1147
0.4,1.8,0.79568,2.0439,0.67828,0.8475,2.6236,2.8409,3.3389,0.38511,0.2758,0.22662,2.1017
0.4,1.8,0.79334,2.0423,0.67767,0.84733,2.6281,2.8382,3.3372,0.3918,0.26627,0.22228,2.0944
0.4,1.8,0.791,2.0392,0.67722,0.85065,2.6312,2.8352,3.336,0.39645,0.25556,0.21928,2.0871
0.4,1.8,0.78854,2.0387,0.67659,0.85518,2.6373,2.833,3.3339,0.40545,0.24754,0.21391,2.0795
0.4,1.8,0.78605,2.0369,0.67562,0.85926,2.642,2.8305,3.3323,0.41243,0.23837,0.20992,2.0716
0.4,1.8,0.78361,2.0335,0.67512,0.85878,2.6453,2.8276,3.3313,0.41742,0.22822,0.20736,2.0642
0.4,1.8,0.78095,2.0325,0.67461,0.86356,2.6516,2.8255,3.3293,0.42674,0.22047,0.20234,2.0564
0.4,1.8,0.77843,2.0291,0.67374,0.86327,2.6551,2.8228,3.3285,0.43198,0.21077,0.20016,2.0486
0.4,1.8,0.77577,2.0266,0.67342,0.86757,2.6601,2.8204,3.3271,0.43947,0.20232,0.1968,2.0409
0.4,1.8,0.77285,2.0251,0.67255,0.87276,2.6667,2.8184,3.3254,0.44932,0.19498,0.19228,2.0323
0.4,1.8,0.77024,2.0213,0.67217,0.87262,2.6705,2.8159,3.3248,0.45493,0.18605,0.19078,2.0248
0.4,1.8,0.76711,2.0194,0.67092,0.87816,2.6774,2.814,3.3231,0.46528,0.17914,0.18668,2.0155
0.4,1.8,0.79496,2.0524,0.67998,0.85194,2.6343,2.8428,3.3354,0.40103,0.28279,0.21771,2.1017
0.4,1.8,0.79258,2.0509,0.67857,0.85587,2.6388,2.8402,3.3336,0.40764,0.2732,0.21328,2.0936
0.4,1.8,0.79016,2.0487,0.67874,0.85785,2.6433,2.8375,3.3319,0.41438,0.26378,0.20896,2.0866
0.4,1.8,0.78768,2.0469,0.67754,0.8598,2.6478,2.8349,3.3303,0.42117,0.25442,0.20476,2.0785
0.4,1.8,0.78516,2.0447,0.67717,0.86384,2.6525,2.8324,3.3287,0.42808,0.24522,0.20067,2.0709
0.4,1.8,0.78248,2.0435,0.67692,0.86862,2.6587,2.8302,3.3266,0.43732,0.23737,0.19544,2.0631
0.4,1.8,0.77995,2.04,0.6755,0.86829,2.662,2.8274,3.3256,0.44224,0.22727,0.19299,2.0548
0.4,1.8,0.7771,2.0385,0.67496,0.87332,2.6684,2.8252,3.3237,0.45177,0.21965,0.18804,2.0465
0.4,1.8,0.77431,2.0358,0.67403,0.87779,2.6734,2.8229,3.3223,0.45924,0.21109,0.18463,2.038
0.4,1.8,0.77168,2.0318,0.67349,0.87761,2.6769,2.8203,3.3216,0.46451,0.20175,0.18284,2.0302
0.4,1.8,0.76853,2.0297,0.67242,0.88283,2.6838,2.8183,3.3199,0.47473,0.19468,0.17847,2.0209
0.4,1.8,0.78908,2.0579,0.68023,0.86509,2.6555,2.8399,3.328,0.43256,0.27228,0.19891,2.0854
0.4,1.8,0.78654,2.0555,0.67976,0.86913,2.66,2.8373,3.3263,0.43928,0.26286,0.1946,2.0777
0.4,1.8,0.78395,2.0532,0.67877,0.86931,2.6646,2.8347,3.3246,0.44611,0.25356,0.19047,2.0694
0.4,1.8,0.7813,2.0505,0.67822,0.87351,2.6692,2.8321,3.3231,0.45305,0.24443,0.18644,2.0614
0.4,1.8,0.77842,2.0491,0.67715,0.87858,2.6756,2.83,3.321,0.46247,0.2367,0.18127,2.0525
0.4,1.8,0.77582,2.0451,0.67617,0.8783,2.6788,2.8272,3.3201,0.46733,0.2267,0.17897,2.0443
0.4,1.8,0.77274,2.0431,0.67533,0.88363,2.6854,2.8251,3.3182,0.47714,0.21926,0.17414,2.0352
0.4,1.8,0.76979,2.0401,0.67365,0.88444,2.6905,2.8228,3.317,0.48476,0.2109,0.17092,2.0258
0.4,1.8,0.78494,2.0644,0.68258,0.87611,2.6739,2.8401,3.3219,0.46003,0.27307,0.18343,2.0761
0.4,1.8,0.78245,2.0609,0.68066,0.87901,2.6768,2.8371,3.3207,0.46435,0.26215,0.18045,2.0673
0.4,1.8,0.77974,2.0582,0.67943,0.87972,2.6814,2.8345,3.3191,0.47125,0.25298,0.17639,2.0585
0.4,1.8,0.77694,2.0551,0.67871,0.88373,2.6861,2.832,3.3176,0.47824,0.24394,0.17249,2.05
0.4,1.8,0.77387,2.0534,0.67672,0.88911,2.6926,2.8299,3.3156,0.48789,0.23637,0.16743,2.04
0.4,1.8,0.77118,2.0491,0.6756,0.88893,2.6958,2.8272,3.3148,0.49268,0.22653,0.16538,2.0315
0.4,1.8,0.78334,2.0705,0.68418,0.88467,2.6847,2.8422,3.3185,0.47611,0.28041,0.17491,2.0734
0.4,1.8,0.78044,2.0689,0.68281,0.88793,2.6909,2.84,3.3163,0.48527,0.2725,0.16935,2.064
0.4,1.8,0.77787,2.065,0.68101,0.88945,2.6937,2.837,3.3152,0.48958,0.26169,0.1665,2.0551
0.4,1.8,0.77501,2.0619,0.67956,0.89031,2.6984,2.8344,3.3137,0.49655,0.25264,0.1626,2.0458
0.4,1.8,0.77179,2.0596,0.67781,0.89549,2.7049,2.8323,3.3117,0.50626,0.24512,0.15749,2.0356
0.4,1.8,0.78126,2.0768,0.68634,0.89108,2.6972,2.8447,3.3147,0.49472,0.2894,0.16526,2.0699
0.4,1.8,0.77828,2.075,0.68448,0.89625,2.7033,2.8425,3.3125,0.50386,0.2815,0.15963,2.0598
0.4,1.8,0.77565,2.0707,0.68297,0.89591,2.7062,2.8394,3.3114,0.5081,0.27062,0.15677,2.0509
0.4,1.8,0.77277,2.0676,0.68068,0.90046,2.7108,2.8369,3.3098,0.51498,0.26155,0.15284,2.041
0.4,1.8,0.77888,2.0822,0.68824,0.89773,2.7097,2.8472,3.311,0.51341,0.2985,0.15569,2.0652
0.4,1.8,0.77607,2.0792,0.68608,0.90213,2.7141,2.8446,3.3092,0.51997,0.28897,0.1513,2.0553
0.4,1.8,0.77286,2.0768,0.68391,0.90742,2.7204,2.8424,3.3071,0.52932,0.28121,0.14582,2.0445
0.4,1.8,0.7791,2.0905,0.69118,0.90421,2.718,2.8525,3.309,0.52572,0.31734,0.1507,2.0691
0.4,1.8,0.7733,2.0835,0.68751,0.90917,2.7267,2.8471,3.3055,0.53867,0.29814,0.14176,2.0491
0.4,1.8,0.77573,2.0945,0.69396,0.91236,2.7323,2.8555,3.3048,0.547,0.32841,0.13998,2.0624
0.4,1.8,0.77332,2.0911,0.69035,0.91537,2.7349,2.8523,3.3034,0.55087,0.31686,0.1366,2.0522
0.4,1.8,0.77588,2.1011,0.69648,0.91838,2.739,2.8604,3.3034,0.557,0.34568,0.1364,2.0656
0.4,1.8,0.77285,2.097,0.69469,0.91895,2.7432,2.8576,3.3015,0.56327,0.33577,0.13164,2.0552
0.4,1.8,0.77204,2.1039,0.69806,0.92701,2.7532,2.8634,3.2991,0.57819,0.35678,0.12567,2.0565
0.4,1.8,0.7716,2.1085,0.70173,0.92959,2.76,2.8683,3.2978,0.58836,0.37411,0.12215,2.0591
0.4,1.8,0.7704,2.1142,0.70522,0.93805,2.7701,2.8742,3.2955,0.60339,0.3955,0.11646,2.0595
0.4,1.8,0.7698,2.1187,0.70813,0.94083,2.7771,2.8791,3.2942,0.61377,0.41286,0.11305,2.061
0.4,1.8,0.76816,2.1229,0.712,0.94694,2.7872,2.8851,3.292,0.62886,0.43454,0.10758,2.0606
0.4,1.8,0.7668,2.1265,0.71539,0.95381,2.7958,2.8906,3.2903,0.64163,0.45413,0.10319,2.0604
0.4,1.8,0.76582,2.13,0.71801,0.95702,2.8029,2.8954,3.289,0.65226,0.47139,0.099794,2.0607
0.4,1.8,0.76372,2.1327,0.72184,0.96233,2.813,2.9015,3.2869,0.66729,0.49343,0.094548,2.0589
0.4,1.8,0.76229,2.1365,0.72411,0.96841,2.8219,2.9071,3.2851,0.68057,0.51361,0.090083,2.0576
0.4,1.8,0.76052,2.1389,0.727,0.97514,2.8305,2.9126,3.2835,0.69341,0.5333,0.085792,2.0558
0.4,1.8,0.7587,2.141,0.72969,0.97971,2.8392,2.9181,3.2818,0.70627,0.553,0.081514,2.0537
0.4,1.8,0.75668,2.1421,0.73253,0.98439,2.8475,2.9234,3.2801,0.71871,0.57217,0.077387,2.0511
0.4,1.8,0.75517,2.1439,0.73434,0.98416,2.8548,2.9282,3.2788,0.72957,0.58909,0.073937,2.0489
0.4,1.8,0.75199,2.1427,0.73795,0.99166,2.8648,2.9344,3.2768,0.74441,0.61148,0.068764,2.0437
0.4,1.8,0.74956,2.1426,0.74006,0.99587,2.8733,2.9398,3.275,0.75716,0.63103,0.064364,2.0391
0.4,1.8,0.74633,2.1398,0.74249,0.99779,2.8819,2.9453,3.2733,0.76991,0.65056,0.059937,2.0323
0.4,1.8,0.74064,2.1292,0.74452,0.99838,2.8902,2.9506,3.2713,0.78225,0.66955,0.054977,2.0175
0.4,1.8,0.73801,2.1286,0.74291,0.99995,2.8986,2.956,3.2693,0.79481,0.68918,0.049771,2.0085
0.4,1.8,0.73514,2.1268,0.7415,0.99905,2.9069,2.9613,3.2676,0.80713,0.70794,0.045538,1.9991
0.4,1.8,0.73373,2.1297,0.73977,0.99984,2.9157,2.967,3.2659,0.82036,0.72835,0.041152,1.9938
0.4,1.8,0.73243,2.1327,0.7377,0.99942,2.9242,2.9723,3.2644,0.83303,0.74751,0.037235,1.9886
0.4,1.8,0.73083,2.1352,0.73562,0.9999,2.9333,2.9781,3.2627,0.8465,0.76828,0.033109,1.9825
0.4,1.8,0.72922,2.1375,0.7332,0.99991,2.9422,2.9837,3.2612,0.85973,0.78843,0.029262,1.9761
0.4,1.8,0.72746,2.1394,0.73051,0.99992,2.9511,2.9893,3.2597,0.87305,0.80871,0.02553,1.9691
0.4,1.8,0.72554,2.1407,0.72734,0.99964,2.9598,2.9948,3.2584,0.88605,0.82818,0.022027,1.9613
0.4,1.8,0.72417,2.1439,0.72381,0.99969,2.9689,3.0005,3.257,0.89951,0.84862,0.018486,1.9549
0.4,1.8,0.72228,2.1445,0.71921,0.99854,2.9765,3.0049,3.2559,0.91095,0.86449,0.015698,1.946
0.4,1.8,0.72033,2.147,0.7152,0.99974,2.9871,3.0119,3.2543,0.92673,0.88984,0.011709,1.9379
0.4,1.8,0.71853,2.1479,0.70934,0.99879,2.9949,3.0164,3.2533,0.93825,0.90591,0.0091479,1.9287
0.4,1.8,0.71654,2.1493,0.70318,0.9989,3.0041,3.0223,3.2521,0.95205,0.92697,0.0060865,1.919
0.4,1.8,0.7134,2.1487,0.69546,0.99996,3.0153,3.0298,3.2506,0.96879,0.95375,0.0023255,1.9055
0.4,1.8,0.71153,2.1504,0.68612,0.99982,3.0245,3.0356,3.2497,0.98249,0.97461,1.2353e-05,1.8946
0.4,1.8,0.70805,2.1492,0.66767,0.99774,3.0363,3.0426,3.2497,1,1,0,1.8748
