a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.82333,1.7471,0.53554,0.76056,2.1705,2.4822,2.8991,0.25352,0.34016,0.29515,2.146
0,1.8,0.82168,1.7479,0.53566,0.76378,2.175,2.48,2.8973,0.26078,0.33048,0.29032,2.1413
0,1.8,0.82012,1.7487,0.53611,0.76687,2.1795,2.4778,2.8955,0.26809,0.32085,0.28552,2.1371
0,1.8,0.81831,1.7493,0.53592,0.76693,2.1839,2.4756,2.8938,0.27542,0.31125,0.28075,2.1316
0,1.8,0.81688,1.7502,0.53694,0.7732,2.1884,2.4734,2.892,0.28277,0.30168,0.27602,2.1283
0,1.8,0.81495,1.7505,0.5366,0.77399,2.1929,2.4713,2.8902,0.29016,0.29216,0.27131,2.1224
0,1.8,0.81309,1.7494,0.53705,0.77565,2.1962,2.4689,2.889,0.29554,0.28176,0.26797,2.1173
0,1.8,0.81168,1.7502,0.53841,0.77854,2.2008,2.4668,2.8873,0.30302,0.27235,0.26334,2.1144
0,1.8,0.80992,1.7506,0.53887,0.7819,2.2054,2.4646,2.8856,0.31054,0.26298,0.25876,2.1097
0,1.8,0.80815,1.7509,0.53941,0.78526,2.21,2.4625,2.8839,0.31809,0.25367,0.25423,2.105
0,1.8,0.80631,1.7512,0.53992,0.78871,2.2147,2.4604,2.8822,0.32572,0.24443,0.24973,2.1002
0,1.8,0.80457,1.7514,0.54082,0.79202,2.2193,2.4583,2.8806,0.33335,0.23524,0.24531,2.096
0,1.8,0.80267,1.7514,0.54142,0.79555,2.2241,2.4562,2.8789,0.34106,0.22612,0.24094,2.0911
0,1.8,0.80085,1.7515,0.5424,0.79896,2.2288,2.4542,2.8773,0.3488,0.21706,0.23664,2.0867
0,1.8,0.79877,1.7512,0.54273,0.80272,2.2336,2.4521,2.8757,0.35661,0.20809,0.2324,2.0811
0,1.8,0.79684,1.7524,0.54353,0.80679,2.2396,2.4503,2.8737,0.36642,0.1999,0.22688,2.0764
0,1.8,0.79475,1.7519,0.5442,0.81056,2.2444,2.4483,2.8722,0.37437,0.19108,0.2228,2.0711
0,1.8,0.79267,1.7515,0.54516,0.81195,2.2493,2.4463,2.8707,0.38239,0.18237,0.21881,2.0661
0,1.8,0.79065,1.7497,0.5466,0.81367,2.2531,2.4442,2.8697,0.38858,0.17314,0.21629,2.0615
0,1.8,0.78853,1.749,0.54785,0.81746,2.2581,2.4423,2.8683,0.39678,0.16469,0.21252,2.0566
0,1.8,0.78628,1.7482,0.54882,0.82145,2.2632,2.4404,2.867,0.40509,0.15638,0.20887,2.0512
0,1.8,0.78386,1.7482,0.5497,0.82615,2.2696,2.4386,2.8652,0.4155,0.14878,0.20395,2.0453
0,1.8,0.78147,1.7472,0.55097,0.82914,2.2751,2.4369,2.8638,0.42451,0.14092,0.20033,2.0398
0,1.8,0.77893,1.7445,0.551,0.83067,2.279,2.435,2.8633,0.43093,0.13265,0.19896,2.0327
0,1.8,0.7764,1.7429,0.55195,0.83165,2.2845,2.4333,2.8623,0.43991,0.12528,0.19617,2.0266
0,1.8,0.81675,1.7609,0.53316,0.77768,2.1978,2.4749,2.8887,0.29809,0.30821,0.26722,2.1257
0,1.8,0.81517,1.7616,0.53393,0.78077,2.2023,2.4727,2.8869,0.30548,0.29864,0.26243,2.1218
0,1.8,0.81325,1.7618,0.53385,0.78431,2.2068,2.4706,2.8852,0.31288,0.28911,0.25769,2.1161
0,1.8,0.81163,1.7623,0.53473,0.78745,2.2114,2.4684,2.8834,0.32031,0.27962,0.25298,2.1122
0,1.8,0.80977,1.7625,0.53505,0.7909,2.2159,2.4663,2.8817,0.32777,0.27017,0.24831,2.1071
0,1.8,0.80782,1.7626,0.53521,0.79446,2.2205,2.4641,2.88,0.33528,0.26078,0.24369,2.1016
0,1.8,0.80588,1.7626,0.53558,0.798,2.2251,2.462,2.8782,0.34284,0.25145,0.2391,2.0964
0,1.8,0.80413,1.7627,0.53662,0.80129,2.2298,2.4599,2.8766,0.35042,0.24216,0.23458,2.0923
0,1.8,0.80222,1.7627,0.53735,0.80481,2.2345,2.4578,2.8749,0.35812,0.23296,0.23008,2.0874
0,1.8,0.80007,1.7622,0.53747,0.80471,2.2392,2.4557,2.8733,0.36577,0.22381,0.22571,2.0814
0,1.8,0.79815,1.7636,0.53828,0.81275,2.2454,2.4539,2.8711,0.37593,0.21568,0.2199,2.0768
0,1.8,0.79622,1.7617,0.53971,0.81166,2.2487,2.4516,2.87,0.38135,0.20574,0.21707,2.0724
0,1.8,0.79407,1.7611,0.54043,0.81547,2.2535,2.4496,2.8685,0.38924,0.19685,0.21287,2.0669
0,1.8,0.79212,1.7606,0.54209,0.81898,2.2584,2.4476,2.8669,0.39719,0.18805,0.20878,2.0628
0,1.8,0.78987,1.7598,0.54293,0.82292,2.2633,2.4456,2.8655,0.40526,0.17938,0.20477,2.0572
0,1.8,0.78762,1.7588,0.54399,0.82685,2.2682,2.4437,2.864,0.41336,0.17082,0.20092,2.0518
0,1.8,0.78513,1.7588,0.5446,0.83168,2.2747,2.4419,2.8621,0.42389,0.16312,0.19569,2.0455
0,1.8,0.78285,1.7563,0.54606,0.83132,2.2784,2.4399,2.8613,0.42997,0.15419,0.19359,2.0403
0,1.8,0.78043,1.7548,0.54744,0.83548,2.2836,2.438,2.86,0.43844,0.14615,0.19019,2.0347
0,1.8,0.7777,1.753,0.54782,0.83834,2.2889,2.4363,2.8588,0.44714,0.13835,0.18698,2.0276
0,1.8,0.81695,1.7635,0.53293,0.77831,2.1998,2.4753,2.8881,0.3013,0.30982,0.26561,2.1263
0,1.8,0.80585,1.7749,0.53228,0.80708,2.2361,2.4639,2.8748,0.36078,0.25979,0.22987,2.0946
0,1.8,0.80398,1.7748,0.5332,0.8105,2.2407,2.4618,2.873,0.36835,0.25038,0.22515,2.09
0,1.8,0.80022,1.7657,0.53701,0.80766,2.242,2.4563,2.8722,0.37046,0.22624,0.22298,2.0818
0,1.8,0.79766,1.7732,0.5347,0.8174,2.2547,2.4554,2.8679,0.39114,0.22248,0.21144,2.0733
0,1.8,0.79542,1.7724,0.53514,0.82129,2.2594,2.4533,2.8663,0.39892,0.21336,0.20697,2.0674
0,1.8,0.79345,1.7719,0.53675,0.82481,2.2642,2.4513,2.8646,0.40674,0.20431,0.2026,2.0632
0,1.8,0.79118,1.7709,0.53754,0.82873,2.269,2.4492,2.8631,0.41463,0.19538,0.19833,2.0575
0,1.8,0.78878,1.7713,0.53824,0.83347,2.2755,2.4475,2.8609,0.4253,0.18754,0.19265,2.0515
0,1.8,0.78655,1.7685,0.53962,0.83272,2.2788,2.4453,2.86,0.4306,0.17787,0.19019,2.0462
0,1.8,0.7842,1.7671,0.54107,0.83673,2.2838,2.4433,2.8586,0.43879,0.16933,0.18628,2.0409
0,1.8,0.78181,1.7656,0.54279,0.84077,2.2888,2.4414,2.8572,0.44704,0.16098,0.18256,2.0356
0,1.8,0.77901,1.7649,0.54375,0.84601,2.2956,2.4397,2.8553,0.45811,0.15358,0.17744,2.0288
0,1.8,0.79494,1.7837,0.53173,0.83073,2.2706,2.4553,2.863,0.41716,0.22207,0.19806,2.0643
0,1.8,0.79291,1.7829,0.53347,0.83429,2.2753,2.4532,2.8612,0.42493,0.21283,0.19342,2.06
0,1.8,0.79058,1.7817,0.53444,0.83824,2.2801,2.4511,2.8595,0.43273,0.2037,0.18891,2.0542
0,1.8,0.78794,1.7799,0.5345,0.83872,2.2849,2.4491,2.8579,0.44057,0.19469,0.18455,2.047
0,1.8,0.78555,1.7784,0.53581,0.84242,2.2897,2.4471,2.8563,0.4485,0.1858,0.18029,2.0414
0,1.8,0.78317,1.7767,0.53768,0.84639,2.2946,2.4451,2.8548,0.45653,0.17708,0.1762,2.0362
0,1.8,0.7804,1.7762,0.53903,0.8516,2.3015,2.4434,2.8527,0.46779,0.16956,0.17064,2.0297
0,1.8,0.78722,1.7928,0.53221,0.85339,2.2987,2.4515,2.854,0.46326,0.20537,0.17401,2.0442
0,1.8,0.78482,1.7886,0.53364,0.85194,2.301,2.4491,2.853,0.46702,0.19458,0.17125,2.0385
0,1.8,0.78228,1.7865,0.53558,0.85608,2.3059,2.447,2.8513,0.47499,0.18566,0.16686,2.0329
0,1.8,0.78405,1.7988,0.53252,0.86176,2.3128,2.4512,2.8498,0.4863,0.2041,0.16286,2.0362
0,1.8,0.78094,1.7943,0.55135,0.87109,2.3215,2.4556,2.8478,0.5004,0.22324,0.1575,2.0425
0,1.8,0.78089,1.7969,0.5571,0.87761,2.3258,2.4624,2.8475,0.50749,0.25297,0.15654,2.0478
0,1.8,0.77868,1.7968,0.55241,0.87646,2.3299,2.46,2.8455,0.51429,0.24274,0.15123,2.0375
0,1.8,0.77721,1.7981,0.55448,0.87986,2.3355,2.4639,2.8442,0.52341,0.25958,0.1476,2.0355
0,1.8,0.77502,1.8008,0.55517,0.89063,2.344,2.4683,2.8419,0.53729,0.2792,0.14143,2.0304
0,1.8,0.77331,1.8033,0.55616,0.89492,2.3511,2.4725,2.8401,0.54887,0.29749,0.13658,2.0269
0,1.8,0.77114,1.8047,0.55754,0.89979,2.3585,2.4767,2.8382,0.56103,0.31618,0.13148,2.0225
0,1.8,0.76047,1.8286,0.57342,0.94297,2.4153,2.5197,2.8273,0.65395,0.50482,0.10224,2.0117
0,1.8,0.71879,1.8753,0.54548,0.99993,2.6093,2.6224,2.7905,0.97131,0.95635,0.0036518,1.8876
0,1.8,0.70815,1.8601,0.52598,0.99731,2.6268,2.6323,2.7892,1,1,0,1.8505
