a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3523,2.0514,0.56136,0.80175,1.5184,1.7383,2.1619,0.30815,0.17849,0.31797,1.9987
0.8,0.9,1.3516,2.0543,0.56394,0.80396,1.5215,1.7371,2.1608,0.31337,0.17369,0.31408,1.9997
0.8,0.9,1.3504,2.0562,0.56632,0.80552,1.5244,1.7358,2.1603,0.31811,0.16859,0.31206,1.9999
0.8,0.9,1.3489,2.0575,0.56855,0.80586,1.5271,1.7345,2.16,0.32269,0.16344,0.31108,1.9997
0.8,0.9,1.3475,2.0591,0.57093,0.80722,1.53,1.7333,2.1597,0.32752,0.15853,0.3099,1.9997
0.8,0.9,1.346,2.0605,0.57331,0.80902,1.5329,1.7321,2.1595,0.33245,0.15375,0.30909,1.9995
0.8,0.9,1.3446,2.0624,0.57602,0.81049,1.5361,1.731,2.1591,0.33774,0.14926,0.30785,1.9999
0.8,0.9,1.3428,2.0636,0.5783,0.81117,1.5391,1.7298,2.1592,0.3428,0.14475,0.30795,1.9994
0.8,0.9,1.3413,2.0654,0.58121,0.81383,1.5424,1.7288,2.159,0.34837,0.14061,0.30725,1.9999
0.8,0.9,1.3393,2.0665,0.58351,0.81317,1.5456,1.7278,2.1591,0.35375,0.13649,0.30789,1.9992
0.8,0.9,1.3368,2.0665,0.58469,0.81456,1.5486,1.7267,2.1598,0.3588,0.13238,0.31025,1.9967
0.8,0.9,1.3322,2.0612,0.58163,0.81041,1.5499,1.7253,2.1626,0.36091,0.12682,0.32056,1.987
0.8,0.9,1.3334,2.0707,0.59161,0.81856,1.5562,1.7251,2.1597,0.37157,0.12575,0.31007,1.9984
0.8,0.9,1.3313,2.0723,0.59499,0.81974,1.5601,1.7243,2.16,0.37807,0.12274,0.31119,1.9989
0.8,0.9,1.3277,2.0711,0.59258,0.81936,1.5633,1.7234,2.1611,0.38334,0.11917,0.31499,1.9912
0.8,0.9,1.3249,2.0719,0.59319,0.82021,1.5672,1.7227,2.1616,0.38988,0.11635,0.3169,1.9877
0.8,0.9,1.364,2.0486,0.53682,0.79931,1.5022,1.7578,2.166,0.28089,0.25606,0.33306,1.9998
0.8,0.9,1.3633,2.0503,0.53872,0.80025,1.5042,1.7561,2.165,0.28433,0.24945,0.32936,1.9998
0.8,0.9,1.3612,2.0518,0.54265,0.80028,1.5078,1.7525,2.1636,0.29025,0.23524,0.32435,1.9991
0.8,0.9,1.3604,2.0535,0.5446,0.80198,1.51,1.751,2.1627,0.29394,0.22897,0.32104,1.9991
0.8,0.9,1.36,2.0567,0.54661,0.8038,1.5128,1.7497,2.1613,0.29878,0.22386,0.31586,1.9998
0.8,0.9,1.359,2.0583,0.54866,0.80557,1.5151,1.7481,2.1605,0.30259,0.21771,0.31285,1.9998
0.8,0.9,1.358,2.0599,0.55074,0.8055,1.5175,1.7466,2.1597,0.3065,0.21167,0.31,1.9998
0.8,0.9,1.357,2.0615,0.55287,0.80579,1.5198,1.7451,2.159,0.31049,0.20573,0.30731,1.9998
0.8,0.9,1.3555,2.0615,0.55484,0.80744,1.5217,1.7435,2.1589,0.31365,0.1991,0.30684,1.9989
0.8,0.9,1.3548,2.0646,0.55723,0.80951,1.5248,1.7422,2.1577,0.31876,0.1942,0.30242,1.9998
0.8,0.9,1.3531,2.0647,0.55919,0.8091,1.5268,1.7407,2.1577,0.32217,0.18792,0.30235,1.9988
0.8,0.9,1.3519,2.0662,0.56143,0.80995,1.5294,1.7393,2.1571,0.32658,0.18251,0.30037,1.9988
0.8,0.9,1.3511,2.0692,0.56411,0.81223,1.5326,1.7381,2.1561,0.33194,0.17786,0.29652,1.9997
0.8,0.9,1.3497,2.0707,0.56648,0.81443,1.5354,1.7368,2.1557,0.33657,0.1727,0.29497,1.9997
0.8,0.9,1.3483,2.0722,0.56892,0.81537,1.5382,1.7356,2.1553,0.34133,0.16769,0.29365,1.9997
0.8,0.9,1.3468,2.0737,0.57142,0.81561,1.5411,1.7344,2.155,0.34621,0.16283,0.29255,1.9997
0.8,0.9,1.3452,2.0751,0.57397,0.81804,1.5441,1.7332,2.1548,0.35123,0.15815,0.29171,1.9996
0.8,0.9,1.3437,2.0768,0.57676,0.81873,1.5473,1.7321,2.1545,0.35657,0.15373,0.29071,1.9999
0.8,0.9,1.3419,2.0779,0.57924,0.81976,1.5504,1.731,2.1545,0.36173,0.14933,0.29083,1.9995
0.8,0.9,1.3402,2.0796,0.58225,0.82211,1.5537,1.73,2.1544,0.36739,0.1453,0.29041,1.9999
0.8,0.9,1.3351,2.0721,0.57862,0.81685,1.554,1.7283,2.1579,0.36783,0.13855,0.30312,1.9889
0.8,0.9,1.3361,2.0819,0.58751,0.82478,1.5605,1.7281,2.1548,0.37876,0.13768,0.29183,1.999
0.8,0.9,1.3342,2.0835,0.59098,0.82586,1.5643,1.7272,2.155,0.38502,0.13435,0.29245,1.9996
0.8,0.9,1.3315,2.0842,0.59238,0.82745,1.5679,1.7264,2.1555,0.39111,0.13112,0.29428,1.9972
0.8,0.9,1.329,2.0851,0.59429,0.82763,1.5717,1.7257,2.1559,0.39758,0.1282,0.29603,1.9954
0.8,0.9,1.3648,2.0632,0.53406,0.80587,1.5117,1.7607,2.1627,0.29694,0.26792,0.3209,1.9999
0.8,0.9,1.3626,2.0683,0.53995,0.80965,1.518,1.7558,2.1595,0.30738,0.24823,0.3091,2
0.8,0.9,1.3612,2.0676,0.54212,0.80838,1.5191,1.7537,2.1592,0.30925,0.23989,0.30797,1.9992
0.8,0.9,1.3603,2.0692,0.54413,0.81009,1.5213,1.7521,2.1583,0.31293,0.23362,0.30457,1.9991
0.8,0.9,1.3599,2.0725,0.54619,0.81195,1.5243,1.7509,2.1568,0.31791,0.2287,0.29933,1.9998
0.8,0.9,1.359,2.0743,0.54833,0.81377,1.5266,1.7494,2.1559,0.32192,0.22274,0.29588,2
0.8,0.9,1.3574,2.0738,0.55044,0.81222,1.5281,1.7475,2.1558,0.32441,0.2153,0.29541,1.999
0.8,0.9,1.3551,2.0769,0.55482,0.81567,1.533,1.7446,2.1543,0.33254,0.20367,0.29012,1.9989
0.8,0.9,1.3539,2.0784,0.55706,0.81751,1.5355,1.7432,2.1537,0.33675,0.19804,0.28778,1.9989
0.8,0.9,1.3533,2.0818,0.5597,0.81989,1.5388,1.7421,2.1524,0.34235,0.19357,0.28305,2
0.8,0.9,1.3518,2.0828,0.56203,0.81844,1.5413,1.7407,2.152,0.34651,0.18794,0.28163,1.9997
0.8,0.9,1.35,2.0827,0.56406,0.82046,1.5434,1.7392,2.1521,0.35006,0.18193,0.28199,1.9986
0.8,0.9,1.349,2.0857,0.56697,0.82289,1.5468,1.7381,2.1512,0.35569,0.17753,0.2784,1.9997
0.8,0.9,1.3475,2.087,0.56952,0.82276,1.5496,1.7368,2.1508,0.36049,0.17257,0.27715,1.9997
0.8,0.9,1.3454,2.0868,0.57146,0.82394,1.552,1.7355,2.1511,0.36448,0.16717,0.27824,1.9983
0.8,0.9,1.3444,2.09,0.57498,0.8267,1.5557,1.7345,2.1502,0.37069,0.16328,0.27498,1.9999
0.8,0.9,1.3425,2.091,0.57755,0.82676,1.5587,1.7333,2.1502,0.37576,0.15877,0.27498,1.9995
0.8,0.9,1.3407,2.0923,0.58034,0.82852,1.562,1.7323,2.1502,0.38117,0.15457,0.27484,1.9995
0.8,0.9,1.3389,2.0939,0.58353,0.83104,1.5654,1.7313,2.1501,0.38697,0.15069,0.27462,1.9999
0.8,0.9,1.3367,2.0948,0.58608,0.83085,1.5688,1.7304,2.1504,0.39258,0.14686,0.27561,1.9991
0.8,0.9,1.3345,2.0959,0.58892,0.83348,1.5724,1.7295,2.1507,0.3986,0.1434,0.27655,1.9987
0.8,0.9,1.3324,2.0974,0.59265,0.83439,1.5762,1.7287,2.1509,0.40507,0.14031,0.2775,1.9994
0.8,0.9,1.3611,2.0834,0.54168,0.81648,1.5307,1.755,2.155,0.32876,0.24517,0.2925,1.9992
0.8,0.9,1.3607,2.0869,0.54369,0.81833,1.5338,1.7539,2.1535,0.33391,0.24051,0.28705,1.9998
0.8,0.9,1.3597,2.0883,0.54588,0.8201,1.536,1.7523,2.1526,0.33757,0.23418,0.28375,1.9998
0.8,0.9,1.3586,2.0898,0.54811,0.82193,1.5382,1.7507,2.1518,0.34133,0.22796,0.28063,1.9998
0.8,0.9,1.3576,2.0912,0.55039,0.82224,1.5405,1.7492,2.151,0.34518,0.22185,0.27769,1.9998
0.8,0.9,1.3559,2.0907,0.55262,0.82193,1.5421,1.7474,2.1508,0.34781,0.21461,0.27697,1.999
0.8,0.9,1.3552,2.094,0.55507,0.82406,1.5453,1.7462,2.1495,0.35319,0.21001,0.27233,1.9998
0.8,0.9,1.354,2.0957,0.55753,0.82615,1.5479,1.7448,2.1488,0.35759,0.2045,0.26956,1.9999
0.8,0.9,1.3527,2.0971,0.56001,0.8271,1.5505,1.7434,2.1482,0.36189,0.19893,0.26738,2
0.8,0.9,1.3507,2.0964,0.56213,0.82668,1.5523,1.7418,2.1483,0.3649,0.19237,0.26793,1.9987
0.8,0.9,1.3497,2.0994,0.56505,0.82911,1.5557,1.7407,2.1473,0.3706,0.18804,0.26413,1.9997
0.8,0.9,1.3482,2.1007,0.56767,0.8313,1.5585,1.7394,2.1469,0.3753,0.18295,0.26269,1.9997
0.8,0.9,1.3438,2.0924,0.56729,0.82565,1.5576,1.737,2.15,0.37377,0.17351,0.27393,1.9927
0.8,0.9,1.3449,2.1032,0.57311,0.83286,1.5643,1.737,2.1464,0.38512,0.17332,0.26061,1.9996
0.8,0.9,1.3432,2.1048,0.57612,0.83451,1.5675,1.7359,2.1461,0.39051,0.16896,0.2596,1.9999
0.8,0.9,1.3407,2.1039,0.57779,0.83437,1.5699,1.7346,2.1467,0.39453,0.16388,0.26188,1.9978
0.8,0.9,1.3393,2.1067,0.58178,0.83748,1.5739,1.7338,2.1461,0.40116,0.16047,0.25984,1.9994
0.8,0.9,1.3373,2.1082,0.58517,0.83885,1.5774,1.7329,2.1462,0.40715,0.1568,0.25987,1.9998
0.8,0.9,1.335,2.1089,0.58777,0.84003,1.5809,1.7319,2.1465,0.41288,0.15315,0.26116,1.9989
0.8,0.9,1.3605,2.1029,0.54349,0.82653,1.5458,1.7554,2.1495,0.35399,0.2465,0.27221,1.9998
0.8,0.9,1.3594,2.1043,0.54577,0.82833,1.5479,1.7538,2.1486,0.35764,0.24015,0.26888,1.9998
0.8,0.9,1.3578,2.1035,0.54812,0.82693,1.5492,1.7518,2.1483,0.35979,0.23225,0.26777,1.9991
0.8,0.9,1.3567,2.1049,0.55043,0.82823,1.5515,1.7503,2.1475,0.3637,0.22627,0.2648,1.999
0.8,0.9,1.3555,2.1062,0.55279,0.8302,1.5539,1.7488,2.1467,0.3677,0.2204,0.26201,1.999
0.8,0.9,1.3547,2.1094,0.55535,0.83239,1.5572,1.7477,2.1455,0.37322,0.21595,0.25738,1.9998
0.8,0.9,1.3529,2.1088,0.55766,0.83191,1.5589,1.746,2.1454,0.37601,0.20902,0.25713,1.9989
0.8,0.9,1.35,2.1114,0.56274,0.8351,1.5641,1.7433,2.1443,0.38482,0.19824,0.25309,1.9987
0.8,0.9,1.3484,2.1126,0.56537,0.83616,1.5669,1.742,2.1439,0.38941,0.19307,0.25147,1.9986
0.8,0.9,1.3473,2.1156,0.56857,0.83804,1.5705,1.7409,2.1429,0.39544,0.18904,0.24798,1.9997
0.8,0.9,1.3451,2.1149,0.57077,0.83876,1.5726,1.7395,2.1432,0.39904,0.1833,0.24902,1.9983
0.8,0.9,1.3432,2.1161,0.57353,0.84011,1.5756,1.7384,2.143,0.4041,0.17873,0.24828,1.9981
0.8,0.9,1.3418,2.119,0.57732,0.84153,1.5795,1.7375,2.1423,0.41064,0.17516,0.24569,1.9995
0.8,0.9,1.3398,2.12,0.58039,0.84372,1.5828,1.7364,2.1423,0.41607,0.17099,0.2456,1.9995
0.8,0.9,1.3376,2.1211,0.58353,0.84548,1.5862,1.7354,2.1424,0.42175,0.16711,0.24592,1.9993
0.8,0.9,1.3592,2.1207,0.54591,0.83605,1.5603,1.7555,2.1446,0.37839,0.2469,0.25418,2
0.8,0.9,1.3574,2.1193,0.54837,0.83464,1.5613,1.7533,2.1444,0.38002,0.23844,0.25341,1.9991
0.8,0.9,1.3567,2.1226,0.55084,0.83675,1.5646,1.7523,2.1431,0.38557,0.23412,0.24839,1.9998
0.8,0.9,1.3554,2.1238,0.55336,0.83877,1.5669,1.7508,2.1423,0.38952,0.22814,0.2456,1.9998
0.8,0.9,1.354,2.1249,0.55594,0.84013,1.5694,1.7493,2.1416,0.3936,0.22231,0.24306,1.9998
0.8,0.9,1.3521,2.1241,0.55835,0.83916,1.571,1.7475,2.1415,0.39627,0.21528,0.24281,1.9988
0.8,0.9,1.3507,2.1252,0.56098,0.84139,1.5736,1.7462,2.141,0.40062,0.20983,0.24074,1.9988
0.8,0.9,1.3496,2.1283,0.56406,0.84392,1.5771,1.7451,2.1399,0.4066,0.20577,0.23681,1.9997
0.8,0.9,1.348,2.1297,0.56699,0.84469,1.5801,1.7439,2.1394,0.41153,0.20084,0.23485,1.9999
0.8,0.9,1.3457,2.1285,0.5692,0.84498,1.5819,1.7423,2.1397,0.41457,0.1946,0.23617,1.9984
0.8,0.9,1.3443,2.1314,0.5728,0.84787,1.5857,1.7414,2.1389,0.421,0.19092,0.23309,1.9996
0.8,0.9,1.3423,2.1324,0.57586,0.84757,1.5888,1.7403,2.1388,0.42616,0.18643,0.23252,1.9996
0.8,0.9,1.3398,2.1314,0.57787,0.84949,1.5911,1.739,2.1393,0.43002,0.18124,0.23447,1.9977
0.8,0.9,1.358,2.1338,0.54645,0.84114,1.5712,1.7565,2.1415,0.39672,0.25104,0.24274,1.9991
0.8,0.9,1.3573,2.1372,0.54892,0.84325,1.5746,1.7555,2.1401,0.40239,0.24692,0.23754,1.9998
0.8,0.9,1.356,2.1383,0.5515,0.84526,1.5769,1.7539,2.1393,0.40623,0.24082,0.23456,1.9998
0.8,0.9,1.3548,2.1399,0.55418,0.84665,1.5795,1.7525,2.1384,0.41062,0.23527,0.23131,2
0.8,0.9,1.3527,2.1382,0.55666,0.84557,1.5807,1.7506,2.1384,0.41257,0.22745,0.23137,1.9989
0.8,0.9,1.3517,2.1413,0.55963,0.84802,1.5842,1.7496,2.1373,0.4185,0.2234,0.227,1.9998
0.8,0.9,1.3501,2.1423,0.56246,0.85005,1.5868,1.7482,2.1367,0.42289,0.21795,0.225,1.9997
0.8,0.9,1.3484,2.1433,0.56537,0.85059,1.5895,1.7469,2.1363,0.42743,0.21269,0.2233,1.9997
0.8,0.9,1.3466,2.1442,0.56835,0.85164,1.5923,1.7456,2.1359,0.43213,0.20762,0.22188,1.9997
0.8,0.9,1.3448,2.1455,0.57158,0.85432,1.5954,1.7444,2.1355,0.43734,0.20301,0.22036,1.9999
0.8,0.9,1.3423,2.1439,0.57374,0.85306,1.5973,1.743,2.136,0.44046,0.19708,0.22227,1.9981
0.8,0.9,1.356,2.1505,0.54982,0.84938,1.5859,1.7567,2.137,0.42129,0.25181,0.22616,1.999
0.8,0.9,1.3552,2.1538,0.55256,0.85185,1.5894,1.7557,2.1357,0.42715,0.24783,0.22119,1.9998
0.8,0.9,1.3532,2.1524,0.55516,0.8521,1.5906,1.7538,2.1355,0.42924,0.24009,0.22057,1.9989
0.8,0.9,1.3521,2.1556,0.55817,0.85456,1.5942,1.7528,2.1343,0.43526,0.23615,0.21604,1.9998
0.8,0.9,1.3505,2.1565,0.56108,0.85637,1.5968,1.7514,2.1337,0.43956,0.23059,0.21388,1.9998
0.8,0.9,1.3488,2.1573,0.56407,0.85569,1.5994,1.75,2.1332,0.444,0.22521,0.21201,1.9997
0.8,0.9,1.347,2.1581,0.56714,0.85816,1.6022,1.7487,2.1328,0.44861,0.22005,0.21044,1.9997
0.8,0.9,1.3451,2.1588,0.5703,0.8606,1.605,1.7475,2.1325,0.45342,0.21512,0.20923,1.9997
0.8,0.9,1.3578,2.1641,0.54582,0.85404,1.5939,1.7615,2.1352,0.4347,0.27104,0.21947,1.9991
0.8,0.9,1.3555,2.1684,0.5512,0.85686,1.5996,1.759,2.133,0.44437,0.26114,0.21107,1.9998
0.8,0.9,1.3536,2.1668,0.55388,0.85876,1.6008,1.757,2.1327,0.44624,0.25309,0.21027,1.9989
0.8,0.9,1.352,2.1676,0.55671,0.85954,1.6032,1.7556,2.132,0.45033,0.24738,0.20771,1.9989
0.8,0.9,1.3508,2.1706,0.55994,0.86218,1.6069,1.7546,2.1309,0.45654,0.2436,0.2033,1.9998
0.8,0.9,1.3486,2.169,0.56258,0.86197,1.6083,1.7528,2.1309,0.45893,0.23646,0.20343,1.9987
0.8,0.9,1.3472,2.1719,0.56616,0.86482,1.6122,1.7519,2.1299,0.46544,0.23289,0.1996,1.9997
0.8,0.9,1.3567,2.1796,0.54729,0.86138,1.6065,1.7634,2.1317,0.45585,0.27839,0.20655,1.9991
0.8,0.9,1.3543,2.1835,0.55302,0.86583,1.6123,1.7609,2.1295,0.46567,0.26862,0.19834,1.9998
0.8,0.9,1.3527,2.1842,0.556,0.8662,1.6147,1.7594,2.1288,0.46965,0.26269,0.19562,1.9998
0.8,0.9,1.3505,2.1823,0.55873,0.86634,1.6159,1.7575,2.1287,0.47163,0.25498,0.1953,1.9988
0.8,0.9,1.3492,2.1853,0.56222,0.8691,1.6197,1.7566,2.1275,0.47807,0.25139,0.19104,1.9997
0.8,0.9,1.3543,2.1978,0.55233,0.86994,1.6228,1.7644,2.1269,0.48325,0.28236,0.18881,1.9998
0.8,0.9,1.3523,2.1958,0.55515,0.87097,1.6238,1.7623,2.1267,0.48489,0.27408,0.18802,1.9989
0.8,0.9,1.3509,2.1987,0.55855,0.87364,1.6276,1.7614,2.1255,0.49123,0.27053,0.18342,1.9998
0.8,0.9,1.3559,2.2121,0.54896,0.87692,1.6315,1.7696,2.1252,0.49777,0.30309,0.18235,2
0.8,0.9,1.3538,2.2093,0.55183,0.87582,1.6319,1.7672,2.125,0.49853,0.29362,0.18151,1.999
0.8,0.9,1.3525,2.2123,0.55516,0.87841,1.6357,1.7663,2.1236,0.50482,0.29019,0.17658,1.9998
0.8,0.9,1.3556,2.2262,0.54897,0.88321,1.6422,1.7731,2.1228,0.51573,0.31728,0.17344,2
0.8,0.9,1.3535,2.2231,0.55186,0.87981,1.6425,1.7707,2.1225,0.5163,0.30757,0.17237,1.9989
0.8,0.9,1.3567,2.2394,0.54628,0.88989,1.6506,1.7782,2.1216,0.52992,0.33757,0.16906,1.9998
0.8,0.9,1.355,2.2392,0.54945,0.88873,1.6526,1.7765,2.1205,0.53315,0.33078,0.16495,1.9998
0.8,0.9,1.3577,2.2538,0.544,0.8959,1.66,1.7839,2.1203,0.54569,0.36004,0.16434,2
0.8,0.9,1.3559,2.2527,0.54723,0.89432,1.6613,1.7818,2.1192,0.54789,0.35175,0.16017,1.9998
0.8,0.9,1.3566,2.2659,0.54535,0.9001,1.6702,1.7871,2.118,0.56282,0.37299,0.15573,1.9998
0.8,0.9,1.3567,2.2754,0.54394,0.90464,1.6772,1.7911,2.1172,0.57447,0.38884,0.15298,1.9991
0.8,0.9,1.3594,2.2936,0.53913,0.91088,1.6872,1.8001,2.1172,0.59131,0.42489,0.15266,2
0.8,0.9,1.3576,2.292,0.54252,0.91218,1.6882,1.7978,2.1157,0.59295,0.41578,0.14729,1.9998
0.8,0.9,1.3578,2.3045,0.54169,0.91567,1.6972,1.8032,2.1145,0.60802,0.43728,0.14292,1.9998
0.8,0.9,1.3578,2.3163,0.54144,0.92087,1.706,1.8085,2.1132,0.62277,0.45838,0.13804,1.9998
0.8,0.9,1.3576,2.328,0.54134,0.92552,1.7148,1.8138,2.1119,0.63749,0.4794,0.1332,1.9998
0.8,0.9,1.3574,2.3396,0.54136,0.92987,1.7235,1.8191,2.1106,0.65219,0.50038,0.12832,1.9998
0.8,0.9,1.3573,2.3519,0.54149,0.93572,1.7328,1.8248,2.1092,0.66778,0.52304,0.12315,2
0.8,0.9,1.3563,2.3585,0.5418,0.93873,1.7389,1.8279,2.1083,0.67798,0.53564,0.11975,1.999
0.8,0.9,1.3566,2.3745,0.54211,0.94539,1.7503,1.8353,2.1065,0.69717,0.56508,0.11335,2
0.8,0.9,1.356,2.3845,0.54265,0.94829,1.7585,1.8401,2.1052,0.71085,0.58419,0.10858,1.9998
0.8,0.9,1.3556,2.3964,0.54325,0.95306,1.7678,1.8458,2.1038,0.72643,0.60699,0.10327,2
0.8,0.9,1.3549,2.4062,0.54401,0.95774,1.7759,1.8506,2.1025,0.74006,0.62604,0.098352,1.9998
0.8,0.9,1.3543,2.4175,0.54491,0.96114,1.785,1.8562,2.101,0.75533,0.64834,0.092885,2
0.8,0.9,1.3536,2.4278,0.54594,0.96614,1.7936,1.8614,2.0995,0.7698,0.66911,0.087535,2
0.8,0.9,1.3515,2.4114,0.54418,0.95735,1.7843,1.8543,2.1016,0.75408,0.64086,0.095276,1.9952
0.8,0.9,1.3521,2.433,0.54713,0.9668,1.7994,1.8642,2.0984,0.77949,0.68042,0.083351,1.999
0.8,0.9,1.3517,2.447,0.54842,0.97289,1.8103,1.8714,2.0966,0.79779,0.70892,0.076698,1.9998
0.8,0.9,1.3508,2.4574,0.54991,0.97635,1.8193,1.8769,2.095,0.81281,0.73091,0.070813,2
0.8,0.9,1.3468,2.4429,0.55091,0.96841,1.8138,1.8704,2.0955,0.80366,0.70502,0.072616,1.9948
0.8,0.9,1.3512,2.4803,0.5485,0.9859,1.8356,1.8896,2.0939,0.84021,0.7815,0.066849,2
0.8,0.9,1.3484,2.476,0.55335,0.98396,1.8363,1.8873,2.0918,0.84136,0.7721,0.059084,2
0.8,0.9,1.3465,2.4807,0.55497,0.98443,1.8423,1.8903,2.0907,0.85137,0.78437,0.054668,1.9989
0.8,0.9,1.3455,2.4933,0.5575,0.98984,1.8531,1.8974,2.0886,0.8695,0.81263,0.047068,2
0.8,0.9,1.3438,2.5014,0.55988,0.99305,1.8614,1.9025,2.0869,0.88352,0.83286,0.040943,2
0.8,0.9,1.342,2.5091,0.56245,0.99626,1.8697,1.9075,2.0853,0.89743,0.85286,0.034847,1.9999
0.8,0.9,1.34,2.5166,0.56535,0.99929,1.8781,1.9126,2.0836,0.91154,0.87327,0.028583,2
0.8,0.9,1.3376,2.523,0.56831,0.9983,1.8862,1.9175,2.0821,0.92505,0.89248,0.023064,1.9997
0.8,0.9,1.3351,2.53,0.572,0.9998,1.8949,1.9228,2.0804,0.93974,0.91382,0.016908,1.9999
0.8,0.9,1.3322,2.536,0.57606,0.99998,1.9036,1.9281,2.079,0.9543,0.93476,0.011504,2
0.8,0.9,1.3288,2.5412,0.58057,0.99991,1.9124,1.9333,2.0777,0.96897,0.95573,0.0068219,1.9999
0.8,0.9,1.3248,2.5455,0.58603,0.99999,1.9215,1.9388,2.0766,0.98429,0.97757,0.002742,2
0.8,0.9,1.3199,2.5486,0.59236,1,1.9309,1.9444,2.0759,1,1,0,2
