a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91297,2.2348,0.65675,0.89324,2.4517,2.5952,3.0756,0.44294,0.27847,0.21954,1.9998
0.7,1.5,0.91212,2.2205,0.65321,0.88237,2.4398,2.5916,3.0805,0.42344,0.2656,0.23702,1.9959
0.7,1.5,0.91342,2.2332,0.65491,0.89186,2.4489,2.5953,3.0769,0.43827,0.27885,0.22422,1.9998
0.7,1.5,0.91306,2.2355,0.65632,0.89327,2.4522,2.5956,3.0756,0.44367,0.27978,0.21952,1.9998
0.7,1.5,0.91255,2.2368,0.65835,0.89467,2.4549,2.5953,3.0742,0.44813,0.27901,0.21486,1.9998
0.7,1.5,0.91306,2.2355,0.65631,0.89327,2.4522,2.5956,3.0756,0.4437,0.27983,0.21952,1.9998
0.7,1.5,0.91256,2.2368,0.65832,0.89467,2.455,2.5954,3.0742,0.44818,0.2791,0.21486,1.9998
0.7,1.5,0.91195,2.2378,0.65947,0.89604,2.4576,2.5953,3.0733,0.45244,0.27879,0.21147,1.9992
0.7,1.5,0.91258,2.237,0.65823,0.89468,2.4551,2.5954,3.0742,0.44833,0.27938,0.21485,1.9998
0.7,1.5,0.91213,2.2389,0.65993,0.89613,2.4582,2.5956,3.0729,0.45349,0.27985,0.2102,1.9998
0.7,1.5,0.9115,2.2398,0.66111,0.89751,2.4609,2.5955,3.072,0.45778,0.27958,0.20684,1.9991
0.7,1.5,0.91358,2.2298,0.65311,0.88706,2.445,2.5948,3.0786,0.43196,0.27708,0.23024,1.9992
0.7,1.5,0.91347,2.2335,0.65496,0.89187,2.449,2.5954,3.0768,0.43852,0.27913,0.22398,2
0.7,1.5,0.91258,2.237,0.65821,0.89468,2.4551,2.5955,3.0742,0.44838,0.27946,0.21485,1.9998
0.7,1.5,0.91213,2.2389,0.65993,0.89613,2.4582,2.5956,3.0729,0.45349,0.27985,0.2102,1.9998
0.7,1.5,0.91143,2.2392,0.66145,0.89751,2.4605,2.5952,3.072,0.45723,0.2786,0.20685,1.9992
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27977,0.20224,1.9991
0.7,1.5,0.91451,2.2269,0.65046,0.88622,2.4396,2.595,3.0809,0.42314,0.27793,0.23839,1.9998
0.7,1.5,0.91343,2.2332,0.65491,0.89186,2.4489,2.5953,3.0769,0.43827,0.27885,0.22422,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.4438,0.27999,0.21952,1.9998
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44839,0.27948,0.21485,1.9998
0.7,1.5,0.91213,2.2389,0.65992,0.89613,2.4582,2.5956,3.0729,0.45351,0.27987,0.2102,1.9998
0.7,1.5,0.91145,2.2394,0.66137,0.89751,2.4606,2.5953,3.072,0.45736,0.27884,0.20684,1.9992
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27978,0.20224,1.9991
0.7,1.5,0.90941,2.2365,0.66314,0.89632,2.4632,2.5937,3.0712,0.46158,0.27292,0.20416,1.9957
0.7,1.5,0.91453,2.227,0.6504,0.88663,2.4397,2.5951,3.0809,0.42325,0.27813,0.23838,1.9998
0.7,1.5,0.91343,2.2332,0.65491,0.89186,2.4489,2.5953,3.0769,0.43827,0.27886,0.22422,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.4438,0.28,0.21952,1.9998
0.7,1.5,0.9116,2.2402,0.66195,0.8976,2.4611,2.5955,3.0716,0.45825,0.2796,0.20558,1.9998
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27978,0.20224,1.9991
0.7,1.5,0.9104,2.2425,0.66521,0.90054,2.4669,2.5955,3.0694,0.46758,0.27957,0.19767,1.9991
0.7,1.5,0.90998,2.245,0.66782,0.90221,2.4707,2.5959,3.0677,0.4738,0.28102,0.19186,1.9998
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44839,0.27948,0.21485,1.9998
0.7,1.5,0.9116,2.2402,0.66195,0.8976,2.4611,2.5955,3.0716,0.45825,0.27961,0.20558,1.9998
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27978,0.20224,1.9991
0.7,1.5,0.9104,2.2425,0.66521,0.90053,2.4669,2.5955,3.0694,0.46758,0.27957,0.19767,1.9991
0.7,1.5,0.90982,2.244,0.66725,0.90209,2.47,2.5956,3.0681,0.47272,0.27995,0.19314,1.9991
0.7,1.5,0.90932,2.246,0.6702,0.90382,2.4737,2.5959,3.0665,0.47866,0.28088,0.18739,1.9998
0.7,1.5,0.91344,2.2333,0.65486,0.89186,2.4489,2.5954,3.0769,0.43837,0.27902,0.22422,1.9998
0.7,1.5,0.91245,2.2363,0.65754,0.89461,2.4547,2.5954,3.0746,0.44774,0.27913,0.2161,1.9992
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27978,0.20224,1.9991
0.7,1.5,0.91042,2.2427,0.66509,0.90053,2.467,2.5956,3.0694,0.46776,0.27989,0.19766,1.9991
0.7,1.5,0.90983,2.244,0.66724,0.90209,2.47,2.5956,3.0681,0.47273,0.27998,0.19314,1.9991
0.7,1.5,0.90924,2.2454,0.66932,0.90368,2.4732,2.5958,3.0668,0.47799,0.28056,0.18865,1.9991
0.7,1.5,0.90783,2.2419,0.66862,0.90103,2.4732,2.5945,3.0674,0.47788,0.27579,0.19054,1.9956
0.7,1.5,0.91392,2.2319,0.65316,0.89051,2.4463,2.5955,3.0781,0.43399,0.27971,0.22862,2
0.7,1.5,0.91343,2.2333,0.65487,0.89186,2.4489,2.5953,3.0769,0.43835,0.27899,0.22422,1.9998
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44839,0.27948,0.21485,1.9998
0.7,1.5,0.91043,2.2428,0.66508,0.90053,2.467,2.5956,3.0694,0.46778,0.27993,0.19766,1.9991
0.7,1.5,0.90983,2.244,0.66723,0.90209,2.47,2.5956,3.0681,0.47275,0.28002,0.19314,1.9991
0.7,1.5,0.90924,2.2454,0.66932,0.90368,2.4732,2.5958,3.0668,0.47799,0.28056,0.18865,1.9991
0.7,1.5,0.90862,2.2468,0.67142,0.9053,2.4765,2.596,3.0656,0.48337,0.28132,0.18423,1.9991
0.7,1.5,0.90837,2.2506,0.6733,0.90856,2.4814,2.5972,3.0639,0.49127,0.28565,0.17849,1.9998
0.7,1.5,0.91452,2.2269,0.65046,0.88623,2.4396,2.5951,3.0809,0.42314,0.27794,0.23839,1.9998
0.7,1.5,0.91214,2.2389,0.6599,0.89613,2.4583,2.5956,3.0729,0.45354,0.27993,0.2102,1.9998
0.7,1.5,0.9116,2.2402,0.66195,0.8976,2.4611,2.5955,3.0716,0.45825,0.2796,0.20558,1.9998
0.7,1.5,0.91099,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27979,0.20223,1.9991
0.7,1.5,0.91043,2.2428,0.66507,0.90053,2.467,2.5956,3.0694,0.4678,0.27996,0.19766,1.9991
0.7,1.5,0.90984,2.2441,0.66718,0.90209,2.4701,2.5957,3.0681,0.47283,0.28016,0.19313,1.9991
0.7,1.5,0.90924,2.2455,0.66931,0.90368,2.4733,2.5958,3.0668,0.478,0.28058,0.18865,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48251,0.27979,0.18425,1.9991
0.7,1.5,0.90848,2.2513,0.67313,0.90936,2.4818,2.5975,3.0639,0.49191,0.28662,0.17823,2
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.49921,0.29097,0.17398,1.9998
0.7,1.5,0.91452,2.2269,0.65046,0.88625,2.4396,2.5951,3.0809,0.42315,0.27795,0.23839,1.9998
0.7,1.5,0.9136,2.23,0.65303,0.88757,2.4451,2.5949,3.0786,0.43211,0.27736,0.23023,1.9992
0.7,1.5,0.91343,2.2333,0.65487,0.89186,2.4489,2.5953,3.0769,0.43835,0.27899,0.22422,1.9998
0.7,1.5,0.91215,2.239,0.65986,0.89613,2.4583,2.5956,3.0729,0.4536,0.28004,0.2102,1.9998
0.7,1.5,0.91156,2.2402,0.66087,0.89752,2.4611,2.5957,3.072,0.45817,0.28029,0.20684,1.9991
0.7,1.5,0.91098,2.2413,0.66304,0.89901,2.4639,2.5956,3.0707,0.46279,0.27978,0.20223,1.9991
0.7,1.5,0.91043,2.2428,0.66505,0.90053,2.467,2.5956,3.0694,0.46783,0.28,0.19766,1.9991
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47802,0.28062,0.18865,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48251,0.2798,0.18424,1.9991
0.7,1.5,0.90721,2.2432,0.67066,0.90264,2.4764,2.5946,3.0661,0.48312,0.27645,0.18621,1.9955
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.49921,0.29097,0.17398,1.9998
0.7,1.5,0.90767,2.2571,0.67532,0.91397,2.4904,2.5995,3.0614,0.50591,0.29407,0.16949,1.9998
0.7,1.5,0.9145,2.2268,0.65051,0.88593,2.4396,2.595,3.0809,0.42305,0.27777,0.23839,1.9998
0.7,1.5,0.91343,2.2332,0.6549,0.89186,2.4489,2.5953,3.0769,0.43829,0.27888,0.22422,1.9998
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44839,0.27948,0.21485,1.9998
0.7,1.5,0.91215,2.239,0.65987,0.89613,2.4583,2.5956,3.0729,0.4536,0.28003,0.2102,1.9998
0.7,1.5,0.9116,2.2402,0.66195,0.8976,2.4611,2.5955,3.0716,0.45825,0.2796,0.20558,1.9998
0.7,1.5,0.90966,2.2382,0.66225,0.89631,2.4641,2.5944,3.0712,0.46308,0.27567,0.204,1.9958
0.7,1.5,0.90984,2.2441,0.66718,0.90209,2.4701,2.5957,3.0681,0.47283,0.28016,0.19313,1.9991
0.7,1.5,0.90932,2.246,0.6702,0.90382,2.4737,2.5959,3.0665,0.47867,0.28089,0.18739,1.9998
0.7,1.5,0.90864,2.2469,0.67135,0.9053,2.4766,2.596,3.0656,0.48346,0.28148,0.18422,1.9991
0.7,1.5,0.90767,2.2571,0.67532,0.91397,2.4904,2.5995,3.0614,0.50592,0.29408,0.16949,1.9998
0.7,1.5,0.9072,2.2598,0.67678,0.91566,2.4946,2.6005,3.0601,0.51289,0.29767,0.16498,1.9998
0.7,1.5,0.91452,2.2269,0.65046,0.88628,2.4396,2.5951,3.0809,0.42316,0.27796,0.23839,1.9998
0.7,1.5,0.91343,2.2332,0.65489,0.89186,2.4489,2.5953,3.0769,0.43831,0.27892,0.22422,1.9998
0.7,1.5,0.91202,2.2383,0.65915,0.89605,2.4579,2.5956,3.0733,0.45299,0.27977,0.21145,1.9992
0.7,1.5,0.91157,2.2402,0.66085,0.89752,2.4611,2.5957,3.072,0.45821,0.28036,0.20682,1.9992
0.7,1.5,0.90967,2.2382,0.66223,0.89631,2.4641,2.5944,3.0712,0.46311,0.27573,0.204,1.9958
0.7,1.5,0.90998,2.245,0.66782,0.90221,2.4707,2.5959,3.0677,0.4738,0.28102,0.19186,1.9998
0.7,1.5,0.90924,2.2455,0.6693,0.90368,2.4733,2.5958,3.0668,0.47802,0.28062,0.18865,1.9991
0.7,1.5,0.90865,2.247,0.67132,0.9053,2.4766,2.5961,3.0656,0.4835,0.28156,0.18422,1.9991
0.7,1.5,0.90845,2.2511,0.67322,0.90924,2.4817,2.5974,3.0639,0.49178,0.28638,0.17823,2
0.7,1.5,0.90771,2.2574,0.67539,0.91399,2.4906,2.5996,3.0613,0.50621,0.29444,0.16925,2
0.7,1.5,0.9072,2.2598,0.67678,0.91566,2.4946,2.6005,3.0601,0.51289,0.29767,0.16498,1.9998
0.7,1.5,0.90672,2.2627,0.67819,0.91738,2.4991,2.6016,3.0588,0.52008,0.30166,0.16047,1.9998
0.7,1.5,0.91214,2.2389,0.65989,0.89613,2.4583,2.5956,3.0729,0.45356,0.27997,0.2102,1.9998
0.7,1.5,0.911,2.2414,0.66299,0.89901,2.464,2.5956,3.0707,0.46287,0.27992,0.20223,1.9991
0.7,1.5,0.91044,2.2428,0.66504,0.90053,2.467,2.5956,3.0694,0.46785,0.28005,0.19766,1.9991
0.7,1.5,0.90985,2.2442,0.66713,0.90209,2.4701,2.5957,3.0681,0.4729,0.28028,0.19313,1.9991
0.7,1.5,0.90925,2.2455,0.66928,0.90368,2.4733,2.5958,3.0668,0.47805,0.28067,0.18864,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.4825,0.27979,0.18425,1.9991
0.7,1.5,0.90745,2.2557,0.67495,0.91385,2.4894,2.599,3.0618,0.50432,0.29212,0.17078,1.999
0.7,1.5,0.90675,2.2628,0.67809,0.91737,2.4991,2.6017,3.0588,0.5202,0.30188,0.16047,1.9998
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30487,0.15719,1.999
0.7,1.5,0.91452,2.2269,0.65045,0.8863,2.4396,2.5951,3.0809,0.42316,0.27797,0.23839,1.9998
0.7,1.5,0.91343,2.2332,0.65489,0.89186,2.4489,2.5953,3.0769,0.43831,0.27892,0.22422,1.9998
0.7,1.5,0.91308,2.2356,0.65625,0.89327,2.4523,2.5956,3.0756,0.4438,0.28,0.21952,1.9998
0.7,1.5,0.91214,2.2389,0.6599,0.89613,2.4583,2.5956,3.0729,0.45355,0.27994,0.2102,1.9998
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46292,0.28001,0.20223,1.9991
0.7,1.5,0.91044,2.2428,0.66504,0.90053,2.467,2.5956,3.0694,0.46785,0.28005,0.19766,1.9991
0.7,1.5,0.90986,2.2442,0.66711,0.90209,2.4701,2.5957,3.0681,0.47293,0.28033,0.19313,1.9991
0.7,1.5,0.90925,2.2455,0.66928,0.90368,2.4733,2.5958,3.0668,0.47805,0.28067,0.18864,1.9991
0.7,1.5,0.90848,2.2513,0.67313,0.90935,2.4818,2.5974,3.0639,0.49191,0.28661,0.17823,2
0.7,1.5,0.90774,2.2521,0.67419,0.90853,2.4847,2.5976,3.063,0.49665,0.28729,0.17531,1.9991
0.7,1.5,0.90745,2.2557,0.67495,0.91385,2.4894,2.599,3.0618,0.50431,0.2921,0.17079,1.999
0.7,1.5,0.9072,2.2598,0.67678,0.91566,2.4946,2.6005,3.0601,0.51289,0.29767,0.16498,1.9998
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.301,0.16173,1.999
0.7,1.5,0.90616,2.2649,0.67878,0.91899,2.5029,2.6025,3.0579,0.5264,0.30498,0.15714,1.9991
0.7,1.5,0.90569,2.2679,0.68008,0.92073,2.5076,2.6038,3.0566,0.53399,0.30968,0.15262,1.999
0.7,1.5,0.91343,2.2332,0.65491,0.89186,2.4489,2.5953,3.0769,0.43827,0.27886,0.22422,1.9998
0.7,1.5,0.91285,2.2343,0.65597,0.89318,2.4515,2.5952,3.0759,0.44251,0.27853,0.22079,1.9992
0.7,1.5,0.91216,2.2391,0.65981,0.89613,2.4583,2.5957,3.0729,0.45369,0.28021,0.2102,1.9998
0.7,1.5,0.91157,2.2402,0.66085,0.89752,2.4611,2.5957,3.072,0.45822,0.28037,0.20682,1.9992
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46291,0.28,0.20223,1.9991
0.7,1.5,0.91044,2.2428,0.66504,0.90053,2.467,2.5956,3.0694,0.46785,0.28005,0.19766,1.9991
0.7,1.5,0.90985,2.2441,0.66717,0.90209,2.4701,2.5957,3.0681,0.47285,0.28019,0.19313,1.9991
0.7,1.5,0.90853,2.2411,0.66617,0.89941,2.4703,2.5946,3.0686,0.47322,0.27628,0.195,1.9956
0.7,1.5,0.90848,2.2513,0.67313,0.90936,2.4818,2.5975,3.0639,0.49191,0.28662,0.17823,2
0.7,1.5,0.90774,2.2521,0.67419,0.90853,2.4847,2.5976,3.063,0.49665,0.28728,0.17531,1.9991
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.301,0.16173,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92362,2.5089,2.6046,3.0562,0.53611,0.3126,0.15132,1.9998
0.7,1.5,0.90423,2.2641,0.67905,0.9181,2.5074,2.6024,3.0572,0.5336,0.30452,0.1546,1.995
0.7,1.5,0.91285,2.2343,0.65597,0.89318,2.4515,2.5952,3.0759,0.44251,0.27853,0.22079,1.9992
0.7,1.5,0.91259,2.237,0.6582,0.89468,2.4551,2.5955,3.0742,0.44839,0.27948,0.21485,1.9998
0.7,1.5,0.91214,2.239,0.65988,0.89613,2.4583,2.5956,3.0729,0.45358,0.28,0.2102,1.9998
0.7,1.5,0.91157,2.2402,0.66085,0.89752,2.4611,2.5957,3.072,0.45822,0.28037,0.20682,1.9992
0.7,1.5,0.91101,2.2415,0.66292,0.89901,2.464,2.5957,3.0707,0.46298,0.28013,0.20223,1.9991
0.7,1.5,0.91044,2.2428,0.66503,0.90053,2.467,2.5956,3.0694,0.46786,0.28006,0.19766,1.9991
0.7,1.5,0.90925,2.2455,0.66927,0.90368,2.4733,2.5958,3.0668,0.47807,0.2807,0.18864,1.9991
0.7,1.5,0.90839,2.2507,0.67323,0.90865,2.4815,2.5972,3.0639,0.49137,0.28583,0.17849,1.9998
0.7,1.5,0.90774,2.2521,0.67419,0.90853,2.4847,2.5976,3.063,0.49665,0.28729,0.17531,1.9991
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30488,0.15718,1.999
0.7,1.5,0.90477,2.2613,0.67746,0.91628,2.5029,2.6012,3.0585,0.52631,0.30036,0.15919,1.9951
0.7,1.5,0.90364,2.2666,0.68062,0.91997,2.5118,2.6036,3.0559,0.5409,0.30872,0.15014,1.9949
0.7,1.5,0.91214,2.2389,0.6599,0.89613,2.4583,2.5956,3.0729,0.45355,0.27995,0.2102,1.9998
0.7,1.5,0.91157,2.2402,0.66086,0.89752,2.4611,2.5957,3.072,0.45821,0.28035,0.20682,1.9992
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46292,0.28001,0.20223,1.9991
0.7,1.5,0.91044,2.2429,0.66501,0.90053,2.4671,2.5957,3.0694,0.46789,0.28013,0.19766,1.9991
0.7,1.5,0.90986,2.2442,0.6671,0.90209,2.4702,2.5957,3.0681,0.47295,0.28036,0.19313,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48251,0.2798,0.18424,1.9991
0.7,1.5,0.90839,2.2507,0.67322,0.90866,2.4815,2.5972,3.0639,0.49138,0.28586,0.17849,1.9998
0.7,1.5,0.90816,2.2546,0.6738,0.9123,2.4863,2.5987,3.0627,0.49921,0.29097,0.17398,1.9998
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.301,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30487,0.15719,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92362,2.5089,2.6046,3.0562,0.53612,0.3126,0.15132,1.9998
0.7,1.5,0.90437,2.2785,0.68363,0.92993,2.5227,2.6087,3.0527,0.55864,0.32723,0.13867,1.999
0.7,1.5,0.911,2.2415,0.66296,0.89901,2.464,2.5956,3.0707,0.46292,0.28001,0.20223,1.9991
0.7,1.5,0.91045,2.2429,0.66499,0.90053,2.4671,2.5957,3.0694,0.46792,0.28018,0.19766,1.9991
0.7,1.5,0.90925,2.2455,0.66926,0.90368,2.4733,2.5958,3.0668,0.47808,0.28073,0.18864,1.9991
0.7,1.5,0.90847,2.2459,0.67204,0.90535,2.476,2.5956,3.0656,0.48251,0.2798,0.18424,1.9991
0.7,1.5,0.90839,2.2507,0.67322,0.90866,2.4815,2.5972,3.0639,0.49138,0.28585,0.17849,1.9998
0.7,1.5,0.90775,2.2521,0.67418,0.90861,2.4847,2.5976,3.063,0.49667,0.28732,0.17531,1.9991
0.7,1.5,0.9072,2.2598,0.67678,0.91566,2.4946,2.6005,3.0601,0.51288,0.29766,0.16498,1.9998
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30487,0.15719,1.999
0.7,1.5,0.90555,2.2733,0.68137,0.92634,2.5138,2.6061,3.0549,0.54408,0.31804,0.14673,1.9998
0.7,1.5,0.90492,2.2755,0.68206,0.92758,2.5178,2.6072,3.054,0.55069,0.32184,0.14334,1.999
0.7,1.5,0.90398,2.2831,0.68576,0.93208,2.5288,2.6109,3.051,0.56859,0.33538,0.1327,1.9998
0.7,1.5,0.90933,2.246,0.67017,0.90382,2.4737,2.5959,3.0665,0.47871,0.28097,0.18739,1.9998
0.7,1.5,0.90868,2.2472,0.67121,0.90529,2.4767,2.5961,3.0656,0.48366,0.28184,0.18422,1.9991
0.7,1.5,0.90767,2.2571,0.67532,0.91397,2.4904,2.5995,3.0614,0.50592,0.29408,0.16949,1.9998
0.7,1.5,0.90667,2.2621,0.67719,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30487,0.15719,1.999
0.7,1.5,0.90599,2.2699,0.68017,0.92362,2.5089,2.6046,3.0562,0.53611,0.3126,0.15132,1.9998
0.7,1.5,0.90492,2.2754,0.68207,0.92755,2.5178,2.6072,3.054,0.55068,0.32183,0.14335,1.999
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5238,2.6093,3.0523,0.56047,0.32966,0.1374,1.9998
0.7,1.5,0.90398,2.2831,0.68576,0.93208,2.5288,2.6109,3.051,0.56859,0.33538,0.1327,1.9998
0.7,1.5,0.90352,2.287,0.68692,0.9345,2.5343,2.613,3.0496,0.57762,0.34273,0.12794,1.9998
0.7,1.5,0.90868,2.2472,0.67121,0.90529,2.4767,2.5961,3.0656,0.48366,0.28183,0.18422,1.9991
0.7,1.5,0.90848,2.2513,0.6731,0.90939,2.4818,2.5975,3.0639,0.49195,0.28668,0.17823,2
0.7,1.5,0.90774,2.2521,0.67419,0.90853,2.4847,2.5976,3.063,0.49665,0.28729,0.17531,1.9991
0.7,1.5,0.90762,2.2566,0.67433,0.9138,2.4899,2.5994,3.0618,0.50518,0.29364,0.17076,1.999
0.7,1.5,0.90736,2.2608,0.67615,0.9156,2.4952,2.6009,3.0601,0.51372,0.29915,0.16497,1.9998
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90599,2.2699,0.68018,0.92362,2.5089,2.6046,3.0562,0.53611,0.3126,0.15132,1.9998
0.7,1.5,0.90555,2.2733,0.6814,0.92635,2.5138,2.6061,3.0549,0.54409,0.31802,0.14671,1.9998
0.7,1.5,0.90493,2.2755,0.68204,0.92767,2.5178,2.6072,3.054,0.55071,0.32189,0.14334,1.999
0.7,1.5,0.90376,2.2814,0.68532,0.93191,2.5276,2.6102,3.0513,0.56667,0.33278,0.13399,1.9989
0.7,1.5,0.90361,2.2876,0.68686,0.93725,2.5347,2.6132,3.0495,0.57818,0.34357,0.12768,2
0.7,1.5,0.90774,2.2521,0.67419,0.90853,2.4847,2.5976,3.063,0.49665,0.28729,0.17531,1.9991
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90615,2.2648,0.67877,0.91896,2.5029,2.6025,3.0579,0.52635,0.30487,0.15719,1.999
0.7,1.5,0.90555,2.2733,0.6814,0.92635,2.5138,2.6061,3.0549,0.54409,0.31802,0.14671,1.9998
0.7,1.5,0.90376,2.2814,0.68532,0.93191,2.5276,2.6102,3.0513,0.56667,0.33278,0.13399,1.9989
0.7,1.5,0.90361,2.2876,0.68686,0.93724,2.5347,2.6132,3.0495,0.57818,0.34357,0.12768,2
0.7,1.5,0.90171,2.2808,0.68554,0.93131,2.5326,2.6105,3.0505,0.57478,0.33389,0.13115,1.9946
0.7,1.5,0.90255,2.2952,0.68929,0.94181,2.5458,2.6174,3.0469,0.59634,0.35876,0.11829,1.9997
0.7,1.5,0.90667,2.2621,0.6772,0.91719,2.4985,2.6014,3.0592,0.51922,0.30101,0.16173,1.999
0.7,1.5,0.90537,2.272,0.68082,0.92389,2.5128,2.6056,3.0553,0.54253,0.31609,0.14802,1.999
0.7,1.5,0.90517,2.2772,0.68238,0.92815,2.519,2.6079,3.0536,0.55261,0.32442,0.14206,1.9998
0.7,1.5,0.90376,2.2814,0.68532,0.93191,2.5276,2.6102,3.0513,0.56667,0.33278,0.13399,1.9989
0.7,1.5,0.90352,2.287,0.68693,0.9345,2.5343,2.613,3.0496,0.57761,0.34272,0.12794,1.9998
0.7,1.5,0.90327,2.2923,0.68761,0.9397,2.5407,2.6156,3.0482,0.58799,0.35235,0.12283,2
0.7,1.5,0.90228,2.2932,0.6891,0.94065,2.5445,2.6165,3.0472,0.59413,0.35556,0.11953,1.9989
0.7,1.5,0.90165,2.2975,0.69194,0.94419,2.551,2.6192,3.0455,0.60483,0.36521,0.11329,1.9998
0.7,1.5,0.90599,2.2699,0.68017,0.92362,2.5089,2.6046,3.0562,0.53611,0.3126,0.15132,1.9998
0.7,1.5,0.90517,2.2772,0.68237,0.92815,2.519,2.6079,3.0536,0.55261,0.32442,0.14206,1.9998
0.7,1.5,0.90437,2.2785,0.68363,0.92993,2.5227,2.6087,3.0527,0.55864,0.32723,0.13867,1.999
0.7,1.5,0.90291,2.2746,0.68243,0.92649,2.5224,2.6072,3.0532,0.55821,0.32198,0.1406,1.9948
0.7,1.5,0.90361,2.2876,0.68686,0.93727,2.5347,2.6132,3.0495,0.57819,0.34359,0.12768,2
0.7,1.5,0.90309,2.2914,0.68821,0.9398,2.5403,2.6153,3.0482,0.58729,0.35111,0.12284,2
0.7,1.5,0.90166,2.2976,0.69191,0.94419,2.5511,2.6192,3.0455,0.60487,0.36528,0.11329,1.9998
0.7,1.5,0.90113,2.302,0.69317,0.94639,2.5574,2.6219,3.044,0.61516,0.375,0.10825,1.9998
0.7,1.5,0.90537,2.272,0.68082,0.92389,2.5128,2.6056,3.0553,0.54253,0.31609,0.14802,1.999
0.7,1.5,0.90494,2.2755,0.68202,0.92777,2.5179,2.6072,3.054,0.55074,0.32194,0.14334,1.999
0.7,1.5,0.90458,2.2801,0.68405,0.93009,2.5238,2.6093,3.0523,0.56047,0.32966,0.1374,1.9998
0.7,1.5,0.90376,2.2814,0.68532,0.93191,2.5276,2.6102,3.0513,0.56667,0.33279,0.13399,1.9989
0.7,1.5,0.90361,2.2876,0.68686,0.93726,2.5347,2.6132,3.0495,0.57819,0.34358,0.12768,2
0.7,1.5,0.90327,2.2923,0.68761,0.9397,2.5407,2.6156,3.0482,0.58799,0.35235,0.12283,2
0.7,1.5,0.90229,2.2932,0.68908,0.9407,2.5445,2.6165,3.0472,0.59415,0.35559,0.11953,1.9989
