a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.1077,1.7575,0.54842,0.75413,1.623,1.9604,2.3699,0.33928,0.18396,0.26916,2.1311
0.5,1.1,1.1119,1.7309,0.55462,0.73336,1.6028,1.9635,2.3836,0.31066,0.19187,0.30606,2.1447
0.5,1.1,1.098,1.7605,0.54849,0.762,1.638,1.9515,2.3677,0.3607,0.16073,0.26311,2.1099
0.5,1.1,1.0933,1.7608,0.54793,0.76483,1.6444,1.9474,2.3673,0.36979,0.15035,0.26219,2.1203
0.5,1.1,1.0879,1.763,0.54814,0.7702,1.6534,1.943,2.366,0.38252,0.13871,0.25856,2.1093
0.5,1.1,1.0828,1.7643,0.54841,0.77238,1.6615,1.9388,2.3652,0.39397,0.12806,0.25658,2.0989
0.5,1.1,1.078,1.7645,0.54841,0.77376,1.6683,1.9352,2.3652,0.40368,0.1186,0.25641,2.0891
0.5,1.1,1.0729,1.7657,0.54905,0.77777,1.6765,1.9314,2.3647,0.41537,0.10875,0.25523,2.0793
0.5,1.1,1.0674,1.7669,0.54817,0.78194,1.685,1.9277,2.3644,0.42738,0.099287,0.25444,2.0673
0.5,1.1,1.062,1.768,0.54799,0.78577,1.6936,1.9243,2.3644,0.43956,0.090345,0.25419,2.0564
0.5,1.1,1.0566,1.7691,0.54825,0.78676,1.7023,1.921,2.3644,0.45203,0.081863,0.25439,2.046
0.5,1.1,1.0496,1.7718,0.5483,0.79027,1.7147,1.9173,2.3639,0.46956,0.072159,0.25294,2.0323
0.5,1.1,1.0465,1.7702,0.54898,0.78963,1.7186,1.9154,2.3655,0.47515,0.067335,0.25719,2.0268
0.5,1.1,1.0398,1.7723,0.5499,0.79113,1.7304,1.9123,2.3656,0.49196,0.059331,0.25748,2.0149
0.5,1.1,1.037,1.7706,0.54975,0.78888,1.7336,1.9109,2.3674,0.4965,0.05569,0.26233,2.0093
0.5,1.1,1.0367,1.767,0.54941,0.78143,1.7317,1.9104,2.3701,0.49371,0.054332,0.26974,2.0081
0.5,1.1,1.0354,1.765,0.55046,0.78236,1.7327,1.9095,2.3722,0.49524,0.052059,0.27524,2.0065
0.5,1.1,1.2312,1.7029,0.552,0.64372,1.4523,2.1237,2.4256,0.096733,0.60727,0.41945,2.4427
0.5,1.1,1.2278,1.7056,0.55192,0.64799,1.4571,2.1179,2.4232,0.10363,0.59206,0.41279,2.433
0.5,1.1,1.2244,1.7094,0.55159,0.65263,1.4626,2.1121,2.4203,0.11149,0.57713,0.40522,2.4234
0.5,1.1,1.2209,1.7122,0.55159,0.65652,1.4677,2.1063,2.4179,0.11871,0.56207,0.39849,2.4139
0.5,1.1,1.2173,1.7147,0.55124,0.6565,1.4726,2.1005,2.4155,0.12565,0.54699,0.3922,2.4036
0.5,1.1,1.2137,1.716,0.55153,0.66055,1.477,2.0946,2.4135,0.13193,0.53184,0.38675,2.3941
0.5,1.1,1.2101,1.7184,0.55156,0.66499,1.4821,2.0889,2.4112,0.13918,0.51697,0.38042,2.3845
0.5,1.1,1.2064,1.7208,0.55165,0.66946,1.4873,2.0832,2.4088,0.14649,0.50216,0.37416,2.3749
0.5,1.1,1.2027,1.7234,0.55135,0.67402,1.4925,2.0775,2.4065,0.15388,0.48743,0.36799,2.3647
0.5,1.1,1.199,1.7256,0.55156,0.67856,1.4977,2.0719,2.4043,0.16137,0.47278,0.36189,2.3553
0.5,1.1,1.1952,1.7282,0.55113,0.68321,1.5031,2.0662,2.4021,0.16892,0.45822,0.35588,2.3449
0.5,1.1,1.1915,1.7314,0.55124,0.68507,1.5091,2.0607,2.3995,0.1775,0.44378,0.34894,2.3354
0.5,1.1,1.1876,1.7325,0.55146,0.68772,1.5139,2.0551,2.3977,0.18428,0.42934,0.34412,2.3257
0.5,1.1,1.1837,1.735,0.55093,0.69251,1.5194,2.0496,2.3956,0.19208,0.41502,0.33837,2.315
0.5,1.1,1.1798,1.737,0.55127,0.69727,1.5249,2.0441,2.3935,0.19998,0.40081,0.33272,2.3056
0.5,1.1,1.1758,1.7403,0.55135,0.70256,1.5314,2.0386,2.3909,0.20913,0.38662,0.32591,2.2959
0.5,1.1,1.1718,1.7423,0.55112,0.70742,1.5369,2.0332,2.389,0.21706,0.37259,0.32066,2.2855
0.5,1.1,1.1677,1.7444,0.55086,0.70766,1.5427,2.0278,2.387,0.22527,0.35865,0.3153,2.2751
0.5,1.1,1.1636,1.7453,0.55097,0.71225,1.5479,2.0225,2.3855,0.23258,0.34495,0.31114,2.2651
0.5,1.1,1.1595,1.7474,0.55073,0.71732,1.5538,2.0172,2.3836,0.24098,0.33126,0.30603,2.2546
0.5,1.1,1.1552,1.7504,0.55055,0.7229,1.5605,2.0119,2.3813,0.25056,0.3175,0.29993,2.2442
0.5,1.1,1.151,1.7522,0.55106,0.72515,1.5668,2.0067,2.3794,0.25945,0.30398,0.29484,2.2347
0.5,1.1,1.1467,1.7531,0.55024,0.72824,1.5721,2.0017,2.3782,0.26696,0.29092,0.29145,2.2233
0.5,1.1,1.1422,1.7558,0.55027,0.73403,1.5791,1.9965,2.376,0.27696,0.27746,0.28571,2.213
0.5,1.1,1.1378,1.7575,0.55024,0.73938,1.5855,1.9915,2.3744,0.28604,0.2644,0.28127,2.2026
0.5,1.1,1.1333,1.7594,0.55017,0.74038,1.5921,1.9864,2.3727,0.29548,0.25142,0.27674,2.1921
0.5,1.1,1.129,1.7597,0.55026,0.7453,1.5978,1.9817,2.3717,0.30347,0.23911,0.27402,2.182
0.5,1.1,1.1241,1.7625,0.54947,0.74988,1.6053,1.9767,2.3698,0.31421,0.22615,0.26888,2.1701
0.5,1.1,1.1196,1.763,0.54932,0.7521,1.6113,1.9721,2.3689,0.32267,0.2142,0.26633,2.1596
0.5,1.1,1.1148,1.7652,0.54997,0.75845,1.6192,1.9672,2.3671,0.33387,0.20154,0.26153,2.1497
0.5,1.1,1.1101,1.7658,0.54902,0.75924,1.6253,1.9628,2.3663,0.34265,0.19007,0.25944,2.138
0.5,1.1,1.1049,1.7682,0.5485,0.76594,1.6336,1.958,2.3647,0.35436,0.17777,0.25505,2.1261
0.5,1.1,1.1004,1.7683,0.54922,0.76677,1.64,1.9538,2.3641,0.36342,0.16684,0.25348,2.1169
0.5,1.1,1.0953,1.7696,0.54863,0.76857,1.6475,1.9495,2.3631,0.37412,0.15558,0.25086,2.1053
0.5,1.1,1.09,1.7717,0.54916,0.77569,1.6564,1.9449,2.3617,0.38678,0.14384,0.24709,2.0944
0.5,1.1,1.0851,1.7719,0.54844,0.77692,1.663,1.9411,2.3615,0.39618,0.13387,0.24644,2.1043
0.5,1.1,1.0794,1.774,0.54869,0.7825,1.6725,1.9367,2.3603,0.40971,0.12258,0.24319,2.0928
0.5,1.1,1.0741,1.775,0.54914,0.78698,1.6809,1.9328,2.3597,0.42161,0.11245,0.24175,2.0824
0.5,1.1,1.0684,1.7761,0.54808,0.78977,1.6896,1.9291,2.3594,0.43387,0.10273,0.24073,2.0697
0.5,1.1,1.0627,1.7772,0.54803,0.79273,1.6985,1.9255,2.3591,0.44654,0.093438,0.24015,2.0584
0.5,1.1,1.0571,1.7782,0.54835,0.79585,1.7076,1.9221,2.3591,0.45945,0.084679,0.24011,2.0476
0.5,1.1,1.0532,1.7771,0.54852,0.79617,1.7128,1.9197,2.3602,0.46693,0.078467,0.24305,2.0398
0.5,1.1,1.0448,1.7803,0.54845,0.79964,1.7275,1.9158,2.3595,0.48786,0.068207,0.24104,2.0237
0.5,1.1,1.044,1.7766,0.54932,0.79533,1.7266,1.9148,2.3619,0.48649,0.065836,0.24765,2.0227
0.5,1.1,1.0412,1.7747,0.54929,0.79407,1.7296,1.9133,2.3636,0.49081,0.061896,0.25218,2.0172
0.5,1.1,1.0376,1.7738,0.54918,0.7943,1.7346,1.9116,2.365,0.49782,0.05751,0.25583,2.0102
0.5,1.1,1.037,1.7706,0.54975,0.78892,1.7336,1.9109,2.3674,0.4965,0.055698,0.2623,2.0093
0.5,1.1,1.2301,1.7153,0.55337,0.64975,1.4624,2.1211,2.4202,0.11118,0.60045,0.40473,2.4435
0.5,1.1,1.2266,1.7177,0.55366,0.65401,1.4673,2.1152,2.4177,0.11811,0.58526,0.39808,2.4343
0.5,1.1,1.2231,1.7203,0.55371,0.65832,1.4722,2.1094,2.4153,0.12511,0.57013,0.39149,2.4247
0.5,1.1,1.2197,1.7242,0.55343,0.66304,1.4779,2.1037,2.4125,0.13312,0.55531,0.38402,2.4151
0.5,1.1,1.2161,1.7264,0.55388,0.66739,1.4829,2.0979,2.4101,0.14026,0.5403,0.37757,2.406
0.5,1.1,1.2124,1.7278,0.55388,0.66741,1.4873,2.0921,2.4081,0.14651,0.52515,0.37215,2.3959
0.5,1.1,1.2088,1.7305,0.55348,0.67115,1.4924,2.0863,2.4057,0.15377,0.51029,0.36584,2.3855
0.5,1.1,1.2051,1.733,0.55344,0.67566,1.4976,2.0806,2.4034,0.16111,0.49551,0.35961,2.3757
0.5,1.1,1.2014,1.7353,0.5535,0.6802,1.5028,2.0749,2.4012,0.16853,0.4808,0.35345,2.366
0.5,1.1,1.1976,1.7379,0.55314,0.68481,1.5081,2.0693,2.3989,0.17601,0.46617,0.34738,2.3556
0.5,1.1,1.1938,1.7401,0.55341,0.68942,1.5134,2.0637,2.3967,0.18359,0.45162,0.34139,2.3461
0.5,1.1,1.19,1.7425,0.55318,0.69411,1.5188,2.0581,2.3945,0.19125,0.43716,0.33548,2.3359
0.5,1.1,1.1861,1.7457,0.55331,0.69922,1.5249,2.0526,2.392,0.19999,0.42282,0.32863,2.3263
0.5,1.1,1.1822,1.7481,0.55343,0.70299,1.5306,2.0471,2.3898,0.20804,0.40852,0.32269,2.3165
0.5,1.1,1.1782,1.7491,0.55295,0.70369,1.5353,2.0416,2.3881,0.21473,0.3943,0.31831,2.3055
0.5,1.1,1.1742,1.7514,0.55266,0.70857,1.5409,2.0361,2.3861,0.22274,0.3802,0.31277,2.295
0.5,1.1,1.1702,1.7533,0.55271,0.71349,1.5467,2.0307,2.3841,0.23085,0.36621,0.30735,2.2849
0.5,1.1,1.166,1.7561,0.55327,0.71885,1.5532,2.0253,2.3817,0.24013,0.35222,0.30095,2.2756
0.5,1.1,1.1619,1.7584,0.55256,0.71927,1.5591,2.02,2.3798,0.24849,0.33842,0.29574,2.2644
0.5,1.1,1.1577,1.7592,0.55261,0.7239,1.5642,2.0148,2.3783,0.25584,0.32488,0.29174,2.2541
0.5,1.1,1.1534,1.7624,0.55221,0.72963,1.5712,2.0095,2.3759,0.2657,0.31111,0.28544,2.2433
0.5,1.1,1.149,1.764,0.55221,0.73478,1.5772,2.0043,2.3742,0.2742,0.2977,0.28081,2.2329
0.5,1.1,1.1446,1.7658,0.55187,0.73857,1.5834,1.9992,2.3725,0.28303,0.28439,0.27611,2.222
0.5,1.1,1.1403,1.7665,0.55156,0.74033,1.5889,1.9942,2.3712,0.29082,0.27148,0.27269,2.2112
0.5,1.1,1.1358,1.768,0.55161,0.74576,1.5953,1.9892,2.3696,0.29991,0.25849,0.26829,2.2007
0.5,1.1,1.1311,1.7708,0.55124,0.75133,1.6026,1.9841,2.3676,0.31038,0.24532,0.26287,2.1895
0.5,1.1,1.1267,1.771,0.55148,0.75226,1.6084,1.9793,2.3665,0.31853,0.23299,0.25999,2.1794
0.5,1.1,1.1219,1.7727,0.55076,0.75797,1.6151,1.9745,2.3651,0.3281,0.22049,0.2561,2.1678
0.5,1.1,1.1169,1.7754,0.55048,0.76063,1.6231,1.9696,2.3631,0.33946,0.20764,0.25093,2.1562
0.5,1.1,1.1123,1.7755,0.5501,0.76506,1.6289,1.9651,2.3624,0.34775,0.19609,0.24893,2.1453
0.5,1.1,1.1072,1.7776,0.55041,0.76782,1.6371,1.9603,2.3607,0.3594,0.18366,0.24437,2.1345
0.5,1.1,1.1022,1.7789,0.5498,0.77332,1.6445,1.9558,2.3596,0.36982,0.17196,0.24132,2.1226
0.5,1.1,1.0975,1.7789,0.54953,0.77425,1.6508,1.9516,2.3591,0.3788,0.1612,0.23993,2.1119
0.5,1.1,1.092,1.781,0.54986,0.78138,1.6597,1.9471,2.3576,0.39142,0.14934,0.23602,2.1006
0.5,1.1,1.0872,1.7809,0.54924,0.78247,1.6661,1.9432,2.3573,0.4006,0.13925,0.23526,2.0894
0.5,1.1,1.0813,1.7829,0.54927,0.78792,1.6756,1.9388,2.3561,0.41409,0.12784,0.23186,2.098
0.5,1.1,1.0765,1.7826,0.54871,0.79011,1.6822,1.9352,2.3561,0.4234,0.11857,0.23189,2.0874
0.5,1.1,1.0703,1.7847,0.54865,0.79515,1.6924,1.931,2.3551,0.43797,0.10771,0.22911,2.0747
0.5,1.1,1.0657,1.7839,0.54849,0.79613,1.6987,1.9279,2.3555,0.44681,0.099682,0.23033,2.0652
0.5,1.1,1.0602,1.7846,0.54837,0.79882,1.7072,1.9245,2.3555,0.45891,0.090988,0.23032,2.054
0.5,1.1,1.0529,1.7869,0.54811,0.80438,1.7195,1.9207,2.3548,0.47636,0.081001,0.22855,2.0396
0.5,1.1,1.05,1.7846,0.54902,0.80314,1.7226,1.9188,2.3564,0.48087,0.076069,0.23269,2.0346
0.5,1.1,1.0461,1.7834,0.54892,0.80344,1.7278,1.9167,2.3575,0.4882,0.070597,0.23576,2.0268
0.5,1.1,1.0398,1.7842,0.54852,0.80737,1.7379,1.9139,2.3579,0.50259,0.063484,0.23684,2.0143
0.5,1.1,1.0416,1.7786,0.54961,0.79922,1.7317,1.9139,2.3611,0.49376,0.063428,0.24544,2.0185
0.5,1.1,1.0381,1.7774,0.54906,0.799,1.7361,1.9123,2.3625,0.50001,0.059226,0.24912,2.0112
0.5,1.1,1.2288,1.7275,0.55566,0.65589,1.4728,2.1186,2.4148,0.12598,0.59397,0.39038,2.4455
0.5,1.1,1.2253,1.7298,0.55604,0.66017,1.4777,2.1128,2.4124,0.13294,0.57881,0.38375,2.4364
0.5,1.1,1.2218,1.7324,0.55609,0.6645,1.4827,2.1069,2.41,0.13996,0.5637,0.37719,2.4267
0.5,1.1,1.2183,1.7353,0.5557,0.66891,1.4877,2.1011,2.4075,0.14705,0.54867,0.3707,2.4164
0.5,1.1,1.2147,1.7379,0.55575,0.67332,1.4927,2.0954,2.4052,0.1542,0.5337,0.36427,2.4067
0.5,1.1,1.211,1.7402,0.55605,0.67775,1.4978,2.0896,2.4028,0.16142,0.5188,0.35792,2.3974
0.5,1.1,1.2074,1.743,0.55561,0.68226,1.5029,2.0839,2.4005,0.16872,0.50397,0.35163,2.3869
0.5,1.1,1.2037,1.7456,0.5554,0.68428,1.5081,2.0782,2.3982,0.17609,0.48922,0.34543,2.3767
0.5,1.1,1.2,1.7487,0.55604,0.69154,1.5141,2.0726,2.3955,0.18457,0.4747,0.3383,2.368
0.5,1.1,1.1961,1.75,0.55583,0.69119,1.5186,2.0669,2.3937,0.19103,0.45992,0.33324,2.3574
0.5,1.1,1.1923,1.7526,0.55531,0.69588,1.524,2.0613,2.3914,0.19862,0.44539,0.32727,2.3466
0.5,1.1,1.1884,1.7547,0.55554,0.70055,1.5294,2.0557,2.3893,0.20627,0.43094,0.3214,2.3369
0.5,1.1,1.1845,1.757,0.55538,0.70532,1.5348,2.0502,2.3871,0.21405,0.41659,0.31558,2.3266
0.5,1.1,1.1806,1.7595,0.55479,0.71015,1.5403,2.0447,2.385,0.2219,0.40233,0.30988,2.3157
0.5,1.1,1.1766,1.7628,0.55479,0.71542,1.5467,2.0392,2.3825,0.23093,0.38817,0.30322,2.3056
0.5,1.1,1.1725,1.7647,0.55489,0.7199,1.5524,2.0338,2.3805,0.23898,0.37407,0.2977,2.2955
0.5,1.1,1.1684,1.7657,0.55452,0.72014,1.5573,2.0284,2.3789,0.246,0.36011,0.29336,2.2846
0.5,1.1,1.1642,1.7676,0.55458,0.72514,1.5631,2.023,2.3769,0.25424,0.34624,0.28806,2.2744
0.5,1.1,1.16,1.7696,0.55417,0.73022,1.569,2.0177,2.375,0.26257,0.33249,0.28288,2.2635
0.5,1.1,1.1557,1.7727,0.554,0.73584,1.5758,2.0124,2.3727,0.27221,0.31871,0.27671,2.2528
0.5,1.1,1.1514,1.7742,0.55444,0.73638,1.5818,2.0072,2.3709,0.28082,0.30517,0.27177,2.2429
0.5,1.1,1.1471,1.7752,0.5534,0.74117,1.5871,2.0021,2.3695,0.28832,0.29195,0.26808,2.231
0.5,1.1,1.1426,1.7767,0.55347,0.74649,1.5933,1.997,2.3678,0.29717,0.2787,0.26342,2.2205
0.5,1.1,1.138,1.7795,0.55312,0.75245,1.6005,1.9918,2.3657,0.3074,0.26534,0.25774,2.2093
0.5,1.1,1.1336,1.7798,0.55313,0.75275,1.6061,1.9869,2.3645,0.31524,0.25266,0.25456,2.1988
0.5,1.1,1.1289,1.7813,0.55268,0.75833,1.6126,1.982,2.3629,0.32453,0.23986,0.25036,2.1874
0.5,1.1,1.124,1.784,0.55213,0.76388,1.6202,1.977,2.361,0.33535,0.22687,0.24513,2.1756
0.5,1.1,1.1195,1.784,0.5523,0.76513,1.626,1.9723,2.36,0.34356,0.21483,0.24254,2.1653
0.5,1.1,1.1144,1.7864,0.55217,0.77165,1.6339,1.9674,2.3582,0.35486,0.20211,0.23763,2.1537
0.5,1.1,1.1098,1.7863,0.55212,0.77234,1.6399,1.963,2.3574,0.36333,0.19058,0.23551,2.1431
0.5,1.1,1.1047,1.7875,0.55154,0.77837,1.6471,1.9584,2.3563,0.37351,0.17879,0.23234,2.1313
0.5,1.1,1.0996,1.7886,0.55078,0.78005,1.6544,1.954,2.3552,0.38392,0.16724,0.22943,2.1191
0.5,1.1,1.0945,1.7894,0.55108,0.78589,1.6619,1.9496,2.3542,0.39455,0.15597,0.22679,2.1084
0.5,1.1,1.0892,1.7904,0.54987,0.78821,1.6695,1.9454,2.3533,0.40544,0.145,0.22446,2.0955
0.5,1.1,1.0839,1.7911,0.55022,0.79026,1.6774,1.9413,2.3526,0.41657,0.13437,0.22248,2.0846
0.5,1.1,1.0785,1.7918,0.5495,0.79632,1.6853,1.9373,2.352,0.42789,0.1241,0.22086,2.0723
0.5,1.1,1.073,1.7923,0.54896,0.79919,1.6935,1.9335,2.3515,0.4395,0.11421,0.21963,2.081
0.5,1.1,1.0664,1.7943,0.54889,0.80348,1.7043,1.9294,2.3506,0.4548,0.1035,0.21703,2.0677
0.5,1.1,1.0605,1.7949,0.54818,0.80652,1.7132,1.9259,2.3504,0.46753,0.094443,0.21668,2.0552
0.5,1.1,1.0564,1.7932,0.54779,0.8066,1.7182,1.9234,2.3514,0.47451,0.087953,0.21937,2.0466
0.5,1.1,1.0488,1.7954,0.54823,0.81281,1.7313,1.9196,2.3509,0.49318,0.078116,0.21778,2.032
0.5,1.1,1.0475,1.7913,0.54804,0.80867,1.7305,1.9184,2.3531,0.49208,0.075142,0.22373,2.0291
0.5,1.1,1.0421,1.7913,0.54818,0.81141,1.7389,1.9159,2.3536,0.504,0.06859,0.22527,2.0187
0.5,1.1,1.0401,1.7884,0.54875,0.80886,1.7402,1.9146,2.3555,0.50586,0.065216,0.2303,2.0153
0.5,1.1,1.0394,1.7845,0.54828,0.80679,1.7387,1.9138,2.3578,0.50364,0.063167,0.23655,2.0133
0.5,1.1,1.2275,1.7401,0.55809,0.66224,1.4835,2.1163,2.4097,0.14117,0.58788,0.37642,2.4477
0.5,1.1,1.2241,1.7439,0.55821,0.66695,1.4892,2.1106,2.4069,0.14922,0.57312,0.36889,2.4386
0.5,1.1,1.2204,1.745,0.55862,0.67091,1.4934,2.1046,2.4048,0.1552,0.55767,0.36329,2.4289
0.5,1.1,1.2168,1.7479,0.55825,0.67533,1.4984,2.0988,2.4024,0.16231,0.54266,0.35682,2.4185
0.5,1.1,1.2132,1.7508,0.55788,0.67979,1.5035,2.093,2.4,0.16948,0.52771,0.35042,2.4081
0.5,1.1,1.2096,1.753,0.55822,0.68425,1.5086,2.0873,2.3977,0.17673,0.51284,0.34409,2.3987
0.5,1.1,1.2059,1.7569,0.55845,0.68923,1.5146,2.0817,2.3949,0.18535,0.49833,0.33666,2.3894
0.5,1.1,1.2021,1.7582,0.55785,0.69333,1.5189,2.0759,2.3931,0.19141,0.48329,0.33164,2.3782
0.5,1.1,1.1984,1.7609,0.55744,0.69795,1.5242,2.0703,2.3908,0.19888,0.46863,0.32552,2.3676
0.5,1.1,1.1946,1.7643,0.55779,0.70299,1.5302,2.0647,2.3882,0.20754,0.45423,0.31849,2.3583
0.5,1.1,1.1907,1.7665,0.55781,0.70767,1.5356,2.0591,2.386,0.21516,0.4397,0.31253,2.3481
0.5,1.1,1.1868,1.7676,0.55764,0.70726,1.5402,2.0535,2.3842,0.22172,0.42513,0.30769,2.3375
0.5,1.1,1.1828,1.7701,0.55709,0.71204,1.5457,2.0479,2.382,0.22949,0.41079,0.30191,2.3265
0.5,1.1,1.1788,1.7722,0.55704,0.71686,1.5512,2.0424,2.3799,0.23736,0.39654,0.29622,2.3162
0.5,1.1,1.1748,1.7742,0.5571,0.72172,1.5568,2.037,2.3779,0.2453,0.38239,0.29063,2.3059
0.5,1.1,1.1707,1.7765,0.55645,0.72667,1.5625,2.0316,2.3758,0.25336,0.36834,0.28514,2.2947
0.5,1.1,1.1667,1.7726,0.55575,0.72461,1.5641,2.0263,2.3758,0.25563,0.35462,0.28516,2.283
0.5,1.1,1.1623,1.7818,0.5559,0.7372,1.5749,2.0208,2.3715,0.271,0.3405,0.2734,2.2731
0.5,1.1,1.158,1.7822,0.55607,0.73713,1.5799,2.0155,2.37,0.27814,0.32682,0.26934,2.2627
0.5,1.1,1.1537,1.7839,0.55592,0.74228,1.5859,2.0103,2.3681,0.28662,0.31321,0.26429,2.252
0.5,1.1,1.1493,1.7857,0.55555,0.74751,1.5919,2.0051,2.3663,0.29521,0.29973,0.2594,2.2408
0.5,1.1,1.1449,1.7874,0.55517,0.74916,1.5981,1.9999,2.3645,0.30396,0.28639,0.25464,2.2297
0.5,1.1,1.1403,1.7899,0.55554,0.75412,1.6053,1.9947,2.3624,0.31415,0.27294,0.24883,2.2193
0.5,1.1,1.1358,1.7905,0.55452,0.759,1.6107,1.9898,2.3611,0.32183,0.2601,0.24552,2.2072
0.5,1.1,1.131,1.793,0.55469,0.76512,1.6181,1.9847,2.3591,0.33239,0.2469,0.24002,2.1963
0.5,1.1,1.1263,1.7946,0.55428,0.76632,1.6249,1.9797,2.3575,0.34202,0.23406,0.23563,2.1847
0.5,1.1,1.1217,1.7944,0.55388,0.77122,1.6303,1.9751,2.3565,0.34975,0.22193,0.23314,2.1736
0.5,1.1,1.1166,1.7969,0.55353,0.77773,1.6383,1.9701,2.3547,0.361,0.20912,0.22811,2.1616
0.5,1.1,1.1119,1.7968,0.5528,0.77837,1.6441,1.9656,2.3538,0.36927,0.1974,0.22584,2.15
0.5,1.1,1.1066,1.7989,0.55282,0.78458,1.6524,1.9608,2.3521,0.38106,0.18492,0.22119,2.1382
0.5,1.1,1.1018,1.7987,0.55208,0.78595,1.6584,1.9565,2.3515,0.38958,0.17379,0.21946,2.1265
0.5,1.1,1.096,1.8011,0.55159,0.79328,1.6674,1.9518,2.3498,0.40243,0.16154,0.21496,2.1136
0.5,1.1,1.0913,1.8003,0.55092,0.79401,1.6733,1.9478,2.3495,0.41076,0.15123,0.21417,2.1022
0.5,1.1,1.0854,1.8021,0.55102,0.7972,1.6826,1.9433,2.3481,0.42406,0.13957,0.21046,2.0897
0.5,1.1,1.0797,1.8028,0.54993,0.8039,1.6907,1.9392,2.3474,0.43555,0.12901,0.20858,2.0765
0.5,1.1,1.0741,1.8031,0.55024,0.80639,1.6991,1.9353,2.3469,0.44738,0.11883,0.20708,2.065
0.5,1.1,1.0694,1.802,0.54958,0.80722,1.705,1.932,2.3472,0.45589,0.11041,0.20794,2.0749
0.5,1.1,1.0639,1.802,0.5482,0.81145,1.7128,1.9287,2.3472,0.4669,0.10172,0.20789,2.0623
0.5,1.1,1.0565,1.8041,0.54864,0.81563,1.7254,1.9247,2.3464,0.48475,0.091295,0.20566,2.0481
0.5,1.1,1.0508,1.8037,0.54778,0.81753,1.7335,1.9217,2.3468,0.49628,0.083682,0.20676,2.036
0.5,1.1,1.049,1.7998,0.54873,0.81593,1.7339,1.9203,2.3487,0.49692,0.079869,0.21189,2.0333
0.5,1.1,1.0433,1.7999,0.54884,0.8201,1.7429,1.9176,2.3491,0.5096,0.072982,0.21299,2.0221
0.5,1.1,1.0432,1.7952,0.54884,0.81572,1.7399,1.9169,2.3515,0.50542,0.071106,0.21947,2.0217
0.5,1.1,1.0413,1.7919,0.5484,0.81271,1.7406,1.9156,2.3534,0.50644,0.067868,0.22462,2.0174
0.5,1.1,1.226,1.7528,0.56096,0.67355,1.4945,2.1141,2.4046,0.15673,0.58218,0.36286,2.4504
0.5,1.1,1.2224,1.7553,0.56115,0.6779,1.4994,2.1082,2.4022,0.16375,0.56707,0.35629,2.4408
0.5,1.1,1.2189,1.7596,0.56098,0.68271,1.5052,2.1026,2.3994,0.17198,0.55243,0.34884,2.4311
0.5,1.1,1.2153,1.7612,0.56046,0.68675,1.5094,2.0966,2.3974,0.17796,0.53705,0.34335,2.42
0.5,1.1,1.2116,1.7646,0.56132,0.6916,1.5153,2.091,2.3947,0.18634,0.52249,0.33602,2.4116
0.5,1.1,1.208,1.7665,0.56023,0.69098,1.5196,2.0852,2.3927,0.19244,0.50728,0.33068,2.3996
0.5,1.1,1.2042,1.7683,0.5611,0.69549,1.5248,2.0795,2.3904,0.19977,0.4925,0.32444,2.3907
0.5,1.1,1.2003,1.7651,0.55962,0.69793,1.5259,2.0733,2.3899,0.20133,0.47654,0.32318,2.3769
0.5,1.1,1.1966,1.7738,0.56025,0.7047,1.5352,2.0681,2.3859,0.21463,0.46313,0.31218,2.3693
0.5,1.1,1.1928,1.7764,0.55979,0.70937,1.5405,2.0625,2.3836,0.22217,0.44857,0.30617,2.3585
0.5,1.1,1.1889,1.7789,0.55944,0.71408,1.5459,2.0569,2.3814,0.22981,0.43409,0.30023,2.3478
0.5,1.1,1.1849,1.7806,0.56004,0.71882,1.5513,2.0514,2.3793,0.23752,0.41969,0.29439,2.3382
0.5,1.1,1.181,1.7831,0.5595,0.72361,1.5568,2.0458,2.3771,0.2453,0.40537,0.28864,2.3272
0.5,1.1,1.1769,1.7867,0.55914,0.72896,1.5633,2.0404,2.3746,0.25445,0.39125,0.28192,2.3164
0.5,1.1,1.1729,1.7875,0.55888,0.72908,1.568,2.0349,2.373,0.26118,0.37703,0.27742,2.3055
0.5,1.1,1.1687,1.7909,0.55865,0.73416,1.5746,2.0295,2.3705,0.27053,0.36304,0.27087,2.2947
0.5,1.1,1.1645,1.7911,0.55882,0.73865,1.5794,2.0241,2.3689,0.27741,0.34907,0.26658,2.2843
0.5,1.1,1.1602,1.7933,0.55811,0.74371,1.5852,2.0188,2.367,0.28568,0.33525,0.26132,2.2727
0.5,1.1,1.1559,1.7951,0.55776,0.74884,1.5911,2.0135,2.3651,0.29407,0.32155,0.2562,2.2615
0.5,1.1,1.1514,1.7979,0.55803,0.75396,1.5981,2.0082,2.3628,0.30394,0.30787,0.25006,2.2511
0.5,1.1,1.147,1.7996,0.55767,0.75524,1.6042,2.003,2.361,0.31259,0.29438,0.24517,2.2398
0.5,1.1,1.1426,1.8001,0.5566,0.75998,1.6094,1.9979,2.3597,0.31996,0.28121,0.24159,2.2276
0.5,1.1,1.138,1.8013,0.55679,0.76538,1.6156,1.9929,2.358,0.32885,0.26805,0.23701,2.2169
0.5,1.1,1.1334,1.8027,0.55637,0.76692,1.622,1.9878,2.3563,0.33789,0.25503,0.23259,2.2054
