a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.5,2.1704,1.1305,0.31298,0.56557,0.54276,1.1372,1.2432,0.10876,0.46768,0.40595,2.5798
0.3,0.5,2.1607,1.1366,0.31392,0.56565,0.54748,1.1305,1.2408,0.1169,0.4522,0.39648,2.566
0.3,0.5,2.1502,1.1432,0.31396,0.57319,0.55228,1.1239,1.2385,0.1252,0.43685,0.38714,2.5485
0.3,0.5,2.1397,1.1493,0.31394,0.58048,0.55694,1.1174,1.2364,0.13324,0.4219,0.37899,2.5309
0.3,0.5,2.1293,1.1566,0.3142,0.58778,0.56218,1.1108,1.2339,0.14228,0.40655,0.36887,2.5147
0.3,0.5,2.1195,1.1624,0.31535,0.58885,0.56702,1.1045,1.2319,0.15064,0.39196,0.36106,2.5019
0.3,0.5,2.1087,1.1701,0.31556,0.5971,0.57247,1.0979,1.2294,0.16004,0.37682,0.35119,2.4853
0.3,0.5,2.0982,1.1773,0.31605,0.60512,0.5778,1.0915,1.2272,0.16923,0.36206,0.34231,2.4701
0.3,0.5,2.088,1.1842,0.317,0.60942,0.58311,1.0853,1.2251,0.17841,0.34761,0.33404,2.4567
0.3,0.5,2.0771,1.1917,0.31711,0.61469,0.5886,1.0791,1.223,0.18787,0.33324,0.32571,2.44
0.3,0.5,2.0664,1.1993,0.31764,0.62301,0.59419,1.0729,1.221,0.19753,0.31898,0.31745,2.4252
0.3,0.5,2.0555,1.2071,0.31788,0.63142,0.59989,1.0668,1.2189,0.20737,0.30494,0.30945,2.4094
0.3,0.5,2.0443,1.2153,0.31773,0.6399,0.60573,1.0609,1.217,0.21745,0.29114,0.30174,2.3923
0.3,0.5,2.0335,1.2237,0.31805,0.64454,0.61173,1.055,1.2151,0.2278,0.27753,0.29418,2.3773
0.3,0.5,2.0231,1.2322,0.31918,0.65109,0.61789,1.0492,1.2132,0.23842,0.26408,0.28676,2.3653
0.3,0.5,2.0122,1.2409,0.31964,0.65995,0.62415,1.0435,1.2114,0.24923,0.25084,0.27959,2.3508
0.3,0.5,2.0017,1.2487,0.32011,0.66667,0.6301,1.0381,1.21,0.2595,0.2384,0.27374,2.337
0.3,0.5,1.9914,1.2573,0.32162,0.67217,0.63666,1.0326,1.2083,0.27081,0.22582,0.26722,2.3266
0.3,0.5,1.98,1.2657,0.32107,0.67977,0.64341,1.0274,1.2068,0.28247,0.21357,0.26105,2.3091
0.3,0.5,1.97,1.274,0.32255,0.68848,0.65033,1.0223,1.2054,0.2944,0.20191,0.25547,2.2992
0.3,0.5,1.9589,1.2819,0.32199,0.69417,0.65772,1.0175,1.2041,0.30717,0.19068,0.25033,2.2826
0.3,0.5,1.9482,1.29,0.32218,0.69933,0.66526,1.0126,1.2028,0.32018,0.17953,0.24529,2.2685
0.3,0.5,1.9375,1.2981,0.32274,0.70794,0.67292,1.0079,1.2016,0.3334,0.16864,0.2405,2.2556
0.3,0.5,1.9261,1.3061,0.32205,0.71477,0.68069,1.0033,1.2005,0.34681,0.15793,0.23591,2.2388
0.3,0.5,1.9153,1.3143,0.32264,0.72091,0.68857,0.99881,1.1994,0.3604,0.14755,0.23165,2.2261
0.3,0.5,1.9041,1.3225,0.32251,0.72803,0.69658,0.9944,1.1984,0.37423,0.13733,0.22756,2.2113
0.3,0.5,1.8916,1.3337,0.32323,0.73869,0.70669,0.98942,1.1969,0.39169,0.12582,0.22178,2.1972
0.3,0.5,1.8824,1.3385,0.32302,0.74185,0.71252,0.98612,1.1966,0.40174,0.11819,0.22065,2.1848
0.3,0.5,1.8708,1.3464,0.32276,0.74847,0.72079,0.98211,1.1958,0.41602,0.1089,0.2175,2.1697
0.3,0.5,1.8603,1.3536,0.3231,0.75566,0.72849,0.97845,1.1952,0.4293,0.10044,0.21514,2.1574
0.3,0.5,1.8488,1.3604,0.3223,0.75949,0.73641,0.97486,1.1947,0.44297,0.09214,0.21297,2.1415
0.3,0.5,1.8407,1.3656,0.32365,0.76534,0.74242,0.97204,1.1946,0.45334,0.085624,0.2125,2.1345
0.3,0.5,1.8328,1.3683,0.3234,0.76625,0.74701,0.96977,1.1948,0.46127,0.080363,0.21324,2.1243
0.3,0.5,1.8272,1.3687,0.3235,0.76932,0.74955,0.96816,1.1953,0.46565,0.076635,0.21543,2.1177
0.3,0.5,1.8185,1.3747,0.32464,0.77453,0.75639,0.96543,1.1951,0.47745,0.070318,0.21479,2.1096
0.3,0.5,1.8138,1.3741,0.32487,0.77425,0.75805,0.96416,1.1959,0.48033,0.067386,0.21775,2.1044
0.3,0.5,1.8118,1.369,0.32405,0.76862,0.7561,0.96391,1.1973,0.47696,0.066798,0.22334,2.0999
0.3,0.5,1.8078,1.3679,0.32428,0.76999,0.75721,0.96285,1.1982,0.47887,0.064347,0.22676,2.0955
0.3,0.5,1.8045,1.3688,0.32619,0.77209,0.7592,0.96164,1.1988,0.48231,0.061555,0.2294,2.0955
0.3,0.5,1.8027,1.3637,0.3256,0.76722,0.75727,0.96146,1.2003,0.47898,0.061144,0.23523,2.0919
0.3,0.5,1.7973,1.3653,0.32624,0.76905,0.76046,0.95996,1.2008,0.48447,0.057671,0.23732,2.0867
0.3,0.5,2.2557,1.0839,0.31668,0.52462,0.50972,1.1942,1.2614,0.051735,0.59952,0.47829,2.7467
0.3,0.5,2.2442,1.0911,0.31378,0.53177,0.5132,1.1868,1.2588,0.057741,0.58242,0.46802,2.7153
0.3,0.5,2.2338,1.0986,0.31224,0.53899,0.51741,1.1797,1.256,0.06502,0.56609,0.45675,2.6911
0.3,0.5,2.2241,1.1044,0.31253,0.53824,0.52162,1.1727,1.2534,0.072271,0.54986,0.4465,2.6742
0.3,0.5,2.2144,1.1103,0.31287,0.54518,0.52589,1.1657,1.2508,0.079655,0.53373,0.43637,2.6576
0.3,0.5,2.2045,1.1165,0.31284,0.55225,0.53025,1.1588,1.2483,0.087173,0.51772,0.42636,2.6396
0.3,0.5,2.1948,1.1225,0.31342,0.55617,0.5347,1.152,1.2458,0.094847,0.50184,0.41648,2.624
0.3,0.5,2.1847,1.1281,0.31378,0.55884,0.53901,1.1452,1.2436,0.10229,0.48622,0.40769,2.6074
0.3,0.5,2.1746,1.1345,0.31399,0.56613,0.54361,1.1384,1.2412,0.11022,0.4706,0.39806,2.5906
0.3,0.5,2.1645,1.141,0.31416,0.57349,0.54829,1.1317,1.2388,0.1183,0.4551,0.38855,2.5737
0.3,0.5,2.1546,1.1479,0.31499,0.57558,0.55331,1.125,1.2362,0.12697,0.43953,0.37818,2.5594
0.3,0.5,2.144,1.1547,0.315,0.5817,0.55818,1.1184,1.2339,0.13538,0.42427,0.36894,2.5418
0.3,0.5,2.1336,1.1616,0.31516,0.58935,0.56315,1.1119,1.2316,0.14395,0.40915,0.35983,2.5251
0.3,0.5,2.1233,1.1677,0.31552,0.59644,0.56795,1.1056,1.2296,0.15224,0.39451,0.35198,2.5092
0.3,0.5,2.1132,1.1751,0.31675,0.59809,0.5734,1.099,1.2271,0.16165,0.37937,0.3421,2.4966
0.3,0.5,2.1026,1.1816,0.31683,0.60561,0.57836,1.0928,1.2252,0.1702,0.36503,0.33453,2.4798
0.3,0.5,2.0919,1.1891,0.31694,0.61362,0.58369,1.0865,1.2231,0.1794,0.35051,0.32603,2.4632
0.3,0.5,2.0809,1.1976,0.31711,0.62227,0.5895,1.0801,1.2207,0.18943,0.33571,0.3165,2.4467
0.3,0.5,2.0705,1.2052,0.31817,0.63044,0.59514,1.074,1.2186,0.19916,0.32141,0.30814,2.4337
0.3,0.5,2.0597,1.2133,0.31837,0.6325,0.60083,1.0679,1.2166,0.20898,0.30733,0.3001,2.4178
0.3,0.5,2.0487,1.2206,0.31822,0.64045,0.60629,1.0621,1.2149,0.21841,0.29401,0.29348,2.4009
0.3,0.5,2.0375,1.2301,0.31818,0.64956,0.61269,1.056,1.2127,0.22945,0.27987,0.28475,2.3842
0.3,0.5,2.0273,1.2386,0.3195,0.65827,0.61877,1.0503,1.2109,0.23994,0.26657,0.2776,2.373
0.3,0.5,2.0168,1.2473,0.32047,0.66527,0.6251,1.0446,1.2092,0.25088,0.25344,0.27055,2.3604
0.3,0.5,2.0062,1.255,0.32055,0.66992,0.63109,1.0393,1.2077,0.2612,0.24116,0.26486,2.3453
0.3,0.5,1.9959,1.2637,0.32192,0.67789,0.6377,1.0339,1.2061,0.27261,0.22869,0.25845,2.3346
0.3,0.5,1.9848,1.272,0.32152,0.68625,0.64453,1.0287,1.2046,0.2844,0.21665,0.2525,2.3178
0.3,0.5,1.9743,1.28,0.32157,0.69208,0.65164,1.0237,1.2033,0.29667,0.20522,0.24715,2.3034
0.3,0.5,1.964,1.2882,0.32246,0.69869,0.65905,1.0189,1.202,0.30947,0.19396,0.24199,2.2915
0.3,0.5,1.9529,1.2962,0.32183,0.70513,0.66661,1.014,1.2007,0.3225,0.18279,0.23693,2.2747
0.3,0.5,1.9424,1.3045,0.32264,0.7137,0.67425,1.0094,1.1995,0.33569,0.17194,0.23218,2.2627
0.3,0.5,1.9301,1.3148,0.32218,0.72214,0.68346,1.0042,1.1979,0.35159,0.15994,0.22587,2.2451
0.3,0.5,1.9201,1.3207,0.32196,0.72473,0.68982,1.0003,1.1973,0.36257,0.1509,0.22337,2.2314
0.3,0.5,1.9094,1.3291,0.32258,0.73347,0.69785,0.99585,1.1963,0.37642,0.1407,0.2193,2.219
0.3,0.5,1.8959,1.3401,0.32171,0.74225,0.70806,0.99084,1.1948,0.39404,0.12911,0.21345,2.1997
0.3,0.5,1.8867,1.345,0.32182,0.74478,0.71393,0.98749,1.1945,0.40417,0.12137,0.21221,2.1882
0.3,0.5,1.8859,1.3377,0.32278,0.7397,0.71078,0.98736,1.1964,0.39874,0.12107,0.21992,2.1888
0.3,0.5,1.8657,1.3601,0.32294,0.75888,0.72959,0.9799,1.1932,0.43121,0.1038,0.20688,2.1644
0.3,0.5,1.8558,1.3659,0.32299,0.76338,0.73643,0.97667,1.1928,0.44301,0.096329,0.20548,2.1522
0.3,0.5,1.8473,1.3698,0.32292,0.76662,0.74188,0.974,1.1928,0.45241,0.090154,0.20534,2.1416
0.3,0.5,1.8328,1.3814,0.32288,0.77573,0.75402,0.96953,1.1916,0.47336,0.079803,0.20083,2.1239
0.3,0.5,1.8329,1.375,0.32368,0.77198,0.75057,0.96958,1.1932,0.46741,0.079913,0.20708,2.1255
0.3,0.5,1.8272,1.3764,0.32404,0.77252,0.75369,0.96784,1.1936,0.4728,0.075909,0.2086,2.1192
0.3,0.5,1.8254,1.3726,0.3248,0.77238,0.7524,0.96732,1.1948,0.47057,0.074694,0.21359,2.1184
0.3,0.5,1.8179,1.3752,0.32455,0.7735,0.75691,0.96528,1.1951,0.47835,0.069977,0.21446,2.1088
0.3,0.5,1.8138,1.3741,0.32487,0.77426,0.75806,0.96416,1.1959,0.48035,0.067379,0.21775,2.1044
0.3,0.5,1.811,1.3701,0.32428,0.77008,0.75702,0.96364,1.1972,0.47854,0.06619,0.22277,2.0996
0.3,0.5,1.8149,1.3597,0.32574,0.76272,0.75011,0.96473,1.1997,0.46662,0.068711,0.2329,2.1068
0.3,0.5,1.8051,1.3669,0.32566,0.76936,0.7579,0.96196,1.1991,0.48005,0.062285,0.23056,2.0951
0.3,0.5,2.2473,1.0974,0.3126,0.53332,0.51458,1.1881,1.2564,0.060124,0.5855,0.45854,2.7181
0.3,0.5,2.2378,1.1032,0.31288,0.54007,0.51869,1.181,1.2538,0.067216,0.56913,0.44816,2.7012
0.3,0.5,2.2283,1.1089,0.31353,0.5392,0.52287,1.174,1.2512,0.074442,0.55287,0.43789,2.6856
0.3,0.5,2.2184,1.1143,0.31374,0.54593,0.52694,1.1671,1.2489,0.08146,0.53678,0.42867,2.668
0.3,0.5,2.2086,1.1212,0.31375,0.55322,0.53147,1.1601,1.2461,0.089275,0.52068,0.41769,2.6504
0.3,0.5,2.199,1.1272,0.31434,0.56026,0.53589,1.1532,1.2437,0.096898,0.50476,0.40776,2.635
0.3,0.5,2.1889,1.1336,0.31455,0.56014,0.5404,1.1464,1.2412,0.10468,0.48898,0.39798,2.6178
0.3,0.5,2.1788,1.1393,0.31487,0.56713,0.54476,1.1397,1.239,0.11221,0.47346,0.3893,2.6011
0.3,0.5,2.1686,1.1467,0.31487,0.57481,0.54965,1.1329,1.2364,0.12065,0.45774,0.37875,2.5836
0.3,0.5,2.1585,1.1533,0.31529,0.58225,0.55441,1.1262,1.234,0.12888,0.44233,0.36935,2.5676
0.3,0.5,2.1482,1.1601,0.31561,0.58413,0.55928,1.1196,1.2317,0.13728,0.42707,0.3601,2.5513
0.3,0.5,2.138,1.1669,0.31616,0.59041,0.56423,1.1131,1.2294,0.14581,0.41191,0.35096,2.5359
0.3,0.5,2.1276,1.1739,0.31653,0.59813,0.56926,1.1066,1.2271,0.1545,0.39688,0.34195,2.5199
0.3,0.5,2.117,1.1812,0.31662,0.60598,0.57442,1.1002,1.2249,0.1634,0.38204,0.33313,2.503
0.3,0.5,2.1067,1.1883,0.31741,0.61389,0.57967,1.0938,1.2227,0.17247,0.36734,0.32446,2.4887
0.3,0.5,2.0959,1.1961,0.31728,0.61676,0.58503,1.0875,1.2206,0.18172,0.35274,0.31586,2.4713
0.3,0.5,2.0855,1.2035,0.31828,0.6234,0.59049,1.0813,1.2184,0.19114,0.33834,0.30749,2.4579
0.3,0.5,2.0747,1.2115,0.3187,0.63175,0.59612,1.0751,1.2163,0.20086,0.32404,0.29912,2.4425
0.3,0.5,2.0639,1.2197,0.31886,0.64008,0.60181,1.069,1.2143,0.21068,0.30996,0.29108,2.4264
0.3,0.5,2.0532,1.2278,0.31925,0.64846,0.60761,1.0631,1.2124,0.22069,0.29621,0.28349,2.4113
0.3,0.5,2.042,1.2367,0.31882,0.65674,0.61373,1.0572,1.2105,0.23124,0.28256,0.27579,2.3934
0.3,0.5,2.0316,1.2455,0.31971,0.66193,0.61994,1.0514,1.2087,0.24196,0.26924,0.26853,2.3807
0.3,0.5,2.0214,1.253,0.32036,0.66734,0.62574,1.0461,1.2072,0.25198,0.25688,0.26288,2.3675
0.3,0.5,2.0108,1.2617,0.32098,0.67596,0.63224,1.0406,1.2056,0.26319,0.24417,0.25624,2.354
0.3,0.5,1.9998,1.2716,0.32143,0.68518,0.6396,1.0349,1.2037,0.2759,0.23115,0.24878,2.3396
0.3,0.5,1.9892,1.28,0.32176,0.6909,0.64675,1.0298,1.2022,0.28823,0.2193,0.24302,2.3256
0.3,0.5,1.9792,1.2866,0.32141,0.69461,0.65312,1.0252,1.2012,0.29922,0.20869,0.23901,2.3105
0.3,0.5,1.9688,1.2947,0.32208,0.70297,0.66054,1.0204,1.1999,0.31203,0.19741,0.23382,2.2979
0.3,0.5,1.9571,1.3049,0.32198,0.71236,0.6693,1.0151,1.1983,0.32716,0.18517,0.22723,2.2817
0.3,0.5,1.9459,1.3132,0.32146,0.71918,0.67708,1.0103,1.1971,0.34057,0.1742,0.22238,2.2652
0.3,0.5,1.9359,1.3193,0.32126,0.72187,0.68346,1.0062,1.1963,0.3516,0.16476,0.2195,2.2512
0.3,0.5,1.9255,1.3276,0.32218,0.73044,0.69124,1.0018,1.1953,0.36502,0.15439,0.21524,2.2398
0.3,0.5,1.9141,1.3358,0.32138,0.73776,0.69923,0.99739,1.1943,0.37881,0.14427,0.21124,2.2229
0.3,0.5,1.9039,1.3441,0.3226,0.74196,0.70713,0.99319,1.1934,0.39244,0.13455,0.20764,2.2126
0.3,0.5,1.8923,1.3518,0.32178,0.74992,0.71516,0.98907,1.1925,0.40631,0.12501,0.20423,2.1958
0.3,0.5,1.8816,1.3593,0.32198,0.75681,0.72295,0.98522,1.1918,0.41975,0.1161,0.20143,2.1828
0.3,0.5,1.8718,1.3656,0.32232,0.76009,0.72998,0.98176,1.1913,0.43187,0.1081,0.19952,2.1712
0.3,0.5,1.8567,1.3789,0.32254,0.77258,0.74295,0.97669,1.1898,0.45427,0.096362,0.19364,2.1532
0.3,0.5,1.8484,1.3827,0.3227,0.77547,0.74833,0.97406,1.1898,0.46354,0.090293,0.1936,2.1432
0.3,0.5,1.8476,1.3768,0.3233,0.77167,0.74548,0.97384,1.1912,0.45863,0.089783,0.19926,2.1432
0.3,0.5,1.8417,1.3773,0.32339,0.77226,0.74818,0.9721,1.1917,0.46329,0.08575,0.20116,2.136
0.3,0.5,1.8347,1.3791,0.32328,0.77412,0.752,0.97005,1.192,0.46988,0.081006,0.20239,2.127
0.3,0.5,1.8291,1.3794,0.32339,0.77512,0.75448,0.96843,1.1926,0.47416,0.077257,0.20456,2.1203
0.3,0.5,1.8272,1.376,0.32412,0.7724,0.75347,0.96785,1.1937,0.47242,0.07591,0.20901,2.1194
0.3,0.5,1.8241,1.3738,0.32464,0.77282,0.75359,0.96698,1.1947,0.47262,0.073904,0.21285,2.1166
0.3,0.5,1.8176,1.3755,0.32449,0.7739,0.75721,0.9652,1.195,0.47887,0.06978,0.21428,2.1083
0.3,0.5,1.8218,1.3625,0.32494,0.7638,0.74864,0.96661,1.1978,0.46409,0.073056,0.22554,2.1137
0.3,0.5,1.808,1.3747,0.32476,0.77545,0.76081,0.96263,1.1965,0.48509,0.063842,0.22007,2.0971
0.3,0.5,2.2418,1.108,0.31364,0.54115,0.52004,1.1824,1.2517,0.069555,0.57229,0.43969,2.7117
0.3,0.5,2.2321,1.1143,0.31372,0.54048,0.52425,1.1754,1.249,0.076817,0.55601,0.42922,2.694
0.3,0.5,2.2223,1.1194,0.31428,0.54708,0.52825,1.1684,1.2468,0.083727,0.53987,0.42014,2.6776
0.3,0.5,2.2127,1.1253,0.3149,0.55403,0.53257,1.1615,1.2442,0.09117,0.52383,0.41008,2.6621
0.3,0.5,2.2029,1.1325,0.31491,0.56141,0.53717,1.1545,1.2415,0.099116,0.50782,0.39919,2.6446
0.3,0.5,2.1931,1.1387,0.31544,0.56855,0.54166,1.1477,1.239,0.10687,0.49201,0.38938,2.6288
0.3,0.5,2.183,1.1454,0.31557,0.5686,0.54624,1.1409,1.2366,0.11476,0.47632,0.37969,2.6114
0.3,0.5,2.1728,1.1521,0.31572,0.57597,0.55089,1.1342,1.2342,0.12279,0.46074,0.37012,2.5942
0.3,0.5,2.1626,1.1582,0.31589,0.58307,0.55538,1.1276,1.2321,0.13054,0.44547,0.36169,2.5772
0.3,0.5,2.1525,1.1649,0.31644,0.59058,0.56021,1.121,1.2297,0.13888,0.43022,0.35243,2.5617
0.3,0.5,2.1421,1.1728,0.31669,0.59857,0.56542,1.1143,1.2272,0.14786,0.41483,0.34225,2.5452
0.3,0.5,2.1319,1.1798,0.31727,0.59965,0.57044,1.1078,1.2249,0.15654,0.3998,0.33323,2.53
0.3,0.5,2.1217,1.186,0.31814,0.60676,0.57526,1.1015,1.223,0.16485,0.38522,0.32545,2.5159
0.3,0.5,2.111,1.1938,0.31816,0.61479,0.58056,1.0951,1.2207,0.17399,0.37043,0.31649,2.4988
0.3,0.5,2.1004,1.2016,0.31826,0.62278,0.58588,1.0889,1.2186,0.18319,0.35587,0.30796,2.4821
0.3,0.5,2.0899,1.21,0.31903,0.63127,0.59161,1.0825,1.2162,0.19306,0.34116,0.29867,2.4678
0.3,0.5,2.0792,1.2181,0.31968,0.63925,0.59726,1.0763,1.2141,0.20281,0.32688,0.29032,2.4532
0.3,0.5,2.0683,1.2264,0.31933,0.64298,0.60291,1.0703,1.2122,0.21258,0.31292,0.28252,2.4354
0.3,0.5,2.0578,1.2338,0.31963,0.6491,0.6084,1.0645,1.2105,0.22205,0.29956,0.27577,2.4202
0.3,0.5,2.0467,1.2437,0.31981,0.65815,0.61494,1.0584,1.2083,0.23333,0.28552,0.26711,2.4042
0.3,0.5,2.0365,1.2513,0.32007,0.66597,0.62063,1.053,1.2068,0.24315,0.2729,0.26121,2.3897
0.3,0.5,2.0258,1.2601,0.32029,0.6744,0.627,1.0474,1.2051,0.25415,0.26004,0.25441,2.3747
0.3,0.5,2.0149,1.2701,0.3207,0.68353,0.63422,1.0417,1.2032,0.26661,0.24683,0.24675,2.3601
0.3,0.5,2.0049,1.2773,0.32081,0.68717,0.64032,1.0368,1.202,0.27714,0.2354,0.24192,2.346
0.3,0.5,1.9948,1.2853,0.32153,0.6929,0.64741,1.0318,1.2006,0.28937,0.22387,0.23647,2.3336
0.3,0.5,1.9841,1.2935,0.32123,0.70088,0.65473,1.0268,1.1992,0.30201,0.21237,0.23107,2.3178
0.3,0.5,1.9729,1.3037,0.32155,0.71018,0.66333,1.0215,1.1976,0.31685,0.20002,0.22435,2.3031
0.3,0.5,1.963,1.31,0.3216,0.71439,0.66968,1.0172,1.1967,0.32781,0.19001,0.22092,2.2895
0.3,0.5,1.9525,1.3184,0.32197,0.71961,0.67727,1.0125,1.1955,0.34091,0.17913,0.21614,2.2762
0.3,0.5,1.9413,1.3265,0.32125,0.72772,0.68504,1.0079,1.1943,0.35431,0.16847,0.2116,2.2592
0.3,0.5,1.9308,1.3349,0.32187,0.73507,0.6928,1.0034,1.1933,0.36771,0.15813,0.20737,2.2468
0.3,0.5,1.9198,1.3432,0.32177,0.73998,0.70075,0.99903,1.1923,0.38143,0.14805,0.20341,2.2321
0.3,0.5,1.9089,1.351,0.32146,0.74681,0.70854,0.99484,1.1914,0.39488,0.13836,0.19984,2.2171
0.3,0.5,1.8982,1.3592,0.32221,0.75469,0.71657,0.99074,1.1905,0.40873,0.12888,0.19647,2.2052
0.3,0.5,1.8849,1.3715,0.32277,0.76351,0.72796,0.98578,1.1891,0.4284,0.1174,0.19078,2.1897
0.3,0.5,1.8779,1.3718,0.32194,0.76438,0.73084,0.98362,1.1895,0.43336,0.11241,0.19219,2.1786
0.3,0.5,1.8632,1.3844,0.32169,0.7753,0.74325,0.97872,1.1881,0.45478,0.10106,0.1867,2.1598
0.3,0.5,1.8722,1.3628,0.32285,0.75909,0.72838,0.98191,1.1919,0.42911,0.10844,0.20205,2.1728
0.3,0.5,1.8522,1.3835,0.32182,0.77567,0.74722,0.97532,1.1892,0.46162,0.0932,0.19107,2.1461
0.3,0.5,1.8497,1.3804,0.32253,0.77287,0.74656,0.9745,1.1902,0.4605,0.091311,0.19499,2.1443
0.3,0.5,1.8424,1.3822,0.32241,0.77586,0.75049,0.97237,1.1904,0.46728,0.086374,0.19603,2.135
0.3,0.5,1.8373,1.3819,0.32264,0.77551,0.75243,0.97086,1.191,0.47063,0.082875,0.19844,2.1291
0.3,0.5,1.8325,1.3813,0.32291,0.77587,0.75409,0.96944,1.1917,0.47349,0.079597,0.20106,2.1236
0.3,0.5,1.8292,1.3797,0.32335,0.77722,0.75461,0.96845,1.1925,0.47438,0.07732,0.20421,2.1204
0.3,0.5,1.8273,1.3763,0.32406,0.77274,0.75356,0.96788,1.1936,0.47257,0.075997,0.20869,2.1194
0.3,0.5,1.8228,1.3751,0.32443,0.77443,0.7548,0.96663,1.1945,0.4747,0.073102,0.21209,2.1146
0.3,0.5,1.8182,1.3745,0.32467,0.77258,0.75643,0.96536,1.1952,0.47753,0.070155,0.21504,2.1094
0.3,0.5,2.2362,1.1192,0.3146,0.54316,0.52563,1.1768,1.247,0.079203,0.55927,0.42103,2.7052
0.3,0.5,2.2265,1.1244,0.31532,0.5483,0.52965,1.1698,1.2447,0.086142,0.54309,0.41175,2.6894
0.3,0.5,2.2166,1.131,0.31521,0.55534,0.53395,1.1628,1.2421,0.093564,0.52703,0.40168,2.6709
0.3,0.5,2.207,1.137,0.316,0.56235,0.53833,1.1559,1.2396,0.10112,0.51109,0.39171,2.6561
0.3,0.5,2.1972,1.1444,0.31604,0.56981,0.54302,1.1491,1.2369,0.10921,0.49517,0.38092,2.6387
0.3,0.5,2.1871,1.1501,0.31658,0.57675,0.54735,1.1423,1.2347,0.11668,0.4796,0.3722,2.6227
0.3,0.5,2.177,1.158,0.31645,0.57998,0.55224,1.1355,1.2321,0.12512,0.46389,0.36165,2.6047
0.3,0.5,2.167,1.1647,0.317,0.58471,0.55697,1.1289,1.2297,0.13328,0.44842,0.35219,2.589
0.3,0.5,2.1569,1.1707,0.31763,0.59186,0.56151,1.1223,1.2276,0.14112,0.4333,0.3439,2.5737
0.3,0.5,2.1465,1.178,0.3177,0.59948,0.56643,1.1158,1.2253,0.14961,0.41815,0.33476,2.5564
0.3,0.5,2.1362,1.1852,0.31816,0.60717,0.57143,1.1093,1.223,0.15824,0.40314,0.32575,2.5407
0.3,0.5,2.1258,1.1937,0.31838,0.61538,0.57687,1.1027,1.2205,0.16763,0.38795,0.31574,2.5244
0.3,0.5,2.1153,1.2016,0.31861,0.62191,0.58216,1.0963,1.2183,0.17676,0.37318,0.30688,2.508
0.3,0.5,2.1048,1.2091,0.31929,0.62455,0.58745,1.0901,1.2162,0.1859,0.35866,0.29851,2.4933
0.3,0.5,2.0942,1.2171,0.31942,0.63261,0.59291,1.0838,1.2141,0.19531,0.34424,0.29013,2.4768
0.3,0.5,2.0839,1.2241,0.3204,0.64042,0.59816,1.0778,1.2123,0.20437,0.33038,0.2829,2.4635
0.3,0.5,2.073,1.2327,0.31992,0.64854,0.60387,1.0718,1.2103,0.21423,0.31643,0.27499,2.4452
0.3,0.5,2.0623,1.2413,0.31978,0.65672,0.60973,1.0659,1.2084,0.22434,0.30271,0.26731,2.4284
0.3,0.5,2.0516,1.2509,0.32056,0.66567,0.61623,1.0599,1.2062,0.23556,0.28883,0.25891,2.4146
0.3,0.5,2.0409,1.2599,0.32035,0.67362,0.62254,1.0542,1.2045,0.24646,0.27569,0.25183,2.398
0.3,0.5,2.0306,1.2676,0.32014,0.67662,0.62844,1.0489,1.2031,0.25663,0.2635,0.24626,2.3822
0.3,0.5,2.0205,1.2761,0.32145,0.68429,0.63509,1.0436,1.2015,0.26811,0.25115,0.23998,2.3713
0.3,0.5,2.0094,1.2863,0.32094,0.69243,0.64311,1.038,1.1996,0.28196,0.23832,0.23263,2.3539
0.3,0.5,2.0001,1.2926,0.3217,0.69945,0.64914,1.0335,1.1987,0.29237,0.22777,0.22876,2.3425
0.3,0.5,1.9894,1.3009,0.32122,0.70551,0.6565,1.0285,1.1973,0.30506,0.21628,0.22338,2.326
0.3,0.5,1.9781,1.3113,0.32127,0.71246,0.66515,1.0232,1.1956,0.31999,0.2039,0.21662,2.3105
0.3,0.5,1.9681,1.3175,0.32094,0.7173,0.6714,1.0189,1.1948,0.33078,0.19393,0.21324,2.2957
0.3,0.5,1.9575,1.3258,0.32099,0.72545,0.67901,1.0142,1.1936,0.34391,0.18304,0.20846,2.2813
0.3,0.5,1.9455,1.3369,0.32123,0.73529,0.68846,1.0089,1.192,0.36022,0.171,0.20208,2.2658
0.3,0.5,1.9359,1.3425,0.32084,0.73746,0.6945,1.0051,1.1914,0.37065,0.1621,0.19973,2.2519
0.3,0.5,1.9252,1.3506,0.32113,0.74417,0.7023,1.0008,1.1904,0.3841,0.15212,0.19588,2.2384
0.3,0.5,1.9146,1.3587,0.32138,0.75232,0.71013,0.99659,1.1895,0.39762,0.1424,0.19227,2.2252
0.3,0.5,1.9016,1.371,0.32203,0.76161,0.72132,0.99154,1.188,0.41692,0.13073,0.18635,2.21
0.3,0.5,1.8942,1.3727,0.32194,0.76197,0.72499,0.98899,1.1881,0.42327,0.12482,0.18689,2.2001
0.3,0.5,1.8844,1.3781,0.32153,0.76857,0.7316,0.98565,1.1877,0.43467,0.1171,0.18524,2.1866
0.3,0.5,1.8745,1.3833,0.32098,0.77158,0.73815,0.98242,1.1874,0.44598,0.10963,0.18384,2.1728
0.3,0.5,1.8683,1.385,0.3219,0.77381,0.74153,0.98025,1.1876,0.4518,0.10461,0.18477,2.1669
