a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.4379,2.1191,0.67871,0.66452,1.5251,2.2532,2.6423,0.19704,0.33588,0.33729,2.3467
1,1.1,1.4315,2.1221,0.6789,0.66675,1.5328,2.2444,2.6408,0.20493,0.3223,0.33394,2.3334
1,1.1,1.4247,2.1278,0.67811,0.66959,1.542,2.2353,2.6383,0.21447,0.30823,0.32858,2.3186
1,1.1,1.418,2.1318,0.67838,0.67586,1.5507,2.2265,2.6364,0.22345,0.29465,0.3245,2.3054
1,1.1,1.4112,2.1363,0.67822,0.67852,1.5598,2.2178,2.6344,0.23277,0.28117,0.32042,2.2916
1,1.1,1.4046,2.1402,0.67883,0.68312,1.5689,2.2092,2.6327,0.24215,0.26794,0.31676,2.279
1,1.1,1.3977,2.1442,0.67879,0.68763,1.578,2.2008,2.6312,0.25153,0.25496,0.31349,2.2655
1,1.1,1.3911,2.1471,0.67898,0.69002,1.5865,2.1928,2.6302,0.26035,0.2426,0.31139,2.2526
1,1.1,1.3839,2.1527,0.67941,0.69372,1.5972,2.1842,2.6281,0.27133,0.22926,0.3069,2.2393
1,1.1,1.377,2.1569,0.68005,0.69693,1.607,2.1761,2.6268,0.28145,0.21672,0.30403,2.2268
1,1.1,1.3699,2.161,0.68004,0.70021,1.6168,2.1682,2.6256,0.29158,0.2045,0.30161,2.2134
1,1.1,1.3628,2.1655,0.68059,0.70387,1.6272,2.1603,2.6244,0.30233,0.19225,0.29897,2.2006
1,1.1,1.3557,2.1696,0.6812,0.70744,1.6374,2.1526,2.6235,0.31289,0.18047,0.29704,2.1882
1,1.1,1.3484,2.1743,0.68173,0.71146,1.6483,2.145,2.6225,0.32414,0.16865,0.2949,2.1754
1,1.1,1.341,2.1789,0.68187,0.71555,1.6593,2.1376,2.6217,0.33544,0.15722,0.29329,2.1621
1,1.1,1.3341,2.182,0.68146,0.71872,1.6688,2.1311,2.6219,0.34526,0.14713,0.2936,2.1493
1,1.1,1.3261,2.1882,0.6821,0.72248,1.6817,2.1235,2.6209,0.35854,0.13545,0.29138,2.1359
1,1.1,1.3186,2.1931,0.68298,0.72547,1.6936,2.1166,2.6205,0.37079,0.12479,0.29063,2.1236
1,1.1,1.3113,2.198,0.68503,0.7272,1.7056,2.11,2.6203,0.38322,0.11449,0.29029,2.113
1,1.1,1.3044,2.201,0.68497,0.7278,1.7157,2.1043,2.6211,0.39368,0.10572,0.29184,2.1009
1,1.1,1.2966,2.2056,0.68553,0.72996,1.7281,2.0981,2.6213,0.40642,0.096152,0.29227,2.0882
1,1.1,1.2876,2.2123,0.68722,0.73366,1.7436,2.0912,2.6209,0.42238,0.085474,0.29143,2.0748
1,1.1,1.2792,2.2175,0.68829,0.73555,1.7576,2.0852,2.6213,0.43689,0.076179,0.29227,2.0617
1,1.1,1.2715,2.2213,0.68947,0.74043,1.77,2.0801,2.6223,0.44963,0.068308,0.29454,2.0501
1,1.1,1.2637,2.2253,0.69145,0.74638,1.7831,2.0751,2.6235,0.46319,0.060632,0.29698,2.0392
1,1.1,1.2546,2.2301,0.69276,0.75371,1.7985,2.07,2.6246,0.47906,0.052711,0.29935,2.0256
1,1.1,1.2528,2.2269,0.69344,0.75349,1.7994,2.0688,2.6277,0.47994,0.050787,0.30596,2.0231
1,1.1,1.2539,2.2198,0.69227,0.75086,1.7937,2.0691,2.6317,0.47412,0.051291,0.31455,2.0233
1,1.1,1.2519,2.2169,0.69306,0.75179,1.795,2.0678,2.6347,0.47546,0.049229,0.32099,2.0206
1,1.1,1.2485,2.2155,0.69349,0.7546,1.7991,2.0658,2.6372,0.47963,0.046232,0.32636,2.0154
1,1.1,1.2476,2.2115,0.69444,0.75429,1.7983,2.065,2.6405,0.47881,0.04502,0.33336,2.0145
1,1.1,1.5435,2.0531,0.68703,0.5964,1.4085,2.4223,2.6839,0.076739,0.59746,0.42611,2.6021
1,1.1,1.5382,2.063,0.68161,0.59794,1.4151,2.4121,2.6802,0.083469,0.58159,0.41824,2.5807
1,1.1,1.5324,2.0658,0.68196,0.60273,1.4208,2.4017,2.6775,0.089371,0.56554,0.41248,2.5667
1,1.1,1.5267,2.0704,0.68157,0.60788,1.4272,2.3915,2.6745,0.095975,0.54979,0.40589,2.5521
1,1.1,1.521,2.0745,0.68183,0.61306,1.4337,2.3814,2.6714,0.10269,0.53413,0.39942,2.5385
1,1.1,1.5153,2.0802,0.68167,0.61454,1.4409,2.3714,2.668,0.11013,0.51865,0.3921,2.5247
1,1.1,1.5094,2.0847,0.68137,0.61986,1.4476,2.3613,2.6651,0.11706,0.50316,0.38584,2.5103
1,1.1,1.5035,2.0891,0.68142,0.62527,1.4546,2.3514,2.6621,0.12422,0.48778,0.37952,2.4965
1,1.1,1.4975,2.093,0.68169,0.63061,1.4614,2.3415,2.6594,0.13127,0.4725,0.3737,2.4829
1,1.1,1.4914,2.0963,0.68116,0.63178,1.4678,2.3317,2.6571,0.1379,0.45737,0.36883,2.4679
1,1.1,1.4853,2.1005,0.68124,0.6373,1.475,2.322,2.6544,0.14529,0.44235,0.36308,2.4542
1,1.1,1.4792,2.1062,0.68081,0.64325,1.4829,2.3123,2.6513,0.15348,0.42735,0.35645,2.4399
1,1.1,1.473,2.109,0.68116,0.64458,1.4897,2.3028,2.6492,0.16047,0.41266,0.352,2.4264
1,1.1,1.4668,2.1131,0.68127,0.65029,1.4972,2.2933,2.6467,0.16824,0.398,0.34666,2.4127
1,1.1,1.4604,2.1187,0.68099,0.65255,1.5056,2.2838,2.6438,0.17686,0.38329,0.34044,2.3986
1,1.1,1.4541,2.1229,0.6814,0.65846,1.5135,2.2745,2.6414,0.18506,0.36882,0.33519,2.3853
1,1.1,1.4476,2.1259,0.68094,0.66221,1.5207,2.2654,2.6397,0.19243,0.35481,0.33158,2.3709
1,1.1,1.4411,2.1303,0.68038,0.66609,1.5288,2.2563,2.6375,0.20078,0.34068,0.32686,2.3564
1,1.1,1.4345,2.1356,0.6805,0.67258,1.5377,2.247,2.6348,0.21004,0.32642,0.32123,2.3427
1,1.1,1.4279,2.14,0.68049,0.67499,1.5463,2.238,2.6327,0.21888,0.31251,0.31664,2.3289
1,1.1,1.4212,2.1438,0.68063,0.67935,1.5548,2.2292,2.6308,0.2276,0.29888,0.31265,2.3155
1,1.1,1.4144,2.1483,0.6803,0.68377,1.5637,2.2204,2.6288,0.23679,0.28528,0.30843,2.3013
1,1.1,1.4077,2.1511,0.6796,0.68586,1.5717,2.2121,2.6277,0.24502,0.27246,0.30599,2.2869
1,1.1,1.4007,2.1564,0.67972,0.69283,1.5816,2.2033,2.6255,0.25531,0.25886,0.30125,2.2732
1,1.1,1.3937,2.1607,0.67974,0.6958,1.5911,2.1949,2.6238,0.2651,0.24578,0.29764,2.2595
1,1.1,1.3869,2.1645,0.68085,0.69878,1.6006,2.1866,2.6223,0.27492,0.23297,0.29445,2.2475
1,1.1,1.3798,2.1687,0.68079,0.70373,1.6104,2.1784,2.6209,0.28495,0.22033,0.29146,2.2338
1,1.1,1.3726,2.1728,0.68088,0.70887,1.6203,2.1704,2.6196,0.29517,0.20791,0.28872,2.2203
1,1.1,1.3655,2.1767,0.68124,0.71218,1.6302,2.1626,2.6185,0.3054,0.19581,0.28643,2.2073
1,1.1,1.3583,2.1809,0.68177,0.71577,1.6405,2.1548,2.6175,0.31607,0.1838,0.28416,2.1944
1,1.1,1.351,2.1851,0.68165,0.71949,1.651,2.1472,2.6166,0.3269,0.17208,0.28224,2.1807
1,1.1,1.344,2.1881,0.68204,0.72217,1.6606,2.1403,2.6163,0.33679,0.16132,0.28176,2.1685
1,1.1,1.336,2.194,0.68222,0.7276,1.673,2.1325,2.6151,0.34962,0.1493,0.27906,2.1544
1,1.1,1.3294,2.1971,0.68327,0.72757,1.6828,2.126,2.6153,0.35974,0.13934,0.27942,2.1434
1,1.1,1.3218,2.2016,0.68376,0.73203,1.6944,2.1192,2.6149,0.37165,0.12875,0.27871,2.1306
1,1.1,1.3141,2.2062,0.684,0.734,1.7062,2.1125,2.6147,0.3838,0.11844,0.27832,2.1175
1,1.1,1.3054,2.2129,0.68521,0.74,1.7209,2.1051,2.6139,0.39895,0.10699,0.27645,2.1036
1,1.1,1.2976,2.217,0.68589,0.74183,1.733,2.099,2.6141,0.41146,0.097471,0.27702,2.091
1,1.1,1.2899,2.2214,0.68756,0.74417,1.7456,2.093,2.6145,0.42451,0.088195,0.27783,2.0794
1,1.1,1.2817,2.2257,0.68835,0.74693,1.7588,2.0871,2.615,0.4381,0.079222,0.27897,2.0664
1,1.1,1.2735,2.2298,0.68923,0.74886,1.772,2.0817,2.6159,0.45173,0.070836,0.28071,2.0537
1,1.1,1.2653,2.2337,0.6902,0.75014,1.7852,2.0767,2.617,0.46537,0.063061,0.28306,2.0412
1,1.1,1.2585,2.236,0.69125,0.75176,1.796,2.0727,2.6187,0.47653,0.056896,0.28669,2.031
1,1.1,1.2585,2.2304,0.69114,0.74994,1.793,2.0724,2.6224,0.47336,0.05639,0.2946,2.0305
1,1.1,1.2517,2.2326,0.69152,0.75415,1.8036,2.0688,2.624,0.48431,0.050786,0.29812,2.0199
1,1.1,1.2506,2.2288,0.69268,0.75417,1.8033,2.0678,2.6272,0.48398,0.049302,0.30501,2.0189
1,1.1,1.2499,2.2241,0.69226,0.75311,1.8015,2.0672,2.6306,0.48213,0.048401,0.31222,2.0172
1,1.1,1.249,2.2203,0.69347,0.75499,1.801,2.0663,2.6338,0.48163,0.047035,0.31911,2.0164
1,1.1,1.541,2.0747,0.68481,0.60415,1.421,2.416,2.6756,0.089547,0.58761,0.40843,2.5942
1,1.1,1.5354,2.079,0.68494,0.60513,1.4272,2.4057,2.6725,0.096002,0.57168,0.40167,2.5803
1,1.1,1.5296,2.0826,0.68429,0.60998,1.4329,2.3953,2.6698,0.10191,0.55565,0.39595,2.5648
1,1.1,1.5239,2.087,0.68418,0.61514,1.4394,2.3851,2.6667,0.10856,0.53993,0.38942,2.5506
1,1.1,1.5182,2.0927,0.68446,0.6207,1.4467,2.3751,2.6632,0.11608,0.52446,0.38184,2.5374
1,1.1,1.5124,2.0971,0.68401,0.62395,1.4532,2.365,2.6603,0.12283,0.50889,0.3757,2.5226
1,1.1,1.5064,2.1003,0.68378,0.62692,1.4593,2.355,2.6579,0.12913,0.49336,0.37047,2.508
1,1.1,1.5004,2.1045,0.68388,0.63229,1.4662,2.3451,2.655,0.13622,0.47805,0.36439,2.4941
1,1.1,1.4945,2.1101,0.68385,0.63805,1.4738,2.3353,2.6518,0.14408,0.46285,0.35744,2.4803
1,1.1,1.4884,2.1133,0.68353,0.63925,1.4803,2.3255,2.6495,0.15073,0.44775,0.35261,2.4656
1,1.1,1.4823,2.1191,0.68349,0.64522,1.4883,2.3158,2.6463,0.15898,0.43271,0.3457,2.4518
1,1.1,1.4761,2.1217,0.68356,0.65022,1.4948,2.3062,2.6442,0.16572,0.41791,0.34135,2.4378
1,1.1,1.4698,2.1261,0.68319,0.65217,1.5022,2.2967,2.6417,0.17342,0.40316,0.33593,2.4233
1,1.1,1.4636,2.1302,0.68337,0.6579,1.5098,2.2872,2.6392,0.18124,0.38855,0.33064,2.4097
1,1.1,1.4572,2.1356,0.68343,0.6641,1.5183,2.2777,2.6363,0.18993,0.37389,0.32445,2.3959
1,1.1,1.4508,2.1387,0.68302,0.66572,1.5254,2.2686,2.6345,0.19731,0.35971,0.32053,2.3814
1,1.1,1.4442,2.1442,0.6829,0.67209,1.5341,2.2592,2.6317,0.20632,0.34527,0.31463,2.3673
1,1.1,1.4377,2.1471,0.68265,0.67386,1.5416,2.2503,2.6301,0.21397,0.33144,0.31106,2.3532
1,1.1,1.431,2.1527,0.6828,0.68049,1.5508,2.241,2.6274,0.22348,0.31716,0.30527,2.3394
1,1.1,1.4243,2.1568,0.68221,0.68282,1.5591,2.2322,2.6254,0.23208,0.30342,0.30116,2.3248
1,1.1,1.4176,2.1609,0.68215,0.6891,1.5678,2.2233,2.6235,0.24101,0.2898,0.29703,2.3109
1,1.1,1.4109,2.1634,0.68246,0.69119,1.5757,2.2149,2.6222,0.24925,0.27674,0.29423,2.2977
1,1.1,1.4038,2.169,0.68189,0.69697,1.5856,2.2061,2.6199,0.25942,0.26306,0.28936,2.2829
1,1.1,1.3968,2.1731,0.6817,0.70097,1.5948,2.1976,2.6183,0.26893,0.24997,0.28585,2.2688
1,1.1,1.3901,2.1756,0.68186,0.70333,1.6033,2.1896,2.6173,0.27765,0.23759,0.28374,2.2557
1,1.1,1.3828,2.1808,0.68245,0.70866,1.6138,2.181,2.6153,0.28855,0.22436,0.27948,2.2424
1,1.1,1.3757,2.1848,0.68282,0.71384,1.6236,2.1729,2.6139,0.29866,0.21184,0.27661,2.2291
1,1.1,1.3689,2.1873,0.68314,0.71651,1.6325,2.1654,2.6133,0.30784,0.20016,0.27523,2.2164
1,1.1,1.3612,2.1929,0.68322,0.72074,1.6439,2.1571,2.6116,0.31956,0.18743,0.27162,2.2022
1,1.1,1.3542,2.1956,0.68288,0.72364,1.6531,2.1499,2.6112,0.32906,0.17632,0.2708,2.1887
1,1.1,1.3463,2.2013,0.68306,0.72831,1.6651,2.142,2.6098,0.34146,0.16397,0.26769,2.1745
1,1.1,1.3392,2.204,0.68268,0.73141,1.6746,2.1352,2.6097,0.35126,0.15353,0.26756,2.1612
1,1.1,1.3311,2.21,0.68337,0.73662,1.6875,2.1275,2.6085,0.36453,0.14165,0.26507,2.1475
1,1.1,1.3234,2.2144,0.68347,0.74106,1.6991,2.1206,2.6081,0.37652,0.13091,0.26424,2.1339
1,1.1,1.3156,2.2187,0.68375,0.7437,1.7109,2.1139,2.6079,0.38865,0.12052,0.26381,2.1206
1,1.1,1.3079,2.223,0.68525,0.74723,1.723,2.1073,2.6079,0.40118,0.11036,0.26363,2.1087
1,1.1,1.2998,2.2278,0.68657,0.74985,1.7362,2.1007,2.6078,0.41477,0.10018,0.26341,2.096
1,1.1,1.2918,2.2316,0.68717,0.75386,1.7485,2.0948,2.6082,0.42743,0.090973,0.26432,2.083
1,1.1,1.2856,2.2328,0.68843,0.75392,1.7575,2.0902,2.6096,0.43671,0.083866,0.26735,2.0737
1,1.1,1.2747,2.2404,0.6893,0.75969,1.7761,2.083,2.6092,0.45597,0.072845,0.26649,2.0564
1,1.1,1.267,2.2431,0.68982,0.76085,1.788,2.0783,2.6105,0.46824,0.06556,0.26927,2.0442
1,1.1,1.2613,2.2439,0.69093,0.76047,1.7966,2.0748,2.6124,0.47705,0.060153,0.27338,2.0357
1,1.1,1.2569,2.2428,0.69076,0.75818,1.8018,2.0723,2.6149,0.4825,0.056312,0.27858,2.0283
1,1.1,1.2571,2.2369,0.69077,0.75084,1.7983,2.0721,2.6186,0.47883,0.05591,0.28652,2.0284
1,1.1,1.2537,2.2359,0.69181,0.75348,1.8027,2.07,2.621,0.48338,0.052702,0.29173,2.0236
1,1.1,1.2517,2.2326,0.69155,0.75411,1.8035,2.0688,2.6241,0.48426,0.050776,0.29824,2.0199
1,1.1,1.2506,2.2288,0.69268,0.75419,1.8033,2.0678,2.6272,0.484,0.049288,0.30504,2.0189
1,1.1,1.538,2.0905,0.6874,0.61122,1.4327,2.4095,2.6684,0.10165,0.57766,0.39305,2.5922
1,1.1,1.5324,2.0953,0.68699,0.61569,1.439,2.3993,2.6653,0.10815,0.5618,0.38635,2.5775
1,1.1,1.5262,2.0937,0.68604,0.61588,1.4421,2.3885,2.6644,0.11141,0.54511,0.38443,2.5598
1,1.1,1.5211,2.1054,0.6872,0.6229,1.4525,2.379,2.6587,0.1221,0.53051,0.37229,2.55
1,1.1,1.5153,2.1102,0.68703,0.6282,1.4592,2.369,2.6557,0.12903,0.51493,0.36571,2.5357
1,1.1,1.5094,2.1146,0.68657,0.63345,1.4658,2.3589,2.6528,0.1358,0.49939,0.35962,2.5209
1,1.1,1.5034,2.1178,0.68623,0.63448,1.4719,2.3489,2.6504,0.14212,0.4839,0.35443,2.5059
1,1.1,1.4974,2.1221,0.68622,0.63987,1.4788,2.339,2.6475,0.14924,0.46862,0.34839,2.4918
1,1.1,1.4914,2.1265,0.68611,0.64532,1.4858,2.3292,2.6448,0.15647,0.45345,0.34249,2.4776
1,1.1,1.4853,2.132,0.68633,0.65119,1.4937,2.3195,2.6416,0.16455,0.43839,0.33569,2.4641
1,1.1,1.4792,2.1366,0.68585,0.65285,1.5009,2.3098,2.6389,0.17205,0.42343,0.33004,2.4494
1,1.1,1.4729,2.1395,0.68559,0.65811,1.5076,2.3002,2.6368,0.17891,0.40864,0.32554,2.4348
1,1.1,1.4667,2.1451,0.68559,0.6642,1.5158,2.2906,2.6338,0.1874,0.39384,0.31912,2.4209
1,1.1,1.4603,2.1479,0.68559,0.66569,1.5227,2.2813,2.6319,0.19453,0.37937,0.31493,2.4067
1,1.1,1.4539,2.1538,0.68533,0.67202,1.5314,2.2718,2.6289,0.20346,0.36474,0.30859,2.3924
1,1.1,1.4474,2.1577,0.68533,0.67786,1.5391,2.2626,2.6267,0.21149,0.35044,0.30386,2.3784
1,1.1,1.4409,2.1602,0.68549,0.67957,1.5464,2.2535,2.625,0.219,0.33647,0.30016,2.3646
1,1.1,1.4343,2.1647,0.68481,0.68369,1.5546,2.2445,2.6228,0.22746,0.32247,0.29558,2.3497
1,1.1,1.4276,2.1685,0.68505,0.68796,1.563,2.2355,2.6207,0.23608,0.30861,0.29116,2.3361
1,1.1,1.4207,2.1743,0.685,0.69476,1.5725,2.2264,2.6181,0.24592,0.29451,0.28558,2.3219
1,1.1,1.414,2.1767,0.68459,0.6967,1.5802,2.2179,2.6169,0.25383,0.28138,0.28288,2.3076
1,1.1,1.407,2.1821,0.68472,0.7014,1.59,2.209,2.6145,0.26392,0.26761,0.27788,2.2937
1,1.1,1.4,2.1865,0.68436,0.70653,1.5993,2.2004,2.6127,0.27351,0.25429,0.27394,2.2792
1,1.1,1.3929,2.1903,0.68387,0.7093,1.6083,2.192,2.6112,0.28286,0.24137,0.27079,2.2646
1,1.1,1.3858,2.1944,0.68333,0.71556,1.6178,2.1837,2.6097,0.29266,0.22856,0.2676,2.25
1,1.1,1.3789,2.1966,0.68386,0.71845,1.6265,2.176,2.6089,0.30156,0.21653,0.26584,2.2373
1,1.1,1.3716,2.2006,0.68339,0.72171,1.6363,2.168,2.6076,0.31173,0.20416,0.26313,2.2228
1,1.1,1.364,2.2058,0.68417,0.72587,1.6476,2.1597,2.6059,0.32337,0.19136,0.25941,2.2094
1,1.1,1.3565,2.2101,0.68406,0.72998,1.6582,2.1519,2.6047,0.33434,0.17928,0.25696,2.1952
1,1.1,1.3495,2.2122,0.68389,0.73245,1.6672,2.1449,2.6046,0.3436,0.16852,0.25662,2.1821
1,1.1,1.3413,2.2183,0.6836,0.7409,1.6799,2.1369,2.6031,0.35668,0.15614,0.25342,2.1668
1,1.1,1.3335,2.2223,0.68251,0.74482,1.6908,2.1298,2.6026,0.36796,0.14522,0.25246,2.1517
1,1.1,1.3267,2.2245,0.68354,0.74512,1.7004,2.1235,2.6029,0.37784,0.13546,0.253,2.1405
1,1.1,1.3182,2.2305,0.68484,0.75038,1.7141,2.116,2.6019,0.39203,0.12387,0.25093,2.127
1,1.1,1.3113,2.2324,0.68527,0.75359,1.7238,2.1102,2.6025,0.40196,0.11491,0.25225,2.1153
1,1.1,1.3022,2.2386,0.68601,0.75689,1.7386,2.103,2.6018,0.41728,0.10373,0.25077,2.1003
1,1.1,1.2956,2.2398,0.68679,0.75935,1.7478,2.0979,2.6029,0.42677,0.09589,0.25313,2.0898
1,1.1,1.2859,2.2463,0.68835,0.76444,1.7643,2.0909,2.6025,0.44377,0.085086,0.25228,2.0748
1,1.1,1.2776,2.2496,0.68863,0.76674,1.7772,2.0855,2.6033,0.45704,0.076617,0.25392,2.0612
1,1.1,1.2695,2.2524,0.68906,0.76887,1.7896,2.0805,2.6044,0.46984,0.068969,0.25629,2.0483
1,1.1,1.2629,2.2537,0.6899,0.76961,1.7995,2.0766,2.6061,0.48011,0.062845,0.25981,2.038
1,1.1,1.2624,2.2477,0.68979,0.76459,1.7968,2.0759,2.6096,0.47734,0.0618,0.26727,2.0368
1,1.1,1.2573,2.248,0.69096,0.76422,1.8042,2.0729,2.6115,0.48493,0.057203,0.27148,2.0295
1,1.1,1.2569,2.2428,0.69076,0.75818,1.8018,2.0723,2.6149,0.4825,0.056311,0.27858,2.0283
1,1.1,1.255,2.2396,0.69157,0.75348,1.8029,2.071,2.6179,0.48361,0.054235,0.28497,2.0258
1,1.1,1.2532,2.2364,0.69207,0.75418,1.8037,2.0697,2.6209,0.48447,0.052307,0.29148,2.023
1,1.1,1.5351,2.1085,0.69,0.61879,1.4453,2.4034,2.661,0.1147,0.56823,0.37708,2.5908
1,1.1,1.5295,2.1133,0.68968,0.6239,1.4517,2.3932,2.6579,0.12123,0.55241,0.37042,2.5762
1,1.1,1.5239,2.1189,0.69009,0.62937,1.4588,2.3832,2.6543,0.12859,0.53691,0.36292,2.563
1,1.1,1.5181,2.1241,0.68931,0.63061,1.4653,2.373,2.6513,0.13533,0.52124,0.35646,2.5478
1,1.1,1.5121,2.1265,0.68977,0.6355,1.4712,2.3629,2.6488,0.14143,0.5055,0.35107,2.5337
1,1.1,1.5064,2.133,0.6895,0.64124,1.4788,2.353,2.6453,0.14924,0.49022,0.34369,2.5196
1,1.1,1.5004,2.1375,0.68895,0.64654,1.4855,2.343,2.6426,0.15616,0.47482,0.33775,2.5046
1,1.1,1.4944,2.1417,0.6891,0.65154,1.4925,2.3331,2.6398,0.16334,0.45956,0.33176,2.4907
1,1.1,1.4883,2.1457,0.6894,0.6535,1.4995,2.3233,2.637,0.17062,0.4444,0.32588,2.4768
1,1.1,1.4822,2.1507,0.68884,0.65911,1.5069,2.3136,2.6342,0.17817,0.42936,0.31994,2.4619
1,1.1,1.476,2.1551,0.68816,0.66464,1.514,2.304,2.6317,0.18556,0.41443,0.31452,2.4468
1,1.1,1.4696,2.1574,0.68874,0.66601,1.5207,2.2944,2.6296,0.19243,0.39968,0.31007,2.4332
1,1.1,1.4633,2.1619,0.68814,0.67173,1.5282,2.2849,2.6271,0.20021,0.38502,0.30474,2.4183
1,1.1,1.4569,2.1675,0.68832,0.67795,1.5367,2.2755,2.6242,0.20894,0.37038,0.29851,2.4045
1,1.1,1.4504,2.1717,0.68803,0.67998,1.5445,2.2661,2.6218,0.21702,0.35596,0.29348,2.39
1,1.1,1.4439,2.1746,0.68731,0.68546,1.5516,2.257,2.6201,0.22438,0.34185,0.28971,2.3748
1,1.1,1.4373,2.18,0.68824,0.68911,1.5608,2.2477,2.6172,0.2338,0.32749,0.28368,2.3619
1,1.1,1.4307,2.1828,0.68709,0.69374,1.568,2.2389,2.6157,0.24127,0.3138,0.28045,2.3464
1,1.1,1.4238,2.1882,0.68719,0.7004,1.5773,2.2298,2.6132,0.25087,0.29971,0.27499,2.3323
1,1.1,1.4171,2.1909,0.68662,0.70238,1.585,2.2211,2.6118,0.2588,0.28637,0.27194,2.3176
1,1.1,1.4101,2.1962,0.68689,0.70839,1.5947,2.2122,2.6094,0.26882,0.27254,0.26683,2.3037
1,1.1,1.4031,2.2004,0.68615,0.71198,1.6037,2.2036,2.6076,0.27806,0.25922,0.26305,2.2886
1,1.1,1.396,2.2043,0.68664,0.71495,1.613,2.195,2.6058,0.28772,0.246,0.25926,2.2751
1,1.1,1.3889,2.208,0.68612,0.72147,1.6222,2.1867,2.6044,0.29718,0.23314,0.25614,2.2604
1,1.1,1.382,2.2103,0.68608,0.72389,1.6307,2.1788,2.6035,0.3059,0.22096,0.25424,2.2467
1,1.1,1.3743,2.2158,0.68554,0.7278,1.6416,2.1704,2.6016,0.31717,0.20789,0.25017,2.2315
1,1.1,1.3668,2.2201,0.68488,0.73316,1.6519,2.1623,2.6002,0.32777,0.19548,0.24734,2.2164
1,1.1,1.3594,2.2236,0.68459,0.73824,1.6619,2.1546,2.5993,0.33814,0.18356,0.24525,2.2021
1,1.1,1.3518,2.2274,0.68466,0.74191,1.6725,2.147,2.5983,0.34902,0.17178,0.24323,2.1882
1,1.1,1.3448,2.2294,0.68452,0.74476,1.6817,2.1401,2.5982,0.35852,0.16115,0.2429,2.1749
1,1.1,1.337,2.2334,0.68358,0.74867,1.6926,2.133,2.5976,0.36983,0.15006,0.24162,2.1598
1,1.1,1.3293,2.2373,0.68364,0.75279,1.7039,2.126,2.5971,0.38144,0.13925,0.24065,2.1461
1,1.1,1.3207,2.2432,0.6846,0.75848,1.7176,2.1184,2.5961,0.39559,0.12759,0.23849,2.1319
1,1.1,1.3139,2.2447,0.68578,0.75872,1.727,2.1126,2.5967,0.40531,0.11859,0.23976,2.1211
1,1.1,1.3046,2.2507,0.68584,0.76468,1.7419,2.1053,2.5959,0.42065,0.1073,0.23815,2.1051
1,1.1,1.2963,2.2542,0.68646,0.76911,1.7545,2.0991,2.5961,0.43367,0.097695,0.23859,2.0915
1,1.1,1.2881,2.2577,0.68741,0.77183,1.7673,2.0932,2.5966,0.4469,0.08854,0.23951,2.0783
1,1.1,1.2795,2.2609,0.68733,0.77411,1.7804,2.0876,2.5972,0.46041,0.079863,0.24094,2.0639
1,1.1,1.2717,2.2635,0.68945,0.77652,1.7928,2.0825,2.5983,0.47319,0.072108,0.2432,2.0529
1,1.1,1.2659,2.263,0.68928,0.77784,1.8004,2.0791,2.6002,0.48104,0.066743,0.24723,2.043
1,1.1,1.266,2.2561,0.68952,0.77163,1.7964,2.0786,2.6037,0.47694,0.066006,0.2548,2.043
1,1.1,1.2591,2.2578,0.69007,0.7737,1.807,2.0747,2.6052,0.48786,0.060027,0.25791,2.0322
1,1.1,1.2584,2.2523,0.68975,0.76817,1.8049,2.0739,2.6084,0.48569,0.058803,0.26486,2.0304
1,1.1,1.258,2.2465,0.68964,0.76286,1.8022,2.0733,2.612,0.48282,0.057866,0.27237,2.0294
1,1.1,1.2569,2.2425,0.69083,0.75789,1.8018,2.0723,2.6151,0.48247,0.056219,0.27899,2.0283
1,1.1,1.5321,2.1272,0.69281,0.62658,1.4583,2.3975,2.6537,0.12809,0.55913,0.36147,2.5897
1,1.1,1.5264,2.1319,0.69265,0.6317,1.4647,2.3873,2.6506,0.13466,0.54335,0.35486,2.5752
1,1.1,1.5207,2.1376,0.69345,0.6373,1.472,2.3774,2.647,0.14225,0.52797,0.34723,2.5626
1,1.1,1.5148,2.1408,0.6928,0.64208,1.4777,2.3671,2.6445,0.14811,0.51206,0.34194,2.5469
1,1.1,1.5091,2.147,0.6927,0.64658,1.4851,2.3572,2.6411,0.15577,0.49676,0.33469,2.5329
1,1.1,1.5031,2.15,0.69237,0.64874,1.4911,2.3471,2.6387,0.16196,0.48115,0.32946,2.5178
1,1.1,1.4971,2.1548,0.69189,0.65411,1.498,2.3372,2.6358,0.16905,0.46586,0.32339,2.5029
1,1.1,1.4912,2.161,0.69161,0.65994,1.5058,2.3275,2.6326,0.17706,0.45076,0.31646,2.4886
1,1.1,1.485,2.1648,0.69212,0.66544,1.5129,2.3177,2.6299,0.18439,0.43565,0.31064,2.475
1,1.1,1.4789,2.1696,0.69148,0.66711,1.5201,2.308,2.6272,0.19185,0.42065,0.30494,2.4598
1,1.1,1.4726,2.1723,0.69129,0.6723,1.5266,2.2983,2.6251,0.19858,0.40576,0.30039,2.4451
1,1.1,1.4663,2.1784,0.69087,0.6784,1.5349,2.2888,2.6221,0.20713,0.39099,0.29394,2.4305
1,1.1,1.4599,2.1829,0.69074,0.68088,1.5427,2.2793,2.6195,0.21514,0.37634,0.28847,2.416
1,1.1,1.4535,2.1851,0.69058,0.68567,1.5494,2.27,2.6177,0.22207,0.36196,0.28458,2.4014
