a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.7033,1.1233,0.25121,0.64211,0.11577,0.31411,0.52299,0.32092,0.23333,0.58718,2
0.5,0.1,9.6358,1.1425,0.25372,0.65076,0.11857,0.31201,0.52362,0.33883,0.22099,0.58995,2
0.5,0.1,9.569,1.1621,0.25621,0.65925,0.12144,0.30996,0.52433,0.35719,0.20898,0.5931,2
0.5,0.1,9.5144,1.1833,0.25824,0.66716,0.12437,0.30796,0.52512,0.37592,0.19723,0.59657,2
0.5,0.1,9.453,1.2325,0.26043,0.68107,0.13038,0.30409,0.5269,0.41432,0.17447,0.60439,1.9998
0.5,0.1,9.4233,1.2575,0.26156,0.68806,0.13345,0.30218,0.52783,0.43395,0.16327,0.6085,2
0.5,0.1,9.4149,1.2855,0.26182,0.69515,0.13654,0.3003,0.52881,0.45372,0.15227,0.61285,2
0.5,0.1,9.4165,1.315,0.26169,0.7033,0.13965,0.29844,0.52982,0.47359,0.14133,0.61728,2
0.5,0.1,9.3686,1.3376,0.2635,0.70987,0.14277,0.29659,0.53084,0.49356,0.13046,0.62178,2
0.5,0.1,9.3817,1.3689,0.26292,0.71805,0.14592,0.29476,0.53189,0.51365,0.11968,0.6264,2
0.5,0.1,9.2567,1.3803,0.26775,0.72187,0.14911,0.29296,0.533,0.53407,0.10914,0.6313,2
0.5,0.1,9.1298,1.3916,0.27247,0.7263,0.15242,0.29126,0.53427,0.55524,0.099157,0.63687,1.9988
0.5,0.1,8.9922,1.4015,0.27702,0.73288,0.15586,0.28964,0.53566,0.57719,0.089658,0.64301,1.9945
0.5,0.1,8.8464,1.4105,0.28103,0.74085,0.15945,0.28816,0.53726,0.60015,0.080932,0.65006,1.9858
0.5,0.1,8.6962,1.4179,0.28442,0.74971,0.16305,0.28673,0.53894,0.62317,0.072557,0.65747,1.9731
0.5,0.1,8.5396,1.4222,0.28537,0.75467,0.16654,0.28538,0.54071,0.64551,0.064616,0.66525,1.9484
0.5,0.1,8.408,1.4305,0.29038,0.77398,0.17013,0.28399,0.54242,0.66847,0.056468,0.67281,1.9455
0.5,0.1,8.2454,1.4375,0.29302,0.81171,0.17435,0.28263,0.54431,0.6954,0.048447,0.68114,1.9266
0.5,0.1,8.1757,1.4403,0.29361,0.81092,0.17617,0.28204,0.54644,0.70706,0.045015,0.69052,1.9163
0.5,0.1,8.0731,1.4406,0.29352,0.81163,0.17845,0.28135,0.54857,0.72162,0.040934,0.69989,1.8974
0.5,0.1,8.0408,1.4424,0.29467,0.81057,0.17939,0.28102,0.55075,0.72765,0.039011,0.70951,1.8961
0.5,0.1,8.019,1.4446,0.29601,0.81151,0.18014,0.28076,0.55292,0.73247,0.03746,0.71906,1.8974
0.5,0.1,7.9972,1.4467,0.29736,0.81203,0.18091,0.2805,0.5551,0.73735,0.035933,0.72864,1.8987
0.5,0.1,7.9759,1.4483,0.29868,0.81141,0.18158,0.28028,0.55726,0.74167,0.034669,0.73819,1.9
0.5,0.1,7.9688,1.4489,0.29912,0.79151,0.18183,0.28021,0.55949,0.74322,0.034259,0.74802,1.9004
0.5,0.1,7.944,1.4516,0.30068,0.79373,0.18273,0.27996,0.56172,0.74901,0.032761,0.75783,1.9019
0.5,0.1,10,0.58913,0.22431,0.54893,0.067249,0.40994,0.54722,0.010726,0.79618,0.69393,1.9396
0.5,0.1,9.9993,0.59681,0.22531,0.55339,0.067566,0.40588,0.54481,0.012752,0.7723,0.68333,1.9421
0.5,0.1,9.9993,0.60482,0.22633,0.56247,0.067922,0.40189,0.54244,0.015025,0.74885,0.67287,1.9449
0.5,0.1,10,0.61317,0.22743,0.55996,0.068321,0.39796,0.54011,0.017579,0.72577,0.6626,1.9482
0.5,0.1,9.9968,0.62219,0.22882,0.57052,0.068833,0.39394,0.53799,0.020853,0.7022,0.65327,1.952
0.5,0.1,9.9999,0.63134,0.2301,0.56969,0.069325,0.39018,0.53572,0.023994,0.68012,0.64328,1.9566
0.5,0.1,9.9994,0.64126,0.23171,0.58117,0.06994,0.38637,0.53368,0.027928,0.65773,0.63428,1.962
0.5,0.1,9.9995,0.65176,0.23344,0.58309,0.070622,0.38263,0.5317,0.032287,0.63578,0.62558,1.9682
0.5,0.1,9.9999,0.66284,0.23529,0.59569,0.071373,0.37895,0.52981,0.037089,0.61418,0.61723,1.975
0.5,0.1,9.9974,0.67462,0.23732,0.59988,0.072232,0.37529,0.5281,0.042583,0.59263,0.60972,1.9825
0.5,0.1,9.9999,0.68663,0.23921,0.60446,0.073081,0.37173,0.52629,0.04801,0.57176,0.60171,1.9904
0.5,0.1,9.9999,0.69929,0.24118,0.61027,0.074024,0.36819,0.52464,0.05404,0.55097,0.59443,1.9987
0.5,0.1,10,0.71635,0.24142,0.57307,0.07514,0.36479,0.52319,0.061171,0.53097,0.58808,2
0.5,0.1,10,0.73473,0.24133,0.55981,0.076374,0.36147,0.5219,0.069059,0.51149,0.58237,2
0.5,0.1,10,0.75367,0.24124,0.55353,0.07771,0.35823,0.52073,0.077602,0.49248,0.57722,2
0.5,0.1,10,0.77314,0.24115,0.55091,0.079151,0.35508,0.51969,0.086818,0.47395,0.57264,2
0.5,0.1,10,0.79317,0.24106,0.55066,0.080704,0.35201,0.51879,0.096745,0.45593,0.56866,2
0.5,0.1,9.9999,0.81382,0.24097,0.77073,0.082379,0.34903,0.51803,0.10745,0.43846,0.56534,2
0.5,0.1,9.9997,0.83518,0.24089,0.78466,0.084189,0.34617,0.51745,0.11902,0.42161,0.56276,2
0.5,0.1,9.9999,0.85721,0.2408,0.55819,0.086129,0.3434,0.51702,0.13143,0.40535,0.56087,2
0.5,0.1,9.9999,0.87971,0.24072,0.56242,0.08819,0.34072,0.51674,0.1446,0.38964,0.55963,2
0.5,0.1,9.9999,0.90255,0.24064,0.56724,0.090352,0.33813,0.51658,0.15842,0.37439,0.55894,2
0.5,0.1,9.9998,0.92575,0.24056,0.57255,0.092606,0.3356,0.51654,0.17284,0.35956,0.55876,2
0.5,0.1,10,0.94943,0.24048,0.57835,0.094948,0.33314,0.5166,0.18781,0.34513,0.55904,2
0.5,0.1,10,0.97358,0.2404,0.58476,0.097358,0.33074,0.51675,0.20322,0.33101,0.55969,2
0.5,0.1,10,0.99813,0.24033,0.59191,0.099813,0.32837,0.51695,0.21891,0.3171,0.56059,2
0.5,0.1,10,1.0228,0.24026,0.59987,0.10228,0.32601,0.51717,0.23468,0.30324,0.56155,2
0.5,0.1,10,1.0475,0.24019,0.60857,0.10475,0.32365,0.51739,0.25044,0.28937,0.5625,2
0.5,0.1,9.9999,1.0721,0.24013,0.61784,0.10721,0.32129,0.5176,0.26618,0.27549,0.56344,2
0.5,0.1,9.9122,1.0881,0.2434,0.62652,0.10978,0.319,0.51794,0.2826,0.26209,0.56495,2
0.5,0.1,9.8031,1.102,0.24749,0.63575,0.11241,0.31678,0.51837,0.29947,0.24901,0.56684,2
0.5,0.1,9.7262,1.1197,0.25035,0.64482,0.11512,0.31461,0.51889,0.31679,0.23626,0.56911,2
0.5,0.1,9.6378,1.1364,0.25366,0.65434,0.11791,0.31249,0.5195,0.3346,0.22385,0.57179,2
0.5,0.1,9.5644,1.155,0.25641,0.66337,0.12077,0.31044,0.52019,0.35286,0.21176,0.57485,2
0.5,0.1,9.5115,1.1764,0.25836,0.67123,0.12368,0.30843,0.52097,0.37151,0.19997,0.57828,2
0.5,0.1,9.4733,1.1998,0.25977,0.6782,0.12665,0.30646,0.52181,0.39051,0.18841,0.58197,2
0.5,0.1,9.4424,1.2244,0.2609,0.68477,0.12967,0.30453,0.5227,0.40981,0.17705,0.58589,2
0.5,0.1,9.4175,1.25,0.2618,0.69111,0.13273,0.30262,0.52364,0.42936,0.16588,0.59004,2
0.5,0.1,9.409,1.2779,0.26206,0.69732,0.13582,0.30074,0.52462,0.44908,0.15484,0.59435,2
0.5,0.1,9.4105,1.3073,0.26194,0.70429,0.13892,0.29887,0.52561,0.46891,0.14387,0.59874,2
0.5,0.1,9.3687,1.3307,0.2635,0.71099,0.14204,0.29702,0.52664,0.48888,0.133,0.60326,2
0.5,0.1,9.3757,1.3612,0.26317,0.71899,0.14518,0.29518,0.52768,0.50894,0.12219,0.60784,2
0.5,0.1,9.2871,1.3777,0.26658,0.72388,0.14835,0.29337,0.52876,0.52919,0.11153,0.61259,2
0.5,0.1,9.1609,1.389,0.27147,0.72871,0.15163,0.29165,0.52998,0.55017,0.10141,0.61799,1.9998
0.5,0.1,9.0262,1.3994,0.27591,0.73572,0.15504,0.29002,0.53136,0.57199,0.091874,0.62408,1.9957
0.5,0.1,8.8901,1.4081,0.28005,0.74408,0.15839,0.28858,0.53299,0.59341,0.083409,0.63123,1.9895
0.5,0.1,8.7313,1.4162,0.28363,0.87382,0.16219,0.28707,0.53458,0.6177,0.074535,0.63827,1.9761
0.5,0.1,8.5704,1.4219,0.28581,0.76449,0.16591,0.28563,0.53627,0.64148,0.066063,0.64572,1.9559
0.5,0.1,8.4335,1.4282,0.28892,0.78206,0.16934,0.28429,0.53802,0.66343,0.058184,0.65343,1.9441
0.5,0.1,8.3042,1.435,0.29065,0.81032,0.1728,0.28316,0.53999,0.68555,0.051589,0.66208,1.9276
0.5,0.1,8.2613,1.4366,0.29165,0.80981,0.17389,0.2828,0.54216,0.69252,0.049437,0.67165,1.9239
0.5,0.1,8.2168,1.4382,0.29268,0.80814,0.17504,0.28241,0.54445,0.69981,0.047197,0.68172,1.92
0.5,0.1,8.1152,1.4389,0.29255,0.81119,0.17731,0.28173,0.54643,0.71438,0.043198,0.69046,1.9011
0.5,0.1,8.0731,1.4406,0.29352,0.81161,0.17845,0.28135,0.54857,0.72162,0.040934,0.69989,1.8974
0.5,0.1,8.0399,1.4424,0.29473,0.80868,0.17941,0.28101,0.55088,0.72778,0.038962,0.71006,1.8961
0.5,0.1,8.0191,1.4446,0.29601,0.81167,0.18014,0.28076,0.55292,0.73247,0.037462,0.71904,1.8974
0.5,0.1,7.9972,1.4468,0.29736,0.81248,0.18091,0.2805,0.55509,0.73735,0.035932,0.72861,1.8987
0.5,0.1,7.9759,1.4483,0.29868,0.81216,0.18158,0.28028,0.55726,0.74168,0.034669,0.73819,1.9
0.5,0.1,9.9993,0.60154,0.22294,0.5534,0.067581,0.40689,0.54152,0.012846,0.77824,0.66883,1.9356
0.5,0.1,9.9999,0.60948,0.22386,0.56207,0.067924,0.40292,0.53912,0.015038,0.7549,0.65826,1.938
0.5,0.1,9.9999,0.61776,0.22489,0.55929,0.068322,0.39895,0.5368,0.017586,0.73162,0.64804,1.9407
0.5,0.1,9.9994,0.62646,0.22604,0.56891,0.068784,0.39501,0.53457,0.020536,0.70849,0.6382,1.9439
0.5,0.1,9.9968,0.63575,0.2274,0.56838,0.069338,0.39107,0.53249,0.024082,0.68533,0.62905,1.9476
0.5,0.1,9.9995,0.64524,0.22873,0.57875,0.06989,0.38734,0.53031,0.027605,0.6634,0.61942,1.9522
0.5,0.1,9.9995,0.65552,0.23035,0.58013,0.070558,0.38358,0.52832,0.031881,0.64136,0.61066,1.9575
0.5,0.1,9.9999,0.6664,0.23212,0.59229,0.071301,0.3799,0.52641,0.03663,0.61972,0.60227,1.9637
0.5,0.1,9.9999,0.67789,0.23403,0.59583,0.072124,0.37626,0.52461,0.041889,0.59837,0.59434,1.9706
0.5,0.1,9.9994,0.68998,0.23602,0.60058,0.073021,0.37268,0.52292,0.047628,0.5773,0.58686,1.9781
0.5,0.1,9.9999,0.70253,0.23799,0.60615,0.073965,0.36915,0.52126,0.05366,0.55657,0.57954,1.9859
0.5,0.1,9.9994,0.71556,0.23999,0.61999,0.074977,0.36565,0.5197,0.060131,0.53603,0.57268,1.9941
0.5,0.1,10,0.73037,0.24135,0.59789,0.076075,0.36224,0.51822,0.067151,0.51601,0.56619,2
0.5,0.1,10,0.74918,0.24126,0.57683,0.077388,0.35898,0.51703,0.075543,0.49689,0.56091,2
0.5,0.1,10,0.76853,0.24117,0.7141,0.078804,0.35581,0.51595,0.084597,0.47824,0.55619,2
0.5,0.1,10,0.78842,0.24108,0.73422,0.08033,0.35272,0.51502,0.094353,0.4601,0.55206,2
0.5,0.1,10,0.80892,0.24099,0.56403,0.081975,0.34972,0.51423,0.10487,0.44249,0.54858,2
0.5,0.1,10,0.83012,0.24091,0.565,0.083751,0.34683,0.5136,0.11622,0.42549,0.5458,2
0.5,0.1,9.9999,0.852,0.24082,0.56727,0.085663,0.34404,0.51314,0.12845,0.4091,0.54377,2
0.5,0.1,10,0.87441,0.24074,0.5705,0.087697,0.34134,0.51282,0.14145,0.39327,0.54239,2
0.5,0.1,9.9999,0.89717,0.24066,0.57449,0.089837,0.33873,0.51264,0.15513,0.37792,0.54159,2
0.5,0.1,10,0.92029,0.24057,0.57906,0.09207,0.33619,0.51257,0.16941,0.36299,0.54128,2
0.5,0.1,10,0.94384,0.2405,0.58417,0.094392,0.33371,0.51261,0.18425,0.34848,0.54146,2
0.5,0.1,9.9999,0.96788,0.24042,0.58985,0.096789,0.3313,0.51274,0.19958,0.3343,0.54204,2
0.5,0.1,10,0.99236,0.24035,0.5962,0.099236,0.32892,0.51294,0.21522,0.32035,0.54289,2
0.5,0.1,10,1.017,0.24028,0.60335,0.1017,0.32656,0.51316,0.23099,0.30649,0.54385,2
0.5,0.1,10,1.0417,0.24021,0.61132,0.10417,0.3242,0.51337,0.24675,0.29262,0.54481,2
0.5,0.1,10,1.0663,0.24014,0.61997,0.10663,0.32184,0.51358,0.2625,0.27874,0.54575,2
0.5,0.1,9.9369,1.0848,0.24247,0.62887,0.10917,0.31954,0.51389,0.27872,0.26521,0.54711,2
0.5,0.1,9.8293,1.0988,0.24648,0.6383,0.11179,0.3173,0.51432,0.29549,0.2521,0.54898,1.9999
0.5,0.1,9.7478,1.116,0.24954,0.6477,0.11448,0.31511,0.51479,0.3127,0.23922,0.55108,2
0.5,0.1,9.6434,1.1307,0.25345,0.65836,0.11725,0.31299,0.51538,0.33039,0.22674,0.55368,2
0.5,0.1,9.5851,1.151,0.25563,0.66681,0.12009,0.31091,0.51605,0.34852,0.21455,0.55661,2
0.5,0.1,9.5371,1.173,0.2574,0.67442,0.12299,0.30889,0.51681,0.36711,0.2027,0.55996,2
0.5,0.1,9.4979,1.1963,0.25879,0.68124,0.12595,0.30693,0.51766,0.38601,0.19117,0.5637,1.9998
0.5,0.1,9.4665,1.2208,0.25998,0.68778,0.12896,0.30498,0.51852,0.40528,0.1797,0.56749,2
0.5,0.1,9.4401,1.2461,0.26087,0.69385,0.132,0.30308,0.51947,0.42471,0.16856,0.57169,1.9997
0.5,0.1,9.4201,1.2725,0.26163,0.70003,0.13509,0.30118,0.52042,0.44442,0.15742,0.57586,1.9999
0.5,0.1,9.4036,1.2994,0.26221,0.70627,0.13818,0.29931,0.52141,0.46421,0.14642,0.58022,1.9999
0.5,0.1,9.3898,1.3269,0.26269,0.71293,0.14131,0.29746,0.52243,0.4842,0.13555,0.58472,2
0.5,0.1,9.3778,1.3545,0.26308,0.72017,0.14444,0.29561,0.52347,0.5042,0.12472,0.58928,1.9999
0.5,0.1,9.3163,1.375,0.26544,0.72588,0.14759,0.29379,0.52453,0.52438,0.11398,0.59395,2
0.5,0.1,9.1888,1.3862,0.27041,0.73116,0.15086,0.29204,0.52572,0.54524,0.10374,0.59921,2
0.5,0.1,9.053,1.3951,0.27391,0.73723,0.1541,0.29047,0.52715,0.56598,0.094483,0.60552,1.9914
0.5,0.1,8.9224,1.4075,0.27968,0.74955,0.15775,0.28884,0.52855,0.58928,0.084927,0.6117,1.9938
0.5,0.1,8.7673,1.4145,0.28281,0.76015,0.16134,0.28741,0.53023,0.61224,0.076517,0.61907,1.9791
0.5,0.1,8.6236,1.4212,0.28608,0.84577,0.1648,0.28605,0.53197,0.63437,0.068528,0.62676,1.9669
0.5,0.1,8.4647,1.4258,0.28716,0.79035,0.16844,0.28463,0.53367,0.65767,0.060198,0.63423,1.9423
0.5,0.1,8.3907,1.4312,0.28867,0.81051,0.17057,0.28392,0.53569,0.6713,0.056022,0.64314,1.9352
0.5,0.1,8.3466,1.4332,0.28968,0.80948,0.17171,0.28353,0.53787,0.67853,0.05377,0.65276,1.9313
0.5,0.1,8.3041,1.435,0.29065,0.81033,0.17281,0.28316,0.53999,0.68559,0.05158,0.66207,1.9276
0.5,0.1,8.2608,1.4367,0.29165,0.81031,0.17392,0.28279,0.54217,0.6927,0.04939,0.67169,1.9238
0.5,0.1,8.2188,1.4384,0.29262,0.81008,0.17502,0.28242,0.54429,0.6997,0.047248,0.68103,1.9201
0.5,0.1,8.1147,1.439,0.29256,0.81078,0.17733,0.28173,0.54645,0.71447,0.04317,0.69057,1.9011
0.5,0.1,8.0703,1.4407,0.29358,0.80975,0.17852,0.28132,0.54873,0.72208,0.04079,0.70058,1.8971
0.5,0.1,8.0412,1.4425,0.29465,0.81252,0.17939,0.28102,0.55072,0.72763,0.039021,0.70934,1.8961
0.5,0.1,8.019,1.4446,0.29601,0.81151,0.18014,0.28076,0.55292,0.73247,0.037461,0.71906,1.8974
0.5,0.1,10,0.61436,0.22151,0.56202,0.067942,0.40394,0.53583,0.015153,0.76089,0.64377,1.9317
0.5,0.1,9.9967,0.62274,0.22258,0.55941,0.06838,0.39983,0.53363,0.017952,0.7368,0.63405,1.9339
0.5,0.1,9.9994,0.63115,0.2235,0.56814,0.068789,0.39602,0.53127,0.02057,0.71438,0.62366,1.9366
0.5,0.1,9.9994,0.64011,0.22462,0.56671,0.069293,0.39214,0.52908,0.023792,0.6916,0.61401,1.9397
0.5,0.1,9.9995,0.64951,0.22589,0.57682,0.069862,0.38831,0.52696,0.027432,0.66914,0.6047,1.9434
0.5,0.1,9.9995,0.65951,0.22735,0.57754,0.070511,0.38455,0.52495,0.031579,0.64702,0.59583,1.9479
0.5,0.1,10,0.67013,0.229,0.5891,0.071237,0.38085,0.52302,0.036221,0.62532,0.58733,1.9532
0.5,0.1,9.9999,0.68142,0.23084,0.59221,0.072055,0.37721,0.52122,0.041447,0.60394,0.57939,1.9594
0.5,0.1,9.9994,0.69337,0.23281,0.59666,0.072955,0.37362,0.51953,0.0472,0.58287,0.57192,1.9663
0.5,0.1,10,0.7058,0.23479,0.60995,0.073905,0.3701,0.51787,0.053277,0.56219,0.56463,1.9738
0.5,0.1,9.9968,0.7189,0.2369,0.61606,0.074966,0.36659,0.51643,0.060061,0.54156,0.55829,1.9815
0.5,0.1,9.9994,0.73216,0.23883,0.62231,0.076003,0.36317,0.51484,0.06669,0.52148,0.55128,1.9897
0.5,0.1,9.9962,0.74612,0.24084,0.62968,0.077167,0.35977,0.51352,0.074133,0.50152,0.54544,1.9976
0.5,0.1,10,0.76395,0.24119,0.59571,0.078463,0.35655,0.51223,0.082416,0.48257,0.53977,2
0.5,0.1,10,0.78371,0.2411,0.58386,0.079962,0.35344,0.51126,0.092002,0.4643,0.5355,2
0.5,0.1,9.9999,0.80406,0.24101,0.5789,0.081579,0.35042,0.51043,0.10234,0.44657,0.53187,2
0.5,0.1,10,0.82509,0.24093,0.57731,0.083323,0.34749,0.50976,0.11348,0.42941,0.52891,2
0.5,0.1,10,0.84682,0.24084,0.57779,0.085203,0.34468,0.50926,0.12551,0.41288,0.5267,2
0.5,0.1,9.9999,0.86912,0.24076,0.57971,0.087211,0.34196,0.50892,0.13834,0.39693,0.52519,2
0.5,0.1,9.9999,0.89181,0.24068,0.58266,0.089327,0.33933,0.50871,0.15187,0.38148,0.52425,2
0.5,0.1,9.9999,0.91484,0.2406,0.58637,0.091539,0.33678,0.50861,0.16602,0.36646,0.52384,2
0.5,0.1,10,0.93828,0.24052,0.5907,0.093841,0.33429,0.50863,0.18073,0.35184,0.5239,2
0.5,0.1,9.9999,0.96221,0.24044,0.59562,0.096223,0.33186,0.50874,0.19596,0.3376,0.5244,2
0.5,0.1,10,0.9866,0.24036,0.60117,0.09866,0.32948,0.50892,0.21154,0.3236,0.5252,2
0.5,0.1,9.9999,1.0112,0.24029,0.60748,0.10113,0.32712,0.50914,0.2273,0.30973,0.52616,2
0.5,0.1,10,1.0359,0.24022,0.61461,0.10359,0.32476,0.50936,0.24306,0.29587,0.52711,2
0.5,0.1,9.9999,1.0605,0.24016,0.62257,0.10605,0.32239,0.50957,0.25881,0.28199,0.52805,2
0.5,0.1,9.9614,1.0814,0.24156,0.63129,0.10856,0.32007,0.50984,0.27484,0.26832,0.52924,2
0.5,0.1,9.855,1.0956,0.24554,0.64101,0.11117,0.31782,0.51023,0.29152,0.25511,0.53098,2
0.5,0.1,9.7425,1.1091,0.24973,0.65201,0.11385,0.31563,0.51073,0.30862,0.24226,0.53316,1.9999
0.5,0.1,9.6702,1.1275,0.25243,0.66155,0.11659,0.31348,0.51128,0.32618,0.22966,0.53561,1.9999
0.5,0.1,9.6109,1.1477,0.25465,0.67019,0.11942,0.31139,0.51193,0.34424,0.21739,0.53844,2
0.5,0.1,9.5624,1.1695,0.25644,0.67783,0.12231,0.30936,0.51266,0.36271,0.20544,0.54166,2
0.5,0.1,9.5227,1.1928,0.2579,0.68468,0.12526,0.30737,0.51347,0.38158,0.19379,0.54524,2
0.5,0.1,9.4902,1.2172,0.25907,0.69096,0.12826,0.30543,0.51435,0.40074,0.18237,0.5491,1.9999
0.5,0.1,9.4641,1.2426,0.26002,0.69697,0.13129,0.30351,0.51526,0.42017,0.17109,0.55313,2
0.5,0.1,9.4427,1.2687,0.26077,0.70282,0.13436,0.30162,0.51622,0.43977,0.15998,0.55735,1.9999
0.5,0.1,9.4224,1.2952,0.26151,0.70885,0.13746,0.29975,0.51721,0.4596,0.14899,0.56172,2
0.5,0.1,9.4111,1.323,0.26188,0.71507,0.14058,0.29789,0.51823,0.47953,0.1381,0.5662,2
0.5,0.1,9.3951,1.3501,0.26242,0.72183,0.1437,0.29604,0.51925,0.49947,0.12723,0.57072,1.9999
0.5,0.1,9.3467,1.3726,0.26425,0.72791,0.14685,0.29421,0.52031,0.51963,0.1165,0.57539,1.9999
0.5,0.1,9.2182,1.3835,0.26922,0.73361,0.15008,0.29245,0.52147,0.54029,0.10613,0.58049,1.9998
0.5,0.1,9.081,1.3934,0.27326,0.74119,0.15344,0.29078,0.52278,0.56175,0.096324,0.58626,1.9935
0.5,0.1,8.9564,1.4052,0.27855,0.7536,0.1569,0.28918,0.52421,0.58386,0.086944,0.59254,1.9949
0.5,0.1,8.8036,1.4128,0.28201,0.76678,0.16048,0.28775,0.52587,0.60678,0.078507,0.59988,1.9823
0.5,0.1,8.6521,1.4201,0.28542,0.79222,0.16414,0.28631,0.52755,0.63013,0.07005,0.60726,1.9693
0.5,0.1,8.4973,1.4249,0.28533,0.80977,0.16769,0.28497,0.52931,0.65286,0.062192,0.61503,1.9406
0.5,0.1,8.474,1.4275,0.28665,0.8088,0.16845,0.28465,0.53144,0.65774,0.060314,0.62441,1.9419
0.5,0.1,8.4336,1.4293,0.28769,0.80964,0.16948,0.28429,0.53358,0.66431,0.0582,0.63383,1.9389
0.5,0.1,8.3909,1.4311,0.28867,0.81048,0.17056,0.28392,0.53569,0.6712,0.056046,0.64315,1.9352
0.5,0.1,8.3473,1.4332,0.28966,0.8102,0.17169,0.28354,0.53783,0.67846,0.053797,0.65259,1.9314
0.5,0.1,8.3041,1.435,0.29065,0.81033,0.17281,0.28316,0.53998,0.68559,0.05158,0.66206,1.9276
0.5,0.1,8.2613,1.4368,0.29164,0.81118,0.17392,0.28279,0.54214,0.69265,0.049407,0.67154,1.9239
0.5,0.1,8.1569,1.4372,0.29159,0.80993,0.1762,0.28211,0.54431,0.70725,0.045428,0.68114,1.9048
0.5,0.1,8.1146,1.439,0.29256,0.81078,0.17733,0.28173,0.54645,0.71449,0.043164,0.69057,1.9011
0.5,0.1,8.0731,1.4406,0.29352,0.81161,0.17845,0.28135,0.54857,0.72162,0.040934,0.69989,1.8974
0.5,0.1,9.9968,0.62775,0.22025,0.55938,0.068406,0.40085,0.53035,0.018122,0.74277,0.61963,1.9279
0.5,0.1,9.9995,0.63609,0.22108,0.56773,0.068811,0.39704,0.52798,0.020708,0.72039,0.60919,1.9302
0.5,0.1,9.9994,0.64491,0.22209,0.5659,0.069307,0.39315,0.52579,0.023884,0.69753,0.59951,1.9327
0.5,0.1,9.9994,0.65411,0.22322,0.57543,0.069863,0.38931,0.52366,0.027439,0.67499,0.59014,1.9356
0.5,0.1,9.9975,0.66393,0.22457,0.57573,0.070519,0.38548,0.52169,0.031628,0.65249,0.58148,1.9392
0.5,0.1,9.9995,0.67413,0.22599,0.58635,0.071201,0.38181,0.51968,0.035987,0.63095,0.57261,1.9437
0.5,0.1,9.9994,0.68513,0.22771,0.58887,0.072004,0.37816,0.51786,0.04112,0.6095,0.56458,1.949
0.5,0.1,9.9994,0.69684,0.2296,0.59282,0.072892,0.37458,0.51614,0.046798,0.58846,0.55701,1.9553
0.5,0.1,9.9994,0.70915,0.2316,0.60593,0.073856,0.37105,0.51452,0.052962,0.56776,0.54986,1.9622
0.5,0.1,9.9995,0.72198,0.23364,0.61154,0.074883,0.36758,0.51297,0.059531,0.54737,0.54301,1.9697
0.5,0.1,9.9994,0.7353,0.23569,0.61798,0.075972,0.36415,0.51149,0.066488,0.52722,0.53654,1.9775
0.5,0.1,9.9999,0.74904,0.23768,0.62504,0.077105,0.36076,0.51007,0.073734,0.50734,0.53024,1.9855
0.5,0.1,9.9995,0.76326,0.23966,0.63276,0.078303,0.35741,0.50874,0.081395,0.48767,0.52438,1.9936
0.5,0.1,10,0.77904,0.24112,0.61961,0.079601,0.35416,0.50751,0.089693,0.46853,0.51897,2
0.5,0.1,10,0.79924,0.24103,0.59998,0.081189,0.35111,0.50665,0.099843,0.45067,0.51518,2
0.5,0.1,9.9999,0.8201,0.24095,0.59306,0.082903,0.34817,0.50594,0.1108,0.43338,0.51207,2
0.5,0.1,10,0.84167,0.24086,0.59051,0.084751,0.34533,0.5054,0.12261,0.4167,0.50968,2
0.5,0.1,9.9999,0.86386,0.24078,0.59046,0.086731,0.34259,0.50502,0.13527,0.40062,0.50801,2
0.5,0.1,10,0.88647,0.24069,0.592,0.088822,0.33994,0.50478,0.14864,0.38505,0.50695,2
0.5,0.1,9.9999,0.90941,0.24062,0.59464,0.091013,0.33737,0.50466,0.16265,0.36994,0.50642,2
0.5,0.1,10,0.93275,0.24053,0.59806,0.093294,0.33486,0.50465,0.17723,0.35523,0.50637,2
0.5,0.1,10,0.95657,0.24046,0.60215,0.095659,0.33242,0.50474,0.19235,0.34091,0.50678,2
0.5,0.1,9.9999,0.98085,0.24038,0.6069,0.098085,0.33003,0.50491,0.20786,0.32686,0.50752,2
0.5,0.1,9.9999,1.0055,0.24031,0.61235,0.10055,0.32767,0.50512,0.2236,0.31298,0.50846,2
0.5,0.1,10,1.0301,0.24024,0.61858,0.10301,0.32531,0.50534,0.23937,0.29912,0.50942,2
0.5,0.1,10,1.0548,0.24017,0.6257,0.10548,0.32295,0.50555,0.25513,0.28524,0.51036,2
0.5,0.1,9.9855,1.078,0.24066,0.63379,0.10796,0.3206,0.5058,0.27099,0.27146,0.51142,2
0.5,0.1,9.8804,1.0923,0.24459,0.64381,0.11055,0.31834,0.50617,0.28758,0.25819,0.51308,2
0.5,0.1,9.7749,1.1067,0.24854,0.65496,0.11321,0.31613,0.50662,0.30458,0.24519,0.51506,2
0.5,0.1,9.6963,1.1242,0.25146,0.66511,0.11594,0.31397,0.50717,0.32204,0.23255,0.51747,2
0.5,0.1,9.6363,1.1443,0.25369,0.67388,0.11875,0.31188,0.5078,0.33998,0.22022,0.52025,2
0.5,0.1,9.57,1.164,0.25616,0.68303,0.12163,0.30983,0.50852,0.35836,0.20822,0.52342,2
