a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.85972,2.22,0.76532,0.79292,2.6597,3.0054,3.6024,0.28821,0.28733,0.29461,2.1169
0.7,1.8,0.85709,2.2204,0.76456,0.7974,2.6666,3.0018,3.6003,0.29714,0.27526,0.29015,2.1093
0.7,1.8,0.85448,2.2194,0.7645,0.80146,2.6725,2.9981,3.5989,0.30487,0.26297,0.28702,2.1022
0.7,1.8,0.85191,2.2173,0.76475,0.80148,2.6775,2.9944,3.5981,0.31136,0.25057,0.28527,2.0954
0.7,1.8,0.8491,2.2175,0.76362,0.80624,2.6847,2.9909,3.5963,0.32069,0.23892,0.2812,2.0872
0.7,1.8,0.84642,2.2162,0.76394,0.81042,2.691,2.9874,3.595,0.32881,0.2272,0.27854,2.0803
0.7,1.8,0.84367,2.215,0.76387,0.81114,2.6974,2.9839,3.5939,0.33708,0.21568,0.27605,2.073
0.7,1.8,0.84082,2.2137,0.76334,0.81561,2.7039,2.9805,3.5929,0.34552,0.2044,0.27375,2.0652
0.7,1.8,0.83806,2.2114,0.76312,0.81601,2.7094,2.9772,3.5925,0.35267,0.19325,0.27296,2.0578
0.7,1.8,0.83506,2.2109,0.7629,0.82108,2.7173,2.974,3.5911,0.36294,0.18261,0.26979,2.05
0.7,1.8,0.83218,2.2092,0.7633,0.82207,2.7242,2.9708,3.5903,0.37197,0.17216,0.26817,2.0428
0.7,1.8,0.82909,2.2077,0.76237,0.82663,2.7314,2.9678,3.5897,0.38123,0.16205,0.26684,2.0344
0.7,1.8,0.82605,2.2059,0.76217,0.82821,2.7387,2.9648,3.5892,0.39074,0.15229,0.26579,2.0266
0.7,1.8,0.8231,2.204,0.76315,0.82942,2.7462,2.962,3.5889,0.40051,0.14291,0.26506,2.0198
0.7,1.8,0.81983,2.2022,0.76228,0.83112,2.754,2.9593,3.5887,0.41056,0.13391,0.26465,2.0112
0.7,1.8,0.81666,2.2002,0.76269,0.83533,2.7619,2.9568,3.5887,0.42091,0.12539,0.26462,2.0036
0.7,1.8,0.81339,2.1982,0.76292,0.83752,2.7702,2.9543,3.5889,0.4316,0.11737,0.26502,1.9957
0.7,1.8,0.81011,2.1961,0.76365,0.83659,2.7787,2.9521,3.5893,0.44267,0.10993,0.2659,1.9881
0.7,1.8,0.80667,2.194,0.76369,0.8388,2.7874,2.9501,3.59,0.45392,0.1032,0.26749,1.9798
0.7,1.8,0.9111,2.2332,0.77215,0.73113,2.554,3.1012,3.642,0.15098,0.60596,0.3818,2.2734
0.7,1.8,0.90912,2.2337,0.77221,0.73426,2.5587,3.0968,3.6397,0.15706,0.59139,0.37679,2.2673
0.7,1.8,0.90712,2.2345,0.77154,0.73751,2.5634,3.0925,3.6375,0.16318,0.57687,0.37182,2.2605
0.7,1.8,0.9051,2.2346,0.77211,0.74064,2.5681,3.0881,3.6352,0.16936,0.56242,0.36688,2.2548
0.7,1.8,0.90305,2.2353,0.7714,0.74395,2.5729,3.0838,3.633,0.17555,0.548,0.362,2.2479
0.7,1.8,0.90098,2.2357,0.7712,0.74722,2.5777,3.0795,3.6308,0.18181,0.53368,0.35716,2.2414
0.7,1.8,0.89889,2.236,0.77114,0.75051,2.5826,3.0752,3.6286,0.18808,0.51937,0.35238,2.235
0.7,1.8,0.89686,2.2379,0.77059,0.75422,2.5886,3.0712,3.626,0.19593,0.50621,0.34656,2.2286
0.7,1.8,0.89464,2.2364,0.77089,0.75612,2.5924,3.0666,3.6244,0.20081,0.491,0.34296,2.222
0.7,1.8,0.89247,2.2366,0.77033,0.75695,2.5973,3.0624,3.6222,0.20723,0.47691,0.33833,2.2151
0.7,1.8,0.89027,2.2369,0.76973,0.76042,2.6023,3.0582,3.6202,0.21371,0.46289,0.33376,2.208
0.7,1.8,0.88806,2.2368,0.76975,0.76385,2.6073,3.054,3.6181,0.22023,0.44894,0.32925,2.2015
0.7,1.8,0.88583,2.2365,0.76988,0.7673,2.6124,3.0498,3.6161,0.22682,0.43508,0.32481,2.1951
0.7,1.8,0.88355,2.2366,0.7692,0.77089,2.6175,3.0457,3.6141,0.23347,0.4213,0.32044,2.1879
0.7,1.8,0.88133,2.2376,0.76942,0.77477,2.6238,3.0418,3.6116,0.24162,0.40841,0.315,2.1817
0.7,1.8,0.87898,2.2378,0.7686,0.77853,2.6292,3.0378,3.6096,0.24868,0.39494,0.31055,2.1743
0.7,1.8,0.87664,2.237,0.76885,0.77839,2.6343,3.0337,3.6078,0.25523,0.38124,0.30662,2.1677
0.7,1.8,0.87421,2.2353,0.76843,0.78173,2.6385,3.0294,3.6065,0.26071,0.36711,0.3037,2.1604
0.7,1.8,0.87177,2.2349,0.76776,0.78552,2.6439,3.0254,3.6047,0.2677,0.35383,0.29973,2.1529
0.7,1.8,0.8693,2.2345,0.76718,0.78935,2.6493,3.0215,3.6029,0.27477,0.34065,0.29586,2.1456
0.7,1.8,0.86688,2.2351,0.76755,0.79175,2.6562,3.0177,3.6006,0.28362,0.32829,0.29069,2.1391
0.7,1.8,0.86435,2.2329,0.76719,0.79335,2.6605,3.0137,3.5995,0.28918,0.31469,0.28841,2.1317
0.7,1.8,0.8618,2.2321,0.76682,0.79729,2.6661,3.0098,3.5979,0.29652,0.3019,0.28486,2.1244
0.7,1.8,0.85921,2.2326,0.7667,0.80175,2.6731,3.0062,3.5957,0.30566,0.28981,0.28,2.1173
0.7,1.8,0.85661,2.2303,0.76632,0.8017,2.6777,3.0023,3.5949,0.31153,0.27678,0.27812,2.1098
0.7,1.8,0.85388,2.2305,0.76554,0.8063,2.6847,2.9987,3.5929,0.32063,0.26484,0.27373,2.1019
0.7,1.8,0.85121,2.2282,0.76522,0.8081,2.6896,2.9949,3.592,0.32699,0.25233,0.27194,2.0945
0.7,1.8,0.8485,2.2269,0.76525,0.81063,2.6957,2.9913,3.5907,0.33492,0.24039,0.26908,2.0872
0.7,1.8,0.84565,2.2266,0.76492,0.81541,2.703,2.9879,3.5889,0.34446,0.22891,0.26512,2.0795
0.7,1.8,0.84282,2.2252,0.76473,0.81654,2.7094,2.9844,3.5878,0.35271,0.21737,0.2626,2.0719
0.7,1.8,0.84007,2.2226,0.76472,0.82011,2.7147,2.9809,3.5873,0.35957,0.20586,0.26158,2.0646
0.7,1.8,0.83697,2.2221,0.76377,0.82438,2.7225,2.9777,3.5858,0.36972,0.195,0.25817,2.056
0.7,1.8,0.83413,2.2195,0.76356,0.82577,2.728,2.9744,3.5855,0.37688,0.18412,0.25763,2.0485
0.7,1.8,0.83117,2.2176,0.76374,0.82685,2.7349,2.9713,3.5848,0.38586,0.1737,0.25602,2.041
0.7,1.8,0.82788,2.2167,0.76312,0.83234,2.7434,2.9683,3.5836,0.3968,0.16368,0.25335,2.0323
0.7,1.8,0.82473,2.2147,0.76275,0.83372,2.7507,2.9654,3.5831,0.40633,0.15397,0.25234,2.0241
0.7,1.8,0.8218,2.2117,0.76263,0.83445,2.7567,2.9626,3.5835,0.41412,0.1447,0.25314,2.0167
0.7,1.8,0.81836,2.2104,0.7637,0.84037,2.7664,2.9599,3.5825,0.4267,0.13575,0.25104,2.0087
0.7,1.8,0.81537,2.2072,0.76301,0.83812,2.7722,2.9574,3.5834,0.43425,0.12748,0.25301,2.0009
0.7,1.8,0.81208,2.2047,0.76329,0.84163,2.7802,2.955,3.5837,0.44462,0.11968,0.25368,1.993
0.7,1.8,0.80802,2.2031,0.76283,0.84587,2.791,2.9528,3.5835,0.45868,0.11235,0.25309,1.9829
0.7,1.8,0.90522,2.2495,0.77422,0.74627,2.5825,3.0896,3.6294,0.18803,0.5674,0.35412,2.2583
0.7,1.8,0.90316,2.2495,0.77468,0.74865,2.5873,3.0853,3.6272,0.19419,0.55291,0.34919,2.2523
0.7,1.8,0.90095,2.2486,0.77371,0.75164,2.5908,3.0805,3.6254,0.19874,0.53719,0.34536,2.2446
0.7,1.8,0.89885,2.2485,0.77407,0.7549,2.5956,3.0762,3.6232,0.205,0.52287,0.34052,2.2384
0.7,1.8,0.89671,2.2489,0.77346,0.75828,2.6004,3.0719,3.6211,0.21128,0.50858,0.33574,2.2314
0.7,1.8,0.89455,2.249,0.77335,0.76164,2.6053,3.0677,3.6189,0.21763,0.49437,0.331,2.2248
0.7,1.8,0.89237,2.2491,0.77309,0.76505,2.6102,3.0634,3.6168,0.22401,0.48023,0.32631,2.218
0.7,1.8,0.89023,2.2508,0.77254,0.7689,2.6164,3.0595,3.6142,0.23202,0.46721,0.3206,2.2113
0.7,1.8,0.88799,2.2507,0.77242,0.77236,2.6214,3.0553,3.6121,0.2385,0.45316,0.31603,2.2045
0.7,1.8,0.88564,2.249,0.77208,0.77186,2.6252,3.0508,3.6106,0.24348,0.43822,0.31264,2.1972
0.7,1.8,0.88333,2.2491,0.7712,0.77547,2.6303,3.0466,3.6085,0.25007,0.42438,0.30821,2.1897
0.7,1.8,0.88102,2.2486,0.7713,0.77901,2.6354,3.0425,3.6066,0.25672,0.4106,0.30386,2.1831
0.7,1.8,0.87867,2.2482,0.7712,0.78262,2.6406,3.0384,3.6046,0.26344,0.39694,0.29958,2.1762
0.7,1.8,0.87632,2.2493,0.77059,0.78673,2.647,3.0345,3.6022,0.27177,0.3842,0.29422,2.169
0.7,1.8,0.87391,2.2486,0.77063,0.79037,2.6523,3.0305,3.6003,0.27863,0.3707,0.2901,2.1621
0.7,1.8,0.87144,2.2481,0.76988,0.79058,2.6577,3.0265,3.5985,0.28557,0.3573,0.28606,2.1545
0.7,1.8,0.86893,2.2461,0.76951,0.79399,2.6619,3.0223,3.5972,0.29108,0.34332,0.28328,2.147
0.7,1.8,0.86642,2.2453,0.76934,0.79783,2.6674,3.0183,3.5955,0.29818,0.3302,0.27946,2.1398
0.7,1.8,0.86388,2.2456,0.76937,0.80212,2.6741,3.0146,3.5932,0.30689,0.31783,0.27454,2.1328
0.7,1.8,0.86125,2.2437,0.76809,0.80216,2.6786,3.0106,3.5921,0.31268,0.30437,0.27212,2.1245
0.7,1.8,0.85865,2.2425,0.7682,0.80612,2.6842,3.0067,3.5905,0.32007,0.29167,0.26864,2.1174
0.7,1.8,0.85592,2.2427,0.76742,0.8107,2.6912,3.0031,3.5885,0.3291,0.27961,0.26406,2.1095
0.7,1.8,0.85323,2.2413,0.76748,0.81121,2.6971,2.9994,3.587,0.33674,0.2672,0.26083,2.1022
0.7,1.8,0.85055,2.2387,0.7675,0.8149,2.7019,2.9956,3.5862,0.34296,0.25457,0.259,2.0949
0.7,1.8,0.84767,2.2385,0.76689,0.81971,2.7092,2.9921,3.5843,0.3524,0.24294,0.25484,2.0868
0.7,1.8,0.84487,2.236,0.76618,0.82002,2.7141,2.9884,3.5836,0.35888,0.2308,0.25337,2.0788
0.7,1.8,0.84189,2.2354,0.76584,0.82497,2.7217,2.9851,3.5818,0.36866,0.21952,0.24954,2.0707
0.7,1.8,0.83905,2.2327,0.76541,0.82538,2.7269,2.9816,3.5814,0.37541,0.20795,0.24851,2.0629
0.7,1.8,0.83594,2.2318,0.76528,0.83053,2.7348,2.9783,3.5798,0.38564,0.19711,0.24507,2.0548
0.7,1.8,0.83305,2.2288,0.76504,0.83105,2.7402,2.975,3.5796,0.39268,0.1862,0.24455,2.0471
0.7,1.8,0.82977,2.2279,0.76505,0.83656,2.7488,2.9719,3.5781,0.4038,0.17591,0.24132,2.0387
0.7,1.8,0.82683,2.2246,0.76454,0.8371,2.7541,2.9689,3.5783,0.41079,0.16577,0.2417,2.0309
0.7,1.8,0.82329,2.2234,0.76391,0.83952,2.7633,2.966,3.5771,0.42269,0.15618,0.23905,2.0216
0.7,1.8,0.81983,2.2212,0.76253,0.84488,2.771,2.9632,3.5768,0.43271,0.14694,0.23836,2.0122
0.7,1.8,0.81651,2.2185,0.76293,0.84655,2.7788,2.9606,3.5767,0.44282,0.13818,0.23821,2.0042
0.7,1.8,0.81318,2.2156,0.76335,0.84823,2.7866,2.9581,3.5769,0.45286,0.12997,0.23875,1.9962
0.7,1.8,0.80963,2.2128,0.76335,0.85038,2.795,2.9559,3.5773,0.46376,0.12237,0.23951,1.9875
0.7,1.8,0.89869,2.2616,0.77653,0.76316,2.6089,3.0774,3.618,0.22225,0.52684,0.3291,2.2412
0.7,1.8,0.89664,2.2634,0.77644,0.7669,2.615,3.0735,3.6154,0.23024,0.51384,0.32318,2.235
0.7,1.8,0.89436,2.2619,0.77587,0.76627,2.6185,3.0688,3.6137,0.23479,0.49824,0.31948,2.2275
0.7,1.8,0.89215,2.2622,0.77504,0.76975,2.6234,3.0646,3.6115,0.24114,0.48403,0.31474,2.2201
0.7,1.8,0.88991,2.2618,0.77548,0.77314,2.6284,3.0603,3.6094,0.24753,0.46989,0.31006,2.2138
0.7,1.8,0.88765,2.2619,0.77458,0.77668,2.6333,3.0561,3.6073,0.25397,0.45583,0.30543,2.2062
0.7,1.8,0.88536,2.2616,0.77453,0.78018,2.6383,3.0519,3.6052,0.26045,0.44182,0.30089,2.1994
0.7,1.8,0.88303,2.2614,0.77393,0.78378,2.6434,3.0477,3.6032,0.267,0.42791,0.2964,2.192
0.7,1.8,0.88074,2.2622,0.77434,0.78773,2.6497,3.0438,3.6006,0.27526,0.41511,0.29085,2.1858
0.7,1.8,0.87835,2.262,0.77358,0.79004,2.6549,3.0397,3.5987,0.28193,0.40133,0.2865,2.1782
0.7,1.8,0.87588,2.2601,0.7727,0.79111,2.6588,3.0353,3.5972,0.28703,0.38672,0.28337,2.1702
0.7,1.8,0.87343,2.2594,0.77256,0.79483,2.664,3.0312,3.5953,0.29384,0.37319,0.27919,2.163
0.7,1.8,0.87098,2.2598,0.77285,0.79898,2.6706,3.0275,3.5929,0.30234,0.36059,0.27394,2.1563
0.7,1.8,0.86842,2.258,0.77148,0.80099,2.6747,3.0232,3.5917,0.3077,0.34646,0.27112,2.1479
0.7,1.8,0.86588,2.2569,0.77161,0.80269,2.6802,3.0192,3.5899,0.31476,0.33327,0.26722,2.1408
0.7,1.8,0.86327,2.2562,0.77049,0.8067,2.6857,3.0153,3.5882,0.3219,0.32021,0.26344,2.1327
0.7,1.8,0.86062,2.2563,0.77024,0.81114,2.6925,3.0116,3.586,0.33075,0.30794,0.25856,2.1252
0.7,1.8,0.85797,2.2537,0.77008,0.81111,2.6969,3.0076,3.5849,0.33651,0.29454,0.25623,2.1177
0.7,1.8,0.85524,2.2525,0.76935,0.81525,2.7027,3.0038,3.5833,0.34396,0.28193,0.25282,2.1096
0.7,1.8,0.85244,2.2523,0.76924,0.8199,2.7097,3.0002,3.5813,0.35316,0.27001,0.24831,2.102
0.7,1.8,0.84964,2.2507,0.76896,0.8208,2.7157,2.9965,3.5799,0.36089,0.25773,0.24519,2.0942
0.7,1.8,0.84682,2.2481,0.76795,0.82443,2.7205,2.9928,3.5791,0.36709,0.24524,0.2435,2.0858
0.7,1.8,0.84392,2.2463,0.76753,0.82545,2.7266,2.9892,3.5778,0.3751,0.23342,0.24075,2.0778
0.7,1.8,0.84098,2.2444,0.76732,0.82972,2.7329,2.9857,3.5767,0.38324,0.22184,0.23818,2.0698
0.7,1.8,0.83781,2.2436,0.76658,0.83492,2.7407,2.9824,3.575,0.39333,0.21078,0.2345,2.0611
0.7,1.8,0.83491,2.2404,0.76637,0.83538,2.7459,2.979,3.5747,0.40006,0.19948,0.23374,2.0533
0.7,1.8,0.83154,2.2395,0.76593,0.84097,2.7544,2.9759,3.5731,0.41107,0.18898,0.23021,2.0444
0.7,1.8,0.82827,2.2372,0.76487,0.84242,2.7613,2.9727,3.5723,0.42012,0.17854,0.22861,2.0353
0.7,1.8,0.82506,2.2344,0.76481,0.84372,2.7682,2.9697,3.5719,0.42903,0.16848,0.22763,2.0271
0.7,1.8,0.82163,2.2319,0.76358,0.84894,2.7756,2.9668,3.5715,0.43863,0.1589,0.22674,2.0177
0.7,1.8,0.81829,2.229,0.76405,0.85056,2.7832,2.9641,3.5712,0.44855,0.14979,0.22624,2.0097
0.7,1.8,0.81483,2.226,0.76417,0.85242,2.7912,2.9615,3.5712,0.45882,0.1412,0.22617,2.0011
0.7,1.8,0.81178,2.2221,0.76358,0.85316,2.7967,2.9591,3.5722,0.46605,0.13325,0.22838,1.9932
0.7,1.8,0.89183,2.2749,0.7782,0.77546,2.6369,3.0659,3.6064,0.25864,0.48836,0.30358,2.223
0.7,1.8,0.88956,2.2745,0.77827,0.78158,2.6418,3.0616,3.6043,0.26496,0.47413,0.29882,2.2162
0.7,1.8,0.88735,2.2762,0.77767,0.78554,2.6481,3.0577,3.6016,0.27314,0.46127,0.29305,2.2092
0.7,1.8,0.88496,2.2743,0.77698,0.78505,2.6517,3.0531,3.6,0.27779,0.44592,0.28954,2.2013
0.7,1.8,0.8826,2.2736,0.77722,0.78859,2.6567,3.0489,3.598,0.28429,0.43194,0.28498,2.1945
0.7,1.8,0.88022,2.2734,0.77628,0.79226,2.6617,3.0447,3.5959,0.29084,0.41805,0.2805,2.1867
0.7,1.8,0.87781,2.273,0.77542,0.79596,2.6668,3.0406,3.5939,0.29746,0.40424,0.27609,2.179
0.7,1.8,0.87536,2.2722,0.77537,0.79964,2.672,3.0365,3.592,0.30415,0.39054,0.27177,2.1718
0.7,1.8,0.87288,2.2716,0.77476,0.79981,2.6772,3.0324,3.59,0.31092,0.37693,0.26753,2.1641
0.7,1.8,0.87037,2.2722,0.77434,0.80409,2.6838,3.0286,3.5876,0.31946,0.36435,0.26221,2.1567
0.7,1.8,0.86779,2.2699,0.77347,0.8075,2.6878,3.0243,3.5863,0.32465,0.35004,0.25932,2.1485
0.7,1.8,0.8652,2.2688,0.77335,0.81138,2.6932,3.0203,3.5845,0.33166,0.33679,0.25536,2.1411
0.7,1.8,0.86256,2.2691,0.77349,0.81588,2.7002,3.0166,3.5821,0.3408,0.32459,0.25008,2.1339
0.7,1.8,0.85989,2.2664,0.7722,0.81579,2.7042,3.0125,3.5811,0.34594,0.31068,0.2478,2.1253
0.7,1.8,0.85717,2.265,0.77181,0.81987,2.7098,3.0086,3.5794,0.35325,0.29786,0.24419,2.1175
0.7,1.8,0.85435,2.2648,0.77146,0.82453,2.7168,3.005,3.5773,0.36237,0.28581,0.23949,2.1095
0.7,1.8,0.85157,2.2622,0.77032,0.82471,2.7213,3.001,3.5763,0.3682,0.27271,0.23742,2.101
0.7,1.8,0.84861,2.2618,0.76963,0.82957,2.7286,2.9975,3.5743,0.3776,0.26094,0.23299,2.0926
0.7,1.8,0.84568,2.2599,0.7692,0.83153,2.7346,2.9939,3.573,0.38543,0.24881,0.23,2.0844
0.7,1.8,0.84285,2.2565,0.76929,0.8342,2.7394,2.9902,3.5723,0.39162,0.23649,0.22849,2.0768
0.7,1.8,0.83966,2.2557,0.76838,0.83941,2.7471,2.9868,3.5705,0.40158,0.22525,0.22458,2.0678
0.7,1.8,0.83654,2.2535,0.7677,0.84053,2.7535,2.9834,3.5694,0.40994,0.21386,0.22219,2.0591
0.7,1.8,0.83332,2.2513,0.76713,0.84376,2.7604,2.98,3.5683,0.4189,0.20283,0.21978,2.0504
0.7,1.8,0.83008,2.2487,0.76612,0.8467,2.7669,2.9768,3.5676,0.42729,0.19202,0.21819,2.0413
0.7,1.8,0.82682,2.2458,0.76616,0.84806,2.7737,2.9737,3.5669,0.4362,0.18163,0.21673,2.033
0.7,1.8,0.82339,2.2431,0.76539,0.85286,2.781,2.9707,3.5663,0.44567,0.17166,0.21542,2.0238
0.7,1.8,0.8199,2.2401,0.76476,0.85502,2.7885,2.9678,3.5659,0.45533,0.16216,0.21459,2.0146
0.7,1.8,0.81629,2.237,0.76367,0.85698,2.7962,2.9651,3.5658,0.46534,0.15322,0.21423,2.0049
0.7,1.8,0.81338,2.2326,0.76446,0.85742,2.8015,2.9626,3.5667,0.47219,0.14485,0.21616,1.9981
0.7,1.8,0.88676,2.287,0.78073,0.79009,2.6604,3.0587,3.5972,0.28906,0.4646,0.28325,2.2111
0.7,1.8,0.88443,2.2869,0.77979,0.79368,2.6653,3.0545,3.5951,0.29545,0.45047,0.27857,2.2033
0.7,1.8,0.88206,2.2866,0.77915,0.79729,2.6702,3.0502,3.593,0.30189,0.43642,0.27396,2.1957
0.7,1.8,0.87964,2.2858,0.77912,0.80091,2.6753,3.046,3.5909,0.3084,0.42246,0.26941,2.1885
0.7,1.8,0.87719,2.2851,0.77863,0.801,2.6803,3.0419,3.5889,0.31497,0.40859,0.26494,2.1809
0.7,1.8,0.87472,2.2847,0.7775,0.80477,2.6854,3.0377,3.5869,0.3216,0.3948,0.26054,2.1727
0.7,1.8,0.8722,2.2835,0.77762,0.80851,2.6906,3.0336,3.5849,0.3283,0.38111,0.25623,2.1654
0.7,1.8,0.86964,2.2829,0.77636,0.81238,2.6958,3.0295,3.583,0.33507,0.36753,0.25202,2.1571
0.7,1.8,0.86704,2.283,0.77663,0.81672,2.7025,3.0258,3.5806,0.34375,0.35506,0.24671,2.1499
0.7,1.8,0.86441,2.2805,0.77555,0.8166,2.7064,3.0215,3.5793,0.34888,0.34075,0.24388,2.1415
0.7,1.8,0.86173,2.2794,0.77455,0.82062,2.7119,3.0175,3.5775,0.35592,0.32755,0.23997,2.1331
0.7,1.8,0.85896,2.2794,0.77409,0.8252,2.7188,3.0138,3.5752,0.36486,0.31531,0.23496,2.1251
0.7,1.8,0.85624,2.2763,0.7738,0.82519,2.723,3.0097,3.5741,0.37031,0.30162,0.23253,2.1172
0.7,1.8,0.85342,2.2745,0.77342,0.82937,2.7286,3.0059,3.5725,0.37767,0.2889,0.22901,2.1091
0.7,1.8,0.85046,2.2742,0.77247,0.83424,2.7358,3.0023,3.5704,0.38698,0.27699,0.22438,2.1004
0.7,1.8,0.84761,2.271,0.7716,0.83445,2.7403,2.9984,3.5695,0.39278,0.26401,0.22245,2.0919
0.7,1.8,0.84463,2.2691,0.77072,0.8389,2.7462,2.9948,3.5681,0.40054,0.25189,0.21943,2.0832
0.7,1.8,0.84145,2.268,0.77033,0.84195,2.7538,2.9914,3.5663,0.41039,0.24048,0.21529,2.0745
0.7,1.8,0.83831,2.2657,0.76938,0.84514,2.7601,2.9878,3.5651,0.41852,0.22879,0.21266,2.0655
0.7,1.8,0.83511,2.2633,0.76867,0.84637,2.7665,2.9844,3.564,0.42687,0.2174,0.21027,2.0566
0.7,1.8,0.83185,2.2605,0.76823,0.85119,2.7731,2.9811,3.563,0.43543,0.20631,0.20813,2.0478
0.7,1.8,0.82847,2.2578,0.76706,0.85269,2.7799,2.9779,3.5622,0.44424,0.19559,0.20629,2.0384
0.7,1.8,0.82508,2.2546,0.76703,0.85774,2.7869,2.9748,3.5615,0.45331,0.18526,0.20479,2.0296
0.7,1.8,0.82152,2.2515,0.76581,0.85953,2.7941,2.9718,3.561,0.46268,0.17537,0.20365,2.0198
0.7,1.8,0.81844,2.2471,0.76565,0.86014,2.7993,2.9689,3.5614,0.46938,0.16591,0.20461,2.0119
0.7,1.8,0.81488,2.2435,0.76504,0.86194,2.8067,2.9663,3.5614,0.47897,0.15719,0.20453,2.0026
0.7,1.8,0.8789,2.2981,0.78221,0.80613,2.689,3.0475,3.586,0.32628,0.42731,0.25869,2.1901
0.7,1.8,0.87643,2.2974,0.78146,0.80984,2.694,3.0433,3.5839,0.33278,0.41334,0.25414,2.1821
0.7,1.8,0.87393,2.2968,0.78031,0.81362,2.6991,3.0391,3.5819,0.33935,0.39948,0.24968,2.1738
0.7,1.8,0.87136,2.297,0.78075,0.8179,2.7057,3.0354,3.5794,0.34794,0.38694,0.24415,2.1668
0.7,1.8,0.86877,2.296,0.77988,0.8195,2.7109,3.0313,3.5774,0.35465,0.37323,0.23986,2.1585
0.7,1.8,0.86615,2.2935,0.77846,0.8216,2.7146,3.0268,3.5761,0.35952,0.35855,0.23682,2.1497
0.7,1.8,0.86348,2.2923,0.77743,0.82559,2.7199,3.0228,3.5742,0.3664,0.34514,0.23274,2.1412
0.7,1.8,0.86071,2.2922,0.77715,0.83016,2.7268,3.0191,3.5718,0.3753,0.33283,0.22756,2.1333
0.7,1.8,0.85798,2.2893,0.77593,0.83015,2.7308,3.0149,3.5706,0.38048,0.31876,0.22492,2.1245
0.7,1.8,0.85516,2.2875,0.77554,0.83429,2.7363,3.011,3.569,0.38767,0.3058,0.2212,2.1164
0.7,1.8,0.8522,2.2869,0.77521,0.8391,2.7434,3.0074,3.5668,0.39691,0.29378,0.21638,2.108
0.7,1.8,0.84935,2.2838,0.77381,0.83928,2.7477,3.0034,3.5658,0.40242,0.28041,0.21422,2.099
0.7,1.8,0.84637,2.2816,0.77304,0.84367,2.7535,2.9996,3.5643,0.40999,0.26805,0.21098,2.0903
0.7,1.8,0.84314,2.2809,0.77234,0.84539,2.7613,2.9962,3.5622,0.4201,0.25657,0.20637,2.0812
0.7,1.8,0.84004,2.278,0.77199,0.84984,2.7671,2.9926,3.561,0.42765,0.24448,0.20375,2.0726
0.7,1.8,0.83704,2.2742,0.7712,0.85027,2.7718,2.9889,3.5604,0.43367,0.23233,0.20248,2.064
0.7,1.8,0.83353,2.2727,0.76994,0.85587,2.7798,2.9856,3.5587,0.44411,0.22138,0.19871,2.054
0.7,1.8,0.83175,2.2632,0.76887,0.84881,2.7761,2.9817,3.5617,0.43923,0.20839,0.20523,2.0481
0.7,1.8,0.82663,2.2667,0.76836,0.86187,2.7936,2.9791,3.5568,0.46201,0.1997,0.1945,2.035
0.7,1.8,0.82353,2.2622,0.76726,0.86306,2.7982,2.9759,3.557,0.46794,0.18916,0.19491,2.0263
0.7,1.8,0.81946,2.2596,0.7663,0.86602,2.8075,2.9731,3.5558,0.48005,0.17963,0.19232,2.0155
0.7,1.8,0.81632,2.2548,0.76561,0.86665,2.8124,2.9703,3.5564,0.48639,0.17029,0.19352,2.0071
0.7,1.8,0.87552,2.3097,0.78423,0.81887,2.708,3.0449,3.5792,0.35091,0.41854,0.2437,2.1829
0.7,1.8,0.87297,2.3087,0.78352,0.82019,2.713,3.0407,3.5771,0.35741,0.40458,0.23918,2.1748
0.7,1.8,0.8704,2.3078,0.78251,0.82289,2.7181,3.0365,3.5751,0.364,0.39076,0.23471,2.1664
0.7,1.8,0.86779,2.3068,0.78123,0.82679,2.7232,3.0324,3.5731,0.37065,0.37702,0.23035,2.1577
0.7,1.8,0.8651,2.3051,0.7812,0.8307,2.7284,3.0283,3.5712,0.37741,0.36343,0.22608,2.1499
0.7,1.8,0.86238,2.3036,0.78043,0.83113,2.7337,3.0242,3.5693,0.38423,0.34993,0.22195,2.1415
0.7,1.8,0.85962,2.3023,0.77891,0.83521,2.739,3.0202,3.5675,0.39114,0.33659,0.21791,2.1324
0.7,1.8,0.8568,2.3003,0.7786,0.83932,2.7444,3.0163,3.5657,0.39818,0.32341,0.21399,2.1242
0.7,1.8,0.85392,2.2985,0.77758,0.83997,2.7499,3.0124,3.564,0.40532,0.31038,0.21023,2.1154
0.7,1.8,0.85099,2.2963,0.77705,0.84423,2.7555,3.0085,3.5623,0.41257,0.29754,0.2066,2.1068
0.7,1.8,0.84788,2.2958,0.7754,0.84928,2.7628,3.0049,3.5602,0.42202,0.28567,0.20185,2.0971
0.7,1.8,0.84496,2.2918,0.77502,0.84949,2.767,3.001,3.5592,0.4275,0.27246,0.19986,2.0887
0.7,1.8,0.84166,2.2905,0.7743,0.85474,2.7746,2.9975,3.5572,0.43731,0.26091,0.19545,2.0793
0.7,1.8,0.83864,2.2868,0.77259,0.85516,2.779,2.9937,3.5565,0.44305,0.24834,0.19391,2.0699
0.7,1.8,0.83514,2.2849,0.77227,0.86068,2.7869,2.9904,3.5547,0.45334,0.2372,0.18991,2.0605
0.7,1.8,0.83204,2.2807,0.77121,0.8612,2.7915,2.9868,3.5543,0.45932,0.22537,0.18895,2.0515
